t_ms,target_um,current_um,error_um
103.64999999999999,99.9451,100.002,0.0569
103.67999999999999,99.9451,100.0019,0.0567
103.71,99.9451,100.0017,0.0565
103.74,99.9451,100.0014,0.0563
103.77,99.9438,100.0012,0.0574
103.8,99.9438,100.0011,0.0572
103.83,99.9438,100.0009,0.057
103.86,99.9438,100.0007,0.0568
103.89,99.9438,100.0005,0.0566
103.92,99.9438,100.0003,0.0564
103.95,99.9438,100.0001,0.0562
103.97999999999999,99.9438,99.9999,0.056
104.00999999999999,99.9438,99.9997,0.0558
104.03999999999999,99.9438,99.9995,0.0557
104.07,99.9426,99.9994,0.0568
104.1,99.9426,99.9992,0.0566
104.13,99.9426,99.999,0.0564
104.16,99.9426,99.9988,0.0562
104.19,99.9426,99.9987,0.056
104.22,99.9426,99.9985,0.0558
104.25,99.9426,99.9983,0.0556
104.28,99.9426,99.9981,0.0555
104.31,99.9426,99.9979,0.0552
104.33999999999999,99.9426,99.9977,0.0551
104.36999999999999,99.9413,99.9976,0.0562
104.39999999999999,99.9413,99.9974,0.056
104.42999999999999,99.9413,99.9973,0.0559
104.46,99.9413,99.9971,0.0557
104.49,99.9413,99.997,0.0556
104.52,99.9413,99.9969,0.0555
104.55,99.9413,99.9967,0.0553
104.58,99.9413,99.9966,0.0552
104.61,99.9413,99.9964,0.055
104.64,99.9413,99.9963,0.0549
104.67,99.9401,99.9961,0.056
104.7,99.9401,99.996,0.0559
104.72999999999999,99.9401,99.9958,0.0557
104.75999999999999,99.9401,99.9956,0.0555
104.78999999999999,99.9401,99.9955,0.0554
104.82,99.9401,99.9953,0.0552
104.85,99.9401,99.9952,0.0551
104.88,99.9401,99.995,0.0549
104.91,99.9401,99.9948,0.0547
104.94,99.9401,99.9946,0.0545
104.97,99.9388,99.9945,0.0556
105.0,99.9388,99.9943,0.0554
105.03,99.9388,99.9942,0.0553
105.06,99.9388,99.994,0.0552
105.08999999999999,99.9388,99.9938,0.055
105.11999999999999,99.9388,99.9937,0.0548
105.14999999999999,99.9388,99.9934,0.0545
105.17999999999999,99.9388,99.9932,0.0543
105.21,99.9388,99.9929,0.0541
105.24,99.9388,99.9927,0.0538
105.27,99.9375,99.9925,0.0549
105.3,99.9375,99.9922,0.0546
105.33,99.9375,99.992,0.0544
105.36,99.9375,99.9918,0.0542
105.39,99.9375,99.9916,0.054
105.42,99.9375,99.9913,0.0537
105.45,99.9375,99.9911,0.0535
105.47999999999999,99.9375,99.9909,0.0533
105.50999999999999,99.9375,99.9906,0.053
105.53999999999999,99.9375,99.9904,0.0528
105.57,99.9363,99.9902,0.0539
105.6,99.9363,99.9899,0.0536
105.63,99.9363,99.9898,0.0534
105.66,99.9363,99.9896,0.0532
105.69,99.9363,99.9894,0.0531
105.72,99.9363,99.9892,0.0529
105.75,99.9363,99.989,0.0526
105.78,99.9363,99.9888,0.0525
105.81,99.9363,99.9886,0.0523
105.83999999999999,99.9363,99.9884,0.0521
105.86999999999999,99.935,99.9883,0.0532
105.89999999999999,99.935,99.9881,0.053
105.92999999999999,99.935,99.9879,0.0529
105.96,99.935,99.9878,0.0527
105.99,99.935,99.9876,0.0526
106.02,99.935,99.9875,0.0524
106.05,99.935,99.9874,0.0523
106.08,99.935,99.9873,0.0522
106.11,99.935,99.9871,0.0521
106.14,99.935,99.987,0.0519
106.17,99.9338,99.9869,0.0531
106.2,99.9338,99.9867,0.0529
106.22999999999999,99.9338,99.9866,0.0528
106.25999999999999,99.9338,99.9865,0.0527
106.28999999999999,99.9338,99.9863,0.0525
106.32,99.9338,99.9863,0.0525
106.35,99.9338,99.9861,0.0523
106.38,99.9338,99.986,0.0522
106.41,99.9338,99.9859,0.0521
106.44,99.9338,99.9858,0.052
106.47,99.9325,99.9857,0.0532
106.5,99.9325,99.9856,0.053
106.53,99.9325,99.9855,0.0529
106.56,99.9325,99.9854,0.0528
106.58999999999999,99.9325,99.9853,0.0527
106.61999999999999,99.9325,99.9852,0.0527
106.64999999999999,99.9325,99.9851,0.0525
106.67999999999999,99.9325,99.985,0.0525
106.71,99.9325,99.9849,0.0524
106.74,99.9325,99.9848,0.0522
106.77,99.9312,99.9847,0.0535
106.8,99.9312,99.9846,0.0533
106.83,99.9312,99.9845,0.0532
106.86,99.9312,99.9845,0.0532
106.89,99.9312,99.9844,0.0531
106.92,99.9312,99.9843,0.053
106.95,99.9312,99.9842,0.0529
106.97999999999999,99.9312,99.9841,0.0528
107.00999999999999,99.9312,99.984,0.0527
107.03999999999999,99.9312,99.9839,0.0526
107.07,99.93,99.9838,0.0538
107.1,99.93,99.9837,0.0537
107.13,99.93,99.9836,0.0536
107.16,99.93,99.9836,0.0535
107.19,99.93,99.9834,0.0534
107.22,99.93,99.9834,0.0533
107.25,99.93,99.9832,0.0532
107.28,99.93,99.9831,0.0531
107.31,99.93,99.983,0.0529
107.33999999999999,99.93,99.9829,0.0528
107.36999999999999,99.9287,99.9828,0.054
107.39999999999999,99.9287,99.9826,0.0538
107.42999999999999,99.9287,99.9824,0.0536
107.46,99.9287,99.9822,0.0535
107.49,99.9287,99.9821,0.0533
107.52,99.9287,99.9819,0.0532
107.55,99.9287,99.9818,0.053
107.58,99.9287,99.9816,0.0528
107.61,99.9287,99.9815,0.0527
107.64,99.9287,99.9813,0.0526
107.67,99.9275,99.9812,0.0537
107.7,99.9275,99.981,0.0535
107.72999999999999,99.9275,99.9808,0.0533
107.75999999999999,99.9275,99.9806,0.0531
107.78999999999999,99.9275,99.9804,0.0529
107.82,99.9275,99.9803,0.0528
107.85,99.9275,99.98,0.0525
107.88,99.9275,99.9798,0.0523
107.91,99.9275,99.9796,0.0521
107.94,99.9275,99.9794,0.0519
107.97,99.9262,99.9792,0.053
108.0,99.9262,99.979,0.0528
108.03,99.9262,99.9788,0.0526
108.06,99.9262,99.9786,0.0523
108.08999999999999,99.9262,99.9783,0.0521
108.11999999999999,99.9262,99.9781,0.0519
108.14999999999999,99.9262,99.9779,0.0517
108.17999999999999,99.9262,99.9777,0.0515
108.21,99.9262,99.9775,0.0513
108.24,99.9262,99.9774,0.0511
108.27,99.9249,99.9772,0.0522
108.3,99.9249,99.977,0.052
108.33,99.9249,99.9768,0.0518
108.36,99.9249,99.9766,0.0516
108.39,99.9249,99.9764,0.0514
108.42,99.9249,99.9762,0.0513
108.45,99.9249,99.9761,0.0511
108.47999999999999,99.9249,99.9759,0.0509
108.50999999999999,99.9249,99.9757,0.0507
108.53999999999999,99.9249,99.9755,0.0505
108.57,99.9237,99.9754,0.0516
108.6,99.9237,99.9752,0.0515
108.63,99.9237,99.9751,0.0514
108.66,99.9237,99.975,0.0512
108.69,99.9237,99.9748,0.0511
108.72,99.9237,99.9747,0.0509
108.75,99.9237,99.9745,0.0508
108.78,99.9237,99.9744,0.0507
108.81,99.9237,99.9742,0.0505
108.83999999999999,99.9237,99.9741,0.0503
108.86999999999999,99.9224,99.9739,0.0514
108.89999999999999,99.9224,99.9738,0.0513
108.92999999999999,99.9224,99.9736,0.0511
108.96,99.9224,99.9735,0.051
108.99,99.9224,99.9733,0.0508
109.02,99.9224,99.9732,0.0507
109.05,99.9224,99.9731,0.0506
109.08,99.9224,99.9729,0.0504
109.11,99.9224,99.9728,0.0503
109.14,99.9224,99.9727,0.0502
109.17,99.9212,99.9726,0.0513
109.2,99.9212,99.9725,0.0512
109.22999999999999,99.9212,99.9723,0.051
109.25999999999999,99.9212,99.9721,0.0509
109.28999999999999,99.9212,99.972,0.0507
109.32,99.9212,99.9719,0.0506
109.35,99.9212,99.9718,0.0505
109.38,99.9212,99.9717,0.0504
109.41,99.9212,99.9716,0.0503
109.44,99.9212,99.9715,0.0502
109.47,99.92,99.9714,0.0513
109.5,99.92,99.9712,0.0512
109.53,99.92,99.9711,0.0511
109.56,99.92,99.971,0.051
109.58999999999999,99.92,99.9709,0.0509
109.61999999999999,99.92,99.9708,0.0508
109.64999999999999,99.92,99.9708,0.0507
109.67999999999999,99.92,99.9707,0.0506
109.71,99.92,99.9706,0.0506
109.74,99.92,99.9705,0.0505
109.77,99.9188,99.9705,0.0517
109.8,99.9188,99.9704,0.0516
109.83,99.9188,99.9704,0.0516
109.86,99.9188,99.9703,0.0515
109.89,99.9188,99.9703,0.0515
109.92,99.9188,99.9702,0.0514
109.95,99.9188,99.9702,0.0514
109.97999999999999,99.9188,99.9702,0.0514
110.00999999999999,99.9188,99.9702,0.0513
110.03999999999999,99.9188,99.97,0.0512
110.07,99.9176,99.97,0.0524
110.1,99.9176,99.9699,0.0523
110.13,99.9176,99.9699,0.0522
110.16,99.9176,99.9698,0.0522
110.19,99.9176,99.9698,0.0521
110.22,99.9176,99.9697,0.0521
110.25,99.9176,99.9696,0.052
110.28,99.9176,99.9696,0.052
110.31,99.9176,99.9695,0.0519
110.33999999999999,99.9176,99.9694,0.0518
110.36999999999999,99.9164,99.9693,0.0528
110.39999999999999,99.9164,99.9692,0.0528
110.42999999999999,99.9164,99.9692,0.0527
110.46,99.9164,99.9691,0.0527
110.49,99.9164,99.969,0.0526
110.52,99.9164,99.9689,0.0525
110.55,99.9164,99.9688,0.0523
110.58,99.9164,99.9687,0.0522
110.61,99.9164,99.9686,0.0521
110.64,99.9164,99.9683,0.0519
110.67,99.9153,99.9682,0.0529
110.7,99.9153,99.968,0.0527
110.72999999999999,99.9153,99.9678,0.0525
110.75999999999999,99.9153,99.9677,0.0524
110.78999999999999,99.9153,99.9675,0.0522
110.82,99.9153,99.9673,0.052
110.85,99.9153,99.9671,0.0518
110.88,99.9153,99.9669,0.0516
110.91,99.9153,99.9668,0.0515
110.94,99.9153,99.9665,0.0512
110.97,99.9141,99.9664,0.0522
111.0,99.9141,99.9662,0.052
111.03,99.9141,99.966,0.0518
111.06,99.9141,99.9658,0.0517
111.08999999999999,99.9141,99.9656,0.0514
111.11999999999999,99.9141,99.9655,0.0513
111.14999999999999,99.9141,99.9653,0.0511
111.17999999999999,99.9141,99.9651,0.0509
111.21,99.9141,99.9649,0.0507
111.24,99.9141,99.9646,0.0504
111.27,99.9131,99.9644,0.0513
111.3,99.9131,99.9642,0.0511
111.33,99.9131,99.964,0.0509
111.36,99.9131,99.9639,0.0508
111.39,99.9131,99.9637,0.0506
111.42,99.9131,99.9635,0.0504
111.45,99.9131,99.9633,0.0502
111.47999999999999,99.9131,99.9631,0.05
111.50999999999999,99.9131,99.963,0.0498
111.53999999999999,99.9131,99.9628,0.0497
111.57,99.912,99.9626,0.0505
111.6,99.912,99.9624,0.0503
111.63,99.912,99.9622,0.0502
111.66,99.912,99.9621,0.05
111.69,99.912,99.9619,0.0498
111.72,99.912,99.9618,0.0497
111.75,99.912,99.9616,0.0495
111.78,99.912,99.9614,0.0493
111.81,99.912,99.9612,0.0491
111.83999999999999,99.912,99.961,0.049
111.86999999999999,99.911,99.9609,0.0498
111.89999999999999,99.911,99.9607,0.0497
111.92999999999999,99.911,99.9606,0.0495
111.96,99.911,99.9605,0.0494
111.99,99.911,99.9603,0.0493
112.02,99.911,99.9602,0.0491
112.05,99.911,99.96,0.049
112.08,99.911,99.9599,0.0488
112.11,99.911,99.9598,0.0488
112.14,99.911,99.9597,0.0486
112.17,99.91,99.9596,0.0495
112.2,99.91,99.9595,0.0494
112.22999999999999,99.91,99.9594,0.0493
112.25999999999999,99.91,99.9593,0.0492
112.28999999999999,99.91,99.9592,0.0491
112.32,99.91,99.9591,0.049
112.35,99.91,99.959,0.0489
112.38,99.91,99.9588,0.0488
112.41,99.91,99.9588,0.0487
112.44,99.91,99.9587,0.0486
112.47,99.9091,99.9586,0.0495
112.5,99.9091,99.9586,0.0494
112.53,99.9091,99.9585,0.0494
112.56,99.9091,99.9584,0.0493
112.58999999999999,99.9091,99.9583,0.0492
112.61999999999999,99.9091,99.9582,0.049
112.64999999999999,99.9091,99.9582,0.049
112.67999999999999,99.9091,99.9581,0.049
112.71,99.9091,99.9581,0.0489
112.74,99.9091,99.958,0.0489
112.77,99.9082,99.958,0.0497
112.8,99.9082,99.9579,0.0497
112.83,99.9082,99.9578,0.0496
112.86,99.9082,99.9577,0.0495
112.89,99.9082,99.9577,0.0494
112.92,99.9082,99.9576,0.0494
112.95,99.9082,99.9576,0.0493
112.97999999999999,99.9082,99.9575,0.0493
113.00999999999999,99.9082,99.9575,0.0492
113.03999999999999,99.9082,99.9574,0.0492
113.07,99.9074,99.9574,0.05
113.1,99.9074,99.9573,0.0499
113.13,99.9074,99.9573,0.0499
113.16,99.9074,99.9573,0.0498
113.19,99.9074,99.9573,0.0498
113.22,99.9074,99.9572,0.0498
113.25,99.9074,99.9571,0.0497
113.28,99.9074,99.957,0.0496
113.31,99.9074,99.957,0.0496
113.33999999999999,99.9074,99.9569,0.0495
113.36999999999999,99.9066,99.9568,0.0502
113.39999999999999,99.9066,99.9568,0.0501
113.42999999999999,99.9066,99.9567,0.0501
113.46,99.9066,99.9566,0.05
113.49,99.9066,99.9565,0.0499
113.52,99.9066,99.9564,0.0498
113.55,99.9066,99.9564,0.0497
113.58,99.9066,99.9563,0.0497
113.61,99.9066,99.9562,0.0496
113.64,99.9066,99.9561,0.0495
113.67,99.9058,99.956,0.0501
113.7,99.9058,99.9559,0.05
113.72999999999999,99.9058,99.9558,0.0499
113.75999999999999,99.9058,99.9557,0.0499
113.78999999999999,99.9058,99.9556,0.0498
113.82,99.9058,99.9555,0.0496
113.85,99.9058,99.9554,0.0495
113.88,99.9058,99.9553,0.0494
113.91,99.9058,99.9552,0.0494
113.94,99.9058,99.9551,0.0493
113.97,99.9051,99.9551,0.0499
114.0,99.9051,99.955,0.0498
114.03,99.9051,99.9548,0.0497
114.06,99.9051,99.9547,0.0495
114.08999999999999,99.9051,99.9546,0.0494
114.11999999999999,99.9051,99.9544,0.0493
114.14999999999999,99.9051,99.9543,0.0491
114.17999999999999,99.9051,99.9541,0.049
114.21,99.9051,99.9541,0.0489
114.24,99.9051,99.9539,0.0487
114.27,99.9045,99.9537,0.0492
114.3,99.9045,99.9536,0.0491
114.33,99.9045,99.9535,0.0489
114.36,99.9045,99.9533,0.0488
114.39,99.9045,99.9532,0.0486
114.42,99.9045,99.953,0.0485
114.45,99.9045,99.9528,0.0483
114.47999999999999,99.9045,99.9527,0.0481
114.50999999999999,99.9045,99.9525,0.0479
114.53999999999999,99.9045,99.9523,0.0478
114.57,99.9039,99.9521,0.0481
114.6,99.9039,99.9519,0.048
114.63,99.9039,99.9517,0.0478
114.66,99.9039,99.9516,0.0476
114.69,99.9039,99.9514,0.0475
114.72,99.9039,99.9512,0.0473
114.75,99.9039,99.951,0.0471
114.78,99.9039,99.9508,0.0469
114.81,99.9039,99.9507,0.0467
114.83999999999999,99.9039,99.9505,0.0466
114.86999999999999,99.9033,99.9503,0.0469
114.89999999999999,99.9033,99.9501,0.0467
114.92999999999999,99.9033,99.9499,0.0465
114.96,99.9033,99.9498,0.0464
114.99,99.9033,99.9496,0.0462
115.02,99.9033,99.9495,0.0461
115.05,99.9033,99.9493,0.0459
115.08,99.9033,99.9491,0.0457
115.11,99.9033,99.9489,0.0455
115.14,99.9033,99.9487,0.0453
115.17,99.9028,99.9485,0.0456
115.19999999999999,99.9028,99.9483,0.0455
115.22999999999999,99.9028,99.9482,0.0453
115.25999999999999,99.9028,99.948,0.0452
115.28999999999999,99.9028,99.9479,0.045
115.32,99.9028,99.9478,0.0449
115.35,99.9028,99.9476,0.0448
115.38,99.9028,99.9474,0.0446
115.41,99.9028,99.9473,0.0444
115.44,99.9028,99.9471,0.0442
115.47,99.9024,99.947,0.0445
115.5,99.9024,99.9468,0.0444
115.53,99.9024,99.9466,0.0442
115.56,99.9024,99.9465,0.0441
115.58999999999999,99.9024,99.9464,0.0439
115.61999999999999,99.9024,99.9462,0.0438
115.64999999999999,99.9024,99.9461,0.0437
115.67999999999999,99.9024,99.946,0.0436
115.71,99.9024,99.9459,0.0435
115.74,99.9024,99.9458,0.0434
115.77,99.902,99.9457,0.0437
115.8,99.902,99.9456,0.0436
115.83,99.902,99.9454,0.0434
115.86,99.902,99.9453,0.0433
115.89,99.902,99.9452,0.0432
115.92,99.902,99.9451,0.0431
115.94999999999999,99.902,99.9451,0.043
115.97999999999999,99.902,99.945,0.043
116.00999999999999,99.902,99.9449,0.0429
116.03999999999999,99.902,99.9449,0.0429
116.07,99.9016,99.9448,0.0432
116.1,99.9016,99.9448,0.0432
116.13,99.9016,99.9447,0.0431
116.16,99.9016,99.9447,0.043
116.19,99.9016,99.9446,0.0429
116.22,99.9016,99.9445,0.0428
116.25,99.9016,99.9444,0.0428
116.28,99.9016,99.9443,0.0427
116.31,99.9016,99.9443,0.0426
116.33999999999999,99.9016,99.9442,0.0426
116.36999999999999,99.9013,99.9441,0.0428
116.39999999999999,99.9013,99.9441,0.0428
116.42999999999999,99.9013,99.944,0.0427
116.46,99.9013,99.944,0.0426
116.49,99.9013,99.9439,0.0426
116.52,99.9013,99.9439,0.0426
116.55,99.9013,99.9439,0.0426
116.58,99.9013,99.9439,0.0426
116.61,99.9013,99.9438,0.0425
116.64,99.9013,99.9438,0.0425
116.67,99.901,99.9437,0.0427
116.69999999999999,99.901,99.9437,0.0426
116.72999999999999,99.901,99.9436,0.0426
116.75999999999999,99.901,99.9435,0.0425
116.78999999999999,99.901,99.9435,0.0424
116.82,99.901,99.9434,0.0423
116.85,99.901,99.9433,0.0423
116.88,99.901,99.9432,0.0422
116.91,99.901,99.9431,0.0421
116.94,99.901,99.943,0.042
116.97,99.9008,99.943,0.0422
117.0,99.9008,99.9429,0.0421
117.03,99.9008,99.9427,0.0419
117.06,99.9008,99.9427,0.0418
117.08999999999999,99.9008,99.9426,0.0418
117.11999999999999,99.9008,99.9425,0.0417
117.14999999999999,99.9008,99.9424,0.0416
117.17999999999999,99.9008,99.9423,0.0415
117.21,99.9008,99.9421,0.0413
117.24,99.9008,99.942,0.0412
117.27,99.9006,99.9418,0.0412
117.3,99.9006,99.9417,0.0411
117.33,99.9006,99.9415,0.0409
117.36,99.9006,99.9413,0.0407
117.39,99.9006,99.9412,0.0406
117.42,99.9006,99.941,0.0403
117.44999999999999,99.9006,99.9408,0.0402
117.47999999999999,99.9006,99.9406,0.04
117.50999999999999,99.9006,99.9404,0.0398
117.53999999999999,99.9006,99.9402,0.0396
117.57,99.9004,99.9401,0.0396
117.6,99.9004,99.9399,0.0395
117.63,99.9004,99.9397,0.0393
117.66,99.9004,99.9395,0.0391
117.69,99.9004,99.9393,0.0388
117.72,99.9004,99.9391,0.0386
117.75,99.9004,99.9389,0.0384
117.78,99.9004,99.9387,0.0382
117.81,99.9004,99.9385,0.038
117.83999999999999,99.9004,99.9382,0.0378
117.86999999999999,99.9002,99.938,0.0377
117.89999999999999,99.9002,99.9378,0.0375
117.92999999999999,99.9002,99.9376,0.0373
117.96,99.9002,99.9374,0.0371
117.99,99.9002,99.9372,0.0369
118.02,99.9002,99.9369,0.0366
118.05,99.9002,99.9367,0.0364
118.08,99.9002,99.9365,0.0362
118.11,99.9002,99.9363,0.036
118.14,99.9002,99.9361,0.0358
118.17,99.9002,99.9358,0.0356
118.19999999999999,99.9002,99.9356,0.0354
118.22999999999999,99.9002,99.9354,0.0352
118.25999999999999,99.9002,99.9351,0.0349
118.28999999999999,99.9002,99.9349,0.0347
118.32,99.9002,99.9347,0.0345
118.35,99.9002,99.9345,0.0343
118.38,99.9002,99.9342,0.034
118.41,99.9002,99.9339,0.0337
118.44,99.9002,99.9337,0.0335
118.47,99.9001,99.9334,0.0333
118.5,99.9001,99.9332,0.0331
118.53,99.9001,99.9329,0.0328
118.56,99.9001,99.9327,0.0326
118.58999999999999,99.9001,99.9325,0.0323
118.61999999999999,99.9001,99.9322,0.0321
118.64999999999999,99.9001,99.932,0.0319
118.67999999999999,99.9001,99.9318,0.0317
118.71,99.9001,99.9316,0.0314
118.74,99.9001,99.9314,0.0312
118.77,99.9,99.9311,0.031
118.8,99.9,99.9309,0.0308
118.83,99.9,99.9307,0.0306
118.86,99.9,99.9305,0.0304
118.89,99.9,99.9303,0.0302
118.92,99.9,99.93,0.03
118.94999999999999,99.9,99.9298,0.0298
118.97999999999999,99.9,99.9296,0.0295
119.00999999999999,99.9,99.9294,0.0293
119.03999999999999,99.9,99.9293,0.0292
119.07,99.9,99.9291,0.0291
119.1,99.9,99.929,0.0289
119.13,99.9,99.9288,0.0288
119.16,99.9,99.9287,0.0286
119.19,99.9,99.9286,0.0285
119.22,99.9,99.9284,0.0284
119.25,99.9,99.9283,0.0283
119.28,99.9,99.9282,0.0282
119.31,99.9,99.9281,0.0281
119.33999999999999,99.9,99.9281,0.028
119.36999999999999,99.9,99.928,0.028
119.39999999999999,99.9,99.9279,0.0279
119.42999999999999,99.9,99.9279,0.0279
119.46,99.9,99.9278,0.0278
119.49,99.9,99.9277,0.0277
119.52,99.9,99.9277,0.0277
119.55,99.9,99.9277,0.0277
119.58,99.9,99.9276,0.0276
119.61,99.9,99.9276,0.0276
119.64,99.9,99.9276,0.0276
119.67,99.9,99.9276,0.0276
119.69999999999999,99.9,99.9276,0.0276
119.72999999999999,99.9,99.9277,0.0277
119.75999999999999,99.9,99.9277,0.0277
119.78999999999999,99.9,99.9278,0.0278
119.82,99.9,99.9279,0.0279
119.85,99.9,99.9279,0.0279
119.88,99.9,99.928,0.028
119.91,99.9,99.928,0.028
119.94,99.9,99.9281,0.0281
119.97,99.8999,99.9282,0.0282
