t_ms,target_um,current_um,error_um
86.279965488,99.4811,99.402,-0.079
86.31996547199999,99.4811,99.4023,-0.0787
86.359965456,99.4838,99.4026,-0.0812
86.39996544,99.4838,99.4029,-0.0809
86.439965424,99.4838,99.4031,-0.0807
86.479965408,99.4838,99.4034,-0.0804
86.51996539199999,99.4838,99.4037,-0.0801
86.559965376,99.4838,99.404,-0.0798
86.59996536,99.4838,99.4043,-0.0795
86.63996534399999,99.4838,99.4046,-0.0792
86.679965328,99.4838,99.405,-0.0788
86.719965312,99.4838,99.4052,-0.0786
86.75996529599999,99.4866,99.4055,-0.0811
86.79996528000001,99.4866,99.4057,-0.0809
86.839965264,99.4866,99.406,-0.0806
86.879965248,99.4866,99.4063,-0.0803
86.91996523200001,99.4866,99.4065,-0.0801
86.959965216,99.4866,99.4068,-0.0798
86.9999652,99.4866,99.407,-0.0795
87.039965184,99.4866,99.4073,-0.0793
87.079965168,99.4866,99.4076,-0.079
87.119965152,99.4866,99.4079,-0.0787
87.159965136,99.4894,99.4082,-0.0812
87.19996512,99.4894,99.4084,-0.0809
87.239965104,99.4894,99.4087,-0.0807
87.279965088,99.4894,99.409,-0.0804
87.319965072,99.4894,99.4092,-0.0801
87.359965056,99.4894,99.4095,-0.0798
87.39996504,99.4894,99.4098,-0.0795
87.439965024,99.4894,99.4101,-0.0793
87.479965008,99.4894,99.4104,-0.079
87.519964992,99.4894,99.4107,-0.0787
87.55996497599999,99.4922,99.4109,-0.0813
87.59996496,99.4922,99.4111,-0.081
87.639964944,99.4922,99.4113,-0.0808
87.67996492799999,99.4922,99.4116,-0.0805
87.719964912,99.4922,99.4118,-0.0803
87.75996489599999,99.4922,99.4121,-0.08
87.79996488,99.4922,99.4124,-0.0798
87.83996486400001,99.4922,99.4127,-0.0795
87.879964848,99.4922,99.413,-0.0792
87.919964832,99.4922,99.4132,-0.0789
87.95996481600001,99.495,99.4135,-0.0815
87.9999648,99.495,99.4138,-0.0812
88.039964784,99.495,99.414,-0.0809
88.079964768,99.495,99.4143,-0.0806
88.119964752,99.495,99.4146,-0.0804
88.159964736,99.495,99.4149,-0.0801
88.19996472,99.495,99.4152,-0.0798
88.239964704,99.495,99.4154,-0.0795
88.27996468799999,99.495,99.4157,-0.0793
88.319964672,99.495,99.4159,-0.079
88.359964656,99.4978,99.4162,-0.0815
88.39996464,99.4978,99.4165,-0.0812
88.439964624,99.4978,99.4167,-0.081
88.47996460799999,99.4978,99.417,-0.0807
88.519964592,99.4978,99.4172,-0.0805
88.559964576,99.4978,99.4175,-0.0802
88.59996455999999,99.4978,99.4178,-0.0799
88.639964544,99.4978,99.4181,-0.0796
88.679964528,99.4978,99.4184,-0.0793
88.71996451199999,99.4978,99.4186,-0.0791
88.759964496,99.5005,99.4189,-0.0816
88.79996448,99.5005,99.4192,-0.0813
88.839964464,99.5005,99.4194,-0.0811
88.87996444800001,99.5005,99.4197,-0.0808
88.919964432,99.5005,99.42,-0.0805
88.959964416,99.5005,99.4203,-0.0802
88.9999644,99.5005,99.4206,-0.0799
89.039964384,99.5005,99.4208,-0.0797
89.079964368,99.5005,99.4211,-0.0794
89.119964352,99.5005,99.4214,-0.0791
89.159964336,99.5033,99.4217,-0.0816
89.19996432,99.5033,99.422,-0.0813
89.239964304,99.5033,99.4223,-0.081
89.279964288,99.5033,99.4226,-0.0807
89.31996427199999,99.5033,99.4229,-0.0804
89.359964256,99.5033,99.4232,-0.0801
89.39996424,99.5033,99.4235,-0.0798
89.439964224,99.5033,99.4238,-0.0795
89.479964208,99.5033,99.4241,-0.0792
89.51996419199999,99.5033,99.4245,-0.0788
89.559964176,99.5061,99.4247,-0.0813
89.59996416,99.5061,99.425,-0.081
89.63996414399999,99.5061,99.4253,-0.0808
89.679964128,99.5061,99.4256,-0.0805
89.71996411199999,99.5061,99.4259,-0.0802
89.75996409599999,99.5061,99.4261,-0.0799
89.79996408000001,99.5061,99.4265,-0.0796
89.839964064,99.5061,99.4267,-0.0793
89.879964048,99.5061,99.427,-0.0791
89.91996403200001,99.5061,99.4273,-0.0787
89.959964016,99.5089,99.4276,-0.0813
89.999964,99.5089,99.4279,-0.081
90.039963984,99.5089,99.4282,-0.0806
90.079963968,99.5089,99.4286,-0.0803
90.119963952,99.5089,99.4289,-0.0799
90.159963936,99.5089,99.4292,-0.0796
90.19996392,99.5089,99.4296,-0.0793
90.23996390399999,99.5089,99.4298,-0.079
90.279963888,99.5089,99.4302,-0.0787
90.319963872,99.5089,99.4305,-0.0784
90.359963856,99.5117,99.4307,-0.0809
90.39996384,99.5117,99.4311,-0.0806
90.439963824,99.5117,99.4314,-0.0802
90.479963808,99.5117,99.4317,-0.0799
90.519963792,99.5117,99.4321,-0.0796
90.55996377599999,99.5117,99.4323,-0.0793
90.59996376,99.5117,99.4327,-0.079
90.639963744,99.5117,99.433,-0.0786
90.67996372799999,99.5117,99.4333,-0.0783
90.719963712,99.5117,99.4337,-0.0779
90.759963696,99.5145,99.434,-0.0804
90.79996368,99.5145,99.4343,-0.0801
90.83996366400001,99.5145,99.4346,-0.0798
90.879963648,99.5145,99.4349,-0.0795
90.919963632,99.5145,99.4353,-0.0791
90.959963616,99.5145,99.4356,-0.0788
90.9999636,99.5145,99.436,-0.0784
91.039963584,99.5145,99.4363,-0.0781
91.079963568,99.5145,99.4366,-0.0778
91.119963552,99.5145,99.4369,-0.0775
91.159963536,99.5172,99.4372,-0.08
91.19996352,99.5172,99.4375,-0.0797
91.239963504,99.5172,99.4378,-0.0793
91.27996348799999,99.5172,99.4381,-0.079
91.319963472,99.5172,99.4385,-0.0787
91.359963456,99.5172,99.4387,-0.0784
91.39996344,99.5172,99.4391,-0.0781
91.439963424,99.5172,99.4394,-0.0778
91.47996340799999,99.5172,99.4396,-0.0775
91.519963392,99.5172,99.44,-0.0772
91.559963376,99.52,99.4403,-0.0797
91.59996335999999,99.52,99.4406,-0.0793
91.639963344,99.52,99.441,-0.079
91.679963328,99.52,99.4412,-0.0787
91.71996331199999,99.52,99.4416,-0.0783
91.759963296,99.52,99.4419,-0.078
91.79996328,99.52,99.4423,-0.0777
91.839963264,99.52,99.4426,-0.0774
91.87996324800001,99.52,99.4429,-0.0771
91.919963232,99.52,99.4432,-0.0767
91.959963216,99.5228,99.4435,-0.0792
91.9999632,99.5228,99.4438,-0.079
92.039963184,99.5228,99.4442,-0.0786
92.079963168,99.5228,99.4444,-0.0783
92.119963152,99.5228,99.4448,-0.078
92.159963136,99.5228,99.4451,-0.0777
92.19996311999999,99.5228,99.4454,-0.0774
92.239963104,99.5228,99.4457,-0.077
92.279963088,99.5228,99.446,-0.0767
92.319963072,99.5228,99.4463,-0.0764
92.359963056,99.5256,99.4467,-0.0789
92.39996304,99.5256,99.4469,-0.0786
92.439963024,99.5256,99.4472,-0.0783
92.479963008,99.5256,99.4475,-0.078
92.51996299199999,99.5256,99.4478,-0.0777
92.559962976,99.5256,99.4482,-0.0774
92.59996296,99.5256,99.4485,-0.0771
92.63996294399999,99.5256,99.4489,-0.0767
92.679962928,99.5256,99.4491,-0.0764
92.71996291199999,99.5256,99.4494,-0.0761
92.759962896,99.5284,99.4498,-0.0785
92.79996288000001,99.5284,99.45,-0.0783
92.839962864,99.5284,99.4504,-0.0779
92.879962848,99.5284,99.4507,-0.0776
92.91996283200001,99.5284,99.451,-0.0773
92.959962816,99.5284,99.4514,-0.0769
92.9999628,99.5284,99.4517,-0.0767
93.039962784,99.5284,99.452,-0.0763
93.079962768,99.5284,99.4523,-0.076
93.119962752,99.5284,99.4526,-0.0757
93.159962736,99.5311,99.4529,-0.0782
93.19996272,99.5311,99.4532,-0.0779
93.23996270399999,99.5311,99.4536,-0.0775
93.279962688,99.5311,99.4539,-0.0772
93.319962672,99.5311,99.4541,-0.077
93.359962656,99.5311,99.4544,-0.0767
93.39996264,99.5311,99.4547,-0.0764
93.43996262399999,99.5311,99.455,-0.0761
93.479962608,99.5311,99.4553,-0.0758
93.519962592,99.5311,99.4556,-0.0755
93.55996257599999,99.5339,99.4559,-0.0779
93.59996256,99.5339,99.4562,-0.0777
93.639962544,99.5339,99.4565,-0.0774
93.67996252799999,99.5339,99.4567,-0.0771
93.719962512,99.5339,99.457,-0.0769
93.759962496,99.5339,99.4573,-0.0766
93.79996248,99.5339,99.4575,-0.0763
93.83996246400001,99.5339,99.4579,-0.076
93.879962448,99.5339,99.4582,-0.0757
93.919962432,99.5339,99.4584,-0.0755
93.959962416,99.5367,99.4587,-0.0779
93.9999624,99.5367,99.459,-0.0776
94.039962384,99.5367,99.4593,-0.0774
94.079962368,99.5367,99.4596,-0.0771
94.119962352,99.5367,99.4598,-0.0769
94.159962336,99.5367,99.4601,-0.0766
94.19996232,99.5367,99.4603,-0.0763
94.239962304,99.5367,99.4606,-0.076
94.279962288,99.5367,99.4609,-0.0757
94.319962272,99.5367,99.4612,-0.0754
94.359962256,99.5395,99.4616,-0.0779
94.39996224,99.5395,99.4618,-0.0776
94.439962224,99.5395,99.4621,-0.0774
94.47996220799999,99.5395,99.4623,-0.0771
94.519962192,99.5395,99.4626,-0.0769
94.559962176,99.5395,99.4629,-0.0765
94.59996215999999,99.5395,99.4632,-0.0763
94.639962144,99.5395,99.4634,-0.076
94.67996212799999,99.5395,99.4638,-0.0757
94.71996211199999,99.5395,99.464,-0.0754
94.75996209600001,99.5423,99.4643,-0.0779
94.79996208,99.5423,99.4646,-0.0777
94.839962064,99.5423,99.4648,-0.0774
94.87996204800001,99.5423,99.4651,-0.0771
94.919962032,99.5423,99.4653,-0.0769
94.959962016,99.5423,99.4656,-0.0766
94.999962,99.5423,99.4659,-0.0764
95.039961984,99.5423,99.4661,-0.0762
95.079961968,99.5423,99.4664,-0.0758
95.119961952,99.5423,99.4666,-0.0756
95.159961936,99.5451,99.4669,-0.0781
95.19996191999999,99.5451,99.4672,-0.0778
95.239961904,99.5451,99.4674,-0.0776
95.279961888,99.5451,99.4677,-0.0773
95.319961872,99.5451,99.468,-0.077
95.359961856,99.5451,99.4682,-0.0768
95.39996184,99.5451,99.4685,-0.0765
95.439961824,99.5451,99.4687,-0.0763
95.479961808,99.5451,99.469,-0.076
95.51996179199999,99.5451,99.4692,-0.0758
95.559961776,99.5478,99.4695,-0.0783
95.59996176,99.5478,99.4698,-0.078
95.63996174399999,99.5478,99.4701,-0.0777
95.679961728,99.5478,99.4704,-0.0774
95.719961712,99.5478,99.4706,-0.0772
95.759961696,99.5478,99.4709,-0.0769
95.79996168000001,99.5478,99.4712,-0.0766
95.839961664,99.5478,99.4714,-0.0764
95.879961648,99.5478,99.4717,-0.0761
95.919961632,99.5478,99.472,-0.0758
95.959961616,99.5506,99.4722,-0.0783
95.9999616,99.5506,99.4725,-0.078
96.039961584,99.5506,99.4728,-0.0778
96.079961568,99.5506,99.473,-0.0775
96.119961552,99.5506,99.4733,-0.0772
96.159961536,99.5506,99.4736,-0.077
96.19996152,99.5506,99.4739,-0.0767
96.239961504,99.5506,99.4741,-0.0764
96.279961488,99.5506,99.4745,-0.0761
96.319961472,99.5506,99.4748,-0.0758
96.359961456,99.5534,99.475,-0.0783
96.39996144,99.5534,99.4753,-0.078
96.43996142399999,99.5534,99.4756,-0.0778
96.479961408,99.5534,99.4758,-0.0775
96.519961392,99.5534,99.4761,-0.0772
96.55996137599999,99.5534,99.4764,-0.0769
96.59996136,99.5534,99.4767,-0.0766
96.639961344,99.5534,99.477,-0.0764
96.67996132799999,99.5534,99.4773,-0.0761
96.71996131200001,99.5534,99.4776,-0.0758
96.759961296,99.5562,99.4779,-0.0783
96.79996128,99.5562,99.4782,-0.0779
96.83996126400001,99.5562,99.4785,-0.0776
96.879961248,99.5562,99.4789,-0.0773
96.919961232,99.5562,99.4792,-0.077
96.959961216,99.5562,99.4794,-0.0767
96.9999612,99.5562,99.4798,-0.0764
97.039961184,99.5562,99.4801,-0.0761
97.079961168,99.5562,99.4803,-0.0758
97.119961152,99.5562,99.4807,-0.0755
97.15996113599999,99.559,99.481,-0.078
97.19996112,99.559,99.4813,-0.0776
97.239961104,99.559,99.4816,-0.0773
97.279961088,99.559,99.4819,-0.077
97.319961072,99.559,99.4823,-0.0766
97.359961056,99.559,99.4825,-0.0764
97.39996104,99.559,99.4829,-0.0761
97.439961024,99.559,99.4832,-0.0757
97.47996100799999,99.559,99.4834,-0.0755
97.519960992,99.559,99.4837,-0.0753
97.559960976,99.5618,99.484,-0.0777
97.59996095999999,99.5618,99.4843,-0.0774
97.639960944,99.5618,99.4846,-0.0771
97.67996092799999,99.5618,99.4849,-0.0768
97.719960912,99.5618,99.4852,-0.0765
97.75996089600001,99.5618,99.4855,-0.0762
97.79996088,99.5618,99.4858,-0.0759
97.839960864,99.5618,99.4861,-0.0756
97.87996084800001,99.5618,99.4864,-0.0753
97.919960832,99.5618,99.4867,-0.075
97.959960816,99.5645,99.487,-0.0775
97.9999608,99.5645,99.4873,-0.0772
98.039960784,99.5645,99.4876,-0.0769
98.079960768,99.5645,99.4879,-0.0766
98.119960752,99.5645,99.4883,-0.0762
98.159960736,99.5645,99.4885,-0.0759
98.19996071999999,99.5645,99.4888,-0.0756
98.239960704,99.5645,99.4892,-0.0753
98.279960688,99.5645,99.4894,-0.075
98.319960672,99.5645,99.4897,-0.0748
98.359960656,99.5673,99.49,-0.0773
98.39996063999999,99.5673,99.4903,-0.077
98.439960624,99.5673,99.4907,-0.0766
98.479960608,99.5673,99.4909,-0.0763
98.51996059199999,99.5673,99.4912,-0.076
98.559960576,99.5673,99.4915,-0.0758
98.59996056,99.5673,99.4918,-0.0754
98.63996054399999,99.5673,99.4921,-0.0751
98.679960528,99.5673,99.4924,-0.0748
98.719960512,99.5673,99.4928,-0.0745
98.759960496,99.5701,99.493,-0.077
98.79996048000001,99.5701,99.4933,-0.0768
98.839960464,99.5701,99.4936,-0.0765
98.879960448,99.5701,99.4938,-0.0762
98.919960432,99.5701,99.4942,-0.0759
98.959960416,99.5701,99.4944,-0.0756
98.9999604,99.5701,99.4947,-0.0754
99.039960384,99.5701,99.495,-0.0751
99.079960368,99.5701,99.4952,-0.0748
99.119960352,99.5701,99.4955,-0.0745
99.159960336,99.5729,99.4958,-0.077
99.19996032,99.5729,99.4961,-0.0767
99.239960304,99.5729,99.4964,-0.0765
99.279960288,99.5729,99.4966,-0.0762
99.319960272,99.5729,99.4968,-0.076
99.359960256,99.5729,99.4971,-0.0758
99.39996024,99.5729,99.4973,-0.0755
99.43996022399999,99.5729,99.4976,-0.0753
99.479960208,99.5729,99.4978,-0.075
99.519960192,99.5729,99.498,-0.0748
99.55996017599999,99.5757,99.4983,-0.0773
99.59996016,99.5757,99.4985,-0.0771
99.63996014399999,99.5757,99.4988,-0.0768
99.67996012799999,99.5757,99.4991,-0.0766
99.71996011200001,99.5757,99.4993,-0.0763
99.759960096,99.5757,99.4996,-0.076
99.79996008,99.5757,99.4999,-0.0757
99.83996006400001,99.5757,99.5002,-0.0754
99.879960048,99.5757,99.5004,-0.0752
99.919960032,99.5757,99.5007,-0.0749
99.959960016,99.5784,99.5009,-0.0775
99.99996,99.5784,99.5012,-0.0772
100.039959984,99.5784,99.5014,-0.077
100.079959968,99.5784,99.5016,-0.0768
100.119959952,99.5784,99.5018,-0.0765
100.15995993599999,99.5784,99.5022,-0.0762
100.19995992,99.5784,99.5023,-0.0761
100.239959904,99.5784,99.5026,-0.0758
100.279959888,99.5784,99.5028,-0.0755
100.319959872,99.5784,99.5031,-0.0753
100.35995985599999,99.5812,99.5034,-0.0778
100.39995984,99.5812,99.5036,-0.0775
100.439959824,99.5812,99.5039,-0.0773
100.47995980799999,99.5812,99.5041,-0.077
100.519959792,99.5812,99.5044,-0.0768
100.559959776,99.5812,99.5047,-0.0765
100.59995975999999,99.5812,99.5049,-0.0763
100.639959744,99.5812,99.5052,-0.076
100.679959728,99.5812,99.5054,-0.0758
100.719959712,99.5812,99.5057,-0.0755
100.75995969600001,99.584,99.5059,-0.078
100.79995968,99.584,99.5061,-0.0778
100.839959664,99.584,99.5064,-0.0775
100.879959648,99.584,99.5067,-0.0773
100.919959632,99.584,99.5069,-0.0771
100.959959616,99.584,99.5072,-0.0768
100.9999596,99.584,99.5074,-0.0765
101.039959584,99.584,99.5076,-0.0763
101.079959568,99.584,99.5079,-0.0761
101.119959552,99.584,99.5081,-0.0759
101.159959536,99.5868,99.5084,-0.0783
101.19995952,99.5868,99.5086,-0.0781
101.239959504,99.5868,99.5089,-0.0779
101.279959488,99.5868,99.5092,-0.0775
101.319959472,99.5868,99.5094,-0.0773
101.359959456,99.5868,99.5098,-0.077
101.39995943999999,99.5868,99.51,-0.0768
101.439959424,99.5868,99.5103,-0.0765
101.479959408,99.5868,99.5106,-0.0762
101.51995939199999,99.5868,99.5108,-0.0759
101.559959376,99.5896,99.5111,-0.0784
101.59995935999999,99.5896,99.5113,-0.0782
101.63995934399999,99.5896,99.5115,-0.078
101.679959328,99.5896,99.5118,-0.0777
101.719959312,99.5896,99.512,-0.0775
101.759959296,99.5896,99.5123,-0.0772
101.79995928000001,99.5896,99.5125,-0.077
101.839959264,99.5896,99.5127,-0.0768
101.879959248,99.5896,99.513,-0.0765
101.919959232,99.5896,99.5132,-0.0763
101.959959216,99.5924,99.5135,-0.0788
101.9999592,99.5924,99.5138,-0.0785
102.039959184,99.5924,99.514,-0.0783
102.079959168,99.5924,99.5143,-0.078
102.11995915199999,99.5924,99.5146,-0.0777
102.159959136,99.5924,99.5148,-0.0775
102.19995912,99.5924,99.5151,-0.0772
102.239959104,99.5924,99.5153,-0.077
102.279959088,99.5924,99.5155,-0.0768
102.319959072,99.5924,99.5158,-0.0765
102.359959056,99.5951,99.516,-0.0791
102.39995904,99.5951,99.5163,-0.0788
102.43995902399999,99.5951,99.5165,-0.0786
102.479959008,99.5951,99.5168,-0.0783
102.519958992,99.5951,99.5171,-0.078
102.55995897599999,99.5951,99.5174,-0.0777
102.59995896,99.5951,99.5177,-0.0774
102.63995894399999,99.5951,99.5179,-0.0772
102.679958928,99.5951,99.5182,-0.0768
102.71995891200001,99.5951,99.5185,-0.0766
102.759958896,99.5979,99.5188,-0.0791
102.79995888,99.5979,99.5191,-0.0787
102.839958864,99.5979,99.5194,-0.0785
102.879958848,99.5979,99.5197,-0.0781
102.919958832,99.5979,99.52,-0.0779
102.959958816,99.5979,99.5203,-0.0776
102.9999588,99.5979,99.5206,-0.0773
103.039958784,99.5979,99.5208,-0.0771
103.079958768,99.5979,99.5212,-0.0767
103.119958752,99.5979,99.5214,-0.0764
103.159958736,99.6007,99.5217,-0.0789
103.19995872,99.6007,99.522,-0.0786
103.239958704,99.6007,99.5223,-0.0784
103.279958688,99.6007,99.5225,-0.0781
103.319958672,99.6007,99.5228,-0.0778
103.35995865599999,99.6007,99.5231,-0.0775
103.39995864,99.6007,99.5235,-0.0772
103.439958624,99.6007,99.5237,-0.0769
103.47995860799999,99.6007,99.524,-0.0766
103.519958592,99.6007,99.5243,-0.0764
103.559958576,99.6035,99.5245,-0.079
103.59995855999999,99.6035,99.5247,-0.0787
103.639958544,99.6035,99.525,-0.0785
103.679958528,99.6035,99.5252,-0.0782
103.719958512,99.6035,99.5255,-0.078
103.75995849600001,99.6035,99.5257,-0.0777
103.79995848,99.6035,99.526,-0.0775
103.839958464,99.6035,99.5262,-0.0772
103.879958448,99.6035,99.5265,-0.0769
103.919958432,99.6035,99.5268,-0.0766
103.959958416,99.6063,99.527,-0.0792
103.9999584,99.6063,99.5273,-0.0789
104.039958384,99.6063,99.5276,-0.0786
104.07995836799999,99.6063,99.5279,-0.0783
104.119958352,99.6063,99.5282,-0.078
104.159958336,99.6063,99.5285,-0.0777
104.19995832,99.6063,99.5288,-0.0774
104.239958304,99.6063,99.5291,-0.0771
104.279958288,99.6063,99.5294,-0.0768
104.319958272,99.6063,99.5297,-0.0765
104.359958256,99.6091,99.5299,-0.0791
104.39995823999999,99.6091,99.5302,-0.0788
104.439958224,99.6091,99.5305,-0.0785
104.479958208,99.6091,99.5307,-0.0783
104.51995819199999,99.6091,99.531,-0.078
104.559958176,99.6091,99.5312,-0.0778
104.59995815999999,99.6091,99.5315,-0.0775
104.63995814399999,99.6091,99.5317,-0.0773
104.67995812800001,99.6091,99.5319,-0.0771
104.719958112,99.6091,99.5322,-0.0768
104.759958096,99.6118,99.5325,-0.0793
104.79995808000001,99.6118,99.5327,-0.079
104.839958064,99.6118,99.5331,-0.0787
104.879958048,99.6118,99.5333,-0.0785
104.919958032,99.6118,99.5336,-0.0782
104.959958016,99.6118,99.5338,-0.078
104.999958,99.6118,99.5341,-0.0777
105.039957984,99.6118,99.5344,-0.0774
105.079957968,99.6118,99.5347,-0.0771
105.119957952,99.6118,99.535,-0.0768
105.159957936,99.6146,99.5352,-0.0793
105.19995792,99.6146,99.5355,-0.079
105.239957904,99.6146,99.5358,-0.0787
105.279957888,99.6146,99.5361,-0.0785
105.31995787199999,99.6146,99.5364,-0.0782
105.359957856,99.6146,99.5367,-0.0779
105.39995784,99.6146,99.5369,-0.0776
105.43995782399999,99.6146,99.5372,-0.0773
105.479957808,99.6146,99.5375,-0.0771
105.519957792,99.6146,99.5378,-0.0768
105.55995777599999,99.6174,99.538,-0.0793
105.59995776,99.6174,99.5383,-0.0791
105.639957744,99.6174,99.5386,-0.0787
105.679957728,99.6174,99.5389,-0.0785
105.71995771200001,99.6174,99.5391,-0.0782
105.759957696,99.6174,99.5394,-0.078
105.79995768,99.6174,99.5396,-0.0777
105.839957664,99.6174,99.5399,-0.0774
105.879957648,99.6174,99.5401,-0.0772
105.919957632,99.6174,99.5404,-0.0769
105.959957616,99.6202,99.5407,-0.0794
105.9999576,99.6202,99.5409,-0.0792
106.039957584,99.6202,99.5411,-0.079
106.079957568,99.6202,99.5414,-0.0788
106.119957552,99.6202,99.5416,-0.0785
106.159957536,99.6202,99.5418,-0.0783
106.19995752,99.6202,99.5421,-0.0781
106.239957504,99.6202,99.5423,-0.0778
106.279957488,99.6202,99.5425,-0.0776
106.319957472,99.6202,99.5428,-0.0774
106.35995745599999,99.623,99.543,-0.0799
106.39995744,99.623,99.5433,-0.0797
106.439957424,99.623,99.5435,-0.0794
106.47995740799999,99.623,99.5437,-0.0792
106.519957392,99.623,99.544,-0.0789
106.55995737599999,99.623,99.5442,-0.0787
106.59995735999999,99.623,99.5445,-0.0785
106.63995734400001,99.623,99.5447,-0.0782
106.679957328,99.623,99.5449,-0.078
106.719957312,99.623,99.5452,-0.0777
106.75995729600001,99.6257,99.5455,-0.0802
106.79995728,99.6257,99.5458,-0.0799
106.839957264,99.6257,99.5461,-0.0796
106.879957248,99.6257,99.5464,-0.0793
106.919957232,99.6257,99.5466,-0.0791
106.959957216,99.6257,99.5469,-0.0788
106.9999572,99.6257,99.5472,-0.0785
107.039957184,99.6257,99.5475,-0.0782
107.07995716799999,99.6257,99.5477,-0.078
107.119957152,99.6257,99.548,-0.0777
107.159957136,99.6285,99.5483,-0.0802
107.19995712,99.6285,99.5485,-0.08
107.239957104,99.6285,99.5488,-0.0797
107.279957088,99.6285,99.5491,-0.0794
107.319957072,99.6285,99.5493,-0.0792
107.359957056,99.6285,99.5495,-0.079
107.39995703999999,99.6285,99.5498,-0.0787
107.439957024,99.6285,99.55,-0.0785
107.479957008,99.6285,99.5502,-0.0782
107.51995699199999,99.6285,99.5505,-0.078
107.559956976,99.6313,99.5508,-0.0804
107.59995695999999,99.6313,99.5511,-0.0802
107.639956944,99.6313,99.5514,-0.0799
107.67995692800001,99.6313,99.5517,-0.0796
107.719956912,99.6313,99.5519,-0.0794
107.759956896,99.6313,99.5522,-0.0791
107.79995688,99.6313,99.5524,-0.0789
107.839956864,99.6313,99.5527,-0.0785
107.879956848,99.6313,99.5531,-0.0782
107.919956832,99.6313,99.5533,-0.0779
107.959956816,99.6341,99.5536,-0.0804
107.9999568,99.6341,99.5539,-0.0801
108.039956784,99.6341,99.5541,-0.0799
108.079956768,99.6341,99.5545,-0.0796
108.119956752,99.6341,99.5547,-0.0793
108.159956736,99.6341,99.5551,-0.079
108.19995672,99.6341,99.5554,-0.0787
108.239956704,99.6341,99.5557,-0.0784
108.279956688,99.6341,99.556,-0.0781
108.31995667199999,99.6341,99.5562,-0.0778
108.359956656,99.6369,99.5565,-0.0803
108.39995664,99.6369,99.5568,-0.08
108.43995662399999,99.6369,99.5571,-0.0797
108.479956608,99.6369,99.5574,-0.0794
108.519956592,99.6369,99.5576,-0.0792
108.55995657599999,99.6369,99.5579,-0.0789
108.59995656,99.6369,99.5582,-0.0786
108.639956544,99.6369,99.5585,-0.0783
108.679956528,99.6369,99.5589,-0.078
