t_ms,target_um,current_um,error_um
95.719961712,100.7873,100.9606,0.1733
95.759961696,100.7873,100.9604,0.1731
95.79996168000001,100.7873,100.9602,0.1729
95.839961664,100.7873,100.9601,0.1728
95.879961648,100.7873,100.9599,0.1726
95.919961632,100.7873,100.9597,0.1724
95.959961616,100.7749,100.9595,0.1846
95.9999616,100.7749,100.9594,0.1844
96.039961584,100.7749,100.9592,0.1842
96.079961568,100.7749,100.959,0.184
96.119961552,100.7749,100.9588,0.1838
96.159961536,100.7749,100.9586,0.1836
96.19996152,100.7749,100.9584,0.1835
96.239961504,100.7749,100.9582,0.1832
96.279961488,100.7749,100.958,0.183
96.319961472,100.7749,100.9577,0.1828
96.359961456,100.7624,100.9575,0.1951
96.39996144,100.7624,100.9573,0.1949
96.43996142399999,100.7624,100.9572,0.1947
96.479961408,100.7624,100.957,0.1945
96.519961392,100.7624,100.9567,0.1942
96.55996137599999,100.7624,100.9565,0.194
96.59996136,100.7624,100.9563,0.1938
96.639961344,100.7624,100.9561,0.1936
96.67996132799999,100.7624,100.9559,0.1934
96.71996131200001,100.7624,100.9557,0.1932
96.759961296,100.75,100.9555,0.2055
96.79996128,100.75,100.9553,0.2053
96.83996126400001,100.75,100.9551,0.2051
96.879961248,100.75,100.9549,0.2049
96.919961232,100.75,100.9546,0.2046
96.959961216,100.75,100.9544,0.2044
96.9999612,100.75,100.9541,0.2041
97.039961184,100.75,100.9539,0.2039
97.079961168,100.75,100.9536,0.2036
97.119961152,100.75,100.9534,0.2034
97.15996113599999,100.7373,100.9531,0.2157
97.19996112,100.7373,100.9528,0.2154
97.239961104,100.7373,100.9525,0.2152
97.279961088,100.7373,100.9523,0.2149
97.319961072,100.7373,100.952,0.2146
97.359961056,100.7373,100.9517,0.2143
97.39996104,100.7373,100.9514,0.2141
97.439961024,100.7373,100.9511,0.2137
97.47996100799999,100.7373,100.9508,0.2134
97.519960992,100.7373,100.9505,0.2131
97.559960976,100.7247,100.9502,0.2254
97.59996095999999,100.7247,100.9499,0.2251
97.639960944,100.7247,100.9496,0.2248
97.67996092799999,100.7247,100.9493,0.2245
97.719960912,100.7247,100.9489,0.2241
97.75996089600001,100.7247,100.9486,0.2238
97.79996088,100.7247,100.9482,0.2234
97.839960864,100.7247,100.9478,0.2231
97.87996084800001,100.7247,100.9475,0.2228
97.919960832,100.7247,100.9471,0.2224
97.959960816,100.7121,100.9468,0.2346
97.9999608,100.7121,100.9464,0.2342
98.039960784,100.7121,100.9461,0.2339
98.079960768,100.7121,100.9457,0.2336
98.119960752,100.7121,100.9454,0.2332
98.159960736,100.7121,100.945,0.2328
98.19996071999999,100.7121,100.9446,0.2324
98.239960704,100.7121,100.9442,0.2321
98.279960688,100.7121,100.9439,0.2317
98.319960672,100.7121,100.9435,0.2313
98.359960656,100.6995,100.9431,0.2436
98.39996063999999,100.6995,100.9427,0.2432
98.439960624,100.6995,100.9423,0.2428
98.479960608,100.6995,100.942,0.2424
98.51996059199999,100.6995,100.9415,0.2419
98.559960576,100.6995,100.9411,0.2416
98.59996056,100.6995,100.9407,0.2412
98.63996054399999,100.6995,100.9403,0.2407
98.679960528,100.6995,100.9399,0.2404
98.719960512,100.6995,100.9395,0.2399
98.759960496,100.6869,100.9391,0.2521
98.79996048000001,100.6869,100.9386,0.2517
98.839960464,100.6869,100.9382,0.2512
98.879960448,100.6869,100.9378,0.2508
98.919960432,100.6869,100.9373,0.2504
98.959960416,100.6869,100.9369,0.25
98.9999604,100.6869,100.9365,0.2495
99.039960384,100.6869,100.936,0.249
99.079960368,100.6869,100.9356,0.2486
99.119960352,100.6869,100.9351,0.2482
99.159960336,100.6743,100.9347,0.2603
99.19996032,100.6743,100.9341,0.2598
99.239960304,100.6743,100.9337,0.2593
99.279960288,100.6743,100.9333,0.2589
99.319960272,100.6743,100.9328,0.2584
99.359960256,100.6743,100.9323,0.258
99.39996024,100.6743,100.9319,0.2575
99.43996022399999,100.6743,100.9314,0.257
99.479960208,100.6743,100.9309,0.2565
99.519960192,100.6743,100.9304,0.2561
99.55996017599999,100.6617,100.9299,0.2682
99.59996016,100.6617,100.9295,0.2677
99.63996014399999,100.6617,100.929,0.2672
99.67996012799999,100.6617,100.9285,0.2667
99.71996011200001,100.6617,100.928,0.2663
99.759960096,100.6617,100.9275,0.2658
99.79996008,100.6617,100.9271,0.2653
99.83996006400001,100.6617,100.9265,0.2648
99.879960048,100.6617,100.926,0.2643
99.919960032,100.6617,100.9255,0.2638
99.959960016,100.6491,100.9251,0.2759
99.99996,100.6491,100.9246,0.2754
100.039959984,100.6491,100.9241,0.2749
100.079959968,100.6491,100.9236,0.2745
100.119959952,100.6491,100.9231,0.274
100.15995993599999,100.6491,100.9226,0.2735
100.19995992,100.6491,100.9222,0.273
100.239959904,100.6491,100.9216,0.2724
100.279959888,100.6491,100.9211,0.2719
100.319959872,100.6491,100.9205,0.2714
100.35995985599999,100.6365,100.92,0.2835
100.39995984,100.6365,100.9195,0.2829
100.439959824,100.6365,100.9189,0.2823
100.47995980799999,100.6365,100.9183,0.2818
100.519959792,100.6365,100.9178,0.2812
100.559959776,100.6365,100.9172,0.2806
100.59995975999999,100.6365,100.9167,0.2801
100.639959744,100.6365,100.9161,0.2796
100.679959728,100.6365,100.9156,0.279
100.719959712,100.6365,100.915,0.2785
100.75995969600001,100.6239,100.9145,0.2905
100.79995968,100.6239,100.9139,0.29
100.839959664,100.6239,100.9133,0.2894
100.879959648,100.6239,100.9128,0.2889
100.919959632,100.6239,100.9123,0.2883
100.959959616,100.6239,100.9116,0.2877
100.9999596,100.6239,100.9111,0.2872
101.039959584,100.6239,100.9106,0.2866
101.079959568,100.6239,100.91,0.2861
101.119959552,100.6239,100.9095,0.2855
101.159959536,100.6113,100.9089,0.2976
101.19995952,100.6113,100.9084,0.297
101.239959504,100.6113,100.9077,0.2964
101.279959488,100.6113,100.9072,0.2959
101.319959472,100.6113,100.9066,0.2953
101.359959456,100.6113,100.9061,0.2948
101.39995943999999,100.6113,100.9056,0.2943
101.439959424,100.6113,100.905,0.2937
101.479959408,100.6113,100.9045,0.2931
101.51995939199999,100.6113,100.9039,0.2926
101.559959376,100.5987,100.9033,0.3046
101.59995935999999,100.5987,100.9028,0.304
101.63995934399999,100.5987,100.9022,0.3034
101.679959328,100.5987,100.9016,0.3028
101.719959312,100.5987,100.9009,0.3022
101.759959296,100.5987,100.9003,0.3016
101.79995928000001,100.5987,100.8998,0.301
101.839959264,100.5987,100.8992,0.3005
101.879959248,100.5987,100.8986,0.2999
101.919959232,100.5987,100.898,0.2993
101.959959216,100.5861,100.8974,0.3113
101.9999592,100.5861,100.8968,0.3107
102.039959184,100.5861,100.8962,0.3101
102.079959168,100.5861,100.8956,0.3095
102.11995915199999,100.5861,100.895,0.3088
102.159959136,100.5861,100.8943,0.3082
102.19995912,100.5861,100.8936,0.3075
102.239959104,100.5861,100.893,0.3069
102.279959088,100.5861,100.8923,0.3062
102.319959072,100.5861,100.8917,0.3056
102.359959056,100.5735,100.891,0.3175
102.39995904,100.5735,100.8904,0.3169
102.43995902399999,100.5735,100.8897,0.3162
102.479959008,100.5735,100.8891,0.3155
102.519958992,100.5735,100.8884,0.3149
102.55995897599999,100.5735,100.8877,0.3142
102.59995896,100.5735,100.8871,0.3135
102.63995894399999,100.5735,100.8864,0.3129
102.679958928,100.5735,100.8858,0.3123
102.71995891200001,100.5735,100.8851,0.3116
102.759958896,100.5609,100.8845,0.3235
102.79995888,100.5609,100.8838,0.3229
102.839958864,100.5609,100.8831,0.3222
102.879958848,100.5609,100.8824,0.3214
102.919958832,100.5609,100.8817,0.3208
102.959958816,100.5609,100.881,0.32
102.9999588,100.5609,100.8803,0.3194
103.039958784,100.5609,100.8796,0.3187
103.079958768,100.5609,100.8789,0.318
103.119958752,100.5609,100.8782,0.3173
103.159958736,100.5483,100.8775,0.3292
103.19995872,100.5483,100.8768,0.3285
103.239958704,100.5483,100.8761,0.3278
103.279958688,100.5483,100.8754,0.3271
103.319958672,100.5483,100.8747,0.3264
103.35995865599999,100.5483,100.874,0.3256
103.39995864,100.5483,100.8732,0.3249
103.439958624,100.5483,100.8726,0.3242
103.47995860799999,100.5483,100.8718,0.3235
103.519958592,100.5483,100.8712,0.3229
103.559958576,100.5357,100.8705,0.3348
103.59995855999999,100.5357,100.8698,0.3341
103.639958544,100.5357,100.8691,0.3334
103.679958528,100.5357,100.8684,0.3327
103.719958512,100.5357,100.8677,0.332
103.75995849600001,100.5357,100.8669,0.3312
103.79995848,100.5357,100.8662,0.3305
103.839958464,100.5357,100.8655,0.3298
103.879958448,100.5357,100.8647,0.329
103.919958432,100.5357,100.864,0.3283
103.959958416,100.523,100.8632,0.3401
103.9999584,100.523,100.8625,0.3394
104.039958384,100.523,100.8618,0.3387
104.07995836799999,100.523,100.861,0.3379
104.119958352,100.523,100.8603,0.3372
104.159958336,100.523,100.8595,0.3365
104.19995832,100.523,100.8588,0.3357
104.239958304,100.523,100.8581,0.335
104.279958288,100.523,100.8573,0.3342
104.319958272,100.523,100.8565,0.3334
104.359958256,100.5104,100.8557,0.3452
104.39995823999999,100.5104,100.855,0.3445
104.439958224,100.5104,100.8542,0.3437
104.479958208,100.5104,100.8534,0.3429
104.51995819199999,100.5104,100.8527,0.3422
104.559958176,100.5104,100.8518,0.3414
104.59995815999999,100.5104,100.851,0.3405
104.63995814399999,100.5104,100.8502,0.3398
104.67995812800001,100.5104,100.8494,0.3389
104.719958112,100.5104,100.8486,0.3381
104.759958096,100.4978,100.8478,0.3499
104.79995808000001,100.4978,100.8469,0.349
104.839958064,100.4978,100.8461,0.3483
104.879958048,100.4978,100.8453,0.3475
104.919958032,100.4978,100.8445,0.3467
104.959958016,100.4978,100.8437,0.3458
104.999958,100.4978,100.8428,0.3449
105.039957984,100.4978,100.842,0.3441
105.079957968,100.4978,100.8412,0.3433
105.119957952,100.4978,100.8403,0.3425
105.159957936,100.4852,100.8395,0.3542
105.19995792,100.4852,100.8386,0.3533
105.239957904,100.4852,100.8377,0.3525
105.279957888,100.4852,100.8369,0.3516
105.31995787199999,100.4852,100.8361,0.3508
105.359957856,100.4852,100.8353,0.35
105.39995784,100.4852,100.8345,0.3492
105.43995782399999,100.4852,100.8337,0.3484
105.479957808,100.4852,100.8328,0.3476
105.519957792,100.4852,100.832,0.3467
105.55995777599999,100.4726,100.8312,0.3585
105.59995776,100.4726,100.8304,0.3577
105.639957744,100.4726,100.8296,0.3569
105.679957728,100.4726,100.8287,0.356
105.71995771200001,100.4726,100.8279,0.3552
105.759957696,100.4726,100.8271,0.3544
105.79995768,100.4726,100.8262,0.3535
105.839957664,100.4726,100.8253,0.3527
105.879957648,100.4726,100.8245,0.3518
105.919957632,100.4726,100.8236,0.351
105.959957616,100.46,100.8228,0.3627
105.9999576,100.46,100.822,0.3619
106.039957584,100.46,100.8211,0.361
106.079957568,100.46,100.8202,0.3602
106.119957552,100.46,100.8193,0.3593
106.159957536,100.46,100.8185,0.3584
106.19995752,100.46,100.8177,0.3576
106.239957504,100.46,100.8168,0.3567
106.279957488,100.46,100.8159,0.3559
106.319957472,100.46,100.815,0.3549
106.35995745599999,100.4474,100.8142,0.3667
106.39995744,100.4474,100.8132,0.3658
106.439957424,100.4474,100.8124,0.3649
106.47995740799999,100.4474,100.8115,0.364
106.519957392,100.4474,100.8105,0.3631
106.55995737599999,100.4474,100.8096,0.3622
106.59995735999999,100.4474,100.8087,0.3613
106.63995734400001,100.4474,100.8078,0.3604
106.679957328,100.4474,100.8069,0.3595
106.719957312,100.4474,100.806,0.3585
106.75995729600001,100.4348,100.8051,0.3702
106.79995728,100.4348,100.8041,0.3693
106.839957264,100.4348,100.8032,0.3684
106.879957248,100.4348,100.8023,0.3675
106.919957232,100.4348,100.8014,0.3665
106.959957216,100.4348,100.8005,0.3657
106.9999572,100.4348,100.7996,0.3647
107.039957184,100.4348,100.7986,0.3638
107.07995716799999,100.4348,100.7977,0.3629
107.119957152,100.4348,100.7968,0.3619
107.159957136,100.4222,100.7959,0.3736
107.19995712,100.4222,100.7949,0.3727
107.239957104,100.4222,100.7939,0.3717
107.279957088,100.4222,100.793,0.3708
107.319957072,100.4222,100.7921,0.3698
107.359957056,100.4222,100.7911,0.3688
107.39995703999999,100.4222,100.7902,0.3679
107.439957024,100.4222,100.7892,0.3669
107.479957008,100.4222,100.7883,0.366
107.51995699199999,100.4222,100.7873,0.365
107.559956976,100.4096,100.7863,0.3767
107.59995695999999,100.4096,100.7854,0.3757
107.639956944,100.4096,100.7844,0.3747
107.67995692800001,100.4096,100.7835,0.3738
107.719956912,100.4096,100.7825,0.3728
107.759956896,100.4096,100.7816,0.3719
107.79995688,100.4096,100.7806,0.3709
107.839956864,100.4096,100.7796,0.3699
107.879956848,100.4096,100.7786,0.369
107.919956832,100.4096,100.7776,0.368
107.959956816,100.397,100.7767,0.3796
107.9999568,100.397,100.7757,0.3787
108.039956784,100.397,100.7747,0.3777
108.079956768,100.397,100.7738,0.3767
108.119956752,100.397,100.7728,0.3758
108.159956736,100.397,100.7718,0.3748
108.19995672,100.397,100.7709,0.3739
108.239956704,100.397,100.7699,0.3729
108.279956688,100.397,100.7689,0.3719
108.31995667199999,100.397,100.768,0.3709
108.359956656,100.3844,100.767,0.3825
108.39995664,100.3844,100.766,0.3816
108.43995662399999,100.3844,100.765,0.3806
108.479956608,100.3844,100.7641,0.3796
108.519956592,100.3844,100.763,0.3786
108.55995657599999,100.3844,100.762,0.3776
108.59995656,100.3844,100.7611,0.3766
108.639956544,100.3844,100.76,0.3756
108.679956528,100.3844,100.759,0.3746
108.71995651200001,100.3844,100.758,0.3736
108.759956496,100.3718,100.757,0.3852
108.79995648,100.3718,100.7561,0.3842
108.839956464,100.3718,100.755,0.3832
108.879956448,100.3718,100.7541,0.3823
108.919956432,100.3718,100.7531,0.3813
108.959956416,100.3718,100.7521,0.3803
108.9999564,100.3718,100.7512,0.3793
109.03995638399999,100.3718,100.7502,0.3783
109.079956368,100.3718,100.7492,0.3773
109.119956352,100.3718,100.7481,0.3763
109.159956336,100.3592,100.7471,0.3879
109.19995632,100.3592,100.7461,0.3869
109.239956304,100.3592,100.7451,0.3859
109.279956288,100.3592,100.7442,0.3849
109.319956272,100.3592,100.7432,0.384
109.35995625599999,100.3592,100.7422,0.383
109.39995624,100.3592,100.7412,0.382
109.439956224,100.3592,100.7402,0.3809
109.47995620799999,100.3592,100.7392,0.38
109.519956192,100.3592,100.7382,0.379
109.55995617599999,100.3466,100.7371,0.3905
109.59995615999999,100.3466,100.7361,0.3895
109.63995614400001,100.3466,100.7351,0.3885
109.679956128,100.3466,100.7341,0.3875
109.719956112,100.3466,100.7332,0.3865
109.75995609600001,100.3466,100.7321,0.3855
109.79995608,100.3466,100.7312,0.3845
109.839956064,100.3466,100.7301,0.3835
109.879956048,100.3466,100.7291,0.3824
109.919956032,100.3466,100.7281,0.3815
109.959956016,100.334,100.727,0.393
109.999956,100.334,100.726,0.392
110.039955984,100.334,100.725,0.391
110.079955968,100.334,100.724,0.3899
110.119955952,100.334,100.723,0.3889
110.159955936,100.334,100.7218,0.3878
110.19995592,100.334,100.7208,0.3868
110.239955904,100.334,100.7198,0.3858
110.27995588799999,100.334,100.7188,0.3847
110.319955872,100.334,100.7178,0.3838
110.359955856,100.3214,100.7168,0.3954
110.39995583999999,100.3214,100.7158,0.3943
110.439955824,100.3214,100.7147,0.3933
110.479955808,100.3214,100.7137,0.3923
110.51995579199999,100.3214,100.7127,0.3913
110.559955776,100.3214,100.7117,0.3903
110.59995576,100.3214,100.7107,0.3892
110.639955744,100.3214,100.7096,0.3882
110.67995572800001,100.3214,100.7086,0.3872
110.719955712,100.3214,100.7076,0.3861
110.759955696,100.3088,100.7065,0.3977
110.79995568,100.3088,100.7054,0.3966
110.839955664,100.3088,100.7044,0.3956
110.879955648,100.3088,100.7033,0.3945
110.919955632,100.3088,100.7023,0.3935
110.959955616,100.3088,100.7013,0.3925
110.9999556,100.3088,100.7003,0.3914
111.039955584,100.3088,100.6993,0.3904
111.079955568,100.3088,100.6982,0.3894
111.119955552,100.3088,100.6972,0.3884
111.159955536,100.2961,100.6961,0.4
111.19995552,100.2961,100.6951,0.3989
111.239955504,100.2961,100.6941,0.3979
111.279955488,100.2961,100.693,0.3968
111.31995547199999,100.2961,100.692,0.3958
111.359955456,100.2961,100.691,0.3948
111.39995544,100.2961,100.6899,0.3937
111.43995542399999,100.2961,100.6889,0.3927
111.479955408,100.2961,100.6879,0.3917
111.51995539199999,100.2961,100.6869,0.3907
111.55995537599999,100.2836,100.6858,0.4022
111.59995536,100.2836,100.6848,0.4012
111.639955344,100.2836,100.6837,0.4001
111.679955328,100.2836,100.6827,0.3991
111.71995531200001,100.2836,100.6816,0.398
111.759955296,100.2836,100.6806,0.397
111.79995528,100.2836,100.6795,0.3959
111.839955264,100.2836,100.6784,0.3948
111.879955248,100.2836,100.6774,0.3938
111.919955232,100.2836,100.6764,0.3928
111.959955216,100.2709,100.6753,0.4043
111.9999552,100.2709,100.6742,0.4032
112.039955184,100.2709,100.6732,0.4022
112.079955168,100.2709,100.6721,0.4011
112.119955152,100.2709,100.671,0.4
112.159955136,100.2709,100.6699,0.3989
112.19995512,100.2709,100.6688,0.3978
112.23995510399999,100.2709,100.6677,0.3967
112.279955088,100.2709,100.6666,0.3956
112.319955072,100.2709,100.6655,0.3945
112.35995505599999,100.2583,100.6644,0.406
112.39995504,100.2583,100.6632,0.4048
112.439955024,100.2583,100.6621,0.4037
112.47995500799999,100.2583,100.661,0.4026
112.519954992,100.2583,100.6599,0.4015
112.55995497599999,100.2583,100.6588,0.4004
112.59995496,100.2583,100.6577,0.3993
112.63995494400001,100.2583,100.6566,0.3982
112.679954928,100.2583,100.6554,0.397
112.719954912,100.2583,100.6543,0.3959
112.759954896,100.2457,100.6532,0.4074
112.79995488,100.2457,100.6521,0.4063
112.839954864,100.2457,100.651,0.4052
112.879954848,100.2457,100.6498,0.4041
112.919954832,100.2457,100.6487,0.4029
112.959954816,100.2457,100.6476,0.4018
112.9999548,100.2457,100.6465,0.4007
113.039954784,100.2457,100.6454,0.3996
113.079954768,100.2457,100.6443,0.3985
113.119954752,100.2457,100.6432,0.3974
113.159954736,100.2331,100.6421,0.4089
113.19995472,100.2331,100.641,0.4078
113.239954704,100.2331,100.6398,0.4067
113.27995468799999,100.2331,100.6387,0.4055
113.319954672,100.2331,100.6376,0.4044
113.359954656,100.2331,100.6366,0.4034
113.39995463999999,100.2331,100.6354,0.4022
113.439954624,100.2331,100.6343,0.4011
113.47995460799999,100.2331,100.6332,0.4
113.51995459199999,100.2331,100.632,0.3988
113.559954576,100.2205,100.6308,0.4102
113.59995456,100.2205,100.6297,0.4091
113.639954544,100.2205,100.6285,0.4079
113.67995452800001,100.2205,100.6273,0.4068
113.719954512,100.2205,100.6261,0.4056
113.759954496,100.2205,100.625,0.4045
113.79995448,100.2205,100.6238,0.4033
113.839954464,100.2205,100.6227,0.4022
113.879954448,100.2205,100.6216,0.401
113.919954432,100.2205,100.6205,0.3999
113.959954416,100.2079,100.6194,0.4114
113.9999544,100.2079,100.6182,0.4102
114.039954384,100.2079,100.617,0.4091
114.079954368,100.2079,100.6159,0.4079
114.119954352,100.2079,100.6147,0.4068
114.159954336,100.2079,100.6136,0.4056
114.19995432,100.2079,100.6124,0.4044
114.239954304,100.2079,100.6113,0.4033
114.279954288,100.2079,100.6101,0.4022
114.31995427199999,100.2079,100.6089,0.4009
114.359954256,100.1953,100.6077,0.4124
114.39995424,100.1953,100.6066,0.4112
114.43995422399999,100.1953,100.6054,0.41
114.479954208,100.1953,100.6042,0.4089
114.51995419199999,100.1953,100.603,0.4077
114.55995417599999,100.1953,100.6018,0.4065
114.59995416000001,100.1953,100.6007,0.4053
114.639954144,100.1953,100.5995,0.4041
114.679954128,100.1953,100.5983,0.403
114.719954112,100.1953,100.5971,0.4017
114.759954096,100.1827,100.596,0.4132
114.79995408,100.1827,100.5948,0.412
114.839954064,100.1827,100.5936,0.4109
114.879954048,100.1827,100.5925,0.4097
114.919954032,100.1827,100.5913,0.4085
114.959954016,100.1827,100.5901,0.4073
114.999954,100.1827,100.5889,0.4061
115.039953984,100.1827,100.5877,0.4049
115.079953968,100.1827,100.5865,0.4038
115.119953952,100.1827,100.5853,0.4025
115.159953936,100.1701,100.5841,0.4139
115.19995392,100.1701,100.5829,0.4127
115.23995390399999,100.1701,100.5817,0.4115
115.279953888,100.1701,100.5805,0.4104
115.319953872,100.1701,100.5793,0.4091
115.35995385599999,100.1701,100.5781,0.4079
115.39995384,100.1701,100.577,0.4068
115.439953824,100.1701,100.5758,0.4056
115.47995380799999,100.1701,100.5746,0.4044
115.519953792,100.1701,100.5734,0.4032
115.559953776,100.1575,100.5723,0.4147
115.59995376,100.1575,100.5711,0.4135
115.63995374400001,100.1575,100.5699,0.4124
115.679953728,100.1575,100.5688,0.4112
115.719953712,100.1575,100.5675,0.41
115.759953696,100.1575,100.5664,0.4088
115.79995368,100.1575,100.5652,0.4076
115.839953664,100.1575,100.564,0.4064
115.879953648,100.1575,100.5628,0.4053
115.919953632,100.1575,100.5616,0.4041
115.95995361599999,100.1449,100.5605,0.4156
115.9999536,100.1449,100.5593,0.4144
