t_ms,target_um,current_um,error_um
985.9996056,101.0,100.9987,-0.0012
986.3996054400001,101.0,100.9988,-0.0011
986.79960528,101.0,100.9987,-0.0012
987.19960512,101.0,100.9989,-0.001
987.59960496,101.0,100.9991,-0.0008
987.9996048,101.0,100.9994,-0.0005
988.39960464,101.0,100.9998,-0.0001
988.7996044800001,101.0,101.0,0.0
989.1996043199999,101.0,101.0002,0.0002
989.59960416,101.0,101.0002,0.0002
989.999604,101.0,101.0002,0.0002
990.39960384,101.0,101.0002,0.0002
990.79960368,101.0,101.0003,0.0003
991.19960352,101.0,101.0004,0.0004
991.59960336,101.0,101.0004,0.0004
991.9996032,101.0,101.0006,0.0006
992.39960304,101.0,101.0007,0.0008
992.7996028800001,101.0,101.001,0.001
993.19960272,101.0,101.0013,0.0013
993.59960256,101.0,101.0015,0.0015
993.9996024000001,101.0,101.0015,0.0015
994.39960224,101.0,101.0015,0.0015
994.7996020800001,101.0,101.0015,0.0015
995.19960192,101.0,101.0014,0.0014
995.59960176,101.0,101.0014,0.0014
995.9996016,101.0,101.001,0.001
996.3996014400001,101.0,101.001,0.001
996.79960128,101.0,101.0008,0.0009
997.19960112,101.0,101.0006,0.0007
997.59960096,101.0,101.0004,0.0004
997.9996008,101.0,101.0002,0.0002
998.39960064,101.0,101.0001,0.0001
998.7996004800001,101.0,101.0,0.0
999.19960032,101.0,100.9999,-0.0
999.59960016,101.0,100.9997,-0.0002
999.9996,101.0,100.9997,-0.0002
1000.39959984,101.0,100.9998,-0.0001
1000.7995996800001,101.0,100.9999,-0.0
1001.19959952,101.0,101.0,0.0
1001.59959936,101.0,100.9999,0.0
1001.9995991999999,101.0,101.0001,0.0001
1002.3995990400001,101.0,101.0001,0.0001
1002.7995988800001,101.0,101.0002,0.0002
1003.1995987199999,101.0,101.0001,0.0001
1003.5995985599999,101.0,101.0,0.0
1003.9995984000001,101.0,101.0,0.0
1004.39959824,101.0,101.0002,0.0002
1004.79959808,101.0,101.0003,0.0004
1005.1995979199999,101.0,101.0004,0.0004
1005.59959776,101.0,101.0005,0.0006
1005.9995976,101.0,101.0006,0.0006
1006.39959744,101.0,101.0006,0.0006
1006.7995972800002,101.0,101.0004,0.0004
1007.19959712,101.0,101.0002,0.0002
1007.59959696,101.0,101.0,0.0
1007.9995968,101.0,100.9998,-0.0
1008.3995966400001,101.0,100.9997,-0.0002
1008.7995964800001,101.0,100.9995,-0.0004
1009.19959632,101.0,100.9993,-0.0006
1009.5995961599999,101.0,100.9991,-0.0007
1009.9995960000001,101.0,100.9989,-0.001
1010.3995958400001,101.0,100.9985,-0.0014
1010.79959568,101.0,100.9983,-0.0016
1011.1995955199999,101.0,100.9981,-0.0018
1011.5995953600001,101.0,100.9981,-0.0018
1011.9995952,101.0,100.9981,-0.0018
1012.39959504,101.0,100.9984,-0.0014
1012.79959488,101.0,100.9988,-0.0011
1013.19959472,101.0,100.9994,-0.0005
1013.59959456,101.0,101.0001,0.0001
1013.9995944,101.0,101.0004,0.0004
1014.3995942399999,101.0,101.0007,0.0007
1014.7995940800001,101.0,101.0008,0.0008
1015.19959392,101.0,101.001,0.001
1015.59959376,101.0,101.001,0.001
1015.9995935999999,101.0,101.0011,0.0011
1016.3995934400001,101.0,101.001,0.001
1016.7995932800001,101.0,101.0009,0.0009
1017.1995931199999,101.0,101.001,0.001
1017.5995929599999,101.0,101.0009,0.0009
1017.9995928000001,101.0,101.0009,0.0009
1018.39959264,101.0,101.0007,0.0007
1018.79959248,101.0,101.0005,0.0005
1019.1995923200001,101.0,101.0003,0.0003
1019.59959216,101.0,101.0002,0.0003
1019.999592,101.0,101.0003,0.0003
1020.39959184,101.0,101.0003,0.0004
1020.7995916800002,101.0,101.0004,0.0004
1021.19959152,101.0,101.0004,0.0004
1021.59959136,101.0,101.0004,0.0004
1021.9995911999999,101.0,101.0004,0.0004
1022.3995910400001,101.0,101.0003,0.0003
1022.7995908800001,101.0,101.0002,0.0002
1023.19959072,101.0,100.9999,-0.0
1023.5995905599999,101.0,100.9995,-0.0003
1023.9995904000001,101.0,100.9994,-0.0005
1024.39959024,101.0,100.9994,-0.0005
1024.79959008,101.0,100.9993,-0.0006
1025.1995899199999,101.0,100.9993,-0.0006
1025.59958976,101.0,100.9993,-0.0006
1025.9995896,101.0,100.9993,-0.0006
1026.39958944,101.0,100.9993,-0.0006
1026.79958928,101.0,100.9994,-0.0005
1027.1995891200002,101.0,100.9994,-0.0005
1027.5995889600001,101.0,100.9996,-0.0003
1027.9995888,101.0,100.9997,-0.0001
1028.3995886399998,101.0,101.0,0.0
1028.79958848,101.0,101.0,0.0
1029.19958832,101.0,101.0,0.0
1029.59958816,101.0,100.9999,-0.0
1029.999588,101.0,100.9997,-0.0001
1030.39958784,101.0,100.9996,-0.0003
1030.79958768,101.0,100.9993,-0.0006
1031.19958752,101.0,100.9992,-0.0007
1031.5995873600002,101.0,100.999,-0.0009
1031.9995872000002,101.0,100.9991,-0.0007
1032.39958704,101.0,100.9994,-0.0005
1032.7995868799999,101.0,100.9996,-0.0002
1033.19958672,101.0,101.0,0.0
1033.59958656,101.0,101.0001,0.0001
1033.9995864,101.0,101.0002,0.0002
1034.39958624,101.0,101.0002,0.0002
1034.7995860800002,101.0,101.0002,0.0002
1035.1995859200001,101.0,101.0003,0.0003
1035.59958576,101.0,101.0003,0.0003
1035.9995856,101.0,101.0004,0.0004
1036.39958544,101.0,101.0008,0.0008
1036.79958528,101.0,101.0012,0.0012
1037.19958512,101.0,101.0015,0.0015
1037.59958496,101.0,101.0017,0.0017
1037.9995848,101.0,101.0018,0.0018
1038.39958464,101.0,101.0018,0.0018
1038.79958448,101.0,101.0017,0.0018
1039.19958432,101.0,101.0018,0.0018
1039.5995841600002,101.0,101.0018,0.0018
1039.9995840000001,101.0,101.0018,0.0018
1040.3995838399999,101.0,101.0017,0.0018
1040.7995836799998,101.0,101.0018,0.0018
1041.19958352,101.0,101.0017,0.0017
1041.59958336,101.0,101.0016,0.0016
1041.9995832,101.0,101.0014,0.0014
1042.39958304,101.0,101.0012,0.0012
1042.7995828800001,101.0,101.0009,0.0009
1043.19958272,101.0,101.0008,0.0008
1043.59958256,101.0,101.0007,0.0007
1043.9995824000002,101.0,101.0006,0.0006
1044.39958224,101.0,101.0007,0.0007
1044.79958208,101.0,101.0007,0.0008
1045.19958192,101.0,101.0008,0.0008
1045.59958176,101.0,101.0007,0.0007
1045.9995816,101.0,101.0007,0.0007
1046.39958144,101.0,101.0005,0.0006
1046.79958128,101.0,101.0004,0.0004
1047.1995811200002,101.0,101.0004,0.0005
1047.5995809600001,101.0,101.0006,0.0006
1047.9995808,101.0,101.0007,0.0007
1048.3995806399998,101.0,101.0008,0.0008
1048.79958048,101.0,101.0008,0.0008
1049.19958032,101.0,101.0008,0.0008
1049.59958016,101.0,101.0007,0.0007
1049.99958,101.0,101.0003,0.0004
1050.3995798400001,101.0,101.0,0.0001
1050.79957968,101.0,100.9996,-0.0002
1051.19957952,101.0,100.9995,-0.0004
1051.59957936,101.0,100.9993,-0.0006
1051.9995792000002,101.0,100.9993,-0.0005
1052.39957904,101.0,100.9993,-0.0006
1052.79957888,101.0,100.9992,-0.0007
1053.1995787199999,101.0,100.9995,-0.0004
1053.59957856,101.0,100.9998,-0.0001
1053.9995784,101.0,101.0001,0.0001
1054.39957824,101.0,101.0002,0.0002
1054.79957808,101.0,101.0003,0.0003
1055.1995779200001,101.0,101.0004,0.0004
1055.59957776,101.0,101.0006,0.0006
1055.9995776,101.0,101.0007,0.0007
1056.39957744,101.0,101.0008,0.0008
1056.79957728,101.0,101.0006,0.0006
1057.19957712,101.0,101.0003,0.0004
1057.59957696,101.0,101.0001,0.0001
1057.9995768,101.0,101.0,0.0
1058.39957664,101.0,101.0,0.0
1058.79957648,101.0,101.0001,0.0001
1059.19957632,101.0,101.0,0.0
1059.5995761600002,101.0,100.9999,0.0
1059.9995760000002,101.0,101.0002,0.0002
1060.39957584,101.0,101.0004,0.0004
1060.7995756799999,101.0,101.0006,0.0006
1061.19957552,101.0,101.0005,0.0005
1061.59957536,101.0,101.0002,0.0002
1061.9995752,101.0,100.9999,-0.0
1062.39957504,101.0,100.9999,-0.0
1062.7995748800001,101.0,100.9997,-0.0001
1063.19957472,101.0,100.9993,-0.0006
1063.59957456,101.0,100.999,-0.0009
1063.9995744,101.0,100.9988,-0.001
1064.39957424,101.0,100.9987,-0.0011
1064.79957408,101.0,100.9988,-0.0011
1065.19957392,101.0,100.9987,-0.0012
1065.5995737599999,101.0,100.9985,-0.0014
1065.9995736,101.0,100.9986,-0.0013
1066.39957344,101.0,100.9987,-0.0012
1066.79957328,101.0,100.9987,-0.0012
1067.19957312,101.0,100.9989,-0.001
1067.5995729600002,101.0,100.9992,-0.0007
1067.9995728000001,101.0,100.9993,-0.0006
1068.3995726399999,101.0,100.9993,-0.0006
1068.79957248,101.0,100.9992,-0.0007
1069.19957232,101.0,100.9992,-0.0007
1069.59957216,101.0,100.999,-0.0009
1069.999572,101.0,100.9988,-0.0011
1070.3995718400001,101.0,100.9986,-0.0013
1070.79957168,101.0,100.9984,-0.0014
1071.19957152,101.0,100.9985,-0.0014
1071.59957136,101.0,100.9986,-0.0013
1071.9995712000002,101.0,100.999,-0.0009
1072.39957104,101.0,100.9992,-0.0007
1072.79957088,101.0,100.9996,-0.0003
1073.1995707199999,101.0,101.0,0.0
1073.59957056,101.0,101.0004,0.0004
1073.9995704,101.0,101.0005,0.0005
1074.39957024,101.0,101.0007,0.0007
1074.79957008,101.0,101.0008,0.0008
1075.1995699200002,101.0,101.0007,0.0008
1075.5995697600001,101.0,101.0007,0.0007
1075.9995696,101.0,101.0007,0.0007
1076.3995694399998,101.0,101.0006,0.0006
1076.79956928,101.0,101.0003,0.0004
1077.19956912,101.0,101.0003,0.0003
1077.59956896,101.0,101.0004,0.0004
1077.9995688,101.0,101.0003,0.0003
1078.39956864,101.0,101.0001,0.0001
1078.79956848,101.0,101.0001,0.0001
1079.19956832,101.0,100.9999,-0.0
1079.59956816,101.0,101.0001,0.0001
1079.9995680000002,101.0,101.0003,0.0003
1080.39956784,101.0,101.0002,0.0002
1080.7995676799999,101.0,101.0,0.0
1081.19956752,101.0,101.0,0.0
1081.59956736,101.0,101.0001,0.0001
1081.9995672,101.0,101.0,0.0
1082.39956704,101.0,100.9999,-0.0
1082.7995668800002,101.0,100.9994,-0.0005
1083.1995667200001,101.0,100.9989,-0.001
1083.59956656,101.0,100.9988,-0.0011
1083.9995664,101.0,100.9987,-0.0012
1084.39956624,101.0,100.9985,-0.0014
1084.79956608,101.0,100.9984,-0.0015
1085.19956592,101.0,100.9983,-0.0016
1085.59956576,101.0,100.9981,-0.0018
1085.9995656,101.0,100.9981,-0.0018
1086.39956544,101.0,100.9984,-0.0015
1086.79956528,101.0,100.9983,-0.0016
1087.19956512,101.0,100.9984,-0.0015
1087.5995649600002,101.0,100.9984,-0.0015
1087.9995648000001,101.0,100.9984,-0.0015
1088.3995646399999,101.0,100.9986,-0.0013
1088.7995644799998,101.0,100.9989,-0.001
1089.19956432,101.0,100.9989,-0.001
1089.59956416,101.0,100.9989,-0.001
1089.999564,101.0,100.9988,-0.001
1090.39956384,101.0,100.9987,-0.0012
1090.7995636800001,101.0,100.9987,-0.0012
1091.19956352,101.0,100.9988,-0.0011
1091.59956336,101.0,100.9989,-0.001
1091.9995632,101.0,100.9989,-0.001
1092.39956304,101.0,100.9991,-0.0008
1092.79956288,101.0,100.9992,-0.0007
1093.19956272,101.0,100.9996,-0.0003
1093.59956256,101.0,100.9999,-0.0
1093.9995624,101.0,101.0001,0.0001
1094.39956224,101.0,101.0003,0.0003
1094.79956208,101.0,101.0004,0.0004
1095.1995619200002,101.0,101.0007,0.0007
1095.5995617600001,101.0,101.0009,0.0009
1095.9995616,101.0,101.001,0.001
1096.3995614399998,101.0,101.0011,0.0011
1096.79956128,101.0,101.0013,0.0013
1097.19956112,101.0,101.0014,0.0015
1097.59956096,101.0,101.0016,0.0016
1097.9995608,101.0,101.0019,0.0019
1098.3995606400001,101.0,101.002,0.002
1098.79956048,101.0,101.002,0.002
1099.19956032,101.0,101.0022,0.0022
1099.59956016,101.0,101.0024,0.0024
1099.9995600000002,101.0,101.0025,0.0025
1100.39955984,101.0,101.0024,0.0024
1100.79955968,101.0,101.0022,0.0023
1101.1995595199999,101.0,101.0021,0.0021
1101.59955936,101.0,101.0018,0.0018
1101.9995592,101.0,101.0018,0.0018
1102.39955904,101.0,101.0015,0.0015
1102.79955888,101.0,101.0012,0.0012
1103.1995587200001,101.0,101.001,0.001
1103.59955856,101.0,101.0009,0.0009
1103.9995584,101.0,101.0008,0.0008
1104.3995582399998,101.0,101.0006,0.0007
1104.79955808,101.0,101.0006,0.0006
1105.19955792,101.0,101.0005,0.0005
1105.59955776,101.0,101.0005,0.0005
1105.9995576000001,101.0,101.0005,0.0005
1106.39955744,101.0,101.0004,0.0004
1106.79955728,101.0,101.0003,0.0003
1107.19955712,101.0,101.0004,0.0004
1107.5995569600002,101.0,101.0004,0.0004
1107.9995568000002,101.0,101.0004,0.0004
1108.39955664,101.0,101.0003,0.0003
1108.7995564799999,101.0,101.0002,0.0003
1109.19955632,101.0,101.0,0.0
1109.59955616,101.0,100.9996,-0.0003
1109.999556,101.0,100.9994,-0.0005
1110.39955584,101.0,100.9993,-0.0006
1110.7995556800001,101.0,100.999,-0.0009
1111.19955552,101.0,100.999,-0.0009
1111.59955536,101.0,100.9988,-0.0011
1111.9995552,101.0,100.9988,-0.0011
1112.39955504,101.0,100.9989,-0.001
1112.79955488,101.0,100.9991,-0.0008
1113.19955472,101.0,100.9993,-0.0006
1113.59955456,101.0,100.9994,-0.0005
1113.9995544,101.0,100.9995,-0.0004
1114.39955424,101.0,100.9994,-0.0005
1114.79955408,101.0,100.9995,-0.0004
1115.19955392,101.0,100.9995,-0.0004
1115.5995537600002,101.0,100.9995,-0.0004
1115.9995536000001,101.0,100.9996,-0.0003
1116.3995534399999,101.0,100.9996,-0.0003
1116.7995532799998,101.0,100.9996,-0.0003
1117.19955312,101.0,100.9996,-0.0003
1117.59955296,101.0,100.9997,-0.0002
1117.9995528,101.0,100.9998,-0.0001
1118.3995526400001,101.0,101.0,0.0
1118.79955248,101.0,101.0001,0.0001
1119.19955232,101.0,101.0002,0.0002
1119.59955216,101.0,101.0004,0.0004
1119.9995520000002,101.0,101.0006,0.0006
1120.39955184,101.0,101.0007,0.0007
1120.79955168,101.0,101.0007,0.0007
1121.1995515199999,101.0,101.0007,0.0007
1121.59955136,101.0,101.0007,0.0007
1121.9995512,101.0,101.0005,0.0005
1122.39955104,101.0,101.0006,0.0006
1122.79955088,101.0,101.0004,0.0004
1123.1995507200002,101.0,101.0002,0.0002
1123.5995505600001,101.0,101.0001,0.0001
1123.9995504,101.0,101.0,0.0
1124.3995502399998,101.0,100.9998,-0.0001
1124.79955008,101.0,100.9996,-0.0002
1125.19954992,101.0,100.9998,-0.0001
1125.59954976,101.0,100.9996,-0.0002
1125.9995496,101.0,100.9997,-0.0002
1126.39954944,101.0,100.9996,-0.0002
1126.79954928,101.0,100.9995,-0.0004
1127.19954912,101.0,100.9997,-0.0002
1127.59954896,101.0,100.9999,-0.0
1127.9995488000002,101.0,100.9999,0.0
1128.39954864,101.0,100.9998,-0.0001
1128.7995484799999,101.0,100.9997,-0.0001
1129.1995483199998,101.0,100.9997,-0.0002
1129.59954816,101.0,100.9995,-0.0004
1129.999548,101.0,100.9994,-0.0005
1130.39954784,101.0,100.9991,-0.0008
1130.7995476800002,101.0,100.9987,-0.0011
1131.1995475200001,101.0,100.9986,-0.0013
1131.59954736,101.0,100.9985,-0.0014
1131.9995472,101.0,100.9986,-0.0013
1132.39954704,101.0,100.9986,-0.0013
1132.79954688,101.0,100.9986,-0.0013
1133.19954672,101.0,100.9988,-0.0011
1133.59954656,101.0,100.999,-0.0009
1133.9995464,101.0,100.9993,-0.0006
1134.39954624,101.0,100.9994,-0.0005
1134.79954608,101.0,100.9994,-0.0005
1135.19954592,101.0,100.9993,-0.0006
1135.5995457600002,101.0,100.9994,-0.0005
1135.9995456000001,101.0,100.9995,-0.0004
1136.3995454399999,101.0,100.9995,-0.0004
1136.7995452799998,101.0,100.9993,-0.0005
1137.19954512,101.0,100.9993,-0.0006
1137.59954496,101.0,100.9994,-0.0005
1137.9995448,101.0,100.9995,-0.0004
1138.39954464,101.0,100.9995,-0.0004
1138.7995444800001,101.0,100.9995,-0.0004
1139.19954432,101.0,100.9996,-0.0003
1139.59954416,101.0,100.9998,-0.0001
1139.999544,101.0,100.9999,-0.0
1140.39954384,101.0,100.9998,-0.0
1140.79954368,101.0,100.9997,-0.0002
1141.19954352,101.0,100.9995,-0.0004
1141.5995433599999,101.0,100.9994,-0.0005
1141.9995432,101.0,100.9994,-0.0005
1142.39954304,101.0,100.9994,-0.0005
1142.79954288,101.0,100.9993,-0.0006
1143.1995427200002,101.0,100.9993,-0.0005
1143.5995425600001,101.0,100.9995,-0.0004
1143.9995424,101.0,100.9995,-0.0004
1144.3995422399998,101.0,100.9998,-0.0001
1144.79954208,101.0,101.0001,0.0001
1145.19954192,101.0,101.0001,0.0001
1145.59954176,101.0,101.0002,0.0002
1145.9995416,101.0,101.0001,0.0001
1146.3995414400001,101.0,101.0001,0.0001
1146.79954128,101.0,101.0002,0.0002
1147.19954112,101.0,101.0005,0.0005
1147.59954096,101.0,101.0007,0.0007
1147.9995408000002,101.0,101.0007,0.0007
1148.39954064,101.0,101.0007,0.0007
1148.79954048,101.0,101.0006,0.0006
1149.1995403199999,101.0,101.0006,0.0006
1149.59954016,101.0,101.0003,0.0003
1149.99954,101.0,101.0001,0.0001
1150.39953984,101.0,100.9998,-0.0001
1150.79953968,101.0,100.9997,-0.0002
1151.1995395200001,101.0,100.9997,-0.0002
1151.59953936,101.0,100.9996,-0.0003
1151.9995392,101.0,100.9998,-0.0001
1152.3995390399998,101.0,100.9999,0.0
1152.79953888,101.0,101.0001,0.0001
1153.19953872,101.0,101.0005,0.0005
1153.59953856,101.0,101.0005,0.0005
1153.9995384,101.0,101.0004,0.0004
1154.39953824,101.0,101.0004,0.0004
1154.79953808,101.0,101.0006,0.0006
1155.19953792,101.0,101.0006,0.0006
1155.5995377600002,101.0,101.0007,0.0007
1155.9995376000002,101.0,101.0008,0.0008
1156.39953744,101.0,101.0007,0.0007
1156.7995372799999,101.0,101.0008,0.0008
1157.19953712,101.0,101.0008,0.0009
1157.59953696,101.0,101.0008,0.0008
1157.9995368,101.0,101.0006,0.0006
1158.39953664,101.0,101.0006,0.0006
1158.7995364800001,101.0,101.0007,0.0007
1159.19953632,101.0,101.0008,0.0008
1159.59953616,101.0,101.001,0.001
1159.999536,101.0,101.001,0.001
1160.39953584,101.0,101.0011,0.0011
1160.79953568,101.0,101.0011,0.0011
1161.19953552,101.0,101.0012,0.0012
1161.59953536,101.0,101.001,0.001
1161.9995352,101.0,101.0006,0.0006
1162.39953504,101.0,101.0003,0.0003
1162.79953488,101.0,101.0,0.0
1163.19953472,101.0,100.9996,-0.0003
1163.5995345600002,101.0,100.9992,-0.0007
1163.9995344000001,101.0,100.9988,-0.0011
1164.3995342399999,101.0,100.9983,-0.0016
1164.7995340799998,101.0,100.9981,-0.0018
1165.19953392,101.0,100.9978,-0.0021
1165.59953376,101.0,100.9976,-0.0023
1165.9995336,101.0,100.9974,-0.0025
1166.39953344,101.0,100.9974,-0.0025
1166.79953328,101.0,100.9975,-0.0024
1167.19953312,101.0,100.9979,-0.0019
1167.59953296,101.0,100.9984,-0.0015
1167.9995328000002,101.0,100.9988,-0.0011
1168.39953264,101.0,100.999,-0.0009
1168.79953248,101.0,100.9994,-0.0005
1169.19953232,101.0,100.9996,-0.0003
1169.59953216,101.0,100.9999,-0.0
1169.999532,101.0,101.0001,0.0001
1170.39953184,101.0,101.0003,0.0003
1170.79953168,101.0,101.0006,0.0007
1171.1995315200002,101.0,101.0009,0.0009
1171.5995313600001,101.0,101.0012,0.0013
1171.9995312,101.0,101.0014,0.0014
1172.39953104,101.0,101.0017,0.0017
1172.79953088,101.0,101.0017,0.0017
1173.19953072,101.0,101.0018,0.0018
1173.59953056,101.0,101.0018,0.0018
1173.9995304,101.0,101.0017,0.0017
1174.39953024,101.0,101.0016,0.0016
1174.79953008,101.0,101.0016,0.0016
1175.19952992,101.0,101.0015,0.0015
1175.59952976,101.0,101.0014,0.0014
1175.9995296000002,101.0,101.0015,0.0015
1176.39952944,101.0,101.0014,0.0014
1176.79952928,101.0,101.0014,0.0014
1177.1995291199999,101.0,101.0013,0.0013
1177.59952896,101.0,101.0012,0.0012
1177.9995288,101.0,101.0012,0.0012
1178.39952864,101.0,101.0014,0.0014
1178.79952848,101.0,101.0016,0.0017
1179.1995283200001,101.0,101.0017,0.0018
1179.59952816,101.0,101.002,0.002
1179.999528,101.0,101.002,0.002
1180.39952784,101.0,101.002,0.002
1180.79952768,101.0,101.0021,0.0021
1181.19952752,101.0,101.002,0.002
1181.59952736,101.0,101.0018,0.0018
1181.9995272,101.0,101.0017,0.0017
1182.39952704,101.0,101.0016,0.0016
1182.79952688,101.0,101.0014,0.0014
1183.19952672,101.0,101.0013,0.0014
1183.5995265600002,101.0,101.0013,0.0013
1183.9995264000001,101.0,101.0014,0.0014
1184.39952624,101.0,101.0015,0.0015
1184.7995260799999,101.0,101.0015,0.0015
1185.19952592,101.0,101.0015,0.0015
1185.59952576,101.0,101.0014,0.0014
1185.9995256,101.0,101.0012,0.0013
1186.39952544,101.0,101.0011,0.0012
1186.7995252800001,101.0,101.0011,0.0011
1187.19952512,101.0,101.0011,0.0011
1187.59952496,101.0,101.001,0.001
1187.9995248,101.0,101.0008,0.0008
1188.39952464,101.0,101.0008,0.0009
1188.79952448,101.0,101.0008,0.0008
1189.19952432,101.0,101.0007,0.0007
1189.5995241599999,101.0,101.0004,0.0004
1189.999524,101.0,101.0002,0.0002
1190.39952384,101.0,100.9998,-0.0001
1190.79952368,101.0,100.9995,-0.0003
1191.19952352,101.0,100.9994,-0.0005
1191.5995233600001,101.0,100.999,-0.0009
1191.9995232,101.0,100.9987,-0.0012
1192.39952304,101.0,100.9986,-0.0013
1192.79952288,101.0,100.9988,-0.001
1193.19952272,101.0,100.9988,-0.0011
1193.59952256,101.0,100.9989,-0.001
1193.9995224,101.0,100.999,-0.0009
1194.3995222400001,101.0,100.9992,-0.0007
1194.79952208,101.0,100.9994,-0.0005
1195.19952192,101.0,100.9995,-0.0004
1195.59952176,101.0,100.9996,-0.0003
1195.9995216000002,101.0,100.9996,-0.0003
1196.3995214400002,101.0,100.9998,-0.0
1196.79952128,101.0,101.0,0.0
1197.1995211199999,101.0,100.9998,-0.0001
1197.59952096,101.0,100.9997,-0.0001
1197.9995208,101.0,100.9997,-0.0002
1198.39952064,101.0,100.9999,-0.0
1198.79952048,101.0,101.0002,0.0002
1199.1995203200001,101.0,101.0003,0.0003
1199.59952016,101.0,101.0006,0.0006
1199.99952,101.0,101.0007,0.0007
1200.39951984,101.0,101.0011,0.0011
1200.79951968,101.0,101.0014,0.0014
1201.19951952,101.0,101.0015,0.0015
1201.59951936,101.0,101.0015,0.0015
1201.9995192,101.0,101.0014,0.0014
1202.39951904,101.0,101.0013,0.0014
1202.79951888,101.0,101.0011,0.0012
1203.19951872,101.0,101.001,0.001
1203.59951856,101.0,101.0007,0.0007
1203.9995184000002,101.0,101.0005,0.0006
1204.3995182400001,101.0,101.0005,0.0006
1204.7995180799999,101.0,101.0005,0.0005
1205.19951792,101.0,101.0004,0.0004
1205.59951776,101.0,101.0003,0.0003
1205.9995176,101.0,101.0003,0.0003
1206.39951744,101.0,101.0004,0.0004
1206.7995172800001,101.0,101.0006,0.0006
1207.19951712,101.0,101.0007,0.0007
1207.59951696,101.0,101.0008,0.0008
