t_ms,target_um,current_um,error_um
222.479911008,101.0,101.0,0.0
222.559910976,101.0,100.9999,-0.0
222.63991094399998,101.0,100.9999,-0.0
222.719910912,101.0,100.9999,-0.0
222.79991088,101.0,100.9998,-0.0001
222.87991084799998,101.0,100.9998,-0.0001
222.959910816,101.0,100.9998,-0.0001
223.03991078399997,101.0,100.9998,-0.0001
223.11991075199998,101.0,100.9998,-0.0001
223.19991072,101.0,100.9997,-0.0002
223.279910688,101.0,100.9997,-0.0001
223.359910656,101.0,100.9998,-0.0001
223.43991062400002,101.0,100.9999,-0.0
223.519910592,101.0,100.9999,-0.0
223.59991056,101.0,100.9999,-0.0
223.679910528,101.0,100.9999,-0.0
223.759910496,101.0,100.9999,0.0
223.839910464,101.0,101.0,0.0
223.919910432,101.0,101.0,0.0
223.9999104,101.0,101.0001,0.0001
224.079910368,101.0,101.0002,0.0002
224.159910336,101.0,101.0002,0.0002
224.239910304,101.0,101.0003,0.0003
224.319910272,101.0,101.0003,0.0003
224.39991024,101.0,101.0003,0.0004
224.47991020799998,101.0,101.0004,0.0005
224.559910176,101.0,101.0005,0.0005
224.639910144,101.0,101.0005,0.0005
224.71991011199998,101.0,101.0005,0.0006
224.79991008,101.0,101.0005,0.0006
224.879910048,101.0,101.0006,0.0006
224.95991001599998,101.0,101.0007,0.0007
225.039909984,101.0,101.0008,0.0008
225.11990995199997,101.0,101.0008,0.0008
225.19990992,101.0,101.0008,0.0009
225.27990988800002,101.0,101.0009,0.0009
225.359909856,101.0,101.001,0.001
225.439909824,101.0,101.0011,0.0011
225.519909792,101.0,101.0012,0.0012
225.59990976,101.0,101.0012,0.0013
225.679909728,101.0,101.0014,0.0014
225.759909696,101.0,101.0014,0.0015
225.839909664,101.0,101.0015,0.0015
225.919909632,101.0,101.0015,0.0015
225.9999096,101.0,101.0015,0.0015
226.079909568,101.0,101.0016,0.0016
226.159909536,101.0,101.0015,0.0015
226.239909504,101.0,101.0015,0.0015
226.319909472,101.0,101.0016,0.0016
226.39990944,101.0,101.0016,0.0016
226.479909408,101.0,101.0016,0.0017
226.55990937599998,101.0,101.0016,0.0016
226.639909344,101.0,101.0017,0.0017
226.719909312,101.0,101.0016,0.0016
226.79990927999998,101.0,101.0016,0.0016
226.879909248,101.0,101.0016,0.0016
226.95990921599997,101.0,101.0016,0.0016
227.03990918399998,101.0,101.0016,0.0016
227.119909152,101.0,101.0016,0.0016
227.19990912,101.0,101.0016,0.0016
227.279909088,101.0,101.0016,0.0017
227.35990905600002,101.0,101.0017,0.0017
227.439909024,101.0,101.0017,0.0017
227.519908992,101.0,101.0016,0.0016
227.59990896,101.0,101.0016,0.0016
227.679908928,101.0,101.0015,0.0015
227.759908896,101.0,101.0015,0.0015
227.839908864,101.0,101.0014,0.0014
227.919908832,101.0,101.0015,0.0015
227.9999088,101.0,101.0015,0.0015
228.079908768,101.0,101.0015,0.0015
228.159908736,101.0,101.0015,0.0015
228.239908704,101.0,101.0015,0.0015
228.319908672,101.0,101.0015,0.0015
228.39990864,101.0,101.0015,0.0015
228.479908608,101.0,101.0015,0.0015
228.559908576,101.0,101.0015,0.0015
228.63990854399998,101.0,101.0015,0.0015
228.719908512,101.0,101.0015,0.0015
228.79990848,101.0,101.0016,0.0016
228.87990844799998,101.0,101.0016,0.0016
228.959908416,101.0,101.0017,0.0017
229.03990838399997,101.0,101.0017,0.0017
229.11990835199998,101.0,101.0017,0.0018
229.19990832000002,101.0,101.0018,0.0018
229.279908288,101.0,101.0018,0.0018
229.359908256,101.0,101.0019,0.0019
229.439908224,101.0,101.0019,0.0019
229.519908192,101.0,101.0018,0.0018
229.59990816,101.0,101.0018,0.0018
229.679908128,101.0,101.0018,0.0018
229.759908096,101.0,101.0018,0.0018
229.839908064,101.0,101.0018,0.0018
229.919908032,101.0,101.0018,0.0018
229.999908,101.0,101.0018,0.0018
230.079907968,101.0,101.0017,0.0018
230.159907936,101.0,101.0017,0.0018
230.239907904,101.0,101.0017,0.0017
230.319907872,101.0,101.0017,0.0017
230.39990784,101.0,101.0016,0.0016
230.47990780799998,101.0,101.0016,0.0016
230.559907776,101.0,101.0016,0.0016
230.639907744,101.0,101.0016,0.0016
230.71990771199998,101.0,101.0016,0.0016
230.79990768,101.0,101.0016,0.0016
230.879907648,101.0,101.0016,0.0017
230.95990761599998,101.0,101.0016,0.0017
231.039907584,101.0,101.0017,0.0017
231.119907552,101.0,101.0016,0.0016
231.19990752,101.0,101.0016,0.0016
231.27990748800002,101.0,101.0016,0.0016
231.359907456,101.0,101.0015,0.0015
231.439907424,101.0,101.0014,0.0014
231.519907392,101.0,101.0014,0.0015
231.59990736,101.0,101.0014,0.0014
231.679907328,101.0,101.0013,0.0013
231.759907296,101.0,101.0013,0.0013
231.839907264,101.0,101.0012,0.0012
231.91990723199999,101.0,101.0012,0.0012
231.9999072,101.0,101.0011,0.0012
232.079907168,101.0,101.0011,0.0011
232.159907136,101.0,101.0011,0.0011
232.239907104,101.0,101.0011,0.0011
232.319907072,101.0,101.0011,0.0011
232.39990704,101.0,101.0011,0.0011
232.479907008,101.0,101.0011,0.0011
232.55990697599998,101.0,101.0011,0.0011
232.639906944,101.0,101.0011,0.0011
232.719906912,101.0,101.0011,0.0011
232.79990687999998,101.0,101.0011,0.0011
232.879906848,101.0,101.0011,0.0011
232.95990681599997,101.0,101.001,0.001
233.03990678399998,101.0,101.0009,0.0009
233.11990675200002,101.0,101.0008,0.0008
233.19990672,101.0,101.0008,0.0008
233.279906688,101.0,101.0008,0.0008
233.35990665600002,101.0,101.0007,0.0007
233.439906624,101.0,101.0007,0.0007
233.519906592,101.0,101.0007,0.0007
233.59990656,101.0,101.0007,0.0007
233.679906528,101.0,101.0007,0.0007
233.759906496,101.0,101.0006,0.0007
233.839906464,101.0,101.0006,0.0006
233.919906432,101.0,101.0005,0.0005
233.9999064,101.0,101.0005,0.0005
234.079906368,101.0,101.0004,0.0004
234.159906336,101.0,101.0003,0.0003
234.239906304,101.0,101.0003,0.0003
234.319906272,101.0,101.0002,0.0002
234.39990623999998,101.0,101.0001,0.0001
234.479906208,101.0,101.0,0.0001
234.559906176,101.0,101.0,0.0
234.63990614399998,101.0,100.9999,0.0
234.719906112,101.0,100.9998,-0.0001
234.79990608,101.0,100.9997,-0.0002
234.87990604799998,101.0,100.9997,-0.0001
234.959906016,101.0,100.9997,-0.0002
235.03990598399997,101.0,100.9996,-0.0002
235.119905952,101.0,100.9996,-0.0003
235.19990592000002,101.0,100.9995,-0.0004
235.279905888,101.0,100.9995,-0.0004
235.359905856,101.0,100.9994,-0.0005
235.439905824,101.0,100.9993,-0.0006
235.519905792,101.0,100.9992,-0.0007
235.59990576,101.0,100.9991,-0.0008
235.679905728,101.0,100.999,-0.0009
235.759905696,101.0,100.999,-0.0009
235.839905664,101.0,100.9989,-0.0009
235.919905632,101.0,100.9989,-0.0009
235.9999056,101.0,100.9989,-0.001
236.079905568,101.0,100.9989,-0.001
236.159905536,101.0,100.999,-0.0009
236.239905504,101.0,100.999,-0.0009
236.319905472,101.0,100.999,-0.0009
236.39990544,101.0,100.999,-0.0009
236.47990540799998,101.0,100.999,-0.0009
236.559905376,101.0,100.9991,-0.0008
236.639905344,101.0,100.9991,-0.0008
236.71990531199998,101.0,100.999,-0.0009
236.79990528,101.0,100.999,-0.0009
236.87990524799997,101.0,100.999,-0.0009
236.95990521599998,101.0,100.999,-0.0009
237.039905184,101.0,100.999,-0.0009
237.119905152,101.0,100.999,-0.0009
237.19990512,101.0,100.999,-0.0009
237.27990508800002,101.0,100.999,-0.0009
237.359905056,101.0,100.999,-0.0009
237.439905024,101.0,100.9989,-0.001
237.519904992,101.0,100.9989,-0.001
237.59990496,101.0,100.999,-0.0009
237.679904928,101.0,100.9991,-0.0008
237.759904896,101.0,100.9991,-0.0008
237.839904864,101.0,100.9991,-0.0008
237.919904832,101.0,100.9991,-0.0008
237.9999048,101.0,100.9991,-0.0008
238.079904768,101.0,100.9991,-0.0007
238.159904736,101.0,100.999,-0.0009
238.239904704,101.0,100.9991,-0.0008
238.319904672,101.0,100.9991,-0.0008
238.39990464,101.0,100.999,-0.0009
238.479904608,101.0,100.999,-0.0009
238.55990457599998,101.0,100.999,-0.0009
238.639904544,101.0,100.999,-0.0009
238.719904512,101.0,100.999,-0.0009
238.79990447999998,101.0,100.999,-0.0009
238.879904448,101.0,100.999,-0.0009
238.95990441599997,101.0,100.999,-0.0009
239.03990438399998,101.0,100.999,-0.0009
239.11990435200002,101.0,100.999,-0.0009
239.19990432,101.0,100.999,-0.0009
239.279904288,101.0,100.999,-0.0009
239.359904256,101.0,100.9988,-0.001
239.439904224,101.0,100.9988,-0.0011
239.519904192,101.0,100.9988,-0.0011
239.59990416,101.0,100.9988,-0.0011
239.679904128,101.0,100.9988,-0.001
239.759904096,101.0,100.9988,-0.0011
239.839904064,101.0,100.9988,-0.0011
239.919904032,101.0,100.9989,-0.001
239.999904,101.0,100.9989,-0.001
240.079903968,101.0,100.9989,-0.001
240.159903936,101.0,100.9989,-0.001
240.239903904,101.0,100.9989,-0.001
240.319903872,101.0,100.999,-0.0009
240.39990383999998,101.0,100.999,-0.0009
240.479903808,101.0,100.999,-0.0009
240.559903776,101.0,100.999,-0.0009
240.63990374399998,101.0,100.999,-0.0009
240.719903712,101.0,100.999,-0.0009
240.79990368,101.0,100.999,-0.0009
240.87990364799998,101.0,100.999,-0.0009
240.959903616,101.0,100.999,-0.0009
241.039903584,101.0,100.999,-0.0009
241.119903552,101.0,100.999,-0.0009
241.19990352000002,101.0,100.999,-0.0009
241.279903488,101.0,100.999,-0.0009
241.359903456,101.0,100.999,-0.0009
241.439903424,101.0,100.999,-0.0009
241.519903392,101.0,100.999,-0.0009
241.59990336,101.0,100.9991,-0.0008
241.679903328,101.0,100.9991,-0.0008
241.759903296,101.0,100.9991,-0.0008
241.839903264,101.0,100.9991,-0.0008
241.919903232,101.0,100.9992,-0.0007
241.9999032,101.0,100.9992,-0.0007
242.079903168,101.0,100.9991,-0.0008
242.159903136,101.0,100.9991,-0.0008
242.239903104,101.0,100.999,-0.0009
242.319903072,101.0,100.9989,-0.0009
242.39990304,101.0,100.9989,-0.001
242.47990300799998,101.0,100.9988,-0.0011
242.559902976,101.0,100.9989,-0.001
242.639902944,101.0,100.9989,-0.001
242.71990291199998,101.0,100.9989,-0.001
242.79990288,101.0,100.9989,-0.001
242.87990284799997,101.0,100.9988,-0.001
242.95990281599998,101.0,100.9988,-0.001
243.039902784,101.0,100.9988,-0.0011
243.119902752,101.0,100.9987,-0.0012
243.19990272,101.0,100.9987,-0.0012
243.27990268800002,101.0,100.9987,-0.0012
243.359902656,101.0,100.9987,-0.0012
243.439902624,101.0,100.9986,-0.0013
243.519902592,101.0,100.9986,-0.0013
243.59990256,101.0,100.9986,-0.0013
243.679902528,101.0,100.9986,-0.0013
243.759902496,101.0,100.9986,-0.0013
243.839902464,101.0,100.9986,-0.0013
243.919902432,101.0,100.9986,-0.0012
243.9999024,101.0,100.9987,-0.0012
244.079902368,101.0,100.9987,-0.0012
244.159902336,101.0,100.9988,-0.0011
244.239902304,101.0,100.9989,-0.001
244.31990227199998,101.0,100.9989,-0.0009
244.39990224,101.0,100.999,-0.0009
244.479902208,101.0,100.999,-0.0009
244.55990217599998,101.0,100.999,-0.0009
244.639902144,101.0,100.999,-0.0009
244.719902112,101.0,100.9991,-0.0008
244.79990207999998,101.0,100.9991,-0.0008
244.879902048,101.0,100.9991,-0.0008
244.95990201599997,101.0,100.9992,-0.0007
245.039901984,101.0,100.9992,-0.0007
245.11990195200002,101.0,100.9991,-0.0008
245.19990192,101.0,100.9992,-0.0007
245.279901888,101.0,100.9992,-0.0007
245.359901856,101.0,100.9993,-0.0006
245.439901824,101.0,100.9993,-0.0006
245.519901792,101.0,100.9995,-0.0004
245.59990176,101.0,100.9995,-0.0004
245.679901728,101.0,100.9996,-0.0003
245.759901696,101.0,100.9997,-0.0002
245.839901664,101.0,100.9997,-0.0002
245.919901632,101.0,100.9998,-0.0001
245.9999016,101.0,100.9998,-0.0001
246.079901568,101.0,100.9998,-0.0001
246.159901536,101.0,100.9998,-0.0001
246.239901504,101.0,100.9999,-0.0
246.319901472,101.0,100.9999,-0.0
246.39990143999998,101.0,100.9999,-0.0
246.479901408,101.0,101.0,0.0
246.559901376,101.0,101.0,0.0
246.63990134399998,101.0,101.0,0.0
246.719901312,101.0,101.0,0.0
246.79990127999997,101.0,101.0,0.0
246.87990124799998,101.0,101.0,0.0
246.959901216,101.0,101.0,0.0001
247.039901184,101.0,101.0001,0.0001
247.119901152,101.0,101.0,0.0
247.19990112000002,101.0,100.9999,-0.0
247.279901088,101.0,100.9999,-0.0
247.359901056,101.0,100.9999,-0.0
247.439901024,101.0,100.9998,-0.0
247.519900992,101.0,100.9998,-0.0001
247.59990096,101.0,100.9998,-0.0001
247.679900928,101.0,100.9998,-0.0001
247.759900896,101.0,100.9998,-0.0
247.839900864,101.0,100.9998,-0.0
247.919900832,101.0,100.9998,-0.0001
247.9999008,101.0,100.9998,-0.0001
248.079900768,101.0,100.9997,-0.0002
248.159900736,101.0,100.9997,-0.0002
248.23990070399998,101.0,100.9998,-0.0001
248.319900672,101.0,100.9998,-0.0001
248.39990064,101.0,100.9997,-0.0002
248.47990060799998,101.0,100.9997,-0.0002
248.559900576,101.0,100.9997,-0.0002
248.639900544,101.0,100.9996,-0.0002
248.71990051199998,101.0,100.9995,-0.0004
248.79990048,101.0,100.9994,-0.0005
248.87990044799997,101.0,100.9994,-0.0005
248.95990041599998,101.0,100.9994,-0.0005
249.03990038400002,101.0,100.9993,-0.0005
249.119900352,101.0,100.9993,-0.0006
249.19990032,101.0,100.9992,-0.0007
249.279900288,101.0,100.9992,-0.0007
249.359900256,101.0,100.9992,-0.0007
249.439900224,101.0,100.9992,-0.0007
249.519900192,101.0,100.9992,-0.0007
249.59990016,101.0,100.9992,-0.0007
249.679900128,101.0,100.9992,-0.0007
249.759900096,101.0,100.9992,-0.0007
249.839900064,101.0,100.9991,-0.0008
249.919900032,101.0,100.9991,-0.0007
249.9999,101.0,100.9991,-0.0008
250.079899968,101.0,100.9991,-0.0008
250.15989993600002,101.0,100.999,-0.0009
250.23989990399997,101.0,100.999,-0.0009
250.31989987199998,101.0,100.999,-0.0009
250.39989984,101.0,100.999,-0.0009
250.479899808,101.0,100.999,-0.0009
250.559899776,101.0,100.9989,-0.001
250.63989974399996,101.0,100.999,-0.0009
250.71989971199997,101.0,100.999,-0.0009
250.79989967999998,101.0,100.999,-0.0009
250.879899648,101.0,100.9989,-0.001
250.959899616,101.0,100.9989,-0.0009
251.03989958399998,101.0,100.9989,-0.0009
251.119899552,101.0,100.999,-0.0009
251.19989952,101.0,100.999,-0.0009
251.279899488,101.0,100.9991,-0.0008
251.35989945600002,101.0,100.9991,-0.0008
251.43989942400003,101.0,100.9991,-0.0008
251.51989939199999,101.0,100.9991,-0.0008
251.59989936,101.0,100.9991,-0.0008
251.679899328,101.0,100.9991,-0.0008
251.75989929600001,101.0,100.9991,-0.0008
251.83989926400002,101.0,100.9992,-0.0007
251.91989923199998,101.0,100.9992,-0.0007
251.9998992,101.0,100.9992,-0.0007
252.079899168,101.0,100.9992,-0.0006
252.159899136,101.0,100.9993,-0.0006
252.23989910400002,101.0,100.9994,-0.0005
252.31989907199997,101.0,100.9995,-0.0004
252.39989903999998,101.0,100.9995,-0.0004
252.479899008,101.0,100.9996,-0.0003
252.559898976,101.0,100.9996,-0.0003
252.639898944,101.0,100.9997,-0.0002
252.71989891199996,101.0,100.9997,-0.0002
252.79989887999997,101.0,100.9997,-0.0002
252.87989884799998,101.0,100.9997,-0.0002
252.95989881600002,101.0,100.9998,-0.0001
253.03989878400003,101.0,100.9998,-0.0001
253.11989875199998,101.0,100.9998,-0.0
253.19989872,101.0,100.9999,-0.0
253.279898688,101.0,100.9999,-0.0
253.359898656,101.0,101.0,0.0
253.43989862400002,101.0,101.0,0.0
253.51989859199998,101.0,101.0,0.0
253.59989855999999,101.0,101.0,0.0001
253.679898528,101.0,101.0,0.0
253.759898496,101.0,101.0001,0.0001
253.83989846400002,101.0,101.0001,0.0001
253.91989843200002,101.0,101.0,0.0
253.99989839999998,101.0,100.9999,-0.0
254.079898368,101.0,101.0,0.0
254.159898336,101.0,100.9999,0.0
254.239898304,101.0,100.9999,-0.0
254.31989827200002,101.0,100.9998,-0.0
254.39989823999997,101.0,100.9998,-0.0001
254.47989820799998,101.0,100.9997,-0.0002
254.559898176,101.0,100.9996,-0.0003
254.639898144,101.0,100.9996,-0.0003
254.719898112,101.0,100.9996,-0.0003
254.79989807999996,101.0,100.9996,-0.0003
254.87989804799997,101.0,100.9996,-0.0003
254.959898016,101.0,100.9996,-0.0003
255.03989798400002,101.0,100.9996,-0.0003
255.11989795200003,101.0,100.9996,-0.0003
255.19989791999998,101.0,100.9996,-0.0003
255.279897888,101.0,100.9996,-0.0003
255.359897856,101.0,100.9995,-0.0004
255.439897824,101.0,100.9995,-0.0004
255.51989779200002,101.0,100.9995,-0.0004
255.59989775999998,101.0,100.9995,-0.0004
255.679897728,101.0,100.9994,-0.0005
255.759897696,101.0,100.9993,-0.0005
255.839897664,101.0,100.9993,-0.0006
255.91989763200002,101.0,100.9992,-0.0007
255.99989759999997,101.0,100.9992,-0.0007
256.079897568,101.0,100.9992,-0.0007
256.159897536,101.0,100.9992,-0.0007
256.239897504,101.0,100.9992,-0.0007
256.31989747200004,101.0,100.9991,-0.0007
256.39989744,101.0,100.9991,-0.0008
256.479897408,101.0,100.9991,-0.0008
256.559897376,101.0,100.9991,-0.0008
256.639897344,101.0,100.9991,-0.0008
256.719897312,101.0,100.9991,-0.0008
256.79989728000004,101.0,100.9991,-0.0008
256.87989724799996,101.0,100.9992,-0.0007
256.959897216,101.0,100.9991,-0.0008
257.039897184,101.0,100.9991,-0.0008
257.119897152,101.0,100.9991,-0.0008
257.19989712,101.0,100.9991,-0.0007
257.279897088,101.0,100.9992,-0.0007
257.35989705599997,101.0,100.9992,-0.0007
257.439897024,101.0,100.9992,-0.0007
257.519896992,101.0,100.9992,-0.0006
257.59989696,101.0,100.9993,-0.0006
257.67989692799995,101.0,100.9993,-0.0006
257.759896896,101.0,100.9994,-0.0005
257.83989686399997,101.0,100.9994,-0.0005
257.919896832,101.0,100.9994,-0.0005
257.99989680000004,101.0,100.9995,-0.0004
258.07989676799997,101.0,100.9995,-0.0004
258.159896736,101.0,100.9994,-0.0005
258.239896704,101.0,100.9994,-0.0005
258.319896672,101.0,100.9994,-0.0005
258.39989664,101.0,100.9995,-0.0004
258.479896608,101.0,100.9995,-0.0004
258.55989657599997,101.0,100.9995,-0.0004
258.639896544,101.0,100.9996,-0.0003
258.719896512,101.0,100.9996,-0.0003
258.79989648000003,101.0,100.9996,-0.0003
258.87989644799995,101.0,100.9996,-0.0003
258.959896416,101.0,100.9996,-0.0003
259.039896384,101.0,100.9996,-0.0003
259.119896352,101.0,100.9997,-0.0002
259.19989632,101.0,100.9998,-0.0001
259.27989628800003,101.0,100.9998,-0.0001
259.35989625599996,101.0,100.9998,-0.0001
259.439896224,101.0,100.9998,-0.0
259.519896192,101.0,100.9999,-0.0
259.59989616,101.0,101.0,0.0
259.679896128,101.0,101.0,0.0
259.759896096,101.0,101.0,0.0
259.83989606399996,101.0,101.0,0.0
259.919896032,101.0,101.0,0.0
259.99989600000004,101.0,101.0,0.0
260.079895968,101.0,101.0001,0.0001
260.159895936,101.0,101.0002,0.0002
260.239895904,101.0,101.0003,0.0003
260.319895872,101.0,101.0003,0.0003
260.39989584,101.0,101.0004,0.0004
260.47989580800004,101.0,101.0004,0.0004
260.55989577599996,101.0,101.0004,0.0004
260.639895744,101.0,101.0004,0.0004
260.719895712,101.0,101.0005,0.0005
260.79989568,101.0,101.0005,0.0005
260.879895648,101.0,101.0005,0.0005
260.959895616,101.0,101.0005,0.0005
261.03989558399996,101.0,101.0006,0.0006
261.119895552,101.0,101.0006,0.0006
261.19989552,101.0,101.0006,0.0006
261.279895488,101.0,101.0006,0.0006
261.35989545599995,101.0,101.0007,0.0007
261.439895424,101.0,101.0007,0.0007
261.51989539199997,101.0,101.0007,0.0008
261.59989536,101.0,101.0008,0.0008
261.679895328,101.0,101.0008,0.0008
261.759895296,101.0,101.0008,0.0008
261.839895264,101.0,101.0007,0.0007
261.919895232,101.0,101.0007,0.0007
261.9998952,101.0,101.0006,0.0006
262.079895168,101.0,101.0006,0.0006
262.15989513600005,101.0,101.0006,0.0006
262.23989510399997,101.0,101.0005,0.0005
262.319895072,101.0,101.0005,0.0005
262.39989504,101.0,101.0004,0.0004
262.479895008,101.0,101.0003,0.0003
262.559894976,101.0,101.0002,0.0002
262.639894944,101.0,101.0001,0.0001
262.719894912,101.0,101.0001,0.0001
262.79989488,101.0,101.0,0.0001
262.879894848,101.0,101.0,0.0
262.95989481600003,101.0,101.0,0.0
263.03989478399996,101.0,101.0,0.0
263.119894752,101.0,100.9999,-0.0
263.19989472,101.0,100.9998,-0.0001
263.279894688,101.0,100.9998,-0.0001
263.359894656,101.0,100.9997,-0.0002
263.439894624,101.0,100.9997,-0.0002
263.51989459199996,101.0,100.9997,-0.0002
263.59989456,101.0,100.9997,-0.0002
263.679894528,101.0,100.9997,-0.0002
263.759894496,101.0,100.9997,-0.0002
263.839894464,101.0,100.9997,-0.0002
263.919894432,101.0,100.9997,-0.0002
263.9998944,101.0,100.9997,-0.0002
264.079894368,101.0,100.9997,-0.0002
264.15989433600004,101.0,100.9996,-0.0002
264.239894304,101.0,100.9996,-0.0003
264.319894272,101.0,100.9996,-0.0003
264.39989424,101.0,100.9996,-0.0003
264.479894208,101.0,100.9996,-0.0003
264.559894176,101.0,100.9995,-0.0004
264.63989414400004,101.0,100.9995,-0.0003
264.71989411199996,101.0,100.9996,-0.0003
264.79989408,101.0,100.9996,-0.0003
264.879894048,101.0,100.9996,-0.0003
264.959894016,101.0,100.9996,-0.0003
265.039893984,101.0,100.9996,-0.0003
265.119893952,101.0,100.9996,-0.0003
265.19989391999997,101.0,100.9996,-0.0003
265.279893888,101.0,100.9997,-0.0002
265.359893856,101.0,100.9997,-0.0002
265.439893824,101.0,100.9998,-0.0001
265.51989379199995,101.0,100.9998,-0.0001
265.59989376,101.0,100.9999,-0.0
265.67989372799997,101.0,100.9999,-0.0
265.759893696,101.0,101.0,0.0
265.839893664,101.0,101.0,0.0
265.91989363199997,101.0,101.0,0.0
265.9998936,101.0,101.0001,0.0001
