t_ms,target_um,current_um,error_um
85.239965904,100.9971,100.9469,-0.0501
85.27996588799999,100.9971,100.9473,-0.0498
85.319965872,100.9971,100.9477,-0.0494
85.359965856,100.9971,100.9481,-0.049
85.39996584,100.9971,100.9484,-0.0487
85.439965824,100.9971,100.9487,-0.0483
85.479965808,100.9971,100.9491,-0.048
85.519965792,100.9971,100.9495,-0.0476
85.559965776,100.9963,100.9498,-0.0464
85.59996575999999,100.9963,100.9501,-0.0461
85.639965744,100.9963,100.9504,-0.0458
85.679965728,100.9963,100.9508,-0.0455
85.71996571199999,100.9963,100.9511,-0.0451
85.759965696,100.9963,100.9514,-0.0448
85.79996568,100.9963,100.9517,-0.0445
85.839965664,100.9963,100.9521,-0.0442
85.87996564800001,100.9963,100.9524,-0.0438
85.919965632,100.9963,100.9527,-0.0435
85.959965616,100.9953,100.953,-0.0422
85.99996560000001,100.9953,100.9533,-0.0419
86.039965584,100.9953,100.9537,-0.0416
86.079965568,100.9953,100.954,-0.0412
86.119965552,100.9953,100.9543,-0.041
86.159965536,100.9953,100.9546,-0.0407
86.19996552,100.9953,100.9548,-0.0404
86.239965504,100.9953,100.9552,-0.0401
86.279965488,100.9953,100.9556,-0.0397
86.31996547199999,100.9953,100.9559,-0.0393
86.359965456,100.9941,100.9562,-0.0379
86.39996544,100.9941,100.9565,-0.0376
86.439965424,100.9941,100.9567,-0.0373
86.479965408,100.9941,100.9571,-0.037
86.51996539199999,100.9941,100.9573,-0.0368
86.559965376,100.9941,100.9576,-0.0365
86.59996536,100.9941,100.958,-0.0362
86.63996534399999,100.9941,100.9582,-0.0359
86.679965328,100.9941,100.9585,-0.0356
86.719965312,100.9941,100.9588,-0.0353
86.75996529599999,100.9928,100.9591,-0.0337
86.79996528000001,100.9928,100.9594,-0.0334
86.839965264,100.9928,100.9597,-0.0331
86.879965248,100.9928,100.96,-0.0328
86.91996523200001,100.9928,100.9602,-0.0325
86.959965216,100.9928,100.9606,-0.0322
86.9999652,100.9928,100.9608,-0.0319
87.039965184,100.9928,100.9611,-0.0317
87.079965168,100.9928,100.9614,-0.0313
87.119965152,100.9928,100.9617,-0.031
87.159965136,100.9913,100.9621,-0.0292
87.19996512,100.9913,100.9624,-0.0289
87.239965104,100.9913,100.9627,-0.0286
87.279965088,100.9913,100.963,-0.0283
87.319965072,100.9913,100.9633,-0.028
87.359965056,100.9913,100.9636,-0.0277
87.39996504,100.9913,100.9639,-0.0274
87.439965024,100.9913,100.9641,-0.0272
87.479965008,100.9913,100.9644,-0.0269
87.519964992,100.9913,100.9647,-0.0266
87.55996497599999,100.9896,100.965,-0.0246
87.59996496,100.9896,100.9653,-0.0243
87.639964944,100.9896,100.9655,-0.0241
87.67996492799999,100.9896,100.9658,-0.0238
87.719964912,100.9896,100.966,-0.0236
87.75996489599999,100.9896,100.9663,-0.0233
87.79996488,100.9896,100.9666,-0.023
87.83996486400001,100.9896,100.9668,-0.0228
87.879964848,100.9896,100.9671,-0.0225
87.919964832,100.9896,100.9673,-0.0223
87.95996481600001,100.9877,100.9675,-0.0202
87.9999648,100.9877,100.9678,-0.0199
88.039964784,100.9877,100.968,-0.0197
88.079964768,100.9877,100.9682,-0.0195
88.119964752,100.9877,100.9685,-0.0192
88.159964736,100.9877,100.9688,-0.019
88.19996472,100.9877,100.9691,-0.0187
88.239964704,100.9877,100.9693,-0.0184
88.27996468799999,100.9877,100.9695,-0.0182
88.319964672,100.9877,100.9698,-0.0179
88.359964656,100.9857,100.97,-0.0156
88.39996464,100.9857,100.9703,-0.0153
88.439964624,100.9857,100.9705,-0.0151
88.47996460799999,100.9857,100.9707,-0.0149
88.519964592,100.9857,100.9709,-0.0147
88.559964576,100.9857,100.9711,-0.0145
88.59996455999999,100.9857,100.9714,-0.0142
88.639964544,100.9857,100.9716,-0.014
88.679964528,100.9857,100.9718,-0.0138
88.71996451199999,100.9857,100.972,-0.0136
88.759964496,100.9833,100.9722,-0.011
88.79996448,100.9833,100.9725,-0.0108
88.839964464,100.9833,100.9727,-0.0106
88.87996444800001,100.9833,100.9729,-0.0103
88.919964432,100.9833,100.9732,-0.0101
88.959964416,100.9833,100.9733,-0.0099
88.9999644,100.9833,100.9736,-0.0096
89.039964384,100.9833,100.9738,-0.0095
89.079964368,100.9833,100.974,-0.0092
89.119964352,100.9833,100.9743,-0.009
89.159964336,100.9808,100.9745,-0.0062
89.19996432,100.9808,100.9747,-0.006
89.239964304,100.9808,100.9749,-0.0058
89.279964288,100.9808,100.9751,-0.0057
89.31996427199999,100.9808,100.9753,-0.0054
89.359964256,100.9808,100.9755,-0.0052
89.39996424,100.9808,100.9758,-0.0049
89.439964224,100.9808,100.976,-0.0047
89.479964208,100.9808,100.9761,-0.0046
89.51996419199999,100.9808,100.9764,-0.0044
89.559964176,100.978,100.9766,-0.0014
89.59996416,100.978,100.9768,-0.0011
89.63996414399999,100.978,100.977,-0.0009
89.679964128,100.978,100.9771,-0.0008
89.71996411199999,100.978,100.9774,-0.0006
89.75996409599999,100.978,100.9776,-0.0003
89.79996408000001,100.978,100.9778,-0.0001
89.839964064,100.978,100.978,0.0
89.879964048,100.978,100.9782,0.0001
89.91996403200001,100.978,100.9784,0.0004
89.959964016,100.9749,100.9786,0.0036
89.999964,100.9749,100.9787,0.0038
90.039963984,100.9749,100.9789,0.004
90.079963968,100.9749,100.9791,0.0041
90.119963952,100.9749,100.9793,0.0043
90.159963936,100.9749,100.9795,0.0045
90.19996392,100.9749,100.9796,0.0047
90.23996390399999,100.9749,100.9798,0.0049
90.279963888,100.9749,100.98,0.005
90.319963872,100.9749,100.9802,0.0053
90.359963856,100.9716,100.9803,0.0087
90.39996384,100.9716,100.9805,0.0088
90.439963824,100.9716,100.9806,0.009
90.479963808,100.9716,100.9807,0.0091
90.519963792,100.9716,100.9809,0.0092
90.55996377599999,100.9716,100.9811,0.0094
90.59996376,100.9716,100.9812,0.0095
90.639963744,100.9716,100.9814,0.0097
90.67996372799999,100.9716,100.9815,0.0098
90.719963712,100.9716,100.9816,0.01
90.759963696,100.9681,100.9817,0.0136
90.79996368,100.9681,100.9819,0.0138
90.83996366400001,100.9681,100.9821,0.014
90.879963648,100.9681,100.9822,0.0141
90.919963632,100.9681,100.9824,0.0143
90.959963616,100.9681,100.9826,0.0145
90.9999636,100.9681,100.9827,0.0146
91.039963584,100.9681,100.9829,0.0148
91.079963568,100.9681,100.983,0.0149
91.119963552,100.9681,100.9831,0.015
91.159963536,100.9642,100.9833,0.0191
91.19996352,100.9642,100.9835,0.0192
91.239963504,100.9642,100.9837,0.0194
91.27996348799999,100.9642,100.9838,0.0196
91.319963472,100.9642,100.984,0.0197
91.359963456,100.9642,100.9841,0.0199
91.39996344,100.9642,100.9843,0.02
91.439963424,100.9642,100.9844,0.0202
91.47996340799999,100.9642,100.9845,0.0203
91.519963392,100.9642,100.9847,0.0204
91.559963376,100.9601,100.9848,0.0247
91.59996335999999,100.9601,100.9849,0.0248
91.639963344,100.9601,100.9851,0.0249
91.679963328,100.9601,100.9852,0.0251
91.71996331199999,100.9601,100.9853,0.0252
91.759963296,100.9601,100.9855,0.0253
91.79996328,100.9601,100.9856,0.0255
91.839963264,100.9601,100.9857,0.0256
91.87996324800001,100.9601,100.9858,0.0257
91.919963232,100.9601,100.9859,0.0258
91.959963216,100.9557,100.986,0.0303
91.9999632,100.9557,100.9861,0.0304
92.039963184,100.9557,100.9863,0.0305
92.079963168,100.9557,100.9864,0.0306
92.119963152,100.9557,100.9865,0.0307
92.159963136,100.9557,100.9866,0.0309
92.19996311999999,100.9557,100.9867,0.0309
92.239963104,100.9557,100.9868,0.0311
92.279963088,100.9557,100.9869,0.0312
92.319963072,100.9557,100.987,0.0313
92.359963056,100.951,100.9871,0.0361
92.39996304,100.951,100.9872,0.0361
92.439963024,100.951,100.9873,0.0363
92.479963008,100.951,100.9874,0.0364
92.51996299199999,100.951,100.9875,0.0365
92.559962976,100.951,100.9876,0.0365
92.59996296,100.951,100.9876,0.0366
92.63996294399999,100.951,100.9877,0.0367
92.679962928,100.951,100.9878,0.0368
92.71996291199999,100.951,100.9879,0.0369
92.759962896,100.946,100.9881,0.042
92.79996288000001,100.946,100.9881,0.0421
92.839962864,100.946,100.9882,0.0422
92.879962848,100.946,100.9883,0.0423
92.91996283200001,100.946,100.9884,0.0423
92.959962816,100.946,100.9884,0.0424
92.9999628,100.946,100.9884,0.0424
93.039962784,100.946,100.9885,0.0424
93.079962768,100.946,100.9886,0.0425
93.119962752,100.946,100.9886,0.0425
93.159962736,100.9407,100.9887,0.0479
93.19996272,100.9407,100.9887,0.0479
93.23996270399999,100.9407,100.9887,0.048
93.279962688,100.9407,100.9888,0.0481
93.319962672,100.9407,100.9888,0.048
93.359962656,100.9407,100.9888,0.0481
93.39996264,100.9407,100.9888,0.0481
93.43996262399999,100.9407,100.9889,0.0481
93.479962608,100.9407,100.9889,0.0481
93.519962592,100.9407,100.9889,0.0481
93.55996257599999,100.9351,100.9889,0.0537
93.59996256,100.9351,100.9888,0.0537
93.639962544,100.9351,100.9888,0.0537
93.67996252799999,100.9351,100.9889,0.0537
93.719962512,100.9351,100.9889,0.0538
93.759962496,100.9351,100.9889,0.0538
93.79996248,100.9351,100.9889,0.0538
93.83996246400001,100.9351,100.989,0.0538
93.879962448,100.9351,100.989,0.0539
93.919962432,100.9351,100.989,0.0539
93.959962416,100.9292,100.9891,0.0598
93.9999624,100.9292,100.9891,0.0598
94.039962384,100.9292,100.9891,0.0598
94.079962368,100.9292,100.9891,0.0599
94.119962352,100.9292,100.9891,0.0599
94.159962336,100.9292,100.9891,0.0599
94.19996232,100.9292,100.9892,0.0599
94.239962304,100.9292,100.9892,0.0599
94.279962288,100.9292,100.9892,0.06
94.319962272,100.9292,100.9892,0.06
94.359962256,100.9229,100.9892,0.0662
94.39996224,100.9229,100.9892,0.0662
94.439962224,100.9229,100.9892,0.0662
94.47996220799999,100.9229,100.9892,0.0662
94.519962192,100.9229,100.9892,0.0662
94.559962176,100.9229,100.9892,0.0662
94.59996215999999,100.9229,100.9892,0.0662
94.639962144,100.9229,100.9893,0.0663
94.67996212799999,100.9229,100.9893,0.0663
94.71996211199999,100.9229,100.9893,0.0663
94.75996209600001,100.9164,100.9893,0.0728
94.79996208,100.9164,100.9893,0.0728
94.839962064,100.9164,100.9893,0.0729
94.87996204800001,100.9164,100.9893,0.0729
94.919962032,100.9164,100.9893,0.0728
94.959962016,100.9164,100.9893,0.0728
94.999962,100.9164,100.9892,0.0728
95.039961984,100.9164,100.9892,0.0728
95.079961968,100.9164,100.9893,0.0728
95.119961952,100.9164,100.9893,0.0728
95.159961936,100.9095,100.9893,0.0797
95.19996191999999,100.9095,100.9893,0.0797
95.239961904,100.9095,100.9892,0.0796
95.279961888,100.9095,100.9892,0.0796
95.319961872,100.9095,100.9892,0.0796
95.359961856,100.9095,100.9891,0.0796
95.39996184,100.9095,100.9891,0.0795
95.439961824,100.9095,100.9891,0.0795
95.479961808,100.9095,100.989,0.0794
95.51996179199999,100.9095,100.989,0.0794
95.559961776,100.9023,100.9889,0.0865
95.59996176,100.9023,100.9889,0.0865
95.63996174399999,100.9023,100.9889,0.0865
95.679961728,100.9023,100.9888,0.0865
95.719961712,100.9023,100.9888,0.0864
95.759961696,100.9023,100.9888,0.0864
95.79996168000001,100.9023,100.9888,0.0864
95.839961664,100.9023,100.9887,0.0863
95.879961648,100.9023,100.9887,0.0863
95.919961632,100.9023,100.9886,0.0862
95.959961616,100.8948,100.9886,0.0937
95.9999616,100.8948,100.9885,0.0936
96.039961584,100.8948,100.9885,0.0936
96.079961568,100.8948,100.9885,0.0936
96.119961552,100.8948,100.9885,0.0936
96.159961536,100.8948,100.9885,0.0936
96.19996152,100.8948,100.9884,0.0936
96.239961504,100.8948,100.9884,0.0936
96.279961488,100.8948,100.9884,0.0935
96.319961472,100.8948,100.9883,0.0934
96.359961456,100.887,100.9883,0.1013
96.39996144,100.887,100.9883,0.1013
96.43996142399999,100.887,100.9882,0.1012
96.479961408,100.887,100.9882,0.1012
96.519961392,100.887,100.9882,0.1012
96.55996137599999,100.887,100.9882,0.1012
96.59996136,100.887,100.9882,0.1011
96.639961344,100.887,100.9881,0.1011
96.67996132799999,100.887,100.9881,0.1011
96.71996131200001,100.887,100.9881,0.101
96.759961296,100.8788,100.9881,0.1092
96.79996128,100.8788,100.9881,0.1092
96.83996126400001,100.8788,100.9881,0.1092
96.879961248,100.8788,100.988,0.1092
96.919961232,100.8788,100.988,0.1091
96.959961216,100.8788,100.9879,0.1091
96.9999612,100.8788,100.9879,0.109
97.039961184,100.8788,100.9878,0.1089
97.079961168,100.8788,100.9877,0.1088
97.119961152,100.8788,100.9876,0.1088
97.15996113599999,100.8703,100.9876,0.1172
97.19996112,100.8703,100.9875,0.1171
97.239961104,100.8703,100.9875,0.1171
97.279961088,100.8703,100.9874,0.117
97.319961072,100.8703,100.9873,0.1169
97.359961056,100.8703,100.9872,0.1168
97.39996104,100.8703,100.987,0.1167
97.439961024,100.8703,100.987,0.1166
97.47996100799999,100.8703,100.9868,0.1165
97.519960992,100.8703,100.9867,0.1164
97.559960976,100.8615,100.9867,0.1251
97.59996095999999,100.8615,100.9866,0.125
97.639960944,100.8615,100.9865,0.1249
97.67996092799999,100.8615,100.9863,0.1248
97.719960912,100.8615,100.9862,0.1247
97.75996089600001,100.8615,100.986,0.1245
97.79996088,100.8615,100.9859,0.1243
97.839960864,100.8615,100.9857,0.1242
97.87996084800001,100.8615,100.9856,0.1241
97.919960832,100.8615,100.9855,0.1239
97.959960816,100.8523,100.9853,0.133
97.9999608,100.8523,100.9852,0.1328
98.039960784,100.8523,100.985,0.1326
98.079960768,100.8523,100.9849,0.1325
98.119960752,100.8523,100.9847,0.1323
98.159960736,100.8523,100.9846,0.1322
98.19996071999999,100.8523,100.9845,0.1321
98.239960704,100.8523,100.9843,0.1319
98.279960688,100.8523,100.9842,0.1318
98.319960672,100.8523,100.984,0.1316
98.359960656,100.8429,100.9838,0.1409
98.39996063999999,100.8429,100.9836,0.1407
98.439960624,100.8429,100.9835,0.1405
98.479960608,100.8429,100.9833,0.1404
98.51996059199999,100.8429,100.9831,0.1402
98.559960576,100.8429,100.983,0.14
98.59996056,100.8429,100.9828,0.1399
98.63996054399999,100.8429,100.9826,0.1397
98.679960528,100.8429,100.9825,0.1396
98.719960512,100.8429,100.9823,0.1394
98.759960496,100.8331,100.9822,0.149
98.79996048000001,100.8331,100.982,0.1489
98.839960464,100.8331,100.9818,0.1487
98.879960448,100.8331,100.9816,0.1485
98.919960432,100.8331,100.9814,0.1483
98.959960416,100.8331,100.9812,0.1481
98.9999604,100.8331,100.9811,0.148
99.039960384,100.8331,100.9809,0.1478
99.079960368,100.8331,100.9807,0.1476
99.119960352,100.8331,100.9805,0.1474
99.159960336,100.8229,100.9803,0.1573
99.19996032,100.8229,100.9801,0.1571
99.239960304,100.8229,100.9798,0.1569
99.279960288,100.8229,100.9796,0.1566
99.319960272,100.8229,100.9794,0.1564
99.359960256,100.8229,100.9791,0.1562
99.39996024,100.8229,100.979,0.1559
99.43996022399999,100.8229,100.9787,0.1557
99.479960208,100.8229,100.9785,0.1555
99.519960192,100.8229,100.9783,0.1553
99.55996017599999,100.8125,100.978,0.1655
99.59996016,100.8125,100.9778,0.1652
99.63996014399999,100.8125,100.9775,0.165
99.67996012799999,100.8125,100.9773,0.1647
99.71996011200001,100.8125,100.977,0.1645
99.759960096,100.8125,100.9768,0.1642
99.79996008,100.8125,100.9766,0.164
99.83996006400001,100.8125,100.9763,0.1638
99.879960048,100.8125,100.9761,0.1635
99.919960032,100.8125,100.9758,0.1633
99.959960016,100.8018,100.9755,0.1737
99.99996,100.8018,100.9753,0.1735
100.039959984,100.8018,100.975,0.1732
100.079959968,100.8018,100.9748,0.173
100.119959952,100.8018,100.9745,0.1727
100.15995993599999,100.8018,100.9742,0.1724
100.19995992,100.8018,100.974,0.1722
100.239959904,100.8018,100.9738,0.1719
100.279959888,100.8018,100.9735,0.1717
100.319959872,100.8018,100.9733,0.1715
100.35995985599999,100.7907,100.973,0.1823
100.39995984,100.7907,100.9728,0.182
100.439959824,100.7907,100.9725,0.1817
100.47995980799999,100.7907,100.9723,0.1815
100.519959792,100.7907,100.972,0.1812
100.559959776,100.7907,100.9717,0.1809
100.59995975999999,100.7907,100.9715,0.1808
100.639959744,100.7907,100.9712,0.1804
100.679959728,100.7907,100.9709,0.1801
100.719959712,100.7907,100.9706,0.1799
100.75995969600001,100.7793,100.9703,0.1909
100.79995968,100.7793,100.97,0.1906
100.839959664,100.7793,100.9697,0.1903
100.879959648,100.7793,100.9694,0.19
100.919959632,100.7793,100.9691,0.1898
100.959959616,100.7793,100.9688,0.1894
100.9999596,100.7793,100.9685,0.1892
101.039959584,100.7793,100.9682,0.1888
101.079959568,100.7793,100.9679,0.1885
101.119959552,100.7793,100.9675,0.1882
101.159959536,100.7677,100.9672,0.1995
101.19995952,100.7677,100.9669,0.1992
101.239959504,100.7677,100.9666,0.1989
101.279959488,100.7677,100.9662,0.1985
101.319959472,100.7677,100.9659,0.1982
101.359959456,100.7677,100.9656,0.1979
101.39995943999999,100.7677,100.9653,0.1976
101.439959424,100.7677,100.965,0.1973
101.479959408,100.7677,100.9647,0.197
101.51995939199999,100.7677,100.9644,0.1967
101.559959376,100.7557,100.964,0.2083
101.59995935999999,100.7557,100.9637,0.208
101.63995934399999,100.7557,100.9634,0.2077
101.679959328,100.7557,100.963,0.2073
101.719959312,100.7557,100.9627,0.207
101.759959296,100.7557,100.9624,0.2067
101.79995928000001,100.7557,100.9621,0.2064
101.839959264,100.7557,100.9618,0.2061
101.879959248,100.7557,100.9614,0.2057
101.919959232,100.7557,100.9611,0.2053
101.959959216,100.7434,100.9607,0.2172
101.9999592,100.7434,100.9604,0.2169
102.039959184,100.7434,100.9601,0.2166
102.079959168,100.7434,100.9597,0.2162
102.11995915199999,100.7434,100.9594,0.2159
102.159959136,100.7434,100.9589,0.2155
102.19995912,100.7434,100.9586,0.2152
102.239959104,100.7434,100.9583,0.2148
102.279959088,100.7434,100.9579,0.2144
102.319959072,100.7434,100.9575,0.2141
102.359959056,100.7309,100.9571,0.2262
102.39995904,100.7309,100.9567,0.2258
102.43995902399999,100.7309,100.9564,0.2254
102.479959008,100.7309,100.956,0.225
102.519958992,100.7309,100.9556,0.2247
102.55995897599999,100.7309,100.9552,0.2243
102.59995896,100.7309,100.9549,0.224
102.63995894399999,100.7309,100.9545,0.2236
102.679958928,100.7309,100.9541,0.2232
102.71995891200001,100.7309,100.9537,0.2228
102.759958896,100.7181,100.9533,0.2352
102.79995888,100.7181,100.9529,0.2348
102.839958864,100.7181,100.9526,0.2345
102.879958848,100.7181,100.9522,0.2341
102.919958832,100.7181,100.9518,0.2337
102.959958816,100.7181,100.9513,0.2332
102.9999588,100.7181,100.9509,0.2328
103.039958784,100.7181,100.9505,0.2324
103.079958768,100.7181,100.9501,0.232
103.119958752,100.7181,100.9497,0.2316
103.159958736,100.705,100.9493,0.2443
103.19995872,100.705,100.9488,0.2438
103.239958704,100.705,100.9484,0.2434
103.279958688,100.705,100.948,0.243
103.319958672,100.705,100.9476,0.2426
103.35995865599999,100.705,100.9472,0.2422
103.39995864,100.705,100.9467,0.2417
103.439958624,100.705,100.9463,0.2413
103.47995860799999,100.705,100.9458,0.2408
103.519958592,100.705,100.9454,0.2404
103.559958576,100.6916,100.9449,0.2533
103.59995855999999,100.6916,100.9445,0.2528
103.639958544,100.6916,100.9441,0.2524
103.679958528,100.6916,100.9436,0.252
103.719958512,100.6916,100.9431,0.2515
103.75995849600001,100.6916,100.9427,0.251
103.79995848,100.6916,100.9422,0.2506
103.839958464,100.6916,100.9417,0.2501
103.879958448,100.6916,100.9413,0.2496
103.919958432,100.6916,100.9408,0.2492
103.959958416,100.678,100.9404,0.2624
103.9999584,100.678,100.9399,0.2619
104.039958384,100.678,100.9395,0.2615
104.07995836799999,100.678,100.939,0.261
104.119958352,100.678,100.9385,0.2605
104.159958336,100.678,100.9381,0.2601
104.19995832,100.678,100.9376,0.2596
104.239958304,100.678,100.9372,0.2591
104.279958288,100.678,100.9366,0.2586
104.319958272,100.678,100.9362,0.2582
104.359958256,100.6641,100.9357,0.2716
104.39995823999999,100.6641,100.9352,0.271
104.439958224,100.6641,100.9347,0.2706
104.479958208,100.6641,100.9342,0.2701
104.51995819199999,100.6641,100.9337,0.2696
104.559958176,100.6641,100.9332,0.2691
104.59995815999999,100.6641,100.9327,0.2685
104.63995814399999,100.6641,100.9321,0.268
104.67995812800001,100.6641,100.9316,0.2675
104.719958112,100.6641,100.9311,0.267
104.759958096,100.65,100.9306,0.2806
104.79995808000001,100.65,100.93,0.28
104.839958064,100.65,100.9295,0.2795
104.879958048,100.65,100.929,0.279
104.919958032,100.65,100.9285,0.2785
104.959958016,100.65,100.928,0.2779
104.999958,100.65,100.9274,0.2773
105.039957984,100.65,100.9268,0.2768
105.079957968,100.65,100.9263,0.2763
105.119957952,100.65,100.9257,0.2757
105.159957936,100.6357,100.9252,0.2895
105.19995792,100.6357,100.9246,0.2889
105.239957904,100.6357,100.9241,0.2883
105.279957888,100.6357,100.9235,0.2878
105.31995787199999,100.6357,100.9229,0.2872
105.359957856,100.6357,100.9224,0.2867
105.39995784,100.6357,100.9218,0.2861
105.43995782399999,100.6357,100.9211,0.2854
105.479957808,100.6357,100.9206,0.2849
105.519957792,100.6357,100.92,0.2843
105.55995777599999,100.6211,100.9195,0.2983
105.59995776,100.6211,100.9189,0.2977
105.639957744,100.6211,100.9183,0.2972
105.679957728,100.6211,100.9178,0.2966
105.71995771200001,100.6211,100.9171,0.296
105.759957696,100.6211,100.9166,0.2954
