t_ms,target_um,current_um,error_um
107.4,100.0409,100.0191,-0.0217
107.44,100.0409,100.0191,-0.0218
107.48,100.0409,100.0191,-0.0218
107.52,100.0409,100.0191,-0.0218
107.56,100.0409,100.0191,-0.0218
107.60000000000001,100.0409,100.0191,-0.0218
107.64,100.0409,100.0191,-0.0217
107.68,100.0409,100.0192,-0.0217
107.72,100.0409,100.0191,-0.0217
107.76,100.0409,100.0192,-0.0217
107.8,100.0409,100.0192,-0.0216
107.84,100.0409,100.0192,-0.0216
107.88,100.0409,100.0193,-0.0215
107.92,100.0409,100.0194,-0.0215
107.96000000000001,100.0422,100.0195,-0.0226
108.0,100.0422,100.0196,-0.0225
108.04,100.0422,100.0196,-0.0225
108.08,100.0422,100.0197,-0.0224
108.12,100.0422,100.0198,-0.0223
108.16,100.0422,100.0198,-0.0223
108.2,100.0422,100.0199,-0.0222
108.24000000000001,100.0422,100.02,-0.0221
108.28,100.0422,100.0201,-0.022
108.32000000000001,100.0422,100.0203,-0.0219
108.36,100.0422,100.0203,-0.0218
108.4,100.0422,100.0205,-0.0216
108.44,100.0422,100.0205,-0.0216
108.48,100.0422,100.0207,-0.0214
108.52,100.0422,100.0208,-0.0213
108.56,100.0422,100.0209,-0.0212
108.60000000000001,100.0422,100.0211,-0.021
108.64,100.0422,100.0212,-0.0209
108.68,100.0422,100.0213,-0.0208
108.72,100.0422,100.0215,-0.0206
108.76,100.0434,100.0216,-0.0218
108.8,100.0434,100.0218,-0.0216
108.84,100.0434,100.0219,-0.0215
108.88,100.0434,100.0221,-0.0212
108.92,100.0434,100.0223,-0.0211
108.96000000000001,100.0434,100.0224,-0.021
109.0,100.0434,100.0226,-0.0208
109.04,100.0434,100.0227,-0.0207
109.08,100.0434,100.0229,-0.0205
109.12,100.0434,100.023,-0.0204
109.16,100.0434,100.0232,-0.0202
109.2,100.0434,100.0233,-0.02
109.24000000000001,100.0434,100.0234,-0.02
109.28,100.0434,100.0236,-0.0198
109.32000000000001,100.0434,100.0238,-0.0196
109.36,100.0434,100.0239,-0.0195
109.4,100.0434,100.0241,-0.0193
109.44,100.0434,100.0242,-0.0192
109.48,100.0434,100.0244,-0.019
109.52,100.0434,100.0245,-0.0188
109.56,100.0447,100.0246,-0.02
109.60000000000001,100.0447,100.0248,-0.0199
109.64,100.0447,100.0248,-0.0198
109.68,100.0447,100.025,-0.0197
109.72,100.0447,100.0251,-0.0195
109.76,100.0447,100.0252,-0.0195
109.8,100.0447,100.0253,-0.0193
109.84,100.0447,100.0254,-0.0193
109.88,100.0447,100.0255,-0.0191
109.92,100.0447,100.0256,-0.019
109.96000000000001,100.0447,100.0257,-0.0189
110.0,100.0447,100.0259,-0.0188
110.04,100.0447,100.0259,-0.0187
110.08,100.0447,100.0261,-0.0186
110.12,100.0447,100.0262,-0.0185
110.16,100.0447,100.0262,-0.0184
110.2,100.0447,100.0263,-0.0183
110.24000000000001,100.0447,100.0264,-0.0183
110.28,100.0447,100.0264,-0.0182
110.32000000000001,100.0447,100.0265,-0.0181
110.36,100.0459,100.0267,-0.0192
110.4,100.0459,100.0268,-0.0191
110.44,100.0459,100.0268,-0.0191
110.48,100.0459,100.027,-0.0189
110.52,100.0459,100.027,-0.0189
110.56,100.0459,100.0271,-0.0188
110.60000000000001,100.0459,100.0271,-0.0188
110.64,100.0459,100.0272,-0.0187
110.68,100.0459,100.0273,-0.0186
110.72,100.0459,100.0273,-0.0186
110.76,100.0459,100.0274,-0.0185
110.8,100.0459,100.0275,-0.0184
110.84,100.0459,100.0275,-0.0184
110.88,100.0459,100.0275,-0.0184
110.92,100.0459,100.0276,-0.0183
110.96000000000001,100.0459,100.0277,-0.0182
111.0,100.0459,100.0277,-0.0182
111.04,100.0459,100.0277,-0.0182
111.08,100.0459,100.0277,-0.0182
111.12,100.0459,100.0278,-0.0181
111.16,100.0472,100.0278,-0.0194
111.2,100.0472,100.0278,-0.0194
111.24000000000001,100.0472,100.0278,-0.0194
111.28,100.0472,100.0278,-0.0194
111.32000000000001,100.0472,100.0278,-0.0193
111.36,100.0472,100.0278,-0.0193
111.4,100.0472,100.0279,-0.0193
111.44,100.0472,100.0279,-0.0193
111.48,100.0472,100.0279,-0.0192
111.52,100.0472,100.0279,-0.0192
111.56,100.0472,100.028,-0.0192
111.60000000000001,100.0472,100.0279,-0.0192
111.64,100.0472,100.028,-0.0192
111.68,100.0472,100.028,-0.0192
111.72,100.0472,100.028,-0.0192
111.76,100.0472,100.028,-0.0191
111.8,100.0472,100.028,-0.0191
111.84,100.0472,100.028,-0.0191
111.88,100.0472,100.028,-0.0192
111.92,100.0472,100.0279,-0.0192
111.96000000000001,100.0485,100.0279,-0.0205
112.0,100.0485,100.0279,-0.0205
112.04,100.0485,100.0279,-0.0205
112.08,100.0485,100.0278,-0.0206
112.12,100.0485,100.0277,-0.0207
112.16,100.0485,100.0277,-0.0207
112.2,100.0485,100.0277,-0.0208
112.24000000000001,100.0485,100.0276,-0.0208
112.28,100.0485,100.0276,-0.0208
112.32000000000001,100.0485,100.0275,-0.0209
112.36,100.0485,100.0275,-0.021
112.4,100.0485,100.0274,-0.021
112.44,100.0485,100.0274,-0.021
112.48,100.0485,100.0273,-0.0211
112.52,100.0485,100.0273,-0.0211
112.56,100.0485,100.0273,-0.0211
112.60000000000001,100.0485,100.0272,-0.0212
112.64,100.0485,100.0272,-0.0212
112.68,100.0485,100.0272,-0.0213
112.72,100.0485,100.0271,-0.0213
112.76,100.0497,100.0271,-0.0226
112.8,100.0497,100.027,-0.0227
112.84,100.0497,100.0269,-0.0228
112.88,100.0497,100.0268,-0.0228
112.92,100.0497,100.0268,-0.0229
112.96000000000001,100.0497,100.0267,-0.023
113.0,100.0497,100.0266,-0.0231
113.04,100.0497,100.0266,-0.0231
113.08,100.0497,100.0265,-0.0232
113.12,100.0497,100.0264,-0.0232
113.16,100.0497,100.0264,-0.0233
113.2,100.0497,100.0263,-0.0234
113.24000000000001,100.0497,100.0263,-0.0234
113.28,100.0497,100.0262,-0.0235
113.32000000000001,100.0497,100.0261,-0.0236
113.36,100.0497,100.0261,-0.0236
113.4,100.0497,100.026,-0.0237
113.44,100.0497,100.0259,-0.0237
113.48,100.0497,100.0259,-0.0238
113.52,100.0497,100.0259,-0.0238
113.56,100.051,100.0258,-0.0251
113.60000000000001,100.051,100.0257,-0.0252
113.64,100.051,100.0257,-0.0253
113.68,100.051,100.0256,-0.0253
113.72,100.051,100.0256,-0.0254
113.76,100.051,100.0255,-0.0254
113.8,100.051,100.0255,-0.0254
113.84,100.051,100.0255,-0.0254
113.88,100.051,100.0255,-0.0254
113.92,100.051,100.0255,-0.0254
113.96000000000001,100.051,100.0255,-0.0255
114.0,100.051,100.0255,-0.0254
114.04,100.051,100.0256,-0.0254
114.08,100.051,100.0256,-0.0254
114.12,100.051,100.0256,-0.0253
114.16,100.051,100.0257,-0.0252
114.2,100.051,100.0257,-0.0252
114.24000000000001,100.051,100.0258,-0.0251
114.28,100.051,100.0259,-0.0251
114.32000000000001,100.051,100.0259,-0.025
114.36,100.0523,100.0259,-0.0263
114.4,100.0523,100.026,-0.0262
114.44,100.0523,100.0261,-0.0261
114.48,100.0523,100.0262,-0.026
114.52,100.0523,100.0262,-0.026
114.56,100.0523,100.0263,-0.0259
114.60000000000001,100.0523,100.0264,-0.0258
114.64,100.0523,100.0264,-0.0258
114.68,100.0523,100.0265,-0.0257
114.72,100.0523,100.0266,-0.0256
114.76,100.0523,100.0267,-0.0255
114.8,100.0523,100.0268,-0.0254
114.84,100.0523,100.0269,-0.0253
114.88,100.0523,100.027,-0.0252
114.92,100.0523,100.027,-0.0252
114.96000000000001,100.0523,100.0271,-0.0251
115.0,100.0523,100.0271,-0.0251
115.04,100.0523,100.0272,-0.025
115.08,100.0523,100.0273,-0.0248
115.12,100.0523,100.0275,-0.0247
115.16,100.0535,100.0276,-0.0259
115.2,100.0535,100.0277,-0.0258
115.24000000000001,100.0535,100.0278,-0.0257
115.28,100.0535,100.0279,-0.0255
115.32000000000001,100.0535,100.028,-0.0255
115.36,100.0535,100.0281,-0.0254
115.4,100.0535,100.0282,-0.0253
115.44,100.0535,100.0282,-0.0252
115.48,100.0535,100.0283,-0.0251
115.52,100.0535,100.0284,-0.025
115.56,100.0535,100.0285,-0.025
115.60000000000001,100.0535,100.0286,-0.0249
115.64,100.0535,100.0287,-0.0248
115.68,100.0535,100.0287,-0.0247
115.72,100.0535,100.0288,-0.0247
115.76,100.0535,100.0288,-0.0246
115.8,100.0535,100.0289,-0.0245
115.84,100.0535,100.029,-0.0245
115.88,100.0535,100.0291,-0.0244
115.92,100.0535,100.0291,-0.0243
115.96000000000001,100.0548,100.0292,-0.0255
116.0,100.0548,100.0293,-0.0254
116.04,100.0548,100.0293,-0.0254
116.08,100.0548,100.0294,-0.0253
116.12,100.0548,100.0294,-0.0253
116.16,100.0548,100.0295,-0.0253
116.2,100.0548,100.0296,-0.0251
116.24000000000001,100.0548,100.0296,-0.0251
116.28,100.0548,100.0297,-0.0251
116.32000000000001,100.0548,100.0297,-0.025
116.36,100.0548,100.0297,-0.025
116.4,100.0548,100.0297,-0.025
116.44,100.0548,100.0298,-0.025
116.48,100.0548,100.0298,-0.0249
116.52,100.0548,100.0298,-0.0249
116.56,100.0548,100.0299,-0.0248
116.60000000000001,100.0548,100.03,-0.0247
116.64,100.0548,100.03,-0.0247
116.68,100.0548,100.03,-0.0247
116.72,100.0548,100.0301,-0.0246
116.76,100.056,100.0301,-0.0259
116.8,100.056,100.0302,-0.0258
116.84,100.056,100.0302,-0.0258
116.88,100.056,100.0302,-0.0258
116.92,100.056,100.0303,-0.0257
116.96000000000001,100.056,100.0303,-0.0257
117.0,100.056,100.0303,-0.0257
117.04,100.056,100.0303,-0.0256
117.08,100.056,100.0304,-0.0256
117.12,100.056,100.0304,-0.0256
117.16,100.056,100.0304,-0.0255
117.2,100.056,100.0305,-0.0255
117.24000000000001,100.056,100.0305,-0.0255
117.28,100.056,100.0305,-0.0255
117.32000000000001,100.056,100.0306,-0.0254
117.36,100.056,100.0306,-0.0254
117.4,100.056,100.0306,-0.0254
117.44,100.056,100.0306,-0.0254
117.48,100.056,100.0307,-0.0253
117.52,100.056,100.0307,-0.0253
117.56,100.0573,100.0307,-0.0265
117.60000000000001,100.0573,100.0308,-0.0265
117.64,100.0573,100.0308,-0.0264
117.68,100.0573,100.0309,-0.0264
117.72,100.0573,100.031,-0.0263
117.76,100.0573,100.031,-0.0262
117.8,100.0573,100.0311,-0.0261
117.84,100.0573,100.0311,-0.0261
117.88,100.0573,100.0312,-0.026
117.92,100.0573,100.0313,-0.0259
117.96000000000001,100.0573,100.0314,-0.0259
118.0,100.0573,100.0314,-0.0258
118.04,100.0573,100.0315,-0.0257
118.08,100.0573,100.0316,-0.0257
118.12,100.0573,100.0317,-0.0256
118.16,100.0573,100.0317,-0.0255
118.2,100.0573,100.0318,-0.0254
118.24000000000001,100.0573,100.032,-0.0253
118.28,100.0573,100.0321,-0.0252
118.32000000000001,100.0573,100.0322,-0.0251
118.36,100.0586,100.0322,-0.0263
118.4,100.0586,100.0323,-0.0262
118.44,100.0586,100.0323,-0.0262
118.48,100.0586,100.0324,-0.0261
118.52,100.0586,100.0325,-0.026
118.56,100.0586,100.0326,-0.0259
118.60000000000001,100.0586,100.0327,-0.0258
118.64,100.0586,100.0328,-0.0257
118.68,100.0586,100.033,-0.0255
118.72,100.0586,100.0331,-0.0254
118.76,100.0586,100.0332,-0.0253
118.8,100.0586,100.0332,-0.0253
118.84,100.0586,100.0333,-0.0252
118.88,100.0586,100.0334,-0.0251
118.92,100.0586,100.0335,-0.025
118.96000000000001,100.0586,100.0336,-0.0249
119.0,100.0586,100.0336,-0.0249
119.04,100.0586,100.0337,-0.0248
119.08,100.0586,100.0338,-0.0247
119.12,100.0586,100.0338,-0.0247
119.16,100.0598,100.0339,-0.0259
119.2,100.0598,100.034,-0.0258
119.24000000000001,100.0598,100.034,-0.0257
119.28,100.0598,100.0341,-0.0257
119.32000000000001,100.0598,100.0342,-0.0256
119.36,100.0598,100.0342,-0.0255
119.4,100.0598,100.0343,-0.0255
119.44,100.0598,100.0344,-0.0254
119.48,100.0598,100.0345,-0.0253
119.52,100.0598,100.0346,-0.0252
119.56,100.0598,100.0347,-0.0251
119.60000000000001,100.0598,100.0348,-0.025
119.64,100.0598,100.0348,-0.0249
119.68,100.0598,100.035,-0.0248
119.72,100.0598,100.035,-0.0247
119.76,100.0598,100.0351,-0.0247
119.8,100.0598,100.0351,-0.0246
119.84,100.0598,100.0352,-0.0245
119.88,100.0598,100.0354,-0.0244
119.92,100.0598,100.0355,-0.0243
119.96000000000001,100.0611,100.0356,-0.0254
120.0,100.0611,100.0357,-0.0253
120.04,100.0611,100.0358,-0.0252
120.08,100.0611,100.036,-0.0251
120.12,100.0611,100.0361,-0.025
120.16,100.0611,100.0362,-0.0249
120.2,100.0611,100.0363,-0.0247
120.24000000000001,100.0611,100.0364,-0.0246
120.28,100.0611,100.0365,-0.0245
120.32000000000001,100.0611,100.0366,-0.0245
120.36,100.0611,100.0367,-0.0244
120.4,100.0611,100.0367,-0.0243
120.44,100.0611,100.0369,-0.0242
120.48,100.0611,100.0369,-0.0241
120.52,100.0611,100.037,-0.024
120.56,100.0611,100.0371,-0.024
120.60000000000001,100.0611,100.0371,-0.0239
120.64,100.0611,100.0372,-0.0238
120.68,100.0611,100.0372,-0.0238
120.72,100.0611,100.0373,-0.0237
120.76,100.0623,100.0373,-0.0249
120.8,100.0623,100.0374,-0.0249
120.84,100.0623,100.0374,-0.0249
120.88,100.0623,100.0375,-0.0248
120.92,100.0623,100.0375,-0.0248
120.96000000000001,100.0623,100.0376,-0.0247
121.0,100.0623,100.0376,-0.0247
121.04,100.0623,100.0376,-0.0247
121.08,100.0623,100.0376,-0.0246
121.12,100.0623,100.0376,-0.0246
121.16,100.0623,100.0376,-0.0246
121.2,100.0623,100.0377,-0.0246
121.24000000000001,100.0623,100.0377,-0.0246
121.28,100.0623,100.0377,-0.0246
121.32000000000001,100.0623,100.0378,-0.0245
121.36,100.0623,100.0378,-0.0245
121.4,100.0623,100.0378,-0.0244
121.44,100.0623,100.0378,-0.0244
121.48,100.0623,100.0378,-0.0244
121.52,100.0623,100.0379,-0.0244
121.56,100.0636,100.0379,-0.0256
121.60000000000001,100.0636,100.038,-0.0256
121.64,100.0636,100.038,-0.0256
121.68,100.0636,100.038,-0.0255
121.72,100.0636,100.0381,-0.0255
121.76,100.0636,100.0381,-0.0255
121.8,100.0636,100.0381,-0.0255
121.84,100.0636,100.0381,-0.0255
121.88,100.0636,100.0381,-0.0254
121.92,100.0636,100.0381,-0.0254
121.96000000000001,100.0636,100.0382,-0.0254
122.0,100.0636,100.0382,-0.0253
122.04,100.0636,100.0383,-0.0253
122.08,100.0636,100.0383,-0.0252
122.12,100.0636,100.0384,-0.0251
122.16,100.0636,100.0384,-0.0251
122.2,100.0636,100.0385,-0.0251
122.24000000000001,100.0636,100.0386,-0.025
122.28,100.0636,100.0386,-0.0249
122.32000000000001,100.0636,100.0387,-0.0249
122.36,100.0648,100.0387,-0.0261
122.4,100.0648,100.0388,-0.026
122.44,100.0648,100.0389,-0.0259
122.48,100.0648,100.039,-0.0258
122.52,100.0648,100.0391,-0.0257
122.56,100.0648,100.0392,-0.0256
122.60000000000001,100.0648,100.0393,-0.0255
122.64,100.0648,100.0393,-0.0255
122.68,100.0648,100.0394,-0.0254
122.72,100.0648,100.0395,-0.0253
122.76,100.0648,100.0395,-0.0253
122.8,100.0648,100.0396,-0.0252
122.84,100.0648,100.0397,-0.0251
122.88,100.0648,100.0397,-0.0251
122.92,100.0648,100.0399,-0.0249
122.96000000000001,100.0648,100.0399,-0.0249
123.0,100.0648,100.04,-0.0248
123.04,100.0648,100.04,-0.0248
123.08,100.0648,100.0401,-0.0247
123.12,100.0648,100.0401,-0.0247
123.16,100.0661,100.0401,-0.0259
123.2,100.0661,100.0402,-0.0259
123.24000000000001,100.0661,100.0403,-0.0258
123.28,100.0661,100.0403,-0.0258
123.32000000000001,100.0661,100.0403,-0.0257
123.36,100.0661,100.0403,-0.0257
123.4,100.0661,100.0404,-0.0257
123.44,100.0661,100.0404,-0.0256
123.48,100.0661,100.0405,-0.0256
123.52,100.0661,100.0406,-0.0255
123.56,100.0661,100.0406,-0.0254
123.60000000000001,100.0661,100.0407,-0.0253
123.64,100.0661,100.0408,-0.0252
123.68,100.0661,100.0409,-0.0252
123.72,100.0661,100.0409,-0.0251
123.76,100.0661,100.041,-0.025
123.8,100.0661,100.0411,-0.0249
123.84,100.0661,100.0412,-0.0249
123.88000000000001,100.0661,100.0413,-0.0248
123.92,100.0661,100.0414,-0.0247
123.96000000000001,100.0674,100.0414,-0.0259
124.0,100.0674,100.0415,-0.0258
124.04,100.0674,100.0416,-0.0257
124.08,100.0674,100.0417,-0.0256
124.12,100.0674,100.0418,-0.0255
124.16,100.0674,100.0419,-0.0254
124.2,100.0674,100.042,-0.0253
124.24000000000001,100.0674,100.0421,-0.0252
124.28,100.0674,100.0422,-0.0251
124.32000000000001,100.0674,100.0423,-0.025
124.36,100.0674,100.0424,-0.0249
124.4,100.0674,100.0425,-0.0248
124.44,100.0674,100.0426,-0.0248
124.48,100.0674,100.0427,-0.0247
124.52,100.0674,100.0427,-0.0246
124.56,100.0674,100.0428,-0.0245
124.60000000000001,100.0674,100.0429,-0.0244
124.64,100.0674,100.043,-0.0243
124.68,100.0674,100.0431,-0.0242
124.72,100.0674,100.0432,-0.0242
124.76,100.0686,100.0432,-0.0253
124.8,100.0686,100.0433,-0.0253
124.84,100.0686,100.0434,-0.0251
124.88000000000001,100.0686,100.0435,-0.0251
124.92,100.0686,100.0436,-0.025
124.96000000000001,100.0686,100.0437,-0.0249
125.0,100.0686,100.0438,-0.0248
125.04,100.0686,100.0439,-0.0247
125.08,100.0686,100.044,-0.0246
125.12,100.0686,100.0441,-0.0245
125.16,100.0686,100.0442,-0.0244
125.2,100.0686,100.0443,-0.0243
125.24000000000001,100.0686,100.0445,-0.0241
125.28,100.0686,100.0446,-0.024
125.32000000000001,100.0686,100.0447,-0.0239
125.36,100.0686,100.0448,-0.0238
125.4,100.0686,100.0449,-0.0237
125.44,100.0686,100.045,-0.0235
125.48,100.0686,100.0451,-0.0234
125.52,100.0686,100.0453,-0.0233
125.56,100.0699,100.0454,-0.0244
125.60000000000001,100.0699,100.0455,-0.0243
125.64,100.0699,100.0457,-0.0242
125.68,100.0699,100.0458,-0.0241
125.72,100.0699,100.0459,-0.024
125.76,100.0699,100.046,-0.0238
125.8,100.0699,100.0461,-0.0237
125.84,100.0699,100.0463,-0.0236
125.88000000000001,100.0699,100.0464,-0.0235
125.92,100.0699,100.0465,-0.0233
125.96000000000001,100.0699,100.0467,-0.0232
126.0,100.0699,100.0468,-0.023
126.04,100.0699,100.0469,-0.0229
126.08,100.0699,100.047,-0.0228
126.12,100.0699,100.0471,-0.0227
126.16,100.0699,100.0473,-0.0226
126.2,100.0699,100.0474,-0.0225
126.24000000000001,100.0699,100.0475,-0.0223
126.28,100.0699,100.0477,-0.0222
126.32000000000001,100.0699,100.0478,-0.022
126.36,100.0711,100.0479,-0.0232
126.4,100.0711,100.048,-0.0231
126.44,100.0711,100.0482,-0.0229
126.48,100.0711,100.0482,-0.0229
126.52,100.0711,100.0483,-0.0228
126.56,100.0711,100.0485,-0.0226
126.60000000000001,100.0711,100.0485,-0.0226
126.64,100.0711,100.0487,-0.0224
126.68,100.0711,100.0487,-0.0224
126.72,100.0711,100.0488,-0.0223
126.76,100.0711,100.0489,-0.0222
126.8,100.0711,100.0489,-0.0222
126.84,100.0711,100.049,-0.0221
126.88000000000001,100.0711,100.0491,-0.0221
126.92,100.0711,100.0491,-0.022
126.96000000000001,100.0711,100.0491,-0.022
127.0,100.0711,100.0492,-0.0219
127.04,100.0711,100.0493,-0.0218
127.08,100.0711,100.0493,-0.0218
127.12,100.0711,100.0494,-0.0217
127.16,100.0724,100.0495,-0.0229
127.2,100.0724,100.0495,-0.0229
127.24000000000001,100.0724,100.0496,-0.0228
127.28,100.0724,100.0496,-0.0227
127.32000000000001,100.0724,100.0497,-0.0227
127.36,100.0724,100.0498,-0.0226
127.4,100.0724,100.0498,-0.0226
127.44,100.0724,100.0499,-0.0225
127.48,100.0724,100.0499,-0.0225
127.52,100.0724,100.05,-0.0224
127.56,100.0724,100.0501,-0.0223
127.60000000000001,100.0724,100.0502,-0.0222
127.64,100.0724,100.0502,-0.0221
127.68,100.0724,100.0503,-0.022
127.72,100.0724,100.0504,-0.022
127.76,100.0724,100.0505,-0.0218
127.8,100.0724,100.0506,-0.0217
127.84,100.0724,100.0507,-0.0217
127.88000000000001,100.0724,100.0507,-0.0216
127.92,100.0724,100.0508,-0.0216
127.96000000000001,100.0737,100.0509,-0.0227
128.0,100.0737,100.051,-0.0226
128.04,100.0737,100.0511,-0.0225
128.08,100.0737,100.0512,-0.0224
128.12,100.0737,100.0513,-0.0223
128.16,100.0737,100.0514,-0.0222
128.2,100.0737,100.0515,-0.0221
128.24,100.0737,100.0516,-0.022
128.28,100.0737,100.0517,-0.0219
128.32,100.0737,100.0518,-0.0219
128.36,100.0737,100.0519,-0.0218
128.4,100.0737,100.052,-0.0217
128.44,100.0737,100.0521,-0.0216
128.48,100.0737,100.0521,-0.0215
128.52,100.0737,100.0523,-0.0214
128.56,100.0737,100.0523,-0.0213
128.6,100.0737,100.0524,-0.0213
128.64000000000001,100.0737,100.0524,-0.0212
128.68,100.0737,100.0525,-0.0211
128.72,100.0737,100.0526,-0.021
128.76,100.0749,100.0527,-0.0222
128.8,100.0749,100.0528,-0.0221
128.84,100.0749,100.0529,-0.022
128.88,100.0749,100.053,-0.0219
128.92000000000002,100.0749,100.0531,-0.0218
128.96,100.0749,100.0532,-0.0217
129.0,100.0749,100.0533,-0.0216
129.04,100.0749,100.0533,-0.0216
129.08,100.0749,100.0534,-0.0215
129.12,100.0749,100.0535,-0.0214
129.16,100.0749,100.0536,-0.0213
129.2,100.0749,100.0537,-0.0212
129.24,100.0749,100.0538,-0.0211
129.28,100.0749,100.0539,-0.021
129.32,100.0749,100.054,-0.0209
129.36,100.0749,100.0541,-0.0208
129.4,100.0749,100.0542,-0.0207
129.44,100.0749,100.0543,-0.0206
129.48,100.0749,100.0543,-0.0205
129.52,100.0749,100.0544,-0.0205
129.56,100.0762,100.0545,-0.0217
129.6,100.0762,100.0546,-0.0216
129.64000000000001,100.0762,100.0547,-0.0215
129.68,100.0762,100.0548,-0.0213
129.72,100.0762,100.0549,-0.0212
129.76,100.0762,100.055,-0.0211
129.8,100.0762,100.0551,-0.021
129.84,100.0762,100.0552,-0.0209
129.88,100.0762,100.0553,-0.0208
129.92000000000002,100.0762,100.0554,-0.0207
129.96,100.0762,100.0556,-0.0206
130.0,100.0762,100.0557,-0.0205
130.04,100.0762,100.0558,-0.0204
130.08,100.0762,100.0558,-0.0203
130.12,100.0762,100.056,-0.0202
130.16,100.0762,100.0561,-0.0201
130.2,100.0762,100.0562,-0.02
130.24,100.0762,100.0563,-0.0199
130.28,100.0762,100.0564,-0.0198
130.32,100.0762,100.0564,-0.0197
130.36,100.0774,100.0565,-0.0209
130.4,100.0774,100.0566,-0.0208
130.44,100.0774,100.0566,-0.0207
130.48,100.0774,100.0567,-0.0207
130.52,100.0774,100.0568,-0.0206
130.56,100.0774,100.0569,-0.0205
130.6,100.0774,100.057,-0.0204
130.64000000000001,100.0774,100.057,-0.0203
130.68,100.0774,100.0571,-0.0202
130.72,100.0774,100.0572,-0.0201
130.76,100.0774,100.0573,-0.0201
130.8,100.0774,100.0573,-0.02
130.84,100.0774,100.0575,-0.0199
130.88,100.0774,100.0575,-0.0199
130.92000000000002,100.0774,100.0576,-0.0198
130.96,100.0774,100.0576,-0.0197
131.0,100.0774,100.0577,-0.0197
131.04,100.0774,100.0578,-0.0196
131.08,100.0774,100.0579,-0.0195
131.12,100.0774,100.058,-0.0194
131.16,100.0787,100.058,-0.0206
131.2,100.0787,100.0581,-0.0205
131.24,100.0787,100.0581,-0.0205
131.28,100.0787,100.0582,-0.0204
131.32,100.0787,100.0583,-0.0203
131.36,100.0787,100.0584,-0.0202
131.4,100.0787,100.0584,-0.0202
131.44,100.0787,100.0585,-0.0201
131.48,100.0787,100.0587,-0.02
131.52,100.0787,100.0588,-0.0199
131.56,100.0787,100.0589,-0.0197
131.6,100.0787,100.059,-0.0196
131.64000000000001,100.0787,100.0591,-0.0195
131.68,100.0787,100.0593,-0.0194
131.72,100.0787,100.0593,-0.0193
131.76,100.0787,100.0595,-0.0191
131.8,100.0787,100.0596,-0.019
131.84,100.0787,100.0597,-0.0189
131.88,100.0787,100.0599,-0.0187
131.92000000000002,100.0787,100.06,-0.0186
131.96,100.0799,100.0601,-0.0197
132.0,100.0799,100.0602,-0.0196
132.04,100.0799,100.0604,-0.0195
132.08,100.0799,100.0606,-0.0193
132.12,100.0799,100.0607,-0.0191
132.16,100.0799,100.0609,-0.0189
132.2,100.0799,100.0611,-0.0188
132.24,100.0799,100.0613,-0.0186
132.28,100.0799,100.0614,-0.0184
132.32,100.0799,100.0616,-0.0182
132.36,100.0799,100.0618,-0.018
132.4,100.0799,100.062,-0.0179
132.44,100.0799,100.0621,-0.0177
132.48,100.0799,100.0623,-0.0176
132.52,100.0799,100.0624,-0.0174
132.56,100.0799,100.0626,-0.0172
132.6,100.0799,100.0627,-0.0171
132.64000000000001,100.0799,100.0629,-0.0169
132.68,100.0799,100.0631,-0.0168
132.72,100.0799,100.0632,-0.0167
132.76,100.0811,100.0634,-0.0177
132.8,100.0811,100.0635,-0.0176
132.84,100.0811,100.0636,-0.0174
132.88,100.0811,100.0638,-0.0173
132.92000000000002,100.0811,100.0639,-0.0172
132.96,100.0811,100.0641,-0.017
133.0,100.0811,100.0642,-0.0168
133.04,100.0811,100.0643,-0.0167
133.08,100.0811,100.0645,-0.0165
133.12,100.0811,100.0646,-0.0164
133.16,100.0811,100.0648,-0.0163
133.2,100.0811,100.0649,-0.0162
133.24,100.0811,100.065,-0.0161
133.28,100.0811,100.0651,-0.0159
133.32,100.0811,100.0653,-0.0158
133.36,100.0811,100.0654,-0.0156
