t_ms,target_um,current_um,error_um
115.47995380799999,100.4498,100.2622,-0.1875
115.519953792,100.4498,100.2628,-0.187
115.559953776,100.4498,100.2633,-0.1864
115.59995376,100.4498,100.2639,-0.1859
115.63995374400001,100.4498,100.2644,-0.1854
115.679953728,100.4498,100.2648,-0.1849
115.719953712,100.4498,100.2654,-0.1844
115.759953696,100.4498,100.266,-0.1838
115.79995368,100.4498,100.2665,-0.1832
115.839953664,100.4498,100.2671,-0.1827
115.879953648,100.4498,100.2676,-0.1821
115.919953632,100.4498,100.2682,-0.1816
115.95995361599999,100.4604,100.2687,-0.1917
115.9999536,100.4604,100.2692,-0.1911
116.039953584,100.4604,100.2697,-0.1906
116.079953568,100.4604,100.2703,-0.1901
116.119953552,100.4604,100.2708,-0.1895
116.159953536,100.4604,100.2713,-0.189
116.19995352,100.4604,100.2718,-0.1885
116.239953504,100.4604,100.2724,-0.188
116.27995348799999,100.4604,100.2729,-0.1875
116.319953472,100.4604,100.2734,-0.1869
116.359953456,100.4604,100.2739,-0.1864
116.39995343999999,100.4604,100.2744,-0.1859
116.439953424,100.4604,100.2749,-0.1854
116.47995340799999,100.4604,100.2754,-0.1849
116.51995339199999,100.4604,100.2759,-0.1844
116.55995337600001,100.4604,100.2764,-0.1839
116.59995336,100.4604,100.277,-0.1834
116.639953344,100.4604,100.2775,-0.1828
116.67995332800001,100.4604,100.278,-0.1824
116.719953312,100.4604,100.2785,-0.1818
116.759953296,100.471,100.2791,-0.1919
116.79995328,100.471,100.2796,-0.1914
116.839953264,100.471,100.2801,-0.1908
116.879953248,100.471,100.2806,-0.1904
116.919953232,100.471,100.2811,-0.1898
116.959953216,100.471,100.2816,-0.1893
116.9999532,100.471,100.2822,-0.1888
117.039953184,100.471,100.2827,-0.1882
117.079953168,100.471,100.2832,-0.1877
117.119953152,100.471,100.2838,-0.1871
117.159953136,100.471,100.2843,-0.1866
117.19995311999999,100.471,100.2848,-0.1861
117.239953104,100.471,100.2854,-0.1855
117.279953088,100.471,100.2859,-0.185
117.31995307199999,100.471,100.2865,-0.1845
117.359953056,100.471,100.287,-0.1839
117.39995304,100.471,100.2876,-0.1833
117.43995302399999,100.471,100.2881,-0.1828
117.479953008,100.471,100.2887,-0.1823
117.51995299199999,100.471,100.2892,-0.1817
117.559952976,100.4816,100.2897,-0.1918
117.59995296000001,100.4816,100.2903,-0.1912
117.639952944,100.4816,100.2907,-0.1908
117.679952928,100.4816,100.2913,-0.1902
117.719952912,100.4816,100.2918,-0.1897
117.759952896,100.4816,100.2923,-0.1892
117.79995288,100.4816,100.2929,-0.1886
117.839952864,100.4816,100.2934,-0.1881
117.879952848,100.4816,100.294,-0.1875
117.919952832,100.4816,100.2945,-0.187
117.959952816,100.4816,100.2951,-0.1864
117.9999528,100.4816,100.2957,-0.1858
118.039952784,100.4816,100.2963,-0.1852
118.079952768,100.4816,100.2968,-0.1847
118.119952752,100.4816,100.2973,-0.1842
118.159952736,100.4816,100.2979,-0.1836
118.19995272,100.4816,100.2984,-0.1831
118.23995270399999,100.4816,100.299,-0.1825
118.279952688,100.4816,100.2995,-0.182
118.319952672,100.4816,100.3,-0.1815
118.35995265599999,100.4921,100.3006,-0.1915
118.39995264,100.4921,100.3011,-0.191
118.43995262399999,100.4921,100.3017,-0.1904
118.47995260799999,100.4921,100.3022,-0.1899
118.519952592,100.4921,100.3028,-0.1893
118.559952576,100.4921,100.3033,-0.1888
118.59995256,100.4921,100.3039,-0.1882
118.63995254400001,100.4921,100.3045,-0.1876
118.679952528,100.4921,100.305,-0.1871
118.719952512,100.4921,100.3056,-0.1865
118.759952496,100.4921,100.3061,-0.186
118.79995248,100.4921,100.3067,-0.1854
118.839952464,100.4921,100.3073,-0.1848
118.879952448,100.4921,100.3078,-0.1843
118.919952432,100.4921,100.3084,-0.1837
118.959952416,100.4921,100.3089,-0.1831
118.9999524,100.4921,100.3095,-0.1826
119.039952384,100.4921,100.31,-0.1821
119.079952368,100.4921,100.3105,-0.1816
119.119952352,100.4921,100.311,-0.1811
119.159952336,100.5027,100.3116,-0.1911
119.19995232,100.5027,100.3121,-0.1906
119.239952304,100.5027,100.3127,-0.19
119.27995228799999,100.5027,100.3132,-0.1895
119.319952272,100.5027,100.3138,-0.1889
119.359952256,100.5027,100.3143,-0.1884
119.39995223999999,100.5027,100.3148,-0.1878
119.439952224,100.5027,100.3154,-0.1873
119.47995220799999,100.5027,100.316,-0.1867
119.51995219199999,100.5027,100.3165,-0.1862
119.55995217600001,100.5027,100.3171,-0.1856
119.59995216,100.5027,100.3177,-0.185
119.639952144,100.5027,100.3183,-0.1844
119.679952128,100.5027,100.3189,-0.1838
119.719952112,100.5027,100.3195,-0.1832
119.759952096,100.5027,100.32,-0.1827
119.79995208,100.5027,100.3206,-0.1821
119.839952064,100.5027,100.3212,-0.1815
119.879952048,100.5027,100.3217,-0.1809
119.919952032,100.5027,100.3223,-0.1804
119.959952016,100.5133,100.3228,-0.1904
119.999952,100.5133,100.3234,-0.1899
120.039951984,100.5133,100.324,-0.1893
120.079951968,100.5133,100.3246,-0.1887
120.119951952,100.5133,100.3251,-0.1881
120.159951936,100.5133,100.3257,-0.1876
120.19995191999999,100.5133,100.3262,-0.187
120.239951904,100.5133,100.3268,-0.1865
120.279951888,100.5133,100.3273,-0.186
120.31995187199999,100.5133,100.3279,-0.1854
120.359951856,100.5133,100.3284,-0.1848
120.39995184,100.5133,100.329,-0.1843
120.43995182399999,100.5133,100.3296,-0.1837
120.479951808,100.5133,100.3301,-0.1831
120.519951792,100.5133,100.3307,-0.1825
120.559951776,100.5133,100.3313,-0.182
120.59995176000001,100.5133,100.3318,-0.1814
120.639951744,100.5133,100.3324,-0.1809
120.679951728,100.5133,100.3329,-0.1804
120.719951712,100.5133,100.3335,-0.1798
120.759951696,100.5239,100.3341,-0.1898
120.79995168,100.5239,100.3346,-0.1892
120.839951664,100.5239,100.3352,-0.1886
120.879951648,100.5239,100.3358,-0.188
120.919951632,100.5239,100.3364,-0.1874
120.959951616,100.5239,100.337,-0.1869
120.9999516,100.5239,100.3376,-0.1863
121.039951584,100.5239,100.3381,-0.1857
121.079951568,100.5239,100.3387,-0.1852
121.119951552,100.5239,100.3393,-0.1846
121.159951536,100.5239,100.3398,-0.1841
121.19995152,100.5239,100.3403,-0.1835
121.23995150399999,100.5239,100.3408,-0.183
121.279951488,100.5239,100.3414,-0.1825
121.319951472,100.5239,100.342,-0.1819
121.35995145599999,100.5239,100.3425,-0.1813
121.39995144,100.5239,100.3431,-0.1807
121.43995142399999,100.5239,100.3437,-0.1801
121.47995140799999,100.5239,100.3442,-0.1796
121.519951392,100.5239,100.3448,-0.179
121.559951376,100.5345,100.3454,-0.1891
121.59995136,100.5345,100.3459,-0.1885
121.63995134400001,100.5345,100.3465,-0.188
121.679951328,100.5345,100.347,-0.1875
121.719951312,100.5345,100.3476,-0.1869
121.759951296,100.5345,100.3481,-0.1864
121.79995128,100.5345,100.3486,-0.1858
121.839951264,100.5345,100.3491,-0.1853
121.879951248,100.5345,100.3497,-0.1848
121.919951232,100.5345,100.3503,-0.1841
121.959951216,100.5345,100.3508,-0.1836
121.9999512,100.5345,100.3514,-0.183
122.039951184,100.5345,100.3519,-0.1825
122.079951168,100.5345,100.3525,-0.182
122.119951152,100.5345,100.3531,-0.1814
122.15995113599999,100.5345,100.3536,-0.1809
122.19995112,100.5345,100.3541,-0.1803
122.239951104,100.5345,100.3547,-0.1798
122.27995108799999,100.5345,100.3552,-0.1792
122.319951072,100.5345,100.3558,-0.1786
122.359951056,100.5451,100.3564,-0.1886
122.39995103999999,100.5451,100.357,-0.188
122.439951024,100.5451,100.3576,-0.1875
122.47995100799999,100.5451,100.3581,-0.1869
122.519950992,100.5451,100.3587,-0.1863
122.55995097600001,100.5451,100.3593,-0.1857
122.59995096,100.5451,100.3599,-0.1851
122.639950944,100.5451,100.3604,-0.1846
122.679950928,100.5451,100.361,-0.1841
122.719950912,100.5451,100.3616,-0.1835
122.759950896,100.5451,100.3621,-0.1829
122.79995088,100.5451,100.3626,-0.1824
122.839950864,100.5451,100.3631,-0.1819
122.879950848,100.5451,100.3636,-0.1814
122.919950832,100.5451,100.3642,-0.1809
122.959950816,100.5451,100.3647,-0.1803
122.9999508,100.5451,100.3652,-0.1798
123.039950784,100.5451,100.3658,-0.1792
123.079950768,100.5451,100.3663,-0.1787
123.119950752,100.5451,100.3668,-0.1782
123.159950736,100.5557,100.3674,-0.1882
123.19995071999999,100.5557,100.3679,-0.1877
123.239950704,100.5557,100.3685,-0.1872
123.279950688,100.5557,100.369,-0.1867
123.31995067199999,100.5557,100.3695,-0.1861
123.359950656,100.5557,100.37,-0.1856
123.39995063999999,100.5557,100.3706,-0.185
123.43995062399999,100.5557,100.3711,-0.1845
123.479950608,100.5557,100.3717,-0.1839
123.519950592,100.5557,100.3722,-0.1834
123.559950576,100.5557,100.3728,-0.1828
123.59995056000001,100.5557,100.3733,-0.1823
123.639950544,100.5557,100.3738,-0.1818
123.679950528,100.5557,100.3744,-0.1812
123.719950512,100.5557,100.3749,-0.1807
123.759950496,100.5557,100.3754,-0.1802
123.79995048,100.5557,100.3759,-0.1797
123.839950464,100.5557,100.3765,-0.1791
123.879950448,100.5557,100.377,-0.1786
123.919950432,100.5557,100.3775,-0.1781
123.959950416,100.5662,100.378,-0.1882
123.9999504,100.5662,100.3785,-0.1876
124.039950384,100.5662,100.3791,-0.1871
124.079950368,100.5662,100.3796,-0.1866
124.11995035199999,100.5662,100.3801,-0.1861
124.159950336,100.5662,100.3806,-0.1856
124.19995032,100.5662,100.3812,-0.185
124.23995030399999,100.5662,100.3817,-0.1845
124.279950288,100.5662,100.3822,-0.184
124.319950272,100.5662,100.3827,-0.1834
124.35995025599999,100.5662,100.3833,-0.1829
124.39995024,100.5662,100.3838,-0.1824
124.43995022399999,100.5662,100.3844,-0.1818
124.47995020799999,100.5662,100.3849,-0.1812
124.51995019200001,100.5662,100.3855,-0.1807
124.559950176,100.5662,100.386,-0.1802
124.59995016,100.5662,100.3866,-0.1796
124.639950144,100.5662,100.3871,-0.1791
124.679950128,100.5662,100.3876,-0.1786
124.719950112,100.5662,100.3882,-0.178
124.759950096,100.5768,100.3887,-0.188
124.79995008,100.5768,100.3893,-0.1875
124.839950064,100.5768,100.3898,-0.1869
124.879950048,100.5768,100.3904,-0.1864
124.919950032,100.5768,100.3909,-0.1858
124.959950016,100.5768,100.3915,-0.1853
124.99995,100.5768,100.3921,-0.1847
125.039949984,100.5768,100.3927,-0.1841
125.07994996800001,100.5768,100.3932,-0.1836
125.11994995199998,100.5768,100.3937,-0.1831
125.15994993599999,100.5768,100.3942,-0.1825
125.19994992,100.5768,100.3948,-0.182
125.239949904,100.5768,100.3953,-0.1814
125.279949888,100.5768,100.3958,-0.1809
125.31994987199998,100.5768,100.3964,-0.1804
125.35994985599999,100.5768,100.3969,-0.1799
125.39994983999999,100.5768,100.3975,-0.1793
125.439949824,100.5768,100.398,-0.1788
125.479949808,100.5768,100.3985,-0.1783
125.51994979199999,100.5768,100.399,-0.1777
125.559949776,100.5874,100.3995,-0.1879
125.59994976,100.5874,100.4,-0.1874
125.639949744,100.5874,100.4005,-0.1868
125.67994972800001,100.5874,100.4011,-0.1863
125.71994971200002,100.5874,100.4016,-0.1858
125.75994969599999,100.5874,100.4021,-0.1853
125.79994968,100.5874,100.4026,-0.1847
125.839949664,100.5874,100.4031,-0.1842
125.87994964800001,100.5874,100.4037,-0.1837
125.91994963200001,100.5874,100.4042,-0.1832
125.95994961599999,100.5874,100.4047,-0.1826
125.9999496,100.5874,100.4053,-0.1821
126.039949584,100.5874,100.4058,-0.1816
126.079949568,100.5874,100.4064,-0.181
126.11994955200001,100.5874,100.4069,-0.1804
126.15994953599998,100.5874,100.4074,-0.1799
126.19994951999999,100.5874,100.408,-0.1794
126.239949504,100.5874,100.4086,-0.1788
126.279949488,100.5874,100.4091,-0.1783
126.319949472,100.5874,100.4097,-0.1777
126.35994945599998,100.598,100.4102,-0.1877
126.39994943999999,100.598,100.4107,-0.1872
126.43994942399999,100.598,100.4113,-0.1867
126.47994940800001,100.598,100.4118,-0.1861
126.51994939200002,100.598,100.4124,-0.1856
126.55994937599999,100.598,100.4129,-0.185
126.59994936,100.598,100.4135,-0.1844
126.639949344,100.598,100.4141,-0.1839
126.679949328,100.598,100.4146,-0.1833
126.71994931200001,100.598,100.4151,-0.1828
126.75994929599999,100.598,100.4156,-0.1823
126.79994927999999,100.598,100.4162,-0.1818
126.839949264,100.598,100.4167,-0.1812
126.879949248,100.598,100.4172,-0.1807
126.91994923200001,100.598,100.4178,-0.1801
126.95994921600001,100.598,100.4183,-0.1796
126.99994919999999,100.598,100.4188,-0.1791
127.039949184,100.598,100.4194,-0.1786
127.079949168,100.598,100.42,-0.178
127.119949152,100.598,100.4205,-0.1775
127.15994913600001,100.6086,100.421,-0.1875
127.19994911999999,100.6086,100.4215,-0.187
127.23994910399999,100.6086,100.422,-0.1865
127.279949088,100.6086,100.4225,-0.186
127.319949072,100.6086,100.4231,-0.1855
127.359949056,100.6086,100.4236,-0.1849
127.39994903999998,100.6086,100.4241,-0.1844
127.43994902399999,100.6086,100.4246,-0.1839
127.479949008,100.6086,100.4251,-0.1834
127.51994899200001,100.6086,100.4257,-0.1829
127.55994897600002,100.6086,100.4262,-0.1823
127.59994895999999,100.6086,100.4268,-0.1818
127.639948944,100.6086,100.4273,-0.1812
127.679948928,100.6086,100.4278,-0.1807
127.719948912,100.6086,100.4283,-0.1802
127.75994889600001,100.6086,100.4289,-0.1797
127.79994887999999,100.6086,100.4294,-0.1791
127.839948864,100.6086,100.4299,-0.1787
127.879948848,100.6086,100.4304,-0.1781
127.919948832,100.6086,100.4309,-0.1776
127.95994881600001,100.6192,100.4314,-0.1877
127.99994879999998,100.6192,100.432,-0.1871
128.039948784,100.6192,100.4325,-0.1866
128.079948768,100.6192,100.4331,-0.1861
128.119948752,100.6192,100.4336,-0.1856
128.15994873600002,100.6192,100.4341,-0.185
128.19994872,100.6192,100.4346,-0.1845
128.239948704,100.6192,100.4351,-0.184
128.279948688,100.6192,100.4357,-0.1834
128.319948672,100.6192,100.4362,-0.1829
128.359948656,100.6192,100.4367,-0.1824
128.39994864000002,100.6192,100.4372,-0.1819
128.43994862399998,100.6192,100.4377,-0.1814
128.479948608,100.6192,100.4383,-0.1808
128.519948592,100.6192,100.4388,-0.1803
128.559948576,100.6192,100.4393,-0.1798
128.59994856,100.6192,100.4398,-0.1793
128.639948544,100.6192,100.4404,-0.1787
128.67994852799998,100.6192,100.441,-0.1782
128.719948512,100.6192,100.4415,-0.1777
128.759948496,100.6298,100.442,-0.1877
128.79994848,100.6298,100.4425,-0.1872
128.83994846399997,100.6298,100.443,-0.1867
128.879948448,100.6298,100.4435,-0.1862
128.91994843199998,100.6298,100.444,-0.1857
128.959948416,100.6298,100.4445,-0.1852
128.99994840000002,100.6298,100.445,-0.1847
129.03994838399998,100.6298,100.4455,-0.1842
129.079948368,100.6298,100.446,-0.1837
129.119948352,100.6298,100.4465,-0.1832
129.159948336,100.6298,100.447,-0.1827
129.19994832,100.6298,100.4475,-0.1822
129.239948304,100.6298,100.448,-0.1817
129.27994828799999,100.6298,100.4485,-0.1812
129.319948272,100.6298,100.449,-0.1807
129.359948256,100.6298,100.4495,-0.1802
129.39994824000001,100.6298,100.45,-0.1797
129.43994822399998,100.6298,100.4505,-0.1792
129.479948208,100.6298,100.451,-0.1787
129.519948192,100.6298,100.4515,-0.1782
129.559948176,100.6403,100.452,-0.1883
129.59994816,100.6403,100.4525,-0.1878
129.63994814400002,100.6403,100.4531,-0.1872
129.67994812799998,100.6403,100.4536,-0.1867
129.719948112,100.6403,100.4541,-0.1862
129.759948096,100.6403,100.4545,-0.1857
129.79994808,100.6403,100.455,-0.1853
129.839948064,100.6403,100.4555,-0.1848
129.879948048,100.6403,100.456,-0.1843
129.91994803199998,100.6403,100.4565,-0.1838
129.959948016,100.6403,100.457,-0.1833
129.99994800000002,100.6403,100.4576,-0.1827
130.039947984,100.6403,100.4581,-0.1822
130.079947968,100.6403,100.4586,-0.1817
130.119947952,100.6403,100.4591,-0.1812
130.159947936,100.6403,100.4597,-0.1806
130.19994792,100.6403,100.4602,-0.1801
130.23994790400002,100.6403,100.4607,-0.1796
130.27994788799998,100.6403,100.4611,-0.1791
130.319947872,100.6403,100.4617,-0.1786
130.359947856,100.6509,100.4622,-0.1887
130.39994784,100.6509,100.4627,-0.1882
130.439947824,100.6509,100.4632,-0.1876
130.479947808,100.6509,100.4638,-0.1871
130.51994779199998,100.6509,100.4643,-0.1866
130.559947776,100.6509,100.4649,-0.186
130.59994776,100.6509,100.4654,-0.1855
130.639947744,100.6509,100.4659,-0.185
130.67994772799997,100.6509,100.4665,-0.1844
130.719947712,100.6509,100.4669,-0.1839
130.75994769599998,100.6509,100.4675,-0.1834
130.79994768,100.6509,100.468,-0.1829
130.839947664,100.6509,100.4685,-0.1823
130.879947648,100.6509,100.469,-0.1819
130.919947632,100.6509,100.4695,-0.1814
130.959947616,100.6509,100.47,-0.1808
130.9999476,100.6509,100.4705,-0.1804
131.039947584,100.6509,100.4711,-0.1798
131.07994756800002,100.6509,100.4716,-0.1793
131.11994755199999,100.6509,100.4721,-0.1788
131.159947536,100.6615,100.4726,-0.1889
131.19994752,100.6615,100.4731,-0.1884
131.239947504,100.6615,100.4736,-0.1878
131.279947488,100.6615,100.4741,-0.1873
131.319947472,100.6615,100.4746,-0.1868
131.359947456,100.6615,100.4751,-0.1863
131.39994744,100.6615,100.4756,-0.1858
131.439947424,100.6615,100.4761,-0.1853
131.47994740800002,100.6615,100.4766,-0.1848
131.51994739199998,100.6615,100.4771,-0.1843
131.559947376,100.6615,100.4777,-0.1838
131.59994736,100.6615,100.4782,-0.1832
131.639947344,100.6615,100.4787,-0.1827
131.679947328,100.6615,100.4793,-0.1822
131.719947312,100.6615,100.4797,-0.1817
131.75994729599998,100.6615,100.4803,-0.1812
131.79994728,100.6615,100.4807,-0.1807
131.839947264,100.6615,100.4812,-0.1802
131.879947248,100.6615,100.4817,-0.1797
131.919947232,100.6615,100.4823,-0.1792
131.959947216,100.6721,100.4828,-0.1893
131.9999472,100.6721,100.4833,-0.1887
132.039947184,100.6721,100.4838,-0.1882
132.07994716800002,100.6721,100.4844,-0.1876
132.119947152,100.6721,100.4849,-0.1871
132.159947136,100.6721,100.4855,-0.1865
132.19994712,100.6721,100.486,-0.186
132.239947104,100.6721,100.4866,-0.1855
132.279947088,100.6721,100.4872,-0.1849
132.31994707200002,100.6721,100.4877,-0.1844
132.35994705599998,100.6721,100.4882,-0.1838
132.39994704,100.6721,100.4888,-0.1833
132.439947024,100.6721,100.4893,-0.1828
132.479947008,100.6721,100.4898,-0.1822
132.519946992,100.6721,100.4903,-0.1817
132.559946976,100.6721,100.4909,-0.1812
132.59994695999998,100.6721,100.4914,-0.1807
132.639946944,100.6721,100.4919,-0.1802
132.679946928,100.6721,100.4925,-0.1796
132.719946912,100.6721,100.493,-0.1791
132.75994689599997,100.6827,100.4936,-0.189
132.79994688,100.6827,100.4941,-0.1885
132.83994686399998,100.6827,100.4946,-0.188
132.879946848,100.6827,100.4952,-0.1875
132.919946832,100.6827,100.4957,-0.187
132.95994681599998,100.6827,100.4962,-0.1864
132.9999468,100.6827,100.4968,-0.1858
133.039946784,100.6827,100.4974,-0.1853
133.079946768,100.6827,100.4979,-0.1847
133.119946752,100.6827,100.4984,-0.1842
133.159946736,100.6827,100.4989,-0.1837
133.19994671999999,100.6827,100.4994,-0.1832
133.239946704,100.6827,100.5,-0.1827
133.279946688,100.6827,100.5005,-0.1821
133.31994667200001,100.6827,100.501,-0.1816
133.359946656,100.6827,100.5015,-0.1811
133.39994664,100.6827,100.5021,-0.1806
133.439946624,100.6827,100.5026,-0.18
133.479946608,100.6827,100.5032,-0.1795
133.519946592,100.6827,100.5037,-0.179
133.55994657600002,100.6933,100.5042,-0.189
133.59994655999998,100.6933,100.5047,-0.1885
133.639946544,100.6933,100.5052,-0.188
133.679946528,100.6933,100.5058,-0.1875
133.719946512,100.6933,100.5062,-0.187
133.759946496,100.6933,100.5068,-0.1864
133.79994648,100.6933,100.5073,-0.1859
133.83994646399998,100.6933,100.5078,-0.1854
133.879946448,100.6933,100.5083,-0.1849
133.91994643200002,100.6933,100.5088,-0.1844
133.959946416,100.6933,100.5093,-0.1839
133.9999464,100.6933,100.5098,-0.1834
134.039946384,100.6933,100.5103,-0.1829
134.079946368,100.6933,100.5109,-0.1823
134.119946352,100.6933,100.5114,-0.1818
134.15994633600002,100.6933,100.5119,-0.1813
134.19994631999998,100.6933,100.5124,-0.1808
134.239946304,100.6933,100.5129,-0.1803
134.279946288,100.6933,100.5135,-0.1797
134.319946272,100.6933,100.514,-0.1792
134.359946256,100.7038,100.5145,-0.1893
134.39994624,100.7038,100.515,-0.1888
134.43994622399998,100.7038,100.5155,-0.1883
134.479946208,100.7038,100.5161,-0.1877
134.519946192,100.7038,100.5166,-0.1872
134.559946176,100.7038,100.5171,-0.1867
134.59994616,100.7038,100.5177,-0.1861
134.639946144,100.7038,100.5181,-0.1856
134.67994612799998,100.7038,100.5187,-0.1851
134.719946112,100.7038,100.5192,-0.1846
134.759946096,100.7038,100.5197,-0.1841
134.79994608,100.7038,100.5202,-0.1836
