t_ms,target_um,current_um,error_um
113.759954496,101.221,100.732,-0.4889
113.79995448,101.221,100.7335,-0.4874
113.839954464,101.221,100.735,-0.486
113.879954448,101.221,100.7365,-0.4845
113.919954432,101.221,100.738,-0.483
113.959954416,101.221,100.7395,-0.4815
113.9999544,101.221,100.741,-0.48
114.039954384,101.221,100.7424,-0.4785
114.079954368,101.221,100.7439,-0.4771
114.119954352,101.221,100.7454,-0.4756
114.159954336,101.221,100.7469,-0.4741
114.19995432,101.221,100.7484,-0.4726
114.239954304,101.221,100.7498,-0.4712
114.279954288,101.221,100.7513,-0.4697
114.31995427199999,101.221,100.7527,-0.4683
114.359954256,101.2512,100.7542,-0.497
114.39995424,101.2512,100.7557,-0.4955
114.43995422399999,101.2512,100.7571,-0.494
114.479954208,101.2512,100.7586,-0.4925
114.51995419199999,101.2512,100.7601,-0.491
114.55995417599999,101.2512,100.7616,-0.4895
114.59995416000001,101.2512,100.7631,-0.488
114.639954144,101.2512,100.7646,-0.4866
114.679954128,101.2512,100.766,-0.4851
114.719954112,101.2512,100.7675,-0.4836
114.759954096,101.2512,100.769,-0.4822
114.79995408,101.2512,100.7705,-0.4806
114.839954064,101.2512,100.772,-0.4792
114.879954048,101.2512,100.7735,-0.4777
114.919954032,101.2512,100.775,-0.4762
114.959954016,101.2512,100.7764,-0.4747
114.999954,101.2512,100.7779,-0.4732
115.039953984,101.2512,100.7794,-0.4718
115.079953968,101.2512,100.7809,-0.4702
115.119953952,101.2512,100.7824,-0.4688
115.159953936,101.2813,100.7839,-0.4974
115.19995392,101.2813,100.7854,-0.4959
115.23995390399999,101.2813,100.7869,-0.4944
115.279953888,101.2813,100.7884,-0.4929
115.319953872,101.2813,100.7899,-0.4914
115.35995385599999,101.2813,100.7914,-0.4899
115.39995384,101.2813,100.7929,-0.4884
115.439953824,101.2813,100.7944,-0.4869
115.47995380799999,101.2813,100.7959,-0.4854
115.519953792,101.2813,100.7974,-0.4839
115.559953776,101.2813,100.7989,-0.4824
115.59995376,101.2813,100.8003,-0.481
115.63995374400001,101.2813,100.8018,-0.4795
115.679953728,101.2813,100.8033,-0.478
115.719953712,101.2813,100.8047,-0.4766
115.759953696,101.2813,100.8062,-0.4751
115.79995368,101.2813,100.8077,-0.4736
115.839953664,101.2813,100.8092,-0.4721
115.879953648,101.2813,100.8107,-0.4706
115.919953632,101.2813,100.8122,-0.4691
115.95995361599999,101.3115,100.8136,-0.4978
115.9999536,101.3115,100.8152,-0.4963
116.039953584,101.3115,100.8166,-0.4948
116.079953568,101.3115,100.8181,-0.4933
116.119953552,101.3115,100.8197,-0.4918
116.159953536,101.3115,100.8211,-0.4903
116.19995352,101.3115,100.8226,-0.4888
116.239953504,101.3115,100.8241,-0.4873
116.27995348799999,101.3115,100.8256,-0.4858
116.319953472,101.3115,100.8271,-0.4843
116.359953456,101.3115,100.8286,-0.4829
116.39995343999999,101.3115,100.8301,-0.4814
116.439953424,101.3115,100.8316,-0.4799
116.47995340799999,101.3115,100.8331,-0.4784
116.51995339199999,101.3115,100.8346,-0.4768
116.55995337600001,101.3115,100.8361,-0.4754
116.59995336,101.3115,100.8376,-0.4738
116.639953344,101.3115,100.8392,-0.4723
116.67995332800001,101.3115,100.8406,-0.4708
116.719953312,101.3115,100.8421,-0.4693
116.759953296,101.3416,100.8436,-0.498
116.79995328,101.3416,100.8451,-0.4965
116.839953264,101.3416,100.8466,-0.495
116.879953248,101.3416,100.8481,-0.4935
116.919953232,101.3416,100.8496,-0.492
116.959953216,101.3416,100.8511,-0.4905
116.9999532,101.3416,100.8526,-0.489
117.039953184,101.3416,100.8541,-0.4875
117.079953168,101.3416,100.8556,-0.486
117.119953152,101.3416,100.8572,-0.4844
117.159953136,101.3416,100.8587,-0.4829
117.19995311999999,101.3416,100.8602,-0.4814
117.239953104,101.3416,100.8618,-0.4798
117.279953088,101.3416,100.8633,-0.4783
117.31995307199999,101.3416,100.8648,-0.4768
117.359953056,101.3416,100.8664,-0.4752
117.39995304,101.3416,100.8679,-0.4737
117.43995302399999,101.3416,100.8695,-0.4721
117.479953008,101.3416,100.871,-0.4706
117.51995299199999,101.3416,100.8726,-0.469
117.559952976,101.3718,100.8742,-0.4976
117.59995296000001,101.3718,100.8757,-0.4961
117.639952944,101.3718,100.8773,-0.4945
117.679952928,101.3718,100.8788,-0.493
117.719952912,101.3718,100.8803,-0.4914
117.759952896,101.3718,100.8819,-0.4898
117.79995288,101.3718,100.8834,-0.4883
117.839952864,101.3718,100.885,-0.4868
117.879952848,101.3718,100.8865,-0.4852
117.919952832,101.3718,100.8881,-0.4837
117.959952816,101.3718,100.8896,-0.4822
117.9999528,101.3718,100.8911,-0.4807
118.039952784,101.3718,100.8927,-0.4791
118.079952768,101.3718,100.8942,-0.4775
118.119952752,101.3718,100.8958,-0.476
118.159952736,101.3718,100.8974,-0.4744
118.19995272,101.3718,100.8989,-0.4729
118.23995270399999,101.3718,100.9005,-0.4712
118.279952688,101.3718,100.9021,-0.4697
118.319952672,101.3718,100.9036,-0.4681
118.35995265599999,101.402,100.9052,-0.4967
118.39995264,101.402,100.9067,-0.4952
118.43995262399999,101.402,100.9083,-0.4936
118.47995260799999,101.402,100.9099,-0.492
118.519952592,101.402,100.9114,-0.4905
118.559952576,101.402,100.913,-0.4889
118.59995256,101.402,100.9145,-0.4874
118.63995254400001,101.402,100.9161,-0.4858
118.679952528,101.402,100.9176,-0.4843
118.719952512,101.402,100.9192,-0.4827
118.759952496,101.402,100.9208,-0.4811
118.79995248,101.402,100.9224,-0.4795
118.839952464,101.402,100.9239,-0.478
118.879952448,101.402,100.9255,-0.4764
118.919952432,101.402,100.9271,-0.4748
118.959952416,101.402,100.9287,-0.4732
118.9999524,101.402,100.9302,-0.4717
119.039952384,101.402,100.9318,-0.4701
119.079952368,101.402,100.9334,-0.4685
119.119952352,101.402,100.9349,-0.467
119.159952336,101.4321,100.9365,-0.4956
119.19995232,101.4321,100.938,-0.494
119.239952304,101.4321,100.9396,-0.4925
119.27995228799999,101.4321,100.9411,-0.4909
119.319952272,101.4321,100.9426,-0.4894
119.359952256,101.4321,100.9442,-0.4878
119.39995223999999,101.4321,100.9458,-0.4862
119.439952224,101.4321,100.9473,-0.4847
119.47995220799999,101.4321,100.9489,-0.4831
119.51995219199999,101.4321,100.9505,-0.4816
119.55995217600001,101.4321,100.9521,-0.48
119.59995216,101.4321,100.9536,-0.4784
119.639952144,101.4321,100.9552,-0.4769
119.679952128,101.4321,100.9567,-0.4753
119.719952112,101.4321,100.9583,-0.4738
119.759952096,101.4321,100.9599,-0.4722
119.79995208,101.4321,100.9614,-0.4706
119.839952064,101.4321,100.9629,-0.4691
119.879952048,101.4321,100.9645,-0.4675
119.919952032,101.4321,100.9661,-0.466
119.959952016,101.4623,100.9677,-0.4945
119.999952,101.4623,100.9692,-0.493
120.039951984,101.4623,100.9708,-0.4914
120.079951968,101.4623,100.9723,-0.4899
120.119951952,101.4623,100.9739,-0.4883
120.159951936,101.4623,100.9754,-0.4868
120.19995191999999,101.4623,100.977,-0.4852
120.239951904,101.4623,100.9786,-0.4836
120.279951888,101.4623,100.9802,-0.482
120.31995187199999,101.4623,100.9817,-0.4805
120.359951856,101.4623,100.9833,-0.4789
120.39995184,101.4623,100.9848,-0.4774
120.43995182399999,101.4623,100.9863,-0.4759
120.479951808,101.4623,100.9879,-0.4743
120.519951792,101.4623,100.9895,-0.4727
120.559951776,101.4623,100.991,-0.4712
120.59995176000001,101.4623,100.9925,-0.4697
120.639951744,101.4623,100.994,-0.4682
120.679951728,101.4623,100.9956,-0.4666
120.719951712,101.4623,100.9971,-0.4651
120.759951696,101.4924,100.9987,-0.4937
120.79995168,101.4924,101.0002,-0.4921
120.839951664,101.4924,101.0017,-0.4906
120.879951648,101.4924,101.0033,-0.489
120.919951632,101.4924,101.0048,-0.4875
120.959951616,101.4924,101.0064,-0.486
120.9999516,101.4924,101.0079,-0.4844
121.039951584,101.4924,101.0094,-0.4829
121.079951568,101.4924,101.011,-0.4814
121.119951552,101.4924,101.0125,-0.4799
121.159951536,101.4924,101.014,-0.4783
121.19995152,101.4924,101.0155,-0.4768
121.23995150399999,101.4924,101.017,-0.4753
121.279951488,101.4924,101.0185,-0.4738
121.319951472,101.4924,101.02,-0.4723
121.35995145599999,101.4924,101.0215,-0.4708
121.39995144,101.4924,101.0231,-0.4693
121.43995142399999,101.4924,101.0246,-0.4678
121.47995140799999,101.4924,101.0261,-0.4662
121.519951392,101.4924,101.0276,-0.4647
121.559951376,101.5225,101.0292,-0.4933
121.59995136,101.5225,101.0307,-0.4918
121.63995134400001,101.5225,101.0322,-0.4903
121.679951328,101.5225,101.0337,-0.4888
121.719951312,101.5225,101.0353,-0.4872
121.759951296,101.5225,101.0368,-0.4857
121.79995128,101.5225,101.0383,-0.4842
121.839951264,101.5225,101.0398,-0.4827
121.879951248,101.5225,101.0413,-0.4812
121.919951232,101.5225,101.0428,-0.4797
121.959951216,101.5225,101.0444,-0.4781
121.9999512,101.5225,101.0459,-0.4766
122.039951184,101.5225,101.0474,-0.4751
122.079951168,101.5225,101.0489,-0.4736
122.119951152,101.5225,101.0505,-0.472
122.15995113599999,101.5225,101.052,-0.4705
122.19995112,101.5225,101.0536,-0.4689
122.239951104,101.5225,101.0551,-0.4674
122.27995108799999,101.5225,101.0566,-0.4659
122.319951072,101.5225,101.0581,-0.4644
122.359951056,101.5527,101.0596,-0.493
122.39995103999999,101.5527,101.0612,-0.4915
122.439951024,101.5527,101.0627,-0.49
122.47995100799999,101.5527,101.0643,-0.4884
122.519950992,101.5527,101.0658,-0.4869
122.55995097600001,101.5527,101.0673,-0.4853
122.59995096,101.5527,101.0688,-0.4838
122.639950944,101.5527,101.0703,-0.4823
122.679950928,101.5527,101.0718,-0.4808
122.719950912,101.5527,101.0734,-0.4792
122.759950896,101.5527,101.075,-0.4777
122.79995088,101.5527,101.0765,-0.4761
122.839950864,101.5527,101.0781,-0.4746
122.879950848,101.5527,101.0796,-0.473
122.919950832,101.5527,101.0812,-0.4715
122.959950816,101.5527,101.0827,-0.47
122.9999508,101.5527,101.0843,-0.4684
123.039950784,101.5527,101.0858,-0.4668
123.079950768,101.5527,101.0874,-0.4653
123.119950752,101.5527,101.0889,-0.4637
123.159950736,101.5828,101.0905,-0.4923
123.19995071999999,101.5828,101.092,-0.4907
123.239950704,101.5828,101.0936,-0.4892
123.279950688,101.5828,101.0951,-0.4877
123.31995067199999,101.5828,101.0967,-0.4861
123.359950656,101.5828,101.0982,-0.4846
123.39995063999999,101.5828,101.0998,-0.4831
123.43995062399999,101.5828,101.1013,-0.4815
123.479950608,101.5828,101.1028,-0.48
123.519950592,101.5828,101.1044,-0.4784
123.559950576,101.5828,101.1059,-0.4769
123.59995056000001,101.5828,101.1075,-0.4753
123.639950544,101.5828,101.1091,-0.4737
123.679950528,101.5828,101.1106,-0.4722
123.719950512,101.5828,101.1122,-0.4706
123.759950496,101.5828,101.1137,-0.4691
123.79995048,101.5828,101.1153,-0.4675
123.839950464,101.5828,101.1168,-0.4659
123.879950448,101.5828,101.1184,-0.4644
123.919950432,101.5828,101.12,-0.4628
123.959950416,101.613,101.1215,-0.4914
123.9999504,101.613,101.1231,-0.4898
124.039950384,101.613,101.1247,-0.4883
124.079950368,101.613,101.1262,-0.4867
124.11995035199999,101.613,101.1278,-0.4851
124.159950336,101.613,101.1294,-0.4835
124.19995032,101.613,101.131,-0.482
124.23995030399999,101.613,101.1326,-0.4804
124.279950288,101.613,101.1342,-0.4788
124.319950272,101.613,101.1358,-0.4771
124.35995025599999,101.613,101.1374,-0.4756
124.39995024,101.613,101.139,-0.474
124.43995022399999,101.613,101.1406,-0.4724
124.47995020799999,101.613,101.1421,-0.4708
124.51995019200001,101.613,101.1437,-0.4692
124.559950176,101.613,101.1453,-0.4677
124.59995016,101.613,101.1469,-0.4661
124.639950144,101.613,101.1485,-0.4645
124.679950128,101.613,101.15,-0.4629
124.719950112,101.613,101.1516,-0.4614
124.759950096,101.6432,101.1532,-0.4899
124.79995008,101.6432,101.1548,-0.4883
124.839950064,101.6432,101.1564,-0.4867
124.879950048,101.6432,101.1579,-0.4852
124.919950032,101.6432,101.1595,-0.4836
124.959950016,101.6432,101.161,-0.4821
124.99995,101.6432,101.1626,-0.4805
125.039949984,101.6432,101.1643,-0.4788
125.07994996800001,101.6432,101.1658,-0.4773
125.11994995199998,101.6432,101.1674,-0.4757
125.15994993599999,101.6432,101.169,-0.4741
125.19994992,101.6432,101.1706,-0.4725
125.239949904,101.6432,101.1722,-0.4709
125.279949888,101.6432,101.1737,-0.4694
125.31994987199998,101.6432,101.1753,-0.4678
125.35994985599999,101.6432,101.1768,-0.4663
125.39994983999999,101.6432,101.1784,-0.4647
125.439949824,101.6432,101.1799,-0.4632
125.479949808,101.6432,101.1815,-0.4616
125.51994979199999,101.6432,101.1832,-0.46
125.559949776,101.6733,101.1846,-0.4886
125.59994976,101.6733,101.1862,-0.487
125.639949744,101.6733,101.1878,-0.4854
125.67994972800001,101.6733,101.1893,-0.484
125.71994971200002,101.6733,101.1909,-0.4823
125.75994969599999,101.6733,101.1925,-0.4808
125.79994968,101.6733,101.1941,-0.4792
125.839949664,101.6733,101.1957,-0.4776
125.87994964800001,101.6733,101.1972,-0.476
125.91994963200001,101.6733,101.1988,-0.4745
125.95994961599999,101.6733,101.2003,-0.4729
125.9999496,101.6733,101.2019,-0.4714
126.039949584,101.6733,101.2035,-0.4698
126.079949568,101.6733,101.205,-0.4683
126.11994955200001,101.6733,101.2065,-0.4667
126.15994953599998,101.6733,101.2081,-0.4652
126.19994951999999,101.6733,101.2096,-0.4636
126.239949504,101.6733,101.2112,-0.4621
126.279949488,101.6733,101.2127,-0.4606
126.319949472,101.6733,101.2142,-0.459
126.35994945599998,101.7035,101.2158,-0.4876
126.39994943999999,101.7035,101.2173,-0.4861
126.43994942399999,101.7035,101.2189,-0.4845
126.47994940800001,101.7035,101.2205,-0.4829
126.51994939200002,101.7035,101.222,-0.4814
126.55994937599999,101.7035,101.2236,-0.4798
126.59994936,101.7035,101.2251,-0.4783
126.639949344,101.7035,101.2267,-0.4767
126.679949328,101.7035,101.2282,-0.4752
126.71994931200001,101.7035,101.2297,-0.4737
126.75994929599999,101.7035,101.2312,-0.4722
126.79994927999999,101.7035,101.2328,-0.4706
126.839949264,101.7035,101.2343,-0.4691
126.879949248,101.7035,101.2358,-0.4676
126.91994923200001,101.7035,101.2374,-0.466
126.95994921600001,101.7035,101.2389,-0.4645
126.99994919999999,101.7035,101.2405,-0.463
127.039949184,101.7035,101.242,-0.4614
127.079949168,101.7035,101.2436,-0.4598
127.119949152,101.7035,101.2451,-0.4583
127.15994913600001,101.7336,101.2466,-0.4869
127.19994911999999,101.7336,101.2481,-0.4854
127.23994910399999,101.7336,101.2497,-0.4838
127.279949088,101.7336,101.2512,-0.4823
127.319949072,101.7336,101.2527,-0.4808
127.359949056,101.7336,101.2543,-0.4793
127.39994903999998,101.7336,101.2558,-0.4778
127.43994902399999,101.7336,101.2573,-0.4762
127.479949008,101.7336,101.2588,-0.4747
127.51994899200001,101.7336,101.2604,-0.4732
127.55994897600002,101.7336,101.2619,-0.4717
127.59994895999999,101.7336,101.2634,-0.4702
127.639948944,101.7336,101.2649,-0.4686
127.679948928,101.7336,101.2665,-0.4671
127.719948912,101.7336,101.268,-0.4656
127.75994889600001,101.7336,101.2695,-0.464
127.79994887999999,101.7336,101.271,-0.4626
127.839948864,101.7336,101.2726,-0.461
127.879948848,101.7336,101.2741,-0.4594
127.919948832,101.7336,101.2757,-0.4579
127.95994881600001,101.7638,101.2772,-0.4865
127.99994879999998,101.7638,101.2786,-0.4851
128.039948784,101.7638,101.2801,-0.4836
128.079948768,101.7638,101.2817,-0.482
128.119948752,101.7638,101.2832,-0.4805
128.15994873600002,101.7638,101.2848,-0.4789
128.19994872,101.7638,101.2862,-0.4775
128.239948704,101.7638,101.2877,-0.476
128.279948688,101.7638,101.2893,-0.4744
128.319948672,101.7638,101.2908,-0.4729
128.359948656,101.7638,101.2923,-0.4714
128.39994864000002,101.7638,101.2938,-0.4699
128.43994862399998,101.7638,101.2954,-0.4683
128.479948608,101.7638,101.297,-0.4668
128.519948592,101.7638,101.2985,-0.4652
128.559948576,101.7638,101.3,-0.4637
128.59994856,101.7638,101.3015,-0.4622
128.639948544,101.7638,101.303,-0.4607
128.67994852799998,101.7638,101.3046,-0.4591
128.719948512,101.7638,101.3061,-0.4576
128.759948496,101.7939,101.3077,-0.4861
128.79994848,101.7939,101.3092,-0.4846
128.83994846399997,101.7939,101.3108,-0.4831
128.879948448,101.7939,101.3123,-0.4815
128.91994843199998,101.7939,101.3138,-0.48
128.959948416,101.7939,101.3154,-0.4784
128.99994840000002,101.7939,101.3169,-0.4769
129.03994838399998,101.7939,101.3184,-0.4754
129.079948368,101.7939,101.32,-0.4739
129.119948352,101.7939,101.3215,-0.4723
129.159948336,101.7939,101.3231,-0.4708
129.19994832,101.7939,101.3246,-0.4692
129.239948304,101.7939,101.3262,-0.4677
129.27994828799999,101.7939,101.3277,-0.4662
129.319948272,101.7939,101.3292,-0.4646
129.359948256,101.7939,101.3308,-0.4631
129.39994824000001,101.7939,101.3323,-0.4616
129.43994822399998,101.7939,101.3338,-0.46
129.479948208,101.7939,101.3354,-0.4584
129.519948192,101.7939,101.337,-0.4569
129.559948176,101.8241,101.3385,-0.4855
129.59994816,101.8241,101.3401,-0.4839
129.63994814400002,101.8241,101.3416,-0.4824
129.67994812799998,101.8241,101.3431,-0.4809
129.719948112,101.8241,101.3447,-0.4794
129.759948096,101.8241,101.3462,-0.4778
129.79994808,101.8241,101.3478,-0.4762
129.839948064,101.8241,101.3493,-0.4747
129.879948048,101.8241,101.3509,-0.4731
129.91994803199998,101.8241,101.3525,-0.4715
129.959948016,101.8241,101.3541,-0.4699
129.99994800000002,101.8241,101.3557,-0.4683
130.039947984,101.8241,101.3572,-0.4668
130.079947968,101.8241,101.3588,-0.4653
130.119947952,101.8241,101.3603,-0.4637
130.159947936,101.8241,101.3619,-0.4621
130.19994792,101.8241,101.3634,-0.4606
130.23994790400002,101.8241,101.365,-0.459
130.27994788799998,101.8241,101.3666,-0.4575
130.319947872,101.8241,101.3681,-0.4559
130.359947856,101.8542,101.3697,-0.4845
130.39994784,101.8542,101.3712,-0.4829
130.439947824,101.8542,101.3728,-0.4814
130.479947808,101.8542,101.3744,-0.4797
130.51994779199998,101.8542,101.376,-0.4782
130.559947776,101.8542,101.3775,-0.4766
130.59994776,101.8542,101.3791,-0.475
130.639947744,101.8542,101.3807,-0.4735
130.67994772799997,101.8542,101.3822,-0.4719
130.719947712,101.8542,101.3837,-0.4704
130.75994769599998,101.8542,101.3853,-0.4688
130.79994768,101.8542,101.3869,-0.4673
130.839947664,101.8542,101.3884,-0.4657
130.879947648,101.8542,101.3901,-0.4641
130.919947632,101.8542,101.3916,-0.4625
130.959947616,101.8542,101.3932,-0.461
130.9999476,101.8542,101.3948,-0.4593
131.039947584,101.8542,101.3963,-0.4578
131.07994756800002,101.8542,101.3979,-0.4562
131.11994755199999,101.8542,101.3994,-0.4547
131.159947536,101.8843,101.401,-0.4833
131.19994752,101.8843,101.4026,-0.4817
131.239947504,101.8843,101.4042,-0.4802
131.279947488,101.8843,101.4057,-0.4786
131.319947472,101.8843,101.4072,-0.4771
131.359947456,101.8843,101.4088,-0.4756
131.39994744,101.8843,101.4103,-0.474
131.439947424,101.8843,101.4119,-0.4724
131.47994740800002,101.8843,101.4134,-0.4709
131.51994739199998,101.8843,101.4149,-0.4694
131.559947376,101.8843,101.4164,-0.4679
131.59994736,101.8843,101.418,-0.4663
131.639947344,101.8843,101.4195,-0.4648
131.679947328,101.8843,101.421,-0.4633
131.719947312,101.8843,101.4226,-0.4618
131.75994729599998,101.8843,101.4241,-0.4602
131.79994728,101.8843,101.4257,-0.4586
131.839947264,101.8843,101.4272,-0.4571
131.879947248,101.8843,101.4287,-0.4556
131.919947232,101.8843,101.4302,-0.4541
131.959947216,101.9145,101.4317,-0.4828
131.9999472,101.9145,101.4332,-0.4812
132.039947184,101.9145,101.4348,-0.4797
132.07994716800002,101.9145,101.4363,-0.4782
132.119947152,101.9145,101.4378,-0.4767
132.159947136,101.9145,101.4393,-0.4752
132.19994712,101.9145,101.4408,-0.4737
132.239947104,101.9145,101.4423,-0.4722
132.279947088,101.9145,101.4438,-0.4706
132.31994707200002,101.9145,101.4453,-0.4691
132.35994705599998,101.9145,101.4468,-0.4676
132.39994704,101.9145,101.4483,-0.4661
132.439947024,101.9145,101.4498,-0.4646
132.479947008,101.9145,101.4514,-0.4631
132.519946992,101.9145,101.4529,-0.4616
132.559946976,101.9145,101.4544,-0.4601
132.59994695999998,101.9145,101.4559,-0.4586
132.639946944,101.9145,101.4573,-0.4571
132.679946928,101.9145,101.4588,-0.4556
132.719946912,101.9145,101.4604,-0.4541
132.75994689599997,101.9447,101.4619,-0.4827
132.79994688,101.9447,101.4634,-0.4812
132.83994686399998,101.9447,101.4649,-0.4797
132.879946848,101.9447,101.4664,-0.4782
132.919946832,101.9447,101.4678,-0.4768
132.95994681599998,101.9447,101.4693,-0.4753
132.9999468,101.9447,101.4709,-0.4738
133.039946784,101.9447,101.4723,-0.4723
133.079946768,101.9447,101.4738,-0.4708
133.119946752,101.9447,101.4753,-0.4693
133.159946736,101.9447,101.4768,-0.4678
133.19994671999999,101.9447,101.4783,-0.4663
