t_ms,target_um,current_um,error_um
119.239952304,101.4321,100.9349,-0.4972
119.27995228799999,101.4321,100.9364,-0.4957
119.319952272,101.4321,100.9379,-0.4942
119.359952256,101.4321,100.9394,-0.4927
119.39995223999999,101.4321,100.9409,-0.4912
119.439952224,101.4321,100.9424,-0.4897
119.47995220799999,101.4321,100.9438,-0.4882
119.51995219199999,101.4321,100.9454,-0.4867
119.55995217600001,101.4321,100.9469,-0.4851
119.59995216,101.4321,100.9484,-0.4836
119.639952144,101.4321,100.95,-0.4821
119.679952128,101.4321,100.9515,-0.4806
119.719952112,101.4321,100.9529,-0.4791
119.759952096,101.4321,100.9544,-0.4776
119.79995208,101.4321,100.9559,-0.4761
119.839952064,101.4321,100.9575,-0.4746
119.879952048,101.4321,100.959,-0.4731
119.919952032,101.4321,100.9605,-0.4716
119.959952016,101.4623,100.962,-0.5002
119.999952,101.4623,100.9635,-0.4987
120.039951984,101.4623,100.9651,-0.4971
120.079951968,101.4623,100.9666,-0.4956
120.119951952,101.4623,100.9681,-0.4941
120.159951936,101.4623,100.9697,-0.4925
120.19995191999999,101.4623,100.9711,-0.4911
120.239951904,101.4623,100.9726,-0.4896
120.279951888,101.4623,100.9742,-0.488
120.31995187199999,101.4623,100.9756,-0.4866
120.359951856,101.4623,100.9772,-0.485
120.39995184,101.4623,100.9787,-0.4835
120.43995182399999,101.4623,100.9803,-0.4819
120.479951808,101.4623,100.9818,-0.4804
120.519951792,101.4623,100.9832,-0.479
120.559951776,101.4623,100.9848,-0.4774
120.59995176000001,101.4623,100.9863,-0.4759
120.639951744,101.4623,100.9879,-0.4743
120.679951728,101.4623,100.9894,-0.4728
120.719951712,101.4623,100.9909,-0.4713
120.759951696,101.4924,100.9924,-0.4999
120.79995168,101.4924,100.9939,-0.4985
120.839951664,101.4924,100.9954,-0.497
120.879951648,101.4924,100.9969,-0.4954
120.919951632,101.4924,100.9984,-0.4939
120.959951616,101.4924,101.0,-0.4924
120.9999516,101.4924,101.0015,-0.4908
121.039951584,101.4924,101.003,-0.4893
121.079951568,101.4924,101.0046,-0.4878
121.119951552,101.4924,101.0061,-0.4863
121.159951536,101.4924,101.0076,-0.4848
121.19995152,101.4924,101.0091,-0.4833
121.23995150399999,101.4924,101.0106,-0.4818
121.279951488,101.4924,101.0122,-0.4802
121.319951472,101.4924,101.0136,-0.4787
121.35995145599999,101.4924,101.0152,-0.4772
121.39995144,101.4924,101.0167,-0.4757
121.43995142399999,101.4924,101.0182,-0.4742
121.47995140799999,101.4924,101.0197,-0.4726
121.519951392,101.4924,101.0212,-0.4711
121.559951376,101.5225,101.0228,-0.4997
121.59995136,101.5225,101.0243,-0.4982
121.63995134400001,101.5225,101.0258,-0.4967
121.679951328,101.5225,101.0273,-0.4952
121.719951312,101.5225,101.0288,-0.4937
121.759951296,101.5225,101.0303,-0.4922
121.79995128,101.5225,101.0317,-0.4907
121.839951264,101.5225,101.0332,-0.4893
121.879951248,101.5225,101.0348,-0.4877
121.919951232,101.5225,101.0363,-0.4862
121.959951216,101.5225,101.0378,-0.4847
121.9999512,101.5225,101.0393,-0.4832
122.039951184,101.5225,101.0408,-0.4817
122.079951168,101.5225,101.0423,-0.4801
122.119951152,101.5225,101.0438,-0.4787
122.15995113599999,101.5225,101.0453,-0.4772
122.19995112,101.5225,101.0469,-0.4756
122.239951104,101.5225,101.0484,-0.4741
122.27995108799999,101.5225,101.05,-0.4725
122.319951072,101.5225,101.0515,-0.471
122.359951056,101.5527,101.053,-0.4996
122.39995103999999,101.5527,101.0546,-0.4981
122.439951024,101.5527,101.0561,-0.4966
122.47995100799999,101.5527,101.0576,-0.495
122.519950992,101.5527,101.0591,-0.4935
122.55995097600001,101.5527,101.0606,-0.492
122.59995096,101.5527,101.0622,-0.4904
122.639950944,101.5527,101.0637,-0.489
122.679950928,101.5527,101.0652,-0.4874
122.719950912,101.5527,101.0667,-0.4859
122.759950896,101.5527,101.0682,-0.4844
122.79995088,101.5527,101.0698,-0.4829
122.839950864,101.5527,101.0712,-0.4814
122.879950848,101.5527,101.0728,-0.4799
122.919950832,101.5527,101.0744,-0.4783
122.959950816,101.5527,101.0759,-0.4768
122.9999508,101.5527,101.0774,-0.4752
123.039950784,101.5527,101.0789,-0.4738
123.079950768,101.5527,101.0805,-0.4722
123.119950752,101.5527,101.082,-0.4706
123.159950736,101.5828,101.0835,-0.4993
123.19995071999999,101.5828,101.085,-0.4978
123.239950704,101.5828,101.0865,-0.4963
123.279950688,101.5828,101.088,-0.4948
123.31995067199999,101.5828,101.0895,-0.4933
123.359950656,101.5828,101.091,-0.4918
123.39995063999999,101.5828,101.0926,-0.4902
123.43995062399999,101.5828,101.0941,-0.4887
123.479950608,101.5828,101.0956,-0.4872
123.519950592,101.5828,101.0971,-0.4857
123.559950576,101.5828,101.0986,-0.4842
123.59995056000001,101.5828,101.1002,-0.4826
123.639950544,101.5828,101.1016,-0.4812
123.679950528,101.5828,101.1031,-0.4797
123.719950512,101.5828,101.1047,-0.4781
123.759950496,101.5828,101.1061,-0.4767
123.79995048,101.5828,101.1077,-0.4751
123.839950464,101.5828,101.1092,-0.4736
123.879950448,101.5828,101.1107,-0.4721
123.919950432,101.5828,101.1122,-0.4706
123.959950416,101.613,101.1137,-0.4992
123.9999504,101.613,101.1153,-0.4977
124.039950384,101.613,101.1168,-0.4961
124.079950368,101.613,101.1183,-0.4946
124.11995035199999,101.613,101.1198,-0.4931
124.159950336,101.613,101.1213,-0.4916
124.19995032,101.613,101.1228,-0.4901
124.23995030399999,101.613,101.1243,-0.4886
124.279950288,101.613,101.1258,-0.4872
124.319950272,101.613,101.1273,-0.4856
124.35995025599999,101.613,101.1288,-0.4841
124.39995024,101.613,101.1303,-0.4826
124.43995022399999,101.613,101.1318,-0.4811
124.47995020799999,101.613,101.1333,-0.4796
124.51995019200001,101.613,101.1348,-0.4781
124.559950176,101.613,101.1363,-0.4766
124.59995016,101.613,101.1378,-0.4751
124.639950144,101.613,101.1393,-0.4736
124.679950128,101.613,101.1408,-0.4721
124.719950112,101.613,101.1423,-0.4706
124.759950096,101.6432,101.1438,-0.4993
124.79995008,101.6432,101.1453,-0.4978
124.839950064,101.6432,101.1468,-0.4963
124.879950048,101.6432,101.1483,-0.4948
124.919950032,101.6432,101.1498,-0.4933
124.959950016,101.6432,101.1513,-0.4918
124.99995,101.6432,101.1528,-0.4903
125.039949984,101.6432,101.1543,-0.4888
125.07994996800001,101.6432,101.1558,-0.4873
125.11994995199998,101.6432,101.1573,-0.4858
125.15994993599999,101.6432,101.1588,-0.4843
125.19994992,101.6432,101.1603,-0.4828
125.239949904,101.6432,101.1619,-0.4812
125.279949888,101.6432,101.1634,-0.4797
125.31994987199998,101.6432,101.1649,-0.4782
125.35994985599999,101.6432,101.1664,-0.4767
125.39994983999999,101.6432,101.1679,-0.4752
125.439949824,101.6432,101.1695,-0.4737
125.479949808,101.6432,101.1709,-0.4722
125.51994979199999,101.6432,101.1724,-0.4707
125.559949776,101.6733,101.1739,-0.4993
125.59994976,101.6733,101.1754,-0.4978
125.639949744,101.6733,101.177,-0.4963
125.67994972800001,101.6733,101.1784,-0.4948
125.71994971200002,101.6733,101.18,-0.4933
125.75994969599999,101.6733,101.1815,-0.4918
125.79994968,101.6733,101.183,-0.4903
125.839949664,101.6733,101.1846,-0.4887
125.87994964800001,101.6733,101.186,-0.4872
125.91994963200001,101.6733,101.1876,-0.4857
125.95994961599999,101.6733,101.1891,-0.4841
125.9999496,101.6733,101.1906,-0.4827
126.039949584,101.6733,101.1921,-0.4811
126.079949568,101.6733,101.1936,-0.4796
126.11994955200001,101.6733,101.1951,-0.4782
126.15994953599998,101.6733,101.1966,-0.4766
126.19994951999999,101.6733,101.1981,-0.4752
126.239949504,101.6733,101.1996,-0.4736
126.279949488,101.6733,101.2011,-0.4721
126.319949472,101.6733,101.2026,-0.4706
126.35994945599998,101.7035,101.2041,-0.4993
126.39994943999999,101.7035,101.2056,-0.4978
126.43994942399999,101.7035,101.2072,-0.4962
126.47994940800001,101.7035,101.2087,-0.4947
126.51994939200002,101.7035,101.2102,-0.4932
126.55994937599999,101.7035,101.2118,-0.4916
126.59994936,101.7035,101.2133,-0.4901
126.639949344,101.7035,101.2148,-0.4886
126.679949328,101.7035,101.2164,-0.4871
126.71994931200001,101.7035,101.2178,-0.4856
126.75994929599999,101.7035,101.2194,-0.484
126.79994927999999,101.7035,101.2209,-0.4825
126.839949264,101.7035,101.2224,-0.481
126.879949248,101.7035,101.224,-0.4794
126.91994923200001,101.7035,101.2255,-0.4779
126.95994921600001,101.7035,101.2271,-0.4763
126.99994919999999,101.7035,101.2286,-0.4748
127.039949184,101.7035,101.2301,-0.4733
127.079949168,101.7035,101.2316,-0.4718
127.119949152,101.7035,101.2332,-0.4702
127.15994913600001,101.7336,101.2347,-0.4989
127.19994911999999,101.7336,101.2363,-0.4973
127.23994910399999,101.7336,101.2377,-0.4958
127.279949088,101.7336,101.2393,-0.4942
127.319949072,101.7336,101.2408,-0.4927
127.359949056,101.7336,101.2423,-0.4912
127.39994903999998,101.7336,101.2439,-0.4896
127.43994902399999,101.7336,101.2455,-0.4881
127.479949008,101.7336,101.247,-0.4865
127.51994899200001,101.7336,101.2486,-0.485
127.55994897600002,101.7336,101.2501,-0.4834
127.59994895999999,101.7336,101.2517,-0.4818
127.639948944,101.7336,101.2532,-0.4803
127.679948928,101.7336,101.2548,-0.4788
127.719948912,101.7336,101.2564,-0.4772
127.75994889600001,101.7336,101.2579,-0.4757
127.79994887999999,101.7336,101.2595,-0.4741
127.839948864,101.7336,101.261,-0.4725
127.879948848,101.7336,101.2626,-0.471
127.919948832,101.7336,101.2641,-0.4694
127.95994881600001,101.7638,101.2657,-0.498
127.99994879999998,101.7638,101.2673,-0.4964
128.039948784,101.7638,101.2688,-0.4949
128.079948768,101.7638,101.2704,-0.4933
128.119948752,101.7638,101.272,-0.4917
128.15994873600002,101.7638,101.2735,-0.4902
128.19994872,101.7638,101.2751,-0.4886
128.239948704,101.7638,101.2766,-0.4871
128.279948688,101.7638,101.2782,-0.4855
128.319948672,101.7638,101.2798,-0.4839
128.359948656,101.7638,101.2814,-0.4823
128.39994864000002,101.7638,101.2829,-0.4808
128.43994862399998,101.7638,101.2845,-0.4792
128.479948608,101.7638,101.286,-0.4777
128.519948592,101.7638,101.2876,-0.4761
128.559948576,101.7638,101.2891,-0.4746
128.59994856,101.7638,101.2907,-0.4731
128.639948544,101.7638,101.2922,-0.4715
128.67994852799998,101.7638,101.2937,-0.47
128.719948512,101.7638,101.2953,-0.4684
128.759948496,101.7939,101.2969,-0.497
128.79994848,101.7939,101.2984,-0.4955
128.83994846399997,101.7939,101.3,-0.4939
128.879948448,101.7939,101.3015,-0.4923
128.91994843199998,101.7939,101.3031,-0.4908
128.959948416,101.7939,101.3046,-0.4893
128.99994840000002,101.7939,101.3061,-0.4877
129.03994838399998,101.7939,101.3077,-0.4862
129.079948368,101.7939,101.3092,-0.4846
129.119948352,101.7939,101.3107,-0.4831
129.159948336,101.7939,101.3123,-0.4816
129.19994832,101.7939,101.3138,-0.4801
129.239948304,101.7939,101.3153,-0.4785
129.27994828799999,101.7939,101.3168,-0.477
129.319948272,101.7939,101.3184,-0.4755
129.359948256,101.7939,101.3199,-0.474
129.39994824000001,101.7939,101.3214,-0.4724
129.43994822399998,101.7939,101.323,-0.4708
129.479948208,101.7939,101.3246,-0.4693
129.519948192,101.7939,101.3261,-0.4678
129.559948176,101.8241,101.3277,-0.4964
129.59994816,101.8241,101.3292,-0.4948
129.63994814400002,101.8241,101.3307,-0.4933
129.67994812799998,101.8241,101.3322,-0.4918
129.719948112,101.8241,101.3337,-0.4903
129.759948096,101.8241,101.3352,-0.4888
129.79994808,101.8241,101.3368,-0.4872
129.839948064,101.8241,101.3384,-0.4856
129.879948048,101.8241,101.3399,-0.4841
129.91994803199998,101.8241,101.3415,-0.4825
129.959948016,101.8241,101.3431,-0.4809
129.99994800000002,101.8241,101.3447,-0.4794
130.039947984,101.8241,101.3462,-0.4778
130.079947968,101.8241,101.3477,-0.4763
130.119947952,101.8241,101.3493,-0.4747
130.159947936,101.8241,101.3509,-0.4732
130.19994792,101.8241,101.3524,-0.4716
130.23994790400002,101.8241,101.354,-0.47
130.27994788799998,101.8241,101.3556,-0.4684
130.319947872,101.8241,101.3571,-0.4669
130.359947856,101.8542,101.3587,-0.4955
130.39994784,101.8542,101.3602,-0.494
130.439947824,101.8542,101.3617,-0.4924
130.479947808,101.8542,101.3633,-0.4909
130.51994779199998,101.8542,101.3648,-0.4893
130.559947776,101.8542,101.3664,-0.4877
130.59994776,101.8542,101.3679,-0.4862
130.639947744,101.8542,101.3695,-0.4847
130.67994772799997,101.8542,101.371,-0.4832
130.719947712,101.8542,101.3725,-0.4816
130.75994769599998,101.8542,101.374,-0.4801
130.79994768,101.8542,101.3756,-0.4786
130.839947664,101.8542,101.3771,-0.477
130.879947648,101.8542,101.3787,-0.4755
130.919947632,101.8542,101.3802,-0.474
130.959947616,101.8542,101.3818,-0.4724
130.9999476,101.8542,101.3833,-0.4709
131.039947584,101.8542,101.3849,-0.4693
131.07994756800002,101.8542,101.3865,-0.4677
131.11994755199999,101.8542,101.3881,-0.4661
131.159947536,101.8843,101.3896,-0.4947
131.19994752,101.8843,101.3912,-0.4931
131.239947504,101.8843,101.3928,-0.4915
131.279947488,101.8843,101.3943,-0.49
131.319947472,101.8843,101.3959,-0.4884
131.359947456,101.8843,101.3974,-0.4869
131.39994744,101.8843,101.399,-0.4854
131.439947424,101.8843,101.4005,-0.4838
131.47994740800002,101.8843,101.4021,-0.4822
131.51994739199998,101.8843,101.4036,-0.4807
131.559947376,101.8843,101.4051,-0.4792
131.59994736,101.8843,101.4067,-0.4776
131.639947344,101.8843,101.4082,-0.4761
131.679947328,101.8843,101.4098,-0.4745
131.719947312,101.8843,101.4114,-0.473
131.75994729599998,101.8843,101.4129,-0.4714
131.79994728,101.8843,101.4145,-0.4698
131.839947264,101.8843,101.416,-0.4683
131.879947248,101.8843,101.4176,-0.4667
131.919947232,101.8843,101.4191,-0.4652
131.959947216,101.9145,101.4207,-0.4938
131.9999472,101.9145,101.4222,-0.4923
132.039947184,101.9145,101.4237,-0.4907
132.07994716800002,101.9145,101.4253,-0.4892
132.119947152,101.9145,101.4268,-0.4876
132.159947136,101.9145,101.4284,-0.486
132.19994712,101.9145,101.43,-0.4845
132.239947104,101.9145,101.4316,-0.4829
132.279947088,101.9145,101.4331,-0.4813
132.31994707200002,101.9145,101.4347,-0.4798
132.35994705599998,101.9145,101.4362,-0.4782
132.39994704,101.9145,101.4379,-0.4766
132.439947024,101.9145,101.4394,-0.475
132.479947008,101.9145,101.441,-0.4734
132.519946992,101.9145,101.4426,-0.4719
132.559946976,101.9145,101.4442,-0.4703
132.59994695999998,101.9145,101.4457,-0.4687
132.639946944,101.9145,101.4473,-0.4672
132.679946928,101.9145,101.4488,-0.4656
132.719946912,101.9145,101.4504,-0.4641
132.75994689599997,101.9447,101.452,-0.4926
132.79994688,101.9447,101.4535,-0.4911
132.83994686399998,101.9447,101.4551,-0.4895
132.879946848,101.9447,101.4566,-0.488
132.919946832,101.9447,101.4582,-0.4864
132.95994681599998,101.9447,101.4598,-0.4848
132.9999468,101.9447,101.4613,-0.4833
133.039946784,101.9447,101.4629,-0.4817
133.079946768,101.9447,101.4644,-0.4802
133.119946752,101.9447,101.4659,-0.4787
133.159946736,101.9447,101.4674,-0.4772
133.19994671999999,101.9447,101.469,-0.4757
133.239946704,101.9447,101.4705,-0.4741
133.279946688,101.9447,101.4721,-0.4725
133.31994667200001,101.9447,101.4736,-0.471
133.359946656,101.9447,101.4752,-0.4695
133.39994664,101.9447,101.4767,-0.4679
133.439946624,101.9447,101.4782,-0.4664
133.479946608,101.9447,101.4798,-0.4649
133.519946592,101.9447,101.4813,-0.4633
133.55994657600002,101.9748,101.4828,-0.4919
133.59994655999998,101.9748,101.4844,-0.4903
133.639946544,101.9748,101.486,-0.4888
133.679946528,101.9748,101.4875,-0.4872
133.719946512,101.9748,101.4891,-0.4857
133.759946496,101.9748,101.4906,-0.4842
133.79994648,101.9748,101.4922,-0.4826
133.83994646399998,101.9748,101.4937,-0.481
133.879946448,101.9748,101.4953,-0.4795
133.91994643200002,101.9748,101.4968,-0.4779
133.959946416,101.9748,101.4984,-0.4764
133.9999464,101.9748,101.5,-0.4748
134.039946384,101.9748,101.5015,-0.4733
134.079946368,101.9748,101.5031,-0.4717
134.119946352,101.9748,101.5046,-0.4701
134.15994633600002,101.9748,101.5062,-0.4686
134.19994631999998,101.9748,101.5077,-0.467
134.239946304,101.9748,101.5093,-0.4655
134.279946288,101.9748,101.5108,-0.464
134.319946272,101.9748,101.5123,-0.4625
134.359946256,102.005,101.5138,-0.4911
134.39994624,102.005,101.5153,-0.4896
134.43994622399998,102.005,101.5168,-0.4881
134.479946208,102.005,101.5184,-0.4865
134.519946192,102.005,101.5199,-0.485
134.559946176,102.005,101.5214,-0.4835
134.59994616,102.005,101.523,-0.4819
134.639946144,102.005,101.5246,-0.4803
134.67994612799998,102.005,101.5262,-0.4787
134.719946112,102.005,101.5278,-0.4771
134.759946096,102.005,101.5294,-0.4755
134.79994608,102.005,101.531,-0.474
134.83994606399997,102.005,101.5325,-0.4724
134.879946048,102.005,101.5341,-0.4708
134.919946032,102.005,101.5357,-0.4692
134.959946016,102.005,101.5373,-0.4676
134.99994600000002,102.005,101.5389,-0.466
135.03994598399998,102.005,101.5404,-0.4645
135.079945968,102.005,101.542,-0.4629
135.119945952,102.005,101.5436,-0.4613
135.159945936,102.0351,101.5451,-0.4899
135.19994592,102.0351,101.5467,-0.4883
135.239945904,102.0351,101.5482,-0.4868
135.279945888,102.0351,101.5498,-0.4852
135.319945872,102.0351,101.5514,-0.4837
135.359945856,102.0351,101.5529,-0.4822
135.39994584000002,102.0351,101.5545,-0.4806
135.43994582399998,102.0351,101.556,-0.479
135.479945808,102.0351,101.5576,-0.4775
135.519945792,102.0351,101.5592,-0.4758
135.559945776,102.0351,101.5607,-0.4743
135.59994576,102.0351,101.5623,-0.4728
135.639945744,102.0351,101.5639,-0.4712
135.67994572799998,102.0351,101.5654,-0.4697
135.719945712,102.0351,101.567,-0.4681
135.759945696,102.0351,101.5685,-0.4666
135.79994568,102.0351,101.5701,-0.465
135.839945664,102.0351,101.5716,-0.4634
135.879945648,102.0351,101.5732,-0.4619
135.919945632,102.0351,101.5748,-0.4603
135.959945616,102.0653,101.5763,-0.4889
135.99994560000002,102.0653,101.5779,-0.4873
136.039945584,102.0653,101.5795,-0.4858
136.079945568,102.0653,101.5811,-0.4842
136.119945552,102.0653,101.5827,-0.4826
136.159945536,102.0653,101.5842,-0.481
136.19994552,102.0653,101.5857,-0.4795
136.23994550400002,102.0653,101.5873,-0.4779
136.27994548799998,102.0653,101.5889,-0.4763
136.319945472,102.0653,101.5905,-0.4747
136.359945456,102.0653,101.5921,-0.4731
136.39994544,102.0653,101.5937,-0.4715
136.439945424,102.0653,101.5953,-0.47
136.479945408,102.0653,101.5968,-0.4684
136.51994539199998,102.0653,101.5984,-0.4668
136.559945376,102.0653,101.6,-0.4653
136.59994536,102.0653,101.6015,-0.4637
136.639945344,102.0653,101.6031,-0.4621
136.67994532799997,102.0653,101.6047,-0.4606
136.719945312,102.0653,101.6062,-0.459
136.75994529599998,102.0954,101.6078,-0.4876
136.79994528,102.0954,101.6093,-0.486
136.839945264,102.0954,101.6109,-0.4845
136.87994524799998,102.0954,101.6125,-0.4829
136.919945232,102.0954,101.614,-0.4813
136.959945216,102.0954,101.6156,-0.4798
136.9999452,102.0954,101.6171,-0.4782
137.039945184,102.0954,101.6187,-0.4766
137.07994516800002,102.0954,101.6203,-0.4751
137.11994515199999,102.0954,101.6219,-0.4735
137.159945136,102.0954,101.6234,-0.472
137.19994512,102.0954,101.6249,-0.4705
137.23994510400001,102.0954,101.6265,-0.4689
137.279945088,102.0954,101.628,-0.4674
137.319945072,102.0954,101.6295,-0.4658
137.359945056,102.0954,101.6311,-0.4643
137.39994504,102.0954,101.6327,-0.4627
137.439945024,102.0954,101.6343,-0.4611
137.47994500800002,102.0954,101.6358,-0.4596
137.51994499199998,102.0954,101.6373,-0.458
137.559944976,102.1256,101.639,-0.4866
137.59994496,102.1256,101.6405,-0.485
137.639944944,102.1256,101.642,-0.4835
137.679944928,102.1256,101.6436,-0.4819
137.719944912,102.1256,101.6451,-0.4804
137.75994489599998,102.1256,101.6467,-0.4789
137.79994488,102.1256,101.6481,-0.4774
137.839944864,102.1256,101.6497,-0.4758
137.879944848,102.1256,101.6512,-0.4743
137.919944832,102.1256,101.6527,-0.4728
137.959944816,102.1256,101.6543,-0.4712
137.9999448,102.1256,101.6558,-0.4697
138.039944784,102.1256,101.6573,-0.4682
138.07994476800002,102.1256,101.6588,-0.4667
138.11994475199998,102.1256,101.6604,-0.4652
138.159944736,102.1256,101.6619,-0.4636
138.19994472,102.1256,101.6634,-0.4621
138.239944704,102.1256,101.665,-0.4605
138.279944688,102.1256,101.6666,-0.4589
138.31994467200002,102.1256,101.6681,-0.4574
138.35994465599998,102.1557,101.6697,-0.486
