t_ms,target_um,current_um,error_um
113.319954672,104.1811,102.6599,-1.5211
113.359954656,104.1811,102.6652,-1.5158
113.39995463999999,104.1811,102.6706,-1.5104
113.439954624,104.1811,102.6759,-1.5051
113.47995460799999,104.1811,102.6812,-1.4998
113.51995459199999,104.1811,102.6865,-1.4945
113.559954576,104.2869,102.6919,-1.595
113.59995456,104.2869,102.6972,-1.5896
113.639954544,104.2869,102.7026,-1.5843
113.67995452800001,104.2869,102.7079,-1.5789
113.719954512,104.2869,102.7133,-1.5736
113.759954496,104.2869,102.7186,-1.5683
113.79995448,104.2869,102.724,-1.5629
113.839954464,104.2869,102.7293,-1.5576
113.879954448,104.2869,102.7346,-1.5522
113.919954432,104.2869,102.74,-1.5469
113.959954416,104.2869,102.7453,-1.5416
113.9999544,104.2869,102.7507,-1.5362
114.039954384,104.2869,102.756,-1.5308
114.079954368,104.2869,102.7613,-1.5255
114.119954352,104.2869,102.7667,-1.5202
114.159954336,104.2869,102.772,-1.5148
114.19995432,104.2869,102.7774,-1.5094
114.239954304,104.2869,102.7828,-1.5041
114.279954288,104.2869,102.7881,-1.4987
114.31995427199999,104.2869,102.7935,-1.4934
114.359954256,104.3928,102.7988,-1.5939
114.39995424,104.3928,102.8042,-1.5886
114.43995422399999,104.3928,102.8095,-1.5832
114.479954208,104.3928,102.8149,-1.5778
114.51995419199999,104.3928,102.8203,-1.5725
114.55995417599999,104.3928,102.8256,-1.5671
114.59995416000001,104.3928,102.831,-1.5617
114.639954144,104.3928,102.8363,-1.5564
114.679954128,104.3928,102.8416,-1.5511
114.719954112,104.3928,102.847,-1.5457
114.759954096,104.3928,102.8524,-1.5403
114.79995408,104.3928,102.8577,-1.535
114.839954064,104.3928,102.8631,-1.5297
114.879954048,104.3928,102.8684,-1.5243
114.919954032,104.3928,102.8738,-1.5189
114.959954016,104.3928,102.8791,-1.5136
114.999954,104.3928,102.8845,-1.5082
115.039953984,104.3928,102.8898,-1.5029
115.079953968,104.3928,102.8952,-1.4975
115.119953952,104.3928,102.9005,-1.4922
115.159953936,104.4986,102.9059,-1.5927
115.19995392,104.4986,102.9113,-1.5873
115.23995390399999,104.4986,102.9166,-1.5819
115.279953888,104.4986,102.922,-1.5766
115.319953872,104.4986,102.9274,-1.5711
115.35995385599999,104.4986,102.9328,-1.5658
115.39995384,104.4986,102.9381,-1.5604
115.439953824,104.4986,102.9435,-1.5551
115.47995380799999,104.4986,102.9489,-1.5496
115.519953792,104.4986,102.9543,-1.5443
115.559953776,104.4986,102.9597,-1.5389
115.59995376,104.4986,102.965,-1.5336
115.63995374400001,104.4986,102.9704,-1.5282
115.679953728,104.4986,102.9757,-1.5228
115.719953712,104.4986,102.9811,-1.5175
115.759953696,104.4986,102.9865,-1.5121
115.79995368,104.4986,102.9918,-1.5067
115.839953664,104.4986,102.9972,-1.5013
115.879953648,104.4986,103.0027,-1.4959
115.919953632,104.4986,103.0081,-1.4905
115.95995361599999,104.6045,103.0134,-1.591
115.9999536,104.6045,103.0188,-1.5856
116.039953584,104.6045,103.0242,-1.5802
116.079953568,104.6045,103.0296,-1.5748
116.119953552,104.6045,103.035,-1.5695
116.159953536,104.6045,103.0403,-1.5641
116.19995352,104.6045,103.0458,-1.5587
116.239953504,104.6045,103.0511,-1.5533
116.27995348799999,104.6045,103.0565,-1.5479
116.319953472,104.6045,103.0619,-1.5426
116.359953456,104.6045,103.0672,-1.5372
116.39995343999999,104.6045,103.0726,-1.5318
116.439953424,104.6045,103.0781,-1.5264
116.47995340799999,104.6045,103.0835,-1.5209
116.51995339199999,104.6045,103.0889,-1.5155
116.55995337600001,104.6045,103.0943,-1.5101
116.59995336,104.6045,103.0997,-1.5047
116.639953344,104.6045,103.1051,-1.4993
116.67995332800001,104.6045,103.1105,-1.4939
116.719953312,104.6045,103.116,-1.4885
116.759953296,104.7103,103.1214,-1.5889
116.79995328,104.7103,103.1268,-1.5834
116.839953264,104.7103,103.1322,-1.578
116.879953248,104.7103,103.1377,-1.5726
116.919953232,104.7103,103.143,-1.5672
116.959953216,104.7103,103.1485,-1.5618
116.9999532,104.7103,103.1539,-1.5564
117.039953184,104.7103,103.1593,-1.551
117.079953168,104.7103,103.1647,-1.5456
117.119953152,104.7103,103.1702,-1.5401
117.159953136,104.7103,103.1755,-1.5347
117.19995311999999,104.7103,103.1809,-1.5293
117.239953104,104.7103,103.1863,-1.5239
117.279953088,104.7103,103.1917,-1.5185
117.31995307199999,104.7103,103.1972,-1.5131
117.359953056,104.7103,103.2026,-1.5077
117.39995304,104.7103,103.208,-1.5022
117.43995302399999,104.7103,103.2135,-1.4968
117.479953008,104.7103,103.2188,-1.4914
117.51995299199999,104.7103,103.2242,-1.486
117.559952976,104.8162,103.2297,-1.5865
117.59995296000001,104.8162,103.2351,-1.581
117.639952944,104.8162,103.2405,-1.5756
117.679952928,104.8162,103.2459,-1.5702
117.719952912,104.8162,103.2513,-1.5648
117.759952896,104.8162,103.2568,-1.5593
117.79995288,104.8162,103.2622,-1.5539
117.839952864,104.8162,103.2676,-1.5485
117.879952848,104.8162,103.2731,-1.5431
117.919952832,104.8162,103.2785,-1.5376
117.959952816,104.8162,103.2839,-1.5322
117.9999528,104.8162,103.2893,-1.5268
118.039952784,104.8162,103.2948,-1.5213
118.079952768,104.8162,103.3002,-1.5159
118.119952752,104.8162,103.3056,-1.5105
118.159952736,104.8162,103.3111,-1.505
118.19995272,104.8162,103.3166,-1.4995
118.23995270399999,104.8162,103.322,-1.4941
118.279952688,104.8162,103.3274,-1.4887
118.319952672,104.8162,103.3329,-1.4832
118.35995265599999,104.922,103.3384,-1.5836
118.39995264,104.922,103.3438,-1.5782
118.43995262399999,104.922,103.3492,-1.5728
118.47995260799999,104.922,103.3547,-1.5673
118.519952592,104.922,103.3601,-1.5619
118.559952576,104.922,103.3656,-1.5564
118.59995256,104.922,103.371,-1.551
118.63995254400001,104.922,103.3764,-1.5455
118.679952528,104.922,103.3819,-1.5401
118.719952512,104.922,103.3874,-1.5346
118.759952496,104.922,103.3928,-1.5292
118.79995248,104.922,103.3982,-1.5238
118.839952464,104.922,103.4037,-1.5183
118.879952448,104.922,103.4091,-1.5128
118.919952432,104.922,103.4146,-1.5074
118.959952416,104.922,103.42,-1.5019
118.9999524,104.922,103.4254,-1.4965
119.039952384,104.922,103.4308,-1.4911
119.079952368,104.922,103.4362,-1.4857
119.119952352,104.922,103.4417,-1.4803
119.159952336,105.0279,103.4471,-1.5807
119.19995232,105.0279,103.4525,-1.5753
119.239952304,105.0279,103.458,-1.5699
119.27995228799999,105.0279,103.4634,-1.5644
119.319952272,105.0279,103.4688,-1.559
119.359952256,105.0279,103.4743,-1.5535
119.39995223999999,105.0279,103.4797,-1.5481
119.439952224,105.0279,103.4851,-1.5427
119.47995220799999,105.0279,103.4905,-1.5373
119.51995219199999,105.0279,103.496,-1.5319
119.55995217600001,105.0279,103.5014,-1.5264
119.59995216,105.0279,103.5069,-1.5209
119.639952144,105.0279,103.5123,-1.5155
119.679952128,105.0279,103.5177,-1.5101
119.719952112,105.0279,103.5231,-1.5048
119.759952096,105.0279,103.5285,-1.4993
119.79995208,105.0279,103.5339,-1.4939
119.839952064,105.0279,103.5393,-1.4885
119.879952048,105.0279,103.5448,-1.4831
119.919952032,105.0279,103.5502,-1.4777
119.959952016,105.1337,103.5555,-1.5781
119.999952,105.1337,103.561,-1.5727
120.039951984,105.1337,103.5664,-1.5673
120.079951968,105.1337,103.5718,-1.5618
120.119951952,105.1337,103.5773,-1.5564
120.159951936,105.1337,103.5827,-1.551
120.19995191999999,105.1337,103.5881,-1.5455
120.239951904,105.1337,103.5936,-1.54
120.279951888,105.1337,103.5991,-1.5345
120.31995187199999,105.1337,103.6045,-1.5291
120.359951856,105.1337,103.61,-1.5236
120.39995184,105.1337,103.6155,-1.5182
120.43995182399999,105.1337,103.6209,-1.5127
120.479951808,105.1337,103.6264,-1.5072
120.519951792,105.1337,103.6318,-1.5018
120.559951776,105.1337,103.6373,-1.4963
120.59995176000001,105.1337,103.6427,-1.4909
120.639951744,105.1337,103.6482,-1.4855
120.679951728,105.1337,103.6537,-1.48
120.719951712,105.1337,103.6591,-1.4745
120.759951696,105.2396,103.6647,-1.5749
120.79995168,105.2396,103.6701,-1.5694
120.839951664,105.2396,103.6756,-1.5639
120.879951648,105.2396,103.6811,-1.5585
120.919951632,105.2396,103.6865,-1.553
120.959951616,105.2396,103.692,-1.5475
120.9999516,105.2396,103.6974,-1.5421
121.039951584,105.2396,103.7029,-1.5366
121.079951568,105.2396,103.7084,-1.5311
121.119951552,105.2396,103.7139,-1.5256
121.159951536,105.2396,103.7194,-1.5201
121.19995152,105.2396,103.7249,-1.5146
121.23995150399999,105.2396,103.7303,-1.5092
121.279951488,105.2396,103.7358,-1.5037
121.319951472,105.2396,103.7413,-1.4983
121.35995145599999,105.2396,103.7467,-1.4928
121.39995144,105.2396,103.7522,-1.4873
121.43995142399999,105.2396,103.7577,-1.4818
121.47995140799999,105.2396,103.7632,-1.4764
121.519951392,105.2396,103.7686,-1.4709
121.559951376,105.3454,103.7741,-1.5712
121.59995136,105.3454,103.7796,-1.5658
121.63995134400001,105.3454,103.7851,-1.5603
121.679951328,105.3454,103.7906,-1.5548
121.719951312,105.3454,103.7961,-1.5493
121.759951296,105.3454,103.8016,-1.5438
121.79995128,105.3454,103.807,-1.5383
121.839951264,105.3454,103.8125,-1.5329
121.879951248,105.3454,103.8179,-1.5274
121.919951232,105.3454,103.8234,-1.522
121.959951216,105.3454,103.8289,-1.5165
121.9999512,105.3454,103.8345,-1.5109
122.039951184,105.3454,103.84,-1.5054
122.079951168,105.3454,103.8455,-1.4999
122.119951152,105.3454,103.851,-1.4944
122.15995113599999,105.3454,103.8565,-1.4889
122.19995112,105.3454,103.862,-1.4834
122.239951104,105.3454,103.8675,-1.4779
122.27995108799999,105.3454,103.8731,-1.4723
122.319951072,105.3454,103.8786,-1.4668
122.359951056,105.4513,103.8841,-1.5671
122.39995103999999,105.4513,103.8896,-1.5616
122.439951024,105.4513,103.8952,-1.556
122.47995100799999,105.4513,103.9007,-1.5505
122.519950992,105.4513,103.9062,-1.545
122.55995097600001,105.4513,103.9117,-1.5395
122.59995096,105.4513,103.9173,-1.5339
122.639950944,105.4513,103.9228,-1.5284
122.679950928,105.4513,103.9283,-1.5229
122.719950912,105.4513,103.9339,-1.5174
122.759950896,105.4513,103.9394,-1.5118
122.79995088,105.4513,103.9449,-1.5063
122.839950864,105.4513,103.9504,-1.5008
122.879950848,105.4513,103.956,-1.4952
122.919950832,105.4513,103.9615,-1.4897
122.959950816,105.4513,103.9671,-1.4842
122.9999508,105.4513,103.9726,-1.4786
123.039950784,105.4513,103.9782,-1.473
123.079950768,105.4513,103.9837,-1.4675
123.119950752,105.4513,103.9893,-1.4619
123.159950736,105.5571,103.9948,-1.5622
123.19995071999999,105.5571,104.0004,-1.5567
123.239950704,105.5571,104.0059,-1.5512
123.279950688,105.5571,104.0115,-1.5456
123.31995067199999,105.5571,104.017,-1.5401
123.359950656,105.5571,104.0225,-1.5346
123.39995063999999,105.5571,104.028,-1.5291
123.43995062399999,105.5571,104.0335,-1.5236
123.479950608,105.5571,104.039,-1.518
123.519950592,105.5571,104.0446,-1.5125
123.559950576,105.5571,104.0501,-1.507
123.59995056000001,105.5571,104.0556,-1.5015
123.639950544,105.5571,104.0611,-1.496
123.679950528,105.5571,104.0666,-1.4904
123.719950512,105.5571,104.0721,-1.4849
123.759950496,105.5571,104.0777,-1.4794
123.79995048,105.5571,104.0832,-1.4739
123.839950464,105.5571,104.0888,-1.4683
123.879950448,105.5571,104.0943,-1.4627
123.919950432,105.5571,104.0998,-1.4572
123.959950416,105.663,104.1053,-1.5576
123.9999504,105.663,104.1109,-1.552
124.039950384,105.663,104.1164,-1.5465
124.079950368,105.663,104.122,-1.5409
124.11995035199999,105.663,104.1275,-1.5354
124.159950336,105.663,104.133,-1.5299
124.19995032,105.663,104.1386,-1.5243
124.23995030399999,105.663,104.1441,-1.5188
124.279950288,105.663,104.1496,-1.5133
124.319950272,105.663,104.1552,-1.5077
124.35995025599999,105.663,104.1607,-1.5022
124.39995024,105.663,104.1663,-1.4967
124.43995022399999,105.663,104.1718,-1.4911
124.47995020799999,105.663,104.1774,-1.4855
124.51995019200001,105.663,104.183,-1.48
124.559950176,105.663,104.1885,-1.4744
124.59995016,105.663,104.1941,-1.4688
124.639950144,105.663,104.1997,-1.4633
124.679950128,105.663,104.2052,-1.4577
124.719950112,105.663,104.2108,-1.4521
124.759950096,105.7688,104.2164,-1.5524
124.79995008,105.7688,104.2219,-1.5469
124.839950064,105.7688,104.2275,-1.5413
124.879950048,105.7688,104.233,-1.5358
124.919950032,105.7688,104.2385,-1.5302
124.959950016,105.7688,104.2441,-1.5247
124.99995,105.7688,104.2497,-1.5191
125.039949984,105.7688,104.2552,-1.5135
125.07994996800001,105.7688,104.2608,-1.508
125.11994995199998,105.7688,104.2664,-1.5024
125.15994993599999,105.7688,104.2719,-1.4968
125.19994992,105.7688,104.2775,-1.4913
125.239949904,105.7688,104.283,-1.4858
125.279949888,105.7688,104.2885,-1.4802
125.31994987199998,105.7688,104.2941,-1.4747
125.35994985599999,105.7688,104.2996,-1.4692
125.39994983999999,105.7688,104.3052,-1.4636
125.439949824,105.7688,104.3107,-1.4581
125.479949808,105.7688,104.3162,-1.4526
125.51994979199999,105.7688,104.3217,-1.4471
125.559949776,105.8747,104.3273,-1.5474
125.59994976,105.8747,104.3328,-1.5418
125.639949744,105.8747,104.3383,-1.5363
125.67994972800001,105.8747,104.3439,-1.5308
125.71994971200002,105.8747,104.3494,-1.5252
125.75994969599999,105.8747,104.355,-1.5196
125.79994968,105.8747,104.3605,-1.5141
125.839949664,105.8747,104.3661,-1.5085
125.87994964800001,105.8747,104.3717,-1.5029
125.91994963200001,105.8747,104.3772,-1.4974
125.95994961599999,105.8747,104.3828,-1.4918
125.9999496,105.8747,104.3884,-1.4862
126.039949584,105.8747,104.3939,-1.4807
126.079949568,105.8747,104.3995,-1.4751
126.11994955200001,105.8747,104.405,-1.4696
126.15994953599998,105.8747,104.4105,-1.4641
126.19994951999999,105.8747,104.4161,-1.4585
126.239949504,105.8747,104.4216,-1.453
126.279949488,105.8747,104.4272,-1.4474
126.319949472,105.8747,104.4327,-1.4419
126.35994945599998,105.9805,104.4382,-1.5423
126.39994943999999,105.9805,104.4438,-1.5367
126.43994942399999,105.9805,104.4493,-1.5312
126.47994940800001,105.9805,104.4549,-1.5256
126.51994939200002,105.9805,104.4604,-1.52
126.55994937599999,105.9805,104.466,-1.5145
126.59994936,105.9805,104.4716,-1.5089
126.639949344,105.9805,104.4771,-1.5033
126.679949328,105.9805,104.4826,-1.4978
126.71994931200001,105.9805,104.4882,-1.4923
126.75994929599999,105.9805,104.4937,-1.4867
126.79994927999999,105.9805,104.4993,-1.4812
126.839949264,105.9805,104.5048,-1.4756
126.879949248,105.9805,104.5104,-1.4701
126.91994923200001,105.9805,104.5159,-1.4645
126.95994921600001,105.9805,104.5215,-1.459
126.99994919999999,105.9805,104.527,-1.4535
127.039949184,105.9805,104.5324,-1.448
127.079949168,105.9805,104.5379,-1.4425
127.119949152,105.9805,104.5435,-1.437
127.15994913600001,106.0864,104.549,-1.5373
127.19994911999999,106.0864,104.5545,-1.5318
127.23994910399999,106.0864,104.56,-1.5263
127.279949088,106.0864,104.5655,-1.5208
127.319949072,106.0864,104.571,-1.5153
127.359949056,106.0864,104.5765,-1.5098
127.39994903999998,106.0864,104.5821,-1.5043
127.43994902399999,106.0864,104.5876,-1.4988
127.479949008,106.0864,104.5931,-1.4932
127.51994899200001,106.0864,104.5986,-1.4877
127.55994897600002,106.0864,104.6042,-1.4822
127.59994895999999,106.0864,104.6097,-1.4766
127.639948944,106.0864,104.6152,-1.4711
127.679948928,106.0864,104.6207,-1.4656
127.719948912,106.0864,104.6262,-1.4601
127.75994889600001,106.0864,104.6318,-1.4545
127.79994887999999,106.0864,104.6373,-1.449
127.839948864,106.0864,104.6428,-1.4435
127.879948848,106.0864,104.6484,-1.438
127.919948832,106.0864,104.6539,-1.4325
127.95994881600001,106.1922,104.6593,-1.5328
127.99994879999998,106.1922,104.6649,-1.5273
128.039948784,106.1922,104.6704,-1.5218
128.079948768,106.1922,104.6759,-1.5162
128.119948752,106.1922,104.6815,-1.5107
128.15994873600002,106.1922,104.687,-1.5052
128.19994872,106.1922,104.6925,-1.4997
128.239948704,106.1922,104.698,-1.4941
128.279948688,106.1922,104.7036,-1.4886
128.319948672,106.1922,104.7091,-1.4831
128.359948656,106.1922,104.7146,-1.4776
128.39994864000002,106.1922,104.7201,-1.4721
128.43994862399998,106.1922,104.7256,-1.4666
128.479948608,106.1922,104.7311,-1.4611
128.519948592,106.1922,104.7366,-1.4555
128.559948576,106.1922,104.7421,-1.4501
128.59994856,106.1922,104.7476,-1.4445
128.639948544,106.1922,104.7532,-1.439
128.67994852799998,106.1922,104.7587,-1.4335
128.719948512,106.1922,104.7643,-1.4279
128.759948496,106.2981,104.7698,-1.5282
128.79994848,106.2981,104.7754,-1.5226
128.83994846399997,106.2981,104.7809,-1.5171
128.879948448,106.2981,104.7864,-1.5116
128.91994843199998,106.2981,104.792,-1.506
128.959948416,106.2981,104.7975,-1.5005
128.99994840000002,106.2981,104.8031,-1.4949
129.03994838399998,106.2981,104.8086,-1.4895
129.079948368,106.2981,104.8141,-1.4839
129.119948352,106.2981,104.8196,-1.4784
129.159948336,106.2981,104.8251,-1.4729
129.19994832,106.2981,104.8306,-1.4674
129.239948304,106.2981,104.8362,-1.4618
129.27994828799999,106.2981,104.8417,-1.4563
129.319948272,106.2981,104.8473,-1.4508
129.359948256,106.2981,104.8528,-1.4452
129.39994824000001,106.2981,104.8584,-1.4396
129.43994822399998,106.2981,104.8639,-1.4341
129.479948208,106.2981,104.8695,-1.4286
129.519948192,106.2981,104.875,-1.423
129.559948176,106.4039,104.8806,-1.5233
129.59994816,106.4039,104.8861,-1.5177
129.63994814400002,106.4039,104.8917,-1.5122
129.67994812799998,106.4039,104.8972,-1.5067
129.719948112,106.4039,104.9028,-1.5011
129.759948096,106.4039,104.9083,-1.4955
129.79994808,106.4039,104.9139,-1.49
129.839948064,106.4039,104.9194,-1.4845
129.879948048,106.4039,104.925,-1.4789
129.91994803199998,106.4039,104.9305,-1.4733
129.959948016,106.4039,104.9361,-1.4678
129.99994800000002,106.4039,104.9416,-1.4623
130.039947984,106.4039,104.9472,-1.4567
130.079947968,106.4039,104.9528,-1.4511
130.119947952,106.4039,104.9584,-1.4455
130.159947936,106.4039,104.964,-1.4399
130.19994792,106.4039,104.9696,-1.4342
130.23994790400002,106.4039,104.9752,-1.4287
130.27994788799998,106.4039,104.9808,-1.4231
130.319947872,106.4039,104.9863,-1.4175
130.359947856,106.5098,104.9919,-1.5178
130.39994784,106.5098,104.9975,-1.5122
130.439947824,106.5098,105.0031,-1.5066
130.479947808,106.5098,105.0087,-1.501
130.51994779199998,106.5098,105.0144,-1.4954
130.559947776,106.5098,105.0199,-1.4898
130.59994776,106.5098,105.0255,-1.4842
130.639947744,106.5098,105.031,-1.4787
130.67994772799997,106.5098,105.0366,-1.4731
130.719947712,106.5098,105.0422,-1.4675
130.75994769599998,106.5098,105.0477,-1.462
130.79994768,106.5098,105.0533,-1.4564
130.839947664,106.5098,105.0589,-1.4509
130.879947648,106.5098,105.0644,-1.4453
130.919947632,106.5098,105.07,-1.4397
130.959947616,106.5098,105.0755,-1.4342
130.9999476,106.5098,105.0811,-1.4286
131.039947584,106.5098,105.0866,-1.4231
131.07994756800002,106.5098,105.0922,-1.4175
131.11994755199999,106.5098,105.0978,-1.4119
131.159947536,106.6156,105.1034,-1.5122
131.19994752,106.6156,105.109,-1.5066
131.239947504,106.6156,105.1145,-1.501
131.279947488,106.6156,105.1201,-1.4955
131.319947472,106.6156,105.1257,-1.4899
131.359947456,106.6156,105.1312,-1.4844
131.39994744,106.6156,105.1368,-1.4788
131.439947424,106.6156,105.1423,-1.4733
131.47994740800002,106.6156,105.1478,-1.4678
131.51994739199998,106.6156,105.1534,-1.4622
131.559947376,106.6156,105.159,-1.4566
131.59994736,106.6156,105.1646,-1.451
131.639947344,106.6156,105.1701,-1.4455
131.679947328,106.6156,105.1757,-1.4399
131.719947312,106.6156,105.1813,-1.4343
131.75994729599998,106.6156,105.1868,-1.4288
131.79994728,106.6156,105.1924,-1.4232
131.839947264,106.6156,105.1979,-1.4177
131.879947248,106.6156,105.2034,-1.4122
131.919947232,106.6156,105.209,-1.4066
131.959947216,106.7215,105.2145,-1.5069
131.9999472,106.7215,105.22,-1.5014
132.039947184,106.7215,105.2256,-1.4959
132.07994716800002,106.7215,105.2311,-1.4903
132.119947152,106.7215,105.2366,-1.4848
132.159947136,106.7215,105.2421,-1.4793
132.19994712,106.7215,105.2477,-1.4738
132.239947104,106.7215,105.2532,-1.4683
132.279947088,106.7215,105.2587,-1.4627
132.31994707200002,106.7215,105.2642,-1.4572
132.35994705599998,106.7215,105.2697,-1.4517
132.39994704,106.7215,105.2752,-1.4462
132.439947024,106.7215,105.2807,-1.4407
132.479947008,106.7215,105.2862,-1.4352
132.519946992,106.7215,105.2918,-1.4297
132.559946976,106.7215,105.2973,-1.4242
132.59994695999998,106.7215,105.3027,-1.4187
132.639946944,106.7215,105.3083,-1.4132
132.679946928,106.7215,105.3138,-1.4077
132.719946912,106.7215,105.3193,-1.4022
