t_ms,target_um,current_um,error_um
3.52,99.9681,99.9969,0.0288
3.521,99.9681,99.9968,0.0287
3.5220000000000002,99.9681,99.9967,0.0286
3.523,99.9681,99.9967,0.0285
3.524,99.9681,99.9966,0.0285
3.525,99.9681,99.9966,0.0284
3.5260000000000002,99.9681,99.9965,0.0283
3.527,99.9681,99.9964,0.0283
3.528,99.9681,99.9964,0.0282
3.529,99.9675,99.9963,0.0288
3.5300000000000002,99.9675,99.9963,0.0288
3.531,99.9675,99.9962,0.0287
3.532,99.9675,99.9961,0.0286
3.533,99.9675,99.9961,0.0285
3.5340000000000003,99.9675,99.996,0.0285
3.535,99.9675,99.996,0.0285
3.536,99.9675,99.996,0.0285
3.537,99.9675,99.996,0.0284
3.5380000000000003,99.9675,99.996,0.0284
3.539,99.9668,99.9959,0.029
3.54,99.9668,99.9959,0.029
3.541,99.9668,99.9958,0.0289
3.5420000000000003,99.9668,99.9958,0.0289
3.543,99.9668,99.9958,0.0289
3.544,99.9668,99.9957,0.0288
3.545,99.9668,99.9957,0.0288
3.5460000000000003,99.9668,99.9956,0.0287
3.547,99.9668,99.9955,0.0286
3.548,99.9668,99.9956,0.0287
3.549,99.9662,99.9955,0.0292
3.5500000000000003,99.9662,99.9954,0.0292
3.551,99.9662,99.9954,0.0291
3.552,99.9662,99.9953,0.0291
3.553,99.9662,99.9953,0.029
3.5540000000000003,99.9662,99.9952,0.029
3.555,99.9662,99.9952,0.0289
3.556,99.9662,99.9952,0.0289
3.557,99.9662,99.9951,0.0288
3.5580000000000003,99.9662,99.995,0.0288
3.559,99.9656,99.995,0.0294
3.56,99.9656,99.9949,0.0293
3.561,99.9656,99.9949,0.0292
3.5620000000000003,99.9656,99.9949,0.0292
3.563,99.9656,99.9949,0.0292
3.564,99.9656,99.9948,0.0291
3.565,99.9656,99.9947,0.0291
3.5660000000000003,99.9656,99.9947,0.029
3.567,99.9656,99.9946,0.029
3.568,99.9656,99.9946,0.029
3.569,99.965,99.9946,0.0296
3.5700000000000003,99.965,99.9945,0.0295
3.571,99.965,99.9945,0.0295
3.572,99.965,99.9944,0.0294
3.573,99.965,99.9944,0.0294
3.5740000000000003,99.965,99.9943,0.0293
3.575,99.965,99.9943,0.0293
3.576,99.965,99.9942,0.0292
3.577,99.965,99.9942,0.0292
3.5780000000000003,99.965,99.9941,0.0291
3.579,99.9643,99.9941,0.0297
3.58,99.9643,99.994,0.0296
3.581,99.9643,99.994,0.0296
3.5820000000000003,99.9643,99.9939,0.0295
3.583,99.9643,99.9939,0.0295
3.584,99.9643,99.9938,0.0295
3.585,99.9643,99.9939,0.0295
3.586,99.9643,99.9938,0.0295
3.587,99.9643,99.9938,0.0294
3.588,99.9643,99.9938,0.0294
3.589,99.9637,99.9937,0.0299
3.59,99.9637,99.9936,0.0299
3.591,99.9637,99.9936,0.0299
3.592,99.9637,99.9936,0.0298
3.593,99.9637,99.9935,0.0298
3.594,99.9637,99.9934,0.0297
3.595,99.9637,99.9934,0.0297
3.596,99.9637,99.9933,0.0296
3.597,99.9637,99.9933,0.0295
3.598,99.9637,99.9933,0.0295
3.599,99.9631,99.9932,0.0301
3.6,99.9631,99.9932,0.0301
3.601,99.9631,99.9932,0.0301
3.602,99.9631,99.9932,0.0301
3.603,99.9631,99.9931,0.03
3.604,99.9631,99.9931,0.03
3.605,99.9631,99.9931,0.03
3.606,99.9631,99.9931,0.0299
3.607,99.9631,99.993,0.0299
3.608,99.9631,99.9931,0.0299
3.609,99.9624,99.993,0.0306
3.61,99.9624,99.993,0.0305
3.611,99.9624,99.993,0.0305
3.612,99.9624,99.993,0.0306
3.613,99.9624,99.9931,0.0306
3.614,99.9624,99.9931,0.0306
3.615,99.9624,99.993,0.0306
3.616,99.9624,99.993,0.0305
3.617,99.9624,99.993,0.0305
3.618,99.9624,99.993,0.0305
3.619,99.9618,99.993,0.0311
3.62,99.9618,99.993,0.0311
3.621,99.9618,99.993,0.0311
3.622,99.9618,99.9929,0.0311
3.623,99.9618,99.993,0.0311
3.624,99.9618,99.993,0.0311
3.625,99.9618,99.993,0.0311
3.626,99.9618,99.993,0.0311
3.6270000000000002,99.9618,99.993,0.0312
3.628,99.9618,99.993,0.0312
3.629,99.9612,99.993,0.0318
3.63,99.9612,99.993,0.0318
3.6310000000000002,99.9612,99.9931,0.0318
3.632,99.9612,99.993,0.0318
3.633,99.9612,99.993,0.0318
3.634,99.9612,99.993,0.0318
3.6350000000000002,99.9612,99.9931,0.0318
3.636,99.9612,99.993,0.0318
3.637,99.9612,99.993,0.0318
3.638,99.9612,99.993,0.0318
3.6390000000000002,99.9606,99.993,0.0324
3.64,99.9606,99.9929,0.0323
3.641,99.9606,99.9929,0.0323
3.642,99.9606,99.9928,0.0322
3.6430000000000002,99.9606,99.9928,0.0322
3.644,99.9606,99.9927,0.0321
3.645,99.9606,99.9927,0.0321
3.646,99.9606,99.9927,0.0321
3.6470000000000002,99.9606,99.9926,0.032
3.648,99.9606,99.9926,0.0319
3.649,99.96,99.9925,0.0325
3.65,99.96,99.9924,0.0324
3.6510000000000002,99.96,99.9923,0.0323
3.652,99.96,99.9921,0.0321
3.653,99.96,99.9921,0.0321
3.654,99.96,99.992,0.032
3.6550000000000002,99.96,99.9919,0.0319
3.656,99.96,99.9919,0.0319
3.657,99.96,99.9918,0.0318
3.658,99.96,99.9917,0.0317
3.6590000000000003,99.9593,99.9916,0.0322
3.66,99.9593,99.9916,0.0322
3.661,99.9593,99.9915,0.0321
3.662,99.9593,99.9913,0.0319
3.6630000000000003,99.9593,99.9912,0.0318
3.664,99.9593,99.9911,0.0317
3.665,99.9593,99.9909,0.0315
3.666,99.9593,99.9908,0.0314
3.6670000000000003,99.9593,99.9907,0.0313
3.668,99.9593,99.9906,0.0312
3.669,99.9587,99.9905,0.0317
3.67,99.9587,99.9903,0.0315
3.6710000000000003,99.9587,99.9902,0.0314
3.672,99.9587,99.9901,0.0313
3.673,99.9587,99.99,0.0312
3.674,99.9587,99.9899,0.0311
3.6750000000000003,99.9587,99.9898,0.031
3.676,99.9587,99.9897,0.0309
3.677,99.9587,99.9895,0.0307
3.678,99.9587,99.9894,0.0306
3.6790000000000003,99.9582,99.9893,0.031
3.68,99.9582,99.9891,0.0309
3.681,99.9582,99.989,0.0308
3.682,99.9582,99.9889,0.0307
3.6830000000000003,99.9582,99.9888,0.0306
3.684,99.9582,99.9886,0.0304
3.685,99.9582,99.9885,0.0302
3.686,99.9582,99.9883,0.0301
3.6870000000000003,99.9582,99.9881,0.0299
3.688,99.9582,99.988,0.0298
3.689,99.9576,99.9878,0.0302
3.69,99.9576,99.9877,0.03
3.6910000000000003,99.9576,99.9875,0.0298
3.692,99.9576,99.9873,0.0297
3.693,99.9576,99.9873,0.0296
3.694,99.9576,99.9871,0.0295
3.6950000000000003,99.9576,99.987,0.0294
3.696,99.9576,99.9869,0.0293
3.697,99.9576,99.9868,0.0292
3.698,99.9576,99.9867,0.029
3.6990000000000003,99.957,99.9866,0.0295
3.7,99.957,99.9864,0.0294
3.701,99.957,99.9864,0.0293
3.702,99.957,99.9863,0.0292
3.7030000000000003,99.957,99.9862,0.0291
3.704,99.957,99.9862,0.0291
3.705,99.957,99.9861,0.029
3.706,99.957,99.986,0.0289
3.7070000000000003,99.957,99.9859,0.0288
3.708,99.957,99.9858,0.0288
3.709,99.9565,99.9858,0.0292
3.71,99.9565,99.9857,0.0292
3.7110000000000003,99.9565,99.9856,0.0291
3.712,99.9565,99.9856,0.029
3.713,99.9565,99.9855,0.029
3.714,99.9565,99.9855,0.029
3.715,99.9565,99.9854,0.0289
3.716,99.9565,99.9854,0.0288
3.717,99.9565,99.9854,0.0288
3.718,99.9565,99.9854,0.0288
3.719,99.956,99.9854,0.0293
3.72,99.956,99.9854,0.0294
3.721,99.956,99.9854,0.0294
3.722,99.956,99.9854,0.0294
3.723,99.956,99.9854,0.0294
3.724,99.956,99.9854,0.0294
3.725,99.956,99.9854,0.0294
3.726,99.956,99.9855,0.0294
3.727,99.956,99.9855,0.0295
3.728,99.956,99.9855,0.0295
3.729,99.9555,99.9856,0.0301
3.73,99.9555,99.9856,0.0301
3.731,99.9555,99.9857,0.0302
3.732,99.9555,99.9857,0.0302
3.733,99.9555,99.9858,0.0303
3.734,99.9555,99.9858,0.0303
3.735,99.9555,99.9858,0.0303
3.736,99.9555,99.9858,0.0303
3.737,99.9555,99.9858,0.0303
3.738,99.9555,99.9859,0.0304
3.739,99.955,99.9859,0.0309
3.74,99.955,99.9859,0.0309
3.741,99.955,99.9859,0.0309
3.742,99.955,99.986,0.031
3.743,99.955,99.986,0.031
3.744,99.955,99.986,0.031
3.745,99.955,99.986,0.031
3.746,99.955,99.9861,0.031
3.747,99.955,99.9861,0.0311
3.748,99.955,99.9862,0.0311
3.749,99.9545,99.9862,0.0316
3.75,99.9545,99.9862,0.0317
3.751,99.9545,99.9863,0.0317
3.7520000000000002,99.9545,99.9862,0.0317
3.753,99.9545,99.9862,0.0317
3.754,99.9545,99.9863,0.0317
3.755,99.9545,99.9863,0.0317
3.7560000000000002,99.9545,99.9863,0.0317
3.757,99.9545,99.9863,0.0317
3.758,99.9545,99.9863,0.0317
3.759,99.9541,99.9863,0.0322
3.7600000000000002,99.9541,99.9863,0.0322
3.761,99.9541,99.9863,0.0322
3.762,99.9541,99.9863,0.0322
3.763,99.9541,99.9863,0.0322
3.7640000000000002,99.9541,99.9863,0.0322
3.765,99.9541,99.9863,0.0322
3.766,99.9541,99.9863,0.0322
3.767,99.9541,99.9864,0.0322
3.7680000000000002,99.9541,99.9864,0.0322
3.769,99.9536,99.9864,0.0327
3.77,99.9536,99.9863,0.0326
3.771,99.9536,99.9863,0.0326
3.7720000000000002,99.9536,99.9862,0.0326
3.773,99.9536,99.9862,0.0325
3.774,99.9536,99.9861,0.0324
3.775,99.9536,99.9861,0.0324
3.7760000000000002,99.9536,99.986,0.0323
3.777,99.9536,99.9859,0.0322
3.778,99.9536,99.9859,0.0322
3.779,99.9532,99.9859,0.0326
3.7800000000000002,99.9532,99.9858,0.0325
3.781,99.9532,99.9856,0.0323
3.782,99.9532,99.9855,0.0322
3.783,99.9532,99.9854,0.0321
3.7840000000000003,99.9532,99.9853,0.032
3.785,99.9532,99.9851,0.0318
3.786,99.9532,99.985,0.0317
3.787,99.9532,99.9849,0.0316
3.7880000000000003,99.9532,99.9847,0.0314
3.789,99.9529,99.9846,0.0317
3.79,99.9529,99.9844,0.0315
3.791,99.9529,99.9843,0.0314
3.7920000000000003,99.9529,99.9842,0.0312
3.793,99.9529,99.984,0.0311
3.794,99.9529,99.9838,0.0309
3.795,99.9529,99.9837,0.0308
3.7960000000000003,99.9529,99.9836,0.0307
3.797,99.9529,99.9834,0.0305
3.798,99.9529,99.9833,0.0304
3.799,99.9525,99.9832,0.0306
3.8000000000000003,99.9525,99.983,0.0304
3.801,99.9525,99.9829,0.0303
3.802,99.9525,99.9827,0.0302
3.803,99.9525,99.9826,0.03
3.8040000000000003,99.9525,99.9825,0.0299
3.805,99.9525,99.9824,0.0298
3.806,99.9525,99.9822,0.0297
3.807,99.9525,99.9821,0.0296
3.8080000000000003,99.9525,99.982,0.0294
3.809,99.9522,99.9819,0.0296
3.81,99.9522,99.9817,0.0295
3.811,99.9522,99.9816,0.0294
3.8120000000000003,99.9522,99.9815,0.0293
3.813,99.9522,99.9814,0.0291
3.814,99.9522,99.9813,0.0291
3.815,99.9522,99.9812,0.0289
3.8160000000000003,99.9522,99.9811,0.0289
3.817,99.9522,99.981,0.0288
3.818,99.9522,99.9809,0.0287
3.819,99.9519,99.9809,0.029
3.8200000000000003,99.9519,99.9808,0.0289
3.821,99.9519,99.9807,0.0288
3.822,99.9519,99.9807,0.0287
3.823,99.9519,99.9806,0.0286
3.8240000000000003,99.9519,99.9806,0.0286
3.825,99.9519,99.9805,0.0286
3.826,99.9519,99.9804,0.0285
3.827,99.9519,99.9804,0.0284
3.8280000000000003,99.9519,99.9802,0.0283
3.829,99.9516,99.9801,0.0285
3.83,99.9516,99.98,0.0283
3.831,99.9516,99.9799,0.0282
3.8320000000000003,99.9516,99.9798,0.0281
3.833,99.9516,99.9797,0.028
3.834,99.9516,99.9797,0.028
3.835,99.9516,99.9796,0.0279
3.8360000000000003,99.9516,99.9795,0.0278
3.837,99.9516,99.9794,0.0278
3.838,99.9516,99.9794,0.0277
3.839,99.9514,99.9793,0.0279
3.84,99.9514,99.9792,0.0277
3.841,99.9514,99.979,0.0276
3.842,99.9514,99.979,0.0275
3.843,99.9514,99.9789,0.0275
3.844,99.9514,99.9788,0.0274
3.845,99.9514,99.9787,0.0273
3.846,99.9514,99.9786,0.0272
3.847,99.9514,99.9786,0.0271
3.848,99.9514,99.9785,0.027
3.849,99.9511,99.9784,0.0272
3.85,99.9511,99.9783,0.0271
3.851,99.9511,99.9783,0.0271
3.852,99.9511,99.9782,0.027
3.853,99.9511,99.9782,0.027
3.854,99.9511,99.9781,0.0269
3.855,99.9511,99.978,0.0268
3.856,99.9511,99.9779,0.0267
3.857,99.9511,99.9779,0.0267
3.858,99.9511,99.9777,0.0265
3.859,99.9509,99.9777,0.0267
3.86,99.9509,99.9776,0.0266
3.861,99.9509,99.9775,0.0265
3.862,99.9509,99.9774,0.0264
3.863,99.9509,99.9774,0.0264
3.864,99.9509,99.9773,0.0263
3.865,99.9509,99.9773,0.0263
3.866,99.9509,99.9773,0.0263
3.867,99.9509,99.9773,0.0263
3.868,99.9509,99.9773,0.0263
3.869,99.9508,99.9772,0.0264
3.87,99.9508,99.9772,0.0264
3.871,99.9508,99.9771,0.0263
3.872,99.9508,99.9771,0.0263
3.873,99.9508,99.977,0.0262
3.874,99.9508,99.977,0.0262
3.875,99.9508,99.9769,0.0261
3.876,99.9508,99.9768,0.026
3.8770000000000002,99.9508,99.9768,0.026
3.878,99.9508,99.9767,0.0259
3.879,99.9506,99.9766,0.026
3.88,99.9506,99.9766,0.0259
3.8810000000000002,99.9506,99.9765,0.0259
3.882,99.9506,99.9764,0.0258
3.883,99.9506,99.9763,0.0257
3.884,99.9506,99.9762,0.0256
3.8850000000000002,99.9506,99.9762,0.0255
3.886,99.9506,99.9761,0.0254
3.887,99.9506,99.9761,0.0254
3.888,99.9506,99.976,0.0253
3.8890000000000002,99.9505,99.9759,0.0254
3.89,99.9505,99.9758,0.0253
3.891,99.9505,99.9757,0.0252
3.892,99.9505,99.9756,0.0251
3.8930000000000002,99.9505,99.9756,0.0251
3.894,99.9505,99.9755,0.025
3.895,99.9505,99.9754,0.0249
3.896,99.9505,99.9753,0.0248
3.8970000000000002,99.9505,99.9752,0.0247
3.898,99.9505,99.9752,0.0246
3.899,99.9503,99.975,0.0246
3.9,99.9503,99.9749,0.0245
3.9010000000000002,99.9503,99.9748,0.0244
3.902,99.9503,99.9748,0.0244
3.903,99.9503,99.9747,0.0243
3.904,99.9503,99.9746,0.0242
3.9050000000000002,99.9503,99.9745,0.0241
3.906,99.9503,99.9745,0.0241
3.907,99.9503,99.9744,0.024
3.908,99.9503,99.9744,0.024
3.9090000000000003,99.9502,99.9743,0.0241
3.91,99.9502,99.9743,0.024
3.911,99.9502,99.9743,0.024
3.912,99.9502,99.9743,0.024
3.9130000000000003,99.9502,99.9743,0.024
3.914,99.9502,99.9743,0.024
3.915,99.9502,99.9742,0.0239
3.916,99.9502,99.9742,0.0239
3.9170000000000003,99.9502,99.9742,0.0239
3.918,99.9502,99.9741,0.0239
3.919,99.9502,99.9741,0.0239
3.92,99.9502,99.9742,0.024
3.9210000000000003,99.9502,99.9742,0.024
3.922,99.9502,99.9742,0.024
3.923,99.9502,99.9742,0.024
3.924,99.9502,99.9742,0.024
3.9250000000000003,99.9502,99.9743,0.024
3.926,99.9502,99.9743,0.024
3.927,99.9502,99.9743,0.0241
3.928,99.9502,99.9743,0.0241
3.9290000000000003,99.9501,99.9744,0.0242
3.93,99.9501,99.9744,0.0242
3.931,99.9501,99.9744,0.0243
3.932,99.9501,99.9744,0.0243
3.9330000000000003,99.9501,99.9745,0.0243
3.934,99.9501,99.9745,0.0244
3.935,99.9501,99.9746,0.0244
3.936,99.9501,99.9746,0.0244
3.9370000000000003,99.9501,99.9746,0.0245
3.938,99.9501,99.9746,0.0245
3.939,99.95,99.9747,0.0246
3.94,99.95,99.9747,0.0246
3.9410000000000003,99.95,99.9748,0.0247
3.942,99.95,99.9748,0.0248
3.943,99.95,99.9749,0.0248
3.944,99.95,99.9749,0.0248
3.9450000000000003,99.95,99.975,0.0249
3.946,99.95,99.975,0.0249
3.947,99.95,99.975,0.0249
3.948,99.95,99.975,0.0249
3.9490000000000003,99.95,99.9751,0.025
3.95,99.95,99.9751,0.025
3.951,99.95,99.9751,0.0251
3.952,99.95,99.9751,0.0251
3.9530000000000003,99.95,99.9752,0.0251
3.954,99.95,99.9752,0.0252
3.955,99.95,99.9752,0.0252
3.956,99.95,99.9753,0.0252
3.9570000000000003,99.95,99.9753,0.0253
3.958,99.95,99.9753,0.0253
3.959,99.95,99.9754,0.0253
3.96,99.95,99.9753,0.0253
3.9610000000000003,99.95,99.9753,0.0253
3.962,99.95,99.9753,0.0253
3.963,99.95,99.9753,0.0253
3.964,99.95,99.9753,0.0253
3.9650000000000003,99.95,99.9752,0.0252
3.966,99.95,99.9752,0.0252
3.967,99.95,99.9751,0.0251
3.968,99.95,99.9751,0.0251
3.969,99.95,99.9751,0.0251
3.97,99.95,99.975,0.025
3.971,99.95,99.975,0.025
3.972,99.95,99.9749,0.0249
3.973,99.95,99.9748,0.0248
3.974,99.95,99.9747,0.0247
3.975,99.95,99.9746,0.0246
3.976,99.95,99.9746,0.0246
3.977,99.95,99.9745,0.0245
3.978,99.95,99.9744,0.0244
3.979,99.9499,99.9743,0.0243
3.98,99.9499,99.9741,0.0242
3.981,99.9499,99.974,0.024
3.982,99.9499,99.9738,0.0238
3.983,99.9499,99.9737,0.0237
3.984,99.9499,99.9736,0.0236
3.985,99.9499,99.9734,0.0234
3.986,99.9499,99.9732,0.0233
3.987,99.9499,99.9731,0.0231
3.988,99.9499,99.973,0.023
3.989,99.9499,99.9728,0.0229
3.99,99.9499,99.9727,0.0227
3.991,99.9499,99.9726,0.0226
3.992,99.9499,99.9725,0.0225
3.993,99.9499,99.9723,0.0223
3.994,99.9499,99.9722,0.0222
3.995,99.9499,99.9721,0.0221
3.996,99.9499,99.972,0.022
3.997,99.9499,99.9718,0.0218
3.998,99.9499,99.9717,0.0217
3.999,99.9499,99.9716,0.0216
