t_ms,target_um,current_um,error_um
91.959963216,99.0,99.1399,0.1399
91.9999632,99.0,99.1393,0.1393
92.039963184,99.0,99.1387,0.1387
92.079963168,99.0,99.1381,0.1381
92.119963152,99.0,99.1375,0.1375
92.159963136,99.0,99.1369,0.1369
92.19996311999999,99.0,99.1363,0.1363
92.239963104,99.0,99.1357,0.1357
92.279963088,99.0,99.1351,0.1351
92.319963072,99.0,99.1344,0.1344
92.359963056,99.0,99.1338,0.1338
92.39996304,99.0,99.1332,0.1332
92.439963024,99.0,99.1326,0.1326
92.479963008,99.0,99.132,0.132
92.51996299199999,99.0,99.1314,0.1314
92.559962976,99.0,99.1308,0.1308
92.59996296,99.0,99.1302,0.1302
92.63996294399999,99.0,99.1297,0.1297
92.679962928,99.0,99.129,0.129
92.71996291199999,99.0,99.1285,0.1285
92.759962896,99.0,99.1279,0.1279
92.79996288000001,99.0,99.1273,0.1273
92.839962864,99.0,99.1267,0.1267
92.879962848,99.0,99.1261,0.1261
92.91996283200001,99.0,99.1255,0.1255
92.959962816,99.0,99.1249,0.1249
92.9999628,99.0,99.1243,0.1243
93.039962784,99.0,99.1237,0.1237
93.079962768,99.0,99.1231,0.1231
93.119962752,99.0,99.1226,0.1226
93.159962736,99.0,99.122,0.122
93.19996272,99.0,99.1214,0.1214
93.23996270399999,99.0,99.1208,0.1208
93.279962688,99.0,99.1202,0.1202
93.319962672,99.0,99.1197,0.1197
93.359962656,99.0,99.1191,0.1191
93.39996264,99.0,99.1186,0.1186
93.43996262399999,99.0,99.118,0.118
93.479962608,99.0,99.1174,0.1174
93.519962592,99.0,99.1169,0.1169
93.55996257599999,99.0,99.1163,0.1163
93.59996256,99.0,99.1158,0.1158
93.639962544,99.0,99.1152,0.1153
93.67996252799999,99.0,99.1147,0.1147
93.719962512,99.0,99.1142,0.1142
93.759962496,99.0,99.1137,0.1137
93.79996248,99.0,99.1131,0.1131
93.83996246400001,99.0,99.1126,0.1126
93.879962448,99.0,99.1121,0.1121
93.919962432,99.0,99.1116,0.1116
93.959962416,99.0,99.1111,0.1111
93.9999624,99.0,99.1105,0.1105
94.039962384,99.0,99.11,0.11
94.079962368,99.0,99.1095,0.1095
94.119962352,99.0,99.109,0.109
94.159962336,99.0,99.1085,0.1085
94.19996232,99.0,99.108,0.108
94.239962304,99.0,99.1075,0.1075
94.279962288,99.0,99.1071,0.1071
94.319962272,99.0,99.1066,0.1066
94.359962256,99.0,99.1062,0.1062
94.39996224,99.0,99.1057,0.1057
94.439962224,99.0,99.1052,0.1052
94.47996220799999,99.0,99.1047,0.1048
94.519962192,99.0,99.1043,0.1043
94.559962176,99.0,99.1038,0.1038
94.59996215999999,99.0,99.1033,0.1033
94.639962144,99.0,99.1028,0.1028
94.67996212799999,99.0,99.1024,0.1024
94.71996211199999,99.0,99.1019,0.1019
94.75996209600001,99.0,99.1014,0.1014
94.79996208,99.0,99.101,0.101
94.839962064,99.0,99.1005,0.1005
94.87996204800001,99.0,99.1001,0.1001
94.919962032,99.0,99.0996,0.0996
94.959962016,99.0,99.0991,0.0992
94.999962,99.0,99.0987,0.0987
95.039961984,99.0,99.0982,0.0983
95.079961968,99.0,99.0978,0.0979
95.119961952,99.0,99.0974,0.0974
95.159961936,99.0,99.0969,0.0969
95.19996191999999,99.0,99.0965,0.0965
95.239961904,99.0,99.096,0.096
95.279961888,99.0,99.0956,0.0956
95.319961872,99.0,99.0952,0.0952
95.359961856,99.0,99.0948,0.0948
95.39996184,99.0,99.0943,0.0944
95.439961824,99.0,99.0939,0.0939
95.479961808,99.0,99.0935,0.0935
95.51996179199999,99.0,99.0931,0.0931
95.559961776,99.0,99.0927,0.0927
95.59996176,99.0,99.0923,0.0923
95.63996174399999,99.0,99.0919,0.0919
95.679961728,99.0,99.0916,0.0916
95.719961712,99.0,99.0911,0.0911
95.759961696,99.0,99.0907,0.0907
95.79996168000001,99.0,99.0903,0.0903
95.839961664,99.0,99.0899,0.0899
95.879961648,99.0,99.0896,0.0896
95.919961632,99.0,99.0892,0.0892
95.959961616,99.0,99.0888,0.0888
95.9999616,99.0,99.0884,0.0884
96.039961584,99.0,99.088,0.088
96.079961568,99.0,99.0877,0.0877
96.119961552,99.0,99.0873,0.0873
96.159961536,99.0,99.0869,0.0869
96.19996152,99.0,99.0865,0.0865
96.239961504,99.0,99.0861,0.0862
96.279961488,99.0,99.0858,0.0858
96.319961472,99.0,99.0854,0.0854
96.359961456,99.0,99.0851,0.0851
96.39996144,99.0,99.0847,0.0847
96.43996142399999,99.0,99.0843,0.0843
96.479961408,99.0,99.084,0.084
96.519961392,99.0,99.0836,0.0836
96.55996137599999,99.0,99.0832,0.0832
96.59996136,99.0,99.0828,0.0828
96.639961344,99.0,99.0825,0.0825
96.67996132799999,99.0,99.0822,0.0822
96.71996131200001,99.0,99.0818,0.0818
96.759961296,99.0,99.0814,0.0814
96.79996128,99.0,99.0811,0.0811
96.83996126400001,99.0,99.0808,0.0808
96.879961248,99.0,99.0804,0.0804
96.919961232,99.0,99.08,0.0801
96.959961216,99.0,99.0797,0.0797
96.9999612,99.0,99.0794,0.0794
97.039961184,99.0,99.079,0.079
97.079961168,99.0,99.0787,0.0787
97.119961152,99.0,99.0783,0.0783
97.15996113599999,99.0,99.0779,0.0779
97.19996112,99.0,99.0776,0.0776
97.239961104,99.0,99.0773,0.0773
97.279961088,99.0,99.0769,0.0769
97.319961072,99.0,99.0766,0.0766
97.359961056,99.0,99.0762,0.0762
97.39996104,99.0,99.0759,0.0759
97.439961024,99.0,99.0755,0.0755
97.47996100799999,99.0,99.0752,0.0752
97.519960992,99.0,99.0748,0.0748
97.559960976,99.0,99.0744,0.0744
97.59996095999999,99.0,99.0741,0.0741
97.639960944,99.0,99.0737,0.0737
97.67996092799999,99.0,99.0734,0.0734
97.719960912,99.0,99.073,0.073
97.75996089600001,99.0,99.0727,0.0727
97.79996088,99.0,99.0723,0.0724
97.839960864,99.0,99.072,0.072
97.87996084800001,99.0,99.0717,0.0717
97.919960832,99.0,99.0713,0.0713
97.959960816,99.0,99.0709,0.0709
97.9999608,99.0,99.0706,0.0706
98.039960784,99.0,99.0703,0.0703
98.079960768,99.0,99.07,0.07
98.119960752,99.0,99.0696,0.0697
98.159960736,99.0,99.0693,0.0693
98.19996071999999,99.0,99.069,0.069
98.239960704,99.0,99.0687,0.0687
98.279960688,99.0,99.0684,0.0685
98.319960672,99.0,99.0681,0.0681
98.359960656,99.0,99.0678,0.0678
98.39996063999999,99.0,99.0675,0.0676
98.439960624,99.0,99.0672,0.0672
98.479960608,99.0,99.067,0.067
98.51996059199999,99.0,99.0666,0.0667
98.559960576,99.0,99.0663,0.0663
98.59996056,99.0,99.066,0.0661
98.63996054399999,99.0,99.0657,0.0658
98.679960528,99.0,99.0655,0.0655
98.719960512,99.0,99.0652,0.0652
98.759960496,99.0,99.0649,0.0649
98.79996048000001,99.0,99.0646,0.0646
98.839960464,99.0,99.0642,0.0643
98.879960448,99.0,99.0639,0.0639
98.919960432,99.0,99.0636,0.0636
98.959960416,99.0,99.0633,0.0634
98.9999604,99.0,99.0631,0.0631
99.039960384,99.0,99.0628,0.0628
99.079960368,99.0,99.0625,0.0625
99.119960352,99.0,99.0622,0.0622
99.159960336,99.0,99.0618,0.0619
99.19996032,99.0,99.0616,0.0616
99.239960304,99.0,99.0613,0.0613
99.279960288,99.0,99.061,0.061
99.319960272,99.0,99.0607,0.0607
99.359960256,99.0,99.0604,0.0604
99.39996024,99.0,99.0602,0.0602
99.43996022399999,99.0,99.0599,0.0599
99.479960208,99.0,99.0596,0.0596
99.519960192,99.0,99.0593,0.0593
99.55996017599999,99.0,99.059,0.059
99.59996016,99.0,99.0588,0.0588
99.63996014399999,99.0,99.0585,0.0585
99.67996012799999,99.0,99.0582,0.0583
99.71996011200001,99.0,99.058,0.058
99.759960096,99.0,99.0577,0.0577
99.79996008,99.0,99.0575,0.0575
99.83996006400001,99.0,99.0572,0.0572
99.879960048,99.0,99.057,0.057
99.919960032,99.0,99.0567,0.0567
99.959960016,99.0,99.0564,0.0565
99.99996,99.0,99.0562,0.0562
100.039959984,99.0,99.0559,0.0559
100.079959968,99.0,99.0556,0.0556
100.119959952,99.0,99.0553,0.0554
100.15995993599999,99.0,99.0551,0.0551
100.19995992,99.0,99.0548,0.0549
100.239959904,99.0,99.0546,0.0546
100.279959888,99.0,99.0543,0.0543
100.319959872,99.0,99.0541,0.0541
100.35995985599999,99.0,99.0538,0.0538
100.39995984,99.0,99.0536,0.0536
100.439959824,99.0,99.0533,0.0533
100.47995980799999,99.0,99.053,0.053
100.519959792,99.0,99.0528,0.0528
100.559959776,99.0,99.0525,0.0525
100.59995975999999,99.0,99.0523,0.0523
100.639959744,99.0,99.052,0.052
100.679959728,99.0,99.0517,0.0517
100.719959712,99.0,99.0516,0.0516
100.75995969600001,99.0,99.0513,0.0513
100.79995968,99.0,99.0511,0.0511
100.839959664,99.0,99.0509,0.0509
100.879959648,99.0,99.0506,0.0506
100.919959632,99.0,99.0504,0.0504
100.959959616,99.0,99.0501,0.0501
100.9999596,99.0,99.0499,0.0499
101.039959584,99.0,99.0497,0.0497
101.079959568,99.0,99.0494,0.0494
101.119959552,99.0,99.0493,0.0493
101.159959536,99.0,99.0491,0.0491
101.19995952,99.0,99.0488,0.0488
101.239959504,99.0,99.0486,0.0486
101.279959488,99.0,99.0484,0.0484
101.319959472,99.0,99.0482,0.0482
101.359959456,99.0,99.0479,0.0479
101.39995943999999,99.0,99.0477,0.0477
101.439959424,99.0,99.0474,0.0474
101.479959408,99.0,99.0472,0.0472
101.51995939199999,99.0,99.047,0.047
101.559959376,99.0,99.0467,0.0467
101.59995935999999,99.0,99.0465,0.0465
101.63995934399999,99.0,99.0463,0.0463
101.679959328,99.0,99.046,0.046
101.719959312,99.0,99.0458,0.0458
101.759959296,99.0,99.0456,0.0456
101.79995928000001,99.0,99.0454,0.0454
101.839959264,99.0,99.0452,0.0452
101.879959248,99.0,99.0449,0.0449
101.919959232,99.0,99.0448,0.0448
101.959959216,99.0,99.0445,0.0445
101.9999592,99.0,99.0443,0.0443
102.039959184,99.0,99.0441,0.0442
102.079959168,99.0,99.0439,0.0439
102.11995915199999,99.0,99.0437,0.0437
102.159959136,99.0,99.0435,0.0435
102.19995912,99.0,99.0433,0.0433
102.239959104,99.0,99.0431,0.0431
102.279959088,99.0,99.0429,0.0429
102.319959072,99.0,99.0427,0.0427
102.359959056,99.0,99.0425,0.0425
102.39995904,99.0,99.0423,0.0423
102.43995902399999,99.0,99.0421,0.0421
102.479959008,99.0,99.0419,0.0419
102.519958992,99.0,99.0417,0.0417
102.55995897599999,99.0,99.0415,0.0415
102.59995896,99.0,99.0413,0.0413
102.63995894399999,99.0,99.0411,0.0411
102.679958928,99.0,99.041,0.041
102.71995891200001,99.0,99.0408,0.0408
102.759958896,99.0,99.0406,0.0406
102.79995888,99.0,99.0404,0.0404
102.839958864,99.0,99.0402,0.0402
102.879958848,99.0,99.04,0.04
102.919958832,99.0,99.0398,0.0398
102.959958816,99.0,99.0396,0.0397
102.9999588,99.0,99.0395,0.0395
103.039958784,99.0,99.0393,0.0393
103.079958768,99.0,99.0391,0.0391
103.119958752,99.0,99.039,0.039
103.159958736,99.0,99.0388,0.0388
103.19995872,99.0,99.0386,0.0386
103.239958704,99.0,99.0384,0.0384
103.279958688,99.0,99.0383,0.0383
103.319958672,99.0,99.0381,0.0381
103.35995865599999,99.0,99.0379,0.0379
103.39995864,99.0,99.0377,0.0377
103.439958624,99.0,99.0376,0.0376
103.47995860799999,99.0,99.0375,0.0375
103.519958592,99.0,99.0373,0.0373
103.559958576,99.0,99.0371,0.0371
103.59995855999999,99.0,99.037,0.037
103.639958544,99.0,99.0368,0.0368
103.679958528,99.0,99.0367,0.0367
103.719958512,99.0,99.0365,0.0365
103.75995849600001,99.0,99.0364,0.0364
103.79995848,99.0,99.0362,0.0362
103.839958464,99.0,99.0361,0.0361
103.879958448,99.0,99.036,0.036
103.919958432,99.0,99.0358,0.0358
103.959958416,99.0,99.0356,0.0356
103.9999584,99.0,99.0355,0.0355
104.039958384,99.0,99.0353,0.0353
104.07995836799999,99.0,99.0352,0.0352
104.119958352,99.0,99.035,0.0351
104.159958336,99.0,99.0349,0.0349
104.19995832,99.0,99.0348,0.0348
104.239958304,99.0,99.0347,0.0347
104.279958288,99.0,99.0345,0.0345
104.319958272,99.0,99.0344,0.0344
104.359958256,99.0,99.0342,0.0342
104.39995823999999,99.0,99.0341,0.0341
104.439958224,99.0,99.034,0.034
104.479958208,99.0,99.0338,0.0338
104.51995819199999,99.0,99.0337,0.0337
104.559958176,99.0,99.0336,0.0336
104.59995815999999,99.0,99.0334,0.0334
104.63995814399999,99.0,99.0333,0.0333
104.67995812800001,99.0,99.0331,0.0331
104.719958112,99.0,99.033,0.033
104.759958096,99.0,99.0328,0.0328
104.79995808000001,99.0,99.0327,0.0327
104.839958064,99.0,99.0325,0.0325
104.879958048,99.0,99.0324,0.0324
104.919958032,99.0,99.0323,0.0323
104.959958016,99.0,99.0321,0.0321
104.999958,99.0,99.032,0.032
105.039957984,99.0,99.0318,0.0318
105.079957968,99.0,99.0317,0.0317
105.119957952,99.0,99.0316,0.0316
105.159957936,99.0,99.0314,0.0314
105.19995792,99.0,99.0313,0.0313
105.239957904,99.0,99.0312,0.0312
105.279957888,99.0,99.0311,0.0311
105.31995787199999,99.0,99.031,0.031
105.359957856,99.0,99.0309,0.0309
105.39995784,99.0,99.0307,0.0307
105.43995782399999,99.0,99.0306,0.0306
105.479957808,99.0,99.0304,0.0305
105.519957792,99.0,99.0303,0.0304
105.55995777599999,99.0,99.0302,0.0302
105.59995776,99.0,99.0301,0.0301
105.639957744,99.0,99.03,0.03
105.679957728,99.0,99.0298,0.0298
105.71995771200001,99.0,99.0297,0.0297
105.759957696,99.0,99.0295,0.0295
105.79995768,99.0,99.0294,0.0294
105.839957664,99.0,99.0293,0.0293
105.879957648,99.0,99.0291,0.0291
105.919957632,99.0,99.029,0.029
105.959957616,99.0,99.0289,0.0289
105.9999576,99.0,99.0287,0.0287
106.039957584,99.0,99.0286,0.0286
106.079957568,99.0,99.0285,0.0285
106.119957552,99.0,99.0284,0.0284
106.159957536,99.0,99.0283,0.0283
106.19995752,99.0,99.0281,0.0281
106.239957504,99.0,99.028,0.028
106.279957488,99.0,99.0279,0.0279
106.319957472,99.0,99.0278,0.0278
106.35995745599999,99.0,99.0277,0.0277
106.39995744,99.0,99.0275,0.0275
106.439957424,99.0,99.0274,0.0274
106.47995740799999,99.0,99.0273,0.0273
106.519957392,99.0,99.0271,0.0271
106.55995737599999,99.0,99.027,0.0271
106.59995735999999,99.0,99.0269,0.0269
106.63995734400001,99.0,99.0268,0.0268
106.679957328,99.0,99.0267,0.0267
106.719957312,99.0,99.0265,0.0265
106.75995729600001,99.0,99.0265,0.0265
106.79995728,99.0,99.0263,0.0263
106.839957264,99.0,99.0262,0.0262
106.879957248,99.0,99.0261,0.0261
106.919957232,99.0,99.026,0.026
106.959957216,99.0,99.0259,0.0259
106.9999572,99.0,99.0258,0.0258
107.039957184,99.0,99.0257,0.0257
107.07995716799999,99.0,99.0255,0.0256
107.119957152,99.0,99.0254,0.0254
107.159957136,99.0,99.0253,0.0254
107.19995712,99.0,99.0252,0.0252
107.239957104,99.0,99.0251,0.0251
107.279957088,99.0,99.025,0.025
107.319957072,99.0,99.025,0.025
107.359957056,99.0,99.0249,0.0249
107.39995703999999,99.0,99.0248,0.0248
107.439957024,99.0,99.0247,0.0247
107.479957008,99.0,99.0246,0.0246
107.51995699199999,99.0,99.0245,0.0245
107.559956976,99.0,99.0244,0.0244
107.59995695999999,99.0,99.0243,0.0243
107.639956944,99.0,99.0242,0.0242
107.67995692800001,99.0,99.0241,0.0242
107.719956912,99.0,99.024,0.024
107.759956896,99.0,99.0239,0.0239
107.79995688,99.0,99.0238,0.0238
107.839956864,99.0,99.0237,0.0237
107.879956848,99.0,99.0236,0.0237
107.919956832,99.0,99.0235,0.0235
107.959956816,99.0,99.0235,0.0235
107.9999568,99.0,99.0233,0.0233
108.039956784,99.0,99.0232,0.0232
108.079956768,99.0,99.0232,0.0232
108.119956752,99.0,99.023,0.023
108.159956736,99.0,99.023,0.023
108.19995672,99.0,99.0229,0.0229
108.239956704,99.0,99.0227,0.0228
108.279956688,99.0,99.0227,0.0227
108.31995667199999,99.0,99.0226,0.0226
108.359956656,99.0,99.0226,0.0226
108.39995664,99.0,99.0225,0.0225
108.43995662399999,99.0,99.0223,0.0224
108.479956608,99.0,99.0223,0.0223
108.519956592,99.0,99.0222,0.0222
108.55995657599999,99.0,99.0221,0.0221
108.59995656,99.0,99.0221,0.0221
108.639956544,99.0,99.022,0.022
108.679956528,99.0,99.022,0.022
108.71995651200001,99.0,99.0218,0.0218
108.759956496,99.0,99.0218,0.0218
108.79995648,99.0,99.0217,0.0217
108.839956464,99.0,99.0217,0.0217
108.879956448,99.0,99.0216,0.0217
108.919956432,99.0,99.0216,0.0216
108.959956416,99.0,99.0216,0.0216
108.9999564,99.0,99.0215,0.0215
109.03995638399999,99.0,99.0214,0.0214
109.079956368,99.0,99.0214,0.0214
109.119956352,99.0,99.0213,0.0213
109.159956336,99.0,99.0212,0.0212
109.19995632,99.0,99.0211,0.0211
109.239956304,99.0,99.0211,0.0211
109.279956288,99.0,99.0211,0.0211
109.319956272,99.0,99.0209,0.0209
109.35995625599999,99.0,99.0209,0.0209
109.39995624,99.0,99.0209,0.0209
109.439956224,99.0,99.0208,0.0208
109.47995620799999,99.0,99.0207,0.0208
109.519956192,99.0,99.0206,0.0206
109.55995617599999,99.0,99.0206,0.0206
109.59995615999999,99.0,99.0206,0.0206
109.63995614400001,99.0,99.0204,0.0204
109.679956128,99.0,99.0204,0.0204
109.719956112,99.0,99.0203,0.0203
109.75995609600001,99.0,99.0202,0.0202
109.79995608,99.0,99.0201,0.0202
109.839956064,99.0,99.0201,0.0201
109.879956048,99.0,99.0201,0.0201
109.919956032,99.0,99.02,0.02
109.959956016,99.0,99.0199,0.0199
109.999956,99.0,99.0198,0.0199
110.039955984,99.0,99.0198,0.0198
110.079955968,99.0,99.0197,0.0197
110.119955952,99.0,99.0196,0.0196
110.159955936,99.0,99.0195,0.0195
110.19995592,99.0,99.0194,0.0195
110.239955904,99.0,99.0194,0.0194
110.27995588799999,99.0,99.0194,0.0194
110.319955872,99.0,99.0193,0.0193
110.359955856,99.0,99.0193,0.0193
110.39995583999999,99.0,99.0192,0.0193
110.439955824,99.0,99.0192,0.0192
110.479955808,99.0,99.0191,0.0191
110.51995579199999,99.0,99.019,0.019
110.559955776,99.0,99.0189,0.019
110.59995576,99.0,99.0189,0.0189
110.639955744,99.0,99.0188,0.0188
110.67995572800001,99.0,99.0187,0.0187
110.719955712,99.0,99.0187,0.0187
110.759955696,99.0,99.0187,0.0187
110.79995568,99.0,99.0186,0.0186
110.839955664,99.0,99.0186,0.0186
110.879955648,99.0,99.0185,0.0185
110.919955632,99.0,99.0184,0.0184
110.959955616,99.0,99.0183,0.0184
110.9999556,99.0,99.0183,0.0183
111.039955584,99.0,99.0182,0.0183
111.079955568,99.0,99.0182,0.0182
111.119955552,99.0,99.0181,0.0181
111.159955536,99.0,99.018,0.018
111.19995552,99.0,99.018,0.018
111.239955504,99.0,99.0179,0.0179
111.279955488,99.0,99.0179,0.0179
111.31995547199999,99.0,99.0178,0.0178
111.359955456,99.0,99.0177,0.0177
111.39995544,99.0,99.0177,0.0177
111.43995542399999,99.0,99.0176,0.0176
111.479955408,99.0,99.0175,0.0175
111.51995539199999,99.0,99.0175,0.0175
111.55995537599999,99.0,99.0174,0.0174
111.59995536,99.0,99.0174,0.0174
111.639955344,99.0,99.0173,0.0173
111.679955328,99.0,99.0173,0.0173
111.71995531200001,99.0,99.0172,0.0172
111.759955296,99.0,99.0171,0.0171
111.79995528,99.0,99.017,0.017
111.839955264,99.0,99.0169,0.0169
111.879955248,99.0,99.0168,0.0169
111.919955232,99.0,99.0168,0.0168
111.959955216,99.0,99.0167,0.0167
111.9999552,99.0,99.0166,0.0166
112.039955184,99.0,99.0165,0.0165
112.079955168,99.0,99.0165,0.0165
112.119955152,99.0,99.0164,0.0164
112.159955136,99.0,99.0163,0.0163
112.19995512,99.0,99.0163,0.0163
112.23995510399999,99.0,99.0162,0.0162
112.279955088,99.0,99.0161,0.0161
112.319955072,99.0,99.0161,0.0161
112.35995505599999,99.0,99.016,0.016
112.39995504,99.0,99.016,0.016
112.439955024,99.0,99.0159,0.0159
112.47995500799999,99.0,99.0158,0.0158
112.519954992,99.0,99.0157,0.0157
112.55995497599999,99.0,99.0156,0.0157
112.59995496,99.0,99.0155,0.0155
112.63995494400001,99.0,99.0155,0.0155
112.679954928,99.0,99.0154,0.0154
112.719954912,99.0,99.0153,0.0153
112.759954896,99.0,99.0152,0.0152
112.79995488,99.0,99.0151,0.0151
112.839954864,99.0,99.015,0.015
112.879954848,99.0,99.0149,0.0149
112.919954832,99.0,99.0148,0.0149
112.959954816,99.0,99.0148,0.0148
112.9999548,99.0,99.0147,0.0147
113.039954784,99.0,99.0146,0.0147
113.079954768,99.0,99.0146,0.0146
113.119954752,99.0,99.0145,0.0145
113.159954736,99.0,99.0145,0.0145
113.19995472,99.0,99.0144,0.0144
113.239954704,99.0,99.0143,0.0143
113.27995468799999,99.0,99.0142,0.0142
113.319954672,99.0,99.0142,0.0142
113.359954656,99.0,99.0141,0.0141
113.39995463999999,99.0,99.0141,0.0141
113.439954624,99.0,99.014,0.014
113.47995460799999,99.0,99.0139,0.0139
113.51995459199999,99.0,99.0138,0.0138
113.559954576,99.0,99.0137,0.0137
113.59995456,99.0,99.0136,0.0136
113.639954544,99.0,99.0135,0.0135
113.67995452800001,99.0,99.0134,0.0134
113.719954512,99.0,99.0133,0.0133
113.759954496,99.0,99.0132,0.0132
113.79995448,99.0,99.0132,0.0132
113.839954464,99.0,99.0131,0.0131
113.879954448,99.0,99.013,0.013
113.919954432,99.0,99.0129,0.0129
113.959954416,99.0,99.0128,0.0128
113.9999544,99.0,99.0127,0.0127
114.039954384,99.0,99.0126,0.0126
114.079954368,99.0,99.0126,0.0126
114.119954352,99.0,99.0125,0.0125
114.159954336,99.0,99.0124,0.0124
114.19995432,99.0,99.0124,0.0124
114.239954304,99.0,99.0123,0.0123
114.279954288,99.0,99.0122,0.0122
114.31995427199999,99.0,99.0122,0.0122
114.359954256,99.0,99.0121,0.0121
114.39995424,99.0,99.012,0.012
114.43995422399999,99.0,99.0119,0.0119
114.479954208,99.0,99.0119,0.0119
114.51995419199999,99.0,99.0118,0.0119
114.55995417599999,99.0,99.0118,0.0118
114.59995416000001,99.0,99.0118,0.0118
114.639954144,99.0,99.0117,0.0117
114.679954128,99.0,99.0116,0.0116
114.719954112,99.0,99.0115,0.0115
114.759954096,99.0,99.0114,0.0114
114.79995408,99.0,99.0113,0.0113
114.839954064,99.0,99.0112,0.0113
114.879954048,99.0,99.0112,0.0112
114.919954032,99.0,99.0111,0.0112
114.959954016,99.0,99.0111,0.0111
114.999954,99.0,99.0111,0.0111
115.039953984,99.0,99.011,0.011
115.079953968,99.0,99.011,0.011
115.119953952,99.0,99.0109,0.0109
115.159953936,99.0,99.0108,0.0109
115.19995392,99.0,99.0108,0.0108
115.23995390399999,99.0,99.0107,0.0107
115.279953888,99.0,99.0107,0.0107
115.319953872,99.0,99.0106,0.0106
115.35995385599999,99.0,99.0105,0.0105
115.39995384,99.0,99.0105,0.0105
115.439953824,99.0,99.0104,0.0104
115.47995380799999,99.0,99.0103,0.0103
115.519953792,99.0,99.0103,0.0103
115.559953776,99.0,99.0102,0.0102
115.59995376,99.0,99.0102,0.0102
115.63995374400001,99.0,99.0102,0.0102
115.679953728,99.0,99.0101,0.0101
115.719953712,99.0,99.0101,0.0101
115.759953696,99.0,99.0101,0.0101
115.79995368,99.0,99.01,0.01
115.839953664,99.0,99.01,0.01
115.879953648,99.0,99.01,0.01
115.919953632,99.0,99.0099,0.0099
115.95995361599999,99.0,99.0099,0.0099
115.9999536,99.0,99.0099,0.0099
116.039953584,99.0,99.0099,0.0099
116.079953568,99.0,99.0098,0.0099
116.119953552,99.0,99.0098,0.0098
116.159953536,99.0,99.0098,0.0098
116.19995352,99.0,99.0098,0.0098
116.239953504,99.0,99.0097,0.0097
116.27995348799999,99.0,99.0096,0.0096
116.319953472,99.0,99.0096,0.0096
116.359953456,99.0,99.0095,0.0095
116.39995343999999,99.0,99.0095,0.0095
116.439953424,99.0,99.0095,0.0095
116.47995340799999,99.0,99.0094,0.0094
116.51995339199999,99.0,99.0094,0.0094
