t_ms,target_um,current_um,error_um
115.23995390399999,101.0,101.0189,0.0189
115.279953888,101.0,101.0189,0.0189
115.319953872,101.0,101.0189,0.0189
115.35995385599999,101.0,101.0188,0.0188
115.39995384,101.0,101.0188,0.0188
115.439953824,101.0,101.0187,0.0188
115.47995380799999,101.0,101.0187,0.0187
115.519953792,101.0,101.0187,0.0187
115.559953776,101.0,101.0186,0.0186
115.59995376,101.0,101.0186,0.0186
115.63995374400001,101.0,101.0186,0.0186
115.679953728,101.0,101.0185,0.0185
115.719953712,101.0,101.0185,0.0185
115.759953696,101.0,101.0185,0.0185
115.79995368,101.0,101.0184,0.0184
115.839953664,101.0,101.0184,0.0184
115.879953648,101.0,101.0183,0.0183
115.919953632,101.0,101.0182,0.0182
115.95995361599999,101.0,101.0181,0.0182
115.9999536,101.0,101.0181,0.0181
116.039953584,101.0,101.018,0.018
116.079953568,101.0,101.018,0.018
116.119953552,101.0,101.0179,0.0179
116.159953536,101.0,101.0179,0.0179
116.19995352,101.0,101.0178,0.0178
116.239953504,101.0,101.0177,0.0177
116.27995348799999,101.0,101.0176,0.0177
116.319953472,101.0,101.0176,0.0176
116.359953456,101.0,101.0175,0.0175
116.39995343999999,101.0,101.0174,0.0174
116.439953424,101.0,101.0173,0.0173
116.47995340799999,101.0,101.0173,0.0173
116.51995339199999,101.0,101.0172,0.0173
116.55995337600001,101.0,101.0172,0.0172
116.59995336,101.0,101.0171,0.0172
116.639953344,101.0,101.0171,0.0171
116.67995332800001,101.0,101.017,0.017
116.719953312,101.0,101.0169,0.0169
116.759953296,101.0,101.0169,0.0169
116.79995328,101.0,101.0168,0.0168
116.839953264,101.0,101.0167,0.0167
116.879953248,101.0,101.0167,0.0167
116.919953232,101.0,101.0166,0.0166
116.959953216,101.0,101.0166,0.0166
116.9999532,101.0,101.0165,0.0165
117.039953184,101.0,101.0164,0.0164
117.079953168,101.0,101.0163,0.0163
117.119953152,101.0,101.0163,0.0163
117.159953136,101.0,101.0162,0.0163
117.19995311999999,101.0,101.0162,0.0162
117.239953104,101.0,101.0161,0.0161
117.279953088,101.0,101.016,0.016
117.31995307199999,101.0,101.0159,0.0159
117.359953056,101.0,101.0159,0.0159
117.39995304,101.0,101.0158,0.0158
117.43995302399999,101.0,101.0158,0.0158
117.479953008,101.0,101.0157,0.0157
117.51995299199999,101.0,101.0156,0.0156
117.559952976,101.0,101.0155,0.0156
117.59995296000001,101.0,101.0155,0.0155
117.639952944,101.0,101.0154,0.0154
117.679952928,101.0,101.0154,0.0154
117.719952912,101.0,101.0153,0.0153
117.759952896,101.0,101.0152,0.0152
117.79995288,101.0,101.0152,0.0152
117.839952864,101.0,101.0151,0.0151
117.879952848,101.0,101.015,0.015
117.919952832,101.0,101.0149,0.0149
117.959952816,101.0,101.0148,0.0148
117.9999528,101.0,101.0148,0.0148
118.039952784,101.0,101.0147,0.0147
118.079952768,101.0,101.0146,0.0146
118.119952752,101.0,101.0145,0.0145
118.159952736,101.0,101.0144,0.0144
118.19995272,101.0,101.0143,0.0143
118.23995270399999,101.0,101.0142,0.0142
118.279952688,101.0,101.0142,0.0142
118.319952672,101.0,101.0141,0.0141
118.35995265599999,101.0,101.014,0.014
118.39995264,101.0,101.0139,0.0139
118.43995262399999,101.0,101.0138,0.0138
118.47995260799999,101.0,101.0137,0.0138
118.519952592,101.0,101.0137,0.0137
118.559952576,101.0,101.0136,0.0136
118.59995256,101.0,101.0136,0.0136
118.63995254400001,101.0,101.0135,0.0135
118.679952528,101.0,101.0135,0.0135
118.719952512,101.0,101.0134,0.0134
118.759952496,101.0,101.0134,0.0134
118.79995248,101.0,101.0134,0.0134
118.839952464,101.0,101.0134,0.0134
118.879952448,101.0,101.0133,0.0133
118.919952432,101.0,101.0133,0.0133
118.959952416,101.0,101.0132,0.0132
118.9999524,101.0,101.0132,0.0132
119.039952384,101.0,101.0132,0.0132
119.079952368,101.0,101.0132,0.0132
119.119952352,101.0,101.0132,0.0132
119.159952336,101.0,101.0132,0.0132
119.19995232,101.0,101.0131,0.0131
119.239952304,101.0,101.0131,0.0131
119.27995228799999,101.0,101.013,0.0131
119.319952272,101.0,101.013,0.0131
119.359952256,101.0,101.013,0.013
119.39995223999999,101.0,101.013,0.013
119.439952224,101.0,101.0129,0.0129
119.47995220799999,101.0,101.0129,0.0129
119.51995219199999,101.0,101.0129,0.0129
119.55995217600001,101.0,101.0129,0.0129
119.59995216,101.0,101.0129,0.0129
119.639952144,101.0,101.0129,0.0129
119.679952128,101.0,101.0129,0.0129
119.719952112,101.0,101.0128,0.0128
119.759952096,101.0,101.0128,0.0128
119.79995208,101.0,101.0128,0.0128
119.839952064,101.0,101.0127,0.0127
119.879952048,101.0,101.0127,0.0127
119.919952032,101.0,101.0127,0.0127
119.959952016,101.0,101.0126,0.0126
119.999952,101.0,101.0126,0.0126
120.039951984,101.0,101.0126,0.0126
120.079951968,101.0,101.0126,0.0126
120.119951952,101.0,101.0126,0.0126
120.159951936,101.0,101.0126,0.0126
120.19995191999999,101.0,101.0126,0.0126
120.239951904,101.0,101.0126,0.0126
120.279951888,101.0,101.0126,0.0126
120.31995187199999,101.0,101.0125,0.0125
120.359951856,101.0,101.0125,0.0125
120.39995184,101.0,101.0125,0.0125
120.43995182399999,101.0,101.0125,0.0125
120.479951808,101.0,101.0125,0.0125
120.519951792,101.0,101.0125,0.0125
120.559951776,101.0,101.0125,0.0125
120.59995176000001,101.0,101.0125,0.0125
120.639951744,101.0,101.0125,0.0125
120.679951728,101.0,101.0125,0.0125
120.719951712,101.0,101.0126,0.0126
120.759951696,101.0,101.0126,0.0126
120.79995168,101.0,101.0126,0.0126
120.839951664,101.0,101.0126,0.0126
120.879951648,101.0,101.0126,0.0126
120.919951632,101.0,101.0126,0.0126
120.959951616,101.0,101.0126,0.0126
120.9999516,101.0,101.0126,0.0126
121.039951584,101.0,101.0125,0.0125
121.079951568,101.0,101.0126,0.0126
121.119951552,101.0,101.0126,0.0126
121.159951536,101.0,101.0126,0.0126
121.19995152,101.0,101.0127,0.0127
121.23995150399999,101.0,101.0127,0.0127
121.279951488,101.0,101.0127,0.0127
121.319951472,101.0,101.0127,0.0127
121.35995145599999,101.0,101.0127,0.0127
121.39995144,101.0,101.0127,0.0127
121.43995142399999,101.0,101.0127,0.0127
121.47995140799999,101.0,101.0127,0.0127
121.519951392,101.0,101.0128,0.0128
121.559951376,101.0,101.0128,0.0128
121.59995136,101.0,101.0128,0.0129
121.63995134400001,101.0,101.0129,0.0129
121.679951328,101.0,101.0129,0.0129
121.719951312,101.0,101.0129,0.0129
121.759951296,101.0,101.0129,0.0129
121.79995128,101.0,101.0129,0.0129
121.839951264,101.0,101.0129,0.0129
121.879951248,101.0,101.0129,0.0129
121.919951232,101.0,101.0129,0.0129
121.959951216,101.0,101.0128,0.0128
121.9999512,101.0,101.0128,0.0128
122.039951184,101.0,101.0128,0.0128
122.079951168,101.0,101.0128,0.0128
122.119951152,101.0,101.0128,0.0128
122.15995113599999,101.0,101.0127,0.0127
122.19995112,101.0,101.0127,0.0127
122.239951104,101.0,101.0126,0.0126
122.27995108799999,101.0,101.0126,0.0126
122.319951072,101.0,101.0126,0.0126
122.359951056,101.0,101.0125,0.0125
122.39995103999999,101.0,101.0125,0.0125
122.439951024,101.0,101.0125,0.0125
122.47995100799999,101.0,101.0124,0.0124
122.519950992,101.0,101.0124,0.0124
122.55995097600001,101.0,101.0123,0.0123
122.59995096,101.0,101.0123,0.0123
122.639950944,101.0,101.0123,0.0123
122.679950928,101.0,101.0123,0.0123
122.719950912,101.0,101.0122,0.0122
122.759950896,101.0,101.0122,0.0122
122.79995088,101.0,101.0121,0.0121
122.839950864,101.0,101.0121,0.0121
122.879950848,101.0,101.0121,0.0121
122.919950832,101.0,101.012,0.0121
122.959950816,101.0,101.012,0.012
122.9999508,101.0,101.012,0.012
123.039950784,101.0,101.012,0.012
123.079950768,101.0,101.0119,0.0119
123.119950752,101.0,101.0118,0.0118
123.159950736,101.0,101.0118,0.0118
123.19995071999999,101.0,101.0118,0.0118
123.239950704,101.0,101.0117,0.0117
123.279950688,101.0,101.0116,0.0117
123.31995067199999,101.0,101.0116,0.0116
123.359950656,101.0,101.0115,0.0115
123.39995063999999,101.0,101.0115,0.0115
123.43995062399999,101.0,101.0114,0.0114
123.479950608,101.0,101.0114,0.0114
123.519950592,101.0,101.0112,0.0113
123.559950576,101.0,101.0112,0.0112
123.59995056000001,101.0,101.0111,0.0111
123.639950544,101.0,101.0111,0.0111
123.679950528,101.0,101.011,0.0111
123.719950512,101.0,101.011,0.011
123.759950496,101.0,101.0109,0.0109
123.79995048,101.0,101.0109,0.0109
123.839950464,101.0,101.0108,0.0108
123.879950448,101.0,101.0107,0.0107
123.919950432,101.0,101.0107,0.0107
123.959950416,101.0,101.0106,0.0106
123.9999504,101.0,101.0105,0.0105
124.039950384,101.0,101.0104,0.0104
124.079950368,101.0,101.0103,0.0103
124.11995035199999,101.0,101.0103,0.0103
124.159950336,101.0,101.0102,0.0102
124.19995032,101.0,101.0101,0.0101
124.23995030399999,101.0,101.01,0.01
124.279950288,101.0,101.0099,0.0099
124.319950272,101.0,101.0099,0.0099
124.35995025599999,101.0,101.0098,0.0098
124.39995024,101.0,101.0097,0.0097
124.43995022399999,101.0,101.0097,0.0097
124.47995020799999,101.0,101.0096,0.0096
124.51995019200001,101.0,101.0096,0.0096
124.559950176,101.0,101.0095,0.0095
124.59995016,101.0,101.0095,0.0095
124.639950144,101.0,101.0094,0.0094
124.679950128,101.0,101.0093,0.0093
124.719950112,101.0,101.0092,0.0092
124.759950096,101.0,101.0091,0.0091
124.79995008,101.0,101.009,0.009
124.839950064,101.0,101.0089,0.0089
124.879950048,101.0,101.0088,0.0088
124.919950032,101.0,101.0087,0.0087
124.959950016,101.0,101.0086,0.0086
124.99995,101.0,101.0086,0.0086
125.039949984,101.0,101.0085,0.0085
125.07994996800001,101.0,101.0085,0.0085
125.11994995199998,101.0,101.0084,0.0084
125.15994993599999,101.0,101.0083,0.0083
125.19994992,101.0,101.0082,0.0083
125.239949904,101.0,101.0082,0.0082
125.279949888,101.0,101.0081,0.0081
125.31994987199998,101.0,101.008,0.0081
125.35994985599999,101.0,101.008,0.008
125.39994983999999,101.0,101.008,0.008
125.439949824,101.0,101.008,0.008
125.479949808,101.0,101.008,0.008
125.51994979199999,101.0,101.0079,0.0079
125.559949776,101.0,101.008,0.008
125.59994976,101.0,101.0079,0.0079
125.639949744,101.0,101.0079,0.0079
125.67994972800001,101.0,101.0079,0.0079
125.71994971200002,101.0,101.0079,0.0079
125.75994969599999,101.0,101.0079,0.0079
125.79994968,101.0,101.0079,0.0079
125.839949664,101.0,101.0079,0.0079
125.87994964800001,101.0,101.0079,0.0079
125.91994963200001,101.0,101.0079,0.0079
125.95994961599999,101.0,101.0079,0.0079
125.9999496,101.0,101.0079,0.0079
126.039949584,101.0,101.0079,0.0079
126.079949568,101.0,101.0078,0.0078
126.11994955200001,101.0,101.0078,0.0079
126.15994953599998,101.0,101.0078,0.0078
126.19994951999999,101.0,101.0078,0.0078
126.239949504,101.0,101.0078,0.0078
126.279949488,101.0,101.0078,0.0078
126.319949472,101.0,101.0078,0.0078
126.35994945599998,101.0,101.0077,0.0077
126.39994943999999,101.0,101.0077,0.0077
126.43994942399999,101.0,101.0077,0.0077
126.47994940800001,101.0,101.0077,0.0077
126.51994939200002,101.0,101.0076,0.0076
126.55994937599999,101.0,101.0076,0.0076
126.59994936,101.0,101.0076,0.0076
126.639949344,101.0,101.0076,0.0076
126.679949328,101.0,101.0076,0.0076
126.71994931200001,101.0,101.0076,0.0076
126.75994929599999,101.0,101.0075,0.0075
126.79994927999999,101.0,101.0075,0.0075
126.839949264,101.0,101.0075,0.0075
126.879949248,101.0,101.0075,0.0075
126.91994923200001,101.0,101.0075,0.0075
126.95994921600001,101.0,101.0074,0.0074
126.99994919999999,101.0,101.0074,0.0074
127.039949184,101.0,101.0074,0.0074
127.079949168,101.0,101.0074,0.0074
127.119949152,101.0,101.0074,0.0074
127.15994913600001,101.0,101.0073,0.0073
127.19994911999999,101.0,101.0073,0.0073
127.23994910399999,101.0,101.0073,0.0073
127.279949088,101.0,101.0073,0.0073
127.319949072,101.0,101.0073,0.0073
127.359949056,101.0,101.0073,0.0073
127.39994903999998,101.0,101.0073,0.0073
127.43994902399999,101.0,101.0074,0.0074
127.479949008,101.0,101.0073,0.0073
127.51994899200001,101.0,101.0073,0.0073
127.55994897600002,101.0,101.0072,0.0072
127.59994895999999,101.0,101.0072,0.0072
127.639948944,101.0,101.0072,0.0072
127.679948928,101.0,101.0071,0.0071
127.719948912,101.0,101.0071,0.0071
127.75994889600001,101.0,101.007,0.007
127.79994887999999,101.0,101.0069,0.0069
127.839948864,101.0,101.0069,0.0069
127.879948848,101.0,101.0068,0.0069
127.919948832,101.0,101.0068,0.0068
127.95994881600001,101.0,101.0068,0.0068
127.99994879999998,101.0,101.0068,0.0068
128.039948784,101.0,101.0068,0.0068
128.079948768,101.0,101.0067,0.0067
128.119948752,101.0,101.0067,0.0067
128.15994873600002,101.0,101.0067,0.0067
128.19994872,101.0,101.0066,0.0067
128.239948704,101.0,101.0066,0.0066
128.279948688,101.0,101.0066,0.0066
128.319948672,101.0,101.0065,0.0065
128.359948656,101.0,101.0065,0.0065
128.39994864000002,101.0,101.0065,0.0065
128.43994862399998,101.0,101.0065,0.0065
128.479948608,101.0,101.0065,0.0065
128.519948592,101.0,101.0065,0.0065
128.559948576,101.0,101.0064,0.0064
128.59994856,101.0,101.0064,0.0064
128.639948544,101.0,101.0063,0.0063
128.67994852799998,101.0,101.0062,0.0062
128.719948512,101.0,101.0062,0.0062
128.759948496,101.0,101.0061,0.0061
128.79994848,101.0,101.0061,0.0061
128.83994846399997,101.0,101.0061,0.0061
128.879948448,101.0,101.006,0.006
128.91994843199998,101.0,101.0059,0.0059
128.959948416,101.0,101.0059,0.0059
128.99994840000002,101.0,101.0058,0.0058
129.03994838399998,101.0,101.0057,0.0057
129.079948368,101.0,101.0056,0.0056
129.119948352,101.0,101.0055,0.0055
129.159948336,101.0,101.0055,0.0055
129.19994832,101.0,101.0054,0.0054
129.239948304,101.0,101.0053,0.0054
129.27994828799999,101.0,101.0053,0.0053
129.319948272,101.0,101.0053,0.0053
129.359948256,101.0,101.0052,0.0053
129.39994824000001,101.0,101.0052,0.0052
129.43994822399998,101.0,101.0051,0.0051
129.479948208,101.0,101.0051,0.0051
129.519948192,101.0,101.005,0.005
129.559948176,101.0,101.005,0.005
129.59994816,101.0,101.0049,0.0049
129.63994814400002,101.0,101.0048,0.0048
129.67994812799998,101.0,101.0048,0.0048
129.719948112,101.0,101.0047,0.0047
129.759948096,101.0,101.0047,0.0047
129.79994808,101.0,101.0046,0.0046
129.839948064,101.0,101.0046,0.0046
129.879948048,101.0,101.0045,0.0045
129.91994803199998,101.0,101.0045,0.0045
129.959948016,101.0,101.0044,0.0045
129.99994800000002,101.0,101.0044,0.0044
130.039947984,101.0,101.0043,0.0044
130.079947968,101.0,101.0043,0.0043
130.119947952,101.0,101.0042,0.0042
130.159947936,101.0,101.0042,0.0042
130.19994792,101.0,101.0041,0.0041
130.23994790400002,101.0,101.0041,0.0041
130.27994788799998,101.0,101.0041,0.0041
130.319947872,101.0,101.0041,0.0041
130.359947856,101.0,101.004,0.004
130.39994784,101.0,101.004,0.004
130.439947824,101.0,101.004,0.004
130.479947808,101.0,101.0039,0.0039
130.51994779199998,101.0,101.0039,0.0039
130.559947776,101.0,101.0038,0.0038
130.59994776,101.0,101.0038,0.0038
130.639947744,101.0,101.0037,0.0037
130.67994772799997,101.0,101.0036,0.0036
130.719947712,101.0,101.0036,0.0036
130.75994769599998,101.0,101.0036,0.0036
130.79994768,101.0,101.0035,0.0035
130.839947664,101.0,101.0035,0.0035
130.879947648,101.0,101.0035,0.0035
130.919947632,101.0,101.0035,0.0035
130.959947616,101.0,101.0034,0.0035
130.9999476,101.0,101.0034,0.0034
131.039947584,101.0,101.0034,0.0034
131.07994756800002,101.0,101.0033,0.0034
131.11994755199999,101.0,101.0033,0.0034
131.159947536,101.0,101.0033,0.0033
131.19994752,101.0,101.0033,0.0033
131.239947504,101.0,101.0032,0.0032
131.279947488,101.0,101.0032,0.0032
131.319947472,101.0,101.0032,0.0032
131.359947456,101.0,101.0031,0.0031
131.39994744,101.0,101.0031,0.0031
131.439947424,101.0,101.0031,0.0031
131.47994740800002,101.0,101.003,0.003
131.51994739199998,101.0,101.003,0.003
131.559947376,101.0,101.0029,0.0029
131.59994736,101.0,101.0029,0.0029
131.639947344,101.0,101.0029,0.0029
131.679947328,101.0,101.0028,0.0028
131.719947312,101.0,101.0027,0.0027
131.75994729599998,101.0,101.0027,0.0027
131.79994728,101.0,101.0027,0.0027
131.839947264,101.0,101.0027,0.0027
131.879947248,101.0,101.0027,0.0027
131.919947232,101.0,101.0026,0.0027
131.959947216,101.0,101.0026,0.0026
131.9999472,101.0,101.0025,0.0025
132.039947184,101.0,101.0025,0.0025
132.07994716800002,101.0,101.0024,0.0024
132.119947152,101.0,101.0024,0.0024
132.159947136,101.0,101.0024,0.0024
132.19994712,101.0,101.0023,0.0023
132.239947104,101.0,101.0023,0.0023
132.279947088,101.0,101.0023,0.0023
132.31994707200002,101.0,101.0023,0.0023
132.35994705599998,101.0,101.0022,0.0022
132.39994704,101.0,101.0022,0.0023
132.439947024,101.0,101.0023,0.0023
132.479947008,101.0,101.0022,0.0022
132.519946992,101.0,101.0021,0.0021
132.559946976,101.0,101.0021,0.0021
132.59994695999998,101.0,101.002,0.002
132.639946944,101.0,101.002,0.002
132.679946928,101.0,101.002,0.002
132.719946912,101.0,101.002,0.002
132.75994689599997,101.0,101.002,0.002
132.79994688,101.0,101.002,0.002
132.83994686399998,101.0,101.002,0.002
132.879946848,101.0,101.0019,0.0019
132.919946832,101.0,101.0019,0.0019
132.95994681599998,101.0,101.0018,0.0018
132.9999468,101.0,101.0018,0.0018
133.039946784,101.0,101.0018,0.0018
133.079946768,101.0,101.0018,0.0018
133.119946752,101.0,101.0018,0.0018
133.159946736,101.0,101.0018,0.0018
133.19994671999999,101.0,101.0018,0.0018
133.239946704,101.0,101.0017,0.0018
133.279946688,101.0,101.0017,0.0017
133.31994667200001,101.0,101.0018,0.0018
133.359946656,101.0,101.0017,0.0018
133.39994664,101.0,101.0017,0.0017
133.439946624,101.0,101.0017,0.0018
133.479946608,101.0,101.0017,0.0017
133.519946592,101.0,101.0017,0.0017
133.55994657600002,101.0,101.0017,0.0017
133.59994655999998,101.0,101.0017,0.0017
133.639946544,101.0,101.0017,0.0017
133.679946528,101.0,101.0017,0.0017
133.719946512,101.0,101.0017,0.0017
133.759946496,101.0,101.0017,0.0017
133.79994648,101.0,101.0017,0.0017
133.83994646399998,101.0,101.0017,0.0017
133.879946448,101.0,101.0017,0.0017
133.91994643200002,101.0,101.0017,0.0017
133.959946416,101.0,101.0017,0.0017
133.9999464,101.0,101.0016,0.0016
134.039946384,101.0,101.0016,0.0016
134.079946368,101.0,101.0016,0.0016
134.119946352,101.0,101.0016,0.0016
134.15994633600002,101.0,101.0016,0.0016
134.19994631999998,101.0,101.0015,0.0015
134.239946304,101.0,101.0015,0.0015
134.279946288,101.0,101.0016,0.0016
134.319946272,101.0,101.0016,0.0016
134.359946256,101.0,101.0016,0.0016
134.39994624,101.0,101.0016,0.0016
134.43994622399998,101.0,101.0016,0.0016
134.479946208,101.0,101.0016,0.0016
134.519946192,101.0,101.0015,0.0015
134.559946176,101.0,101.0016,0.0016
134.59994616,101.0,101.0015,0.0015
134.639946144,101.0,101.0016,0.0016
134.67994612799998,101.0,101.0016,0.0016
134.719946112,101.0,101.0016,0.0016
134.759946096,101.0,101.0015,0.0015
134.79994608,101.0,101.0015,0.0015
134.83994606399997,101.0,101.0014,0.0015
134.879946048,101.0,101.0015,0.0015
134.919946032,101.0,101.0015,0.0015
134.959946016,101.0,101.0014,0.0015
134.99994600000002,101.0,101.0014,0.0014
135.03994598399998,101.0,101.0014,0.0014
135.079945968,101.0,101.0014,0.0014
135.119945952,101.0,101.0014,0.0014
135.159945936,101.0,101.0014,0.0014
135.19994592,101.0,101.0014,0.0014
135.239945904,101.0,101.0014,0.0014
135.279945888,101.0,101.0014,0.0014
135.319945872,101.0,101.0014,0.0014
135.359945856,101.0,101.0013,0.0014
135.39994584000002,101.0,101.0013,0.0014
135.43994582399998,101.0,101.0014,0.0014
135.479945808,101.0,101.0013,0.0013
135.519945792,101.0,101.0013,0.0013
135.559945776,101.0,101.0013,0.0013
135.59994576,101.0,101.0012,0.0012
135.639945744,101.0,101.0012,0.0012
135.67994572799998,101.0,101.0012,0.0012
135.719945712,101.0,101.0012,0.0012
135.759945696,101.0,101.0012,0.0012
135.79994568,101.0,101.0011,0.0012
135.839945664,101.0,101.0012,0.0012
135.879945648,101.0,101.0012,0.0012
135.919945632,101.0,101.0011,0.0012
135.959945616,101.0,101.0012,0.0012
135.99994560000002,101.0,101.0011,0.0011
136.039945584,101.0,101.0011,0.0012
136.079945568,101.0,101.0011,0.0011
136.119945552,101.0,101.0011,0.0012
136.159945536,101.0,101.0012,0.0012
136.19994552,101.0,101.0011,0.0011
136.23994550400002,101.0,101.0011,0.0011
136.27994548799998,101.0,101.0011,0.0011
136.319945472,101.0,101.001,0.001
136.359945456,101.0,101.001,0.001
136.39994544,101.0,101.0009,0.0009
136.439945424,101.0,101.001,0.001
136.479945408,101.0,101.0009,0.0009
136.51994539199998,101.0,101.0009,0.0009
136.559945376,101.0,101.0009,0.0009
136.59994536,101.0,101.0009,0.0009
136.639945344,101.0,101.0009,0.0009
136.67994532799997,101.0,101.0008,0.0009
136.719945312,101.0,101.0007,0.0007
136.75994529599998,101.0,101.0007,0.0007
136.79994528,101.0,101.0006,0.0006
136.839945264,101.0,101.0006,0.0006
