t_ms,target_um,current_um,error_um
26.240000000000002,100.1859,100.1663,-0.0195
26.25,100.1859,100.1666,-0.0192
26.26,100.1859,100.167,-0.0188
26.27,100.1859,100.1673,-0.0185
26.28,100.1859,100.1676,-0.0182
26.29,100.1859,100.168,-0.0178
26.3,100.1859,100.1684,-0.0175
26.310000000000002,100.1859,100.1687,-0.0171
26.32,100.1859,100.169,-0.0168
26.330000000000002,100.1859,100.1693,-0.0165
26.34,100.1859,100.1697,-0.0162
26.35,100.1859,100.17,-0.0158
26.36,100.1859,100.1703,-0.0155
26.37,100.1859,100.1707,-0.0151
26.38,100.1859,100.171,-0.0148
26.39,100.1922,100.1713,-0.0208
26.400000000000002,100.1922,100.1716,-0.0205
26.41,100.1922,100.172,-0.0202
26.42,100.1922,100.1723,-0.0198
26.43,100.1922,100.1726,-0.0195
26.44,100.1922,100.173,-0.0191
26.45,100.1922,100.1733,-0.0188
26.46,100.1922,100.1737,-0.0185
26.47,100.1922,100.174,-0.0181
26.48,100.1922,100.1743,-0.0178
26.490000000000002,100.1922,100.1747,-0.0174
26.5,100.1922,100.175,-0.0171
26.51,100.1922,100.1754,-0.0167
26.52,100.1922,100.1757,-0.0164
26.53,100.1922,100.176,-0.0161
26.54,100.1922,100.1763,-0.0158
26.55,100.1922,100.1766,-0.0155
26.560000000000002,100.1922,100.177,-0.0151
26.57,100.1922,100.1773,-0.0148
26.580000000000002,100.1922,100.1777,-0.0144
26.59,100.1985,100.178,-0.0204
26.6,100.1985,100.1784,-0.02
26.61,100.1985,100.1787,-0.0197
26.62,100.1985,100.1791,-0.0193
26.63,100.1985,100.1794,-0.019
26.64,100.1985,100.1798,-0.0187
26.650000000000002,100.1985,100.1801,-0.0183
26.66,100.1985,100.1804,-0.018
26.67,100.1985,100.1808,-0.0176
26.68,100.1985,100.1811,-0.0173
26.69,100.1985,100.1815,-0.0169
26.7,100.1985,100.1818,-0.0166
26.71,100.1985,100.1822,-0.0162
26.72,100.1985,100.1825,-0.0159
26.73,100.1985,100.1829,-0.0156
26.740000000000002,100.1985,100.1832,-0.0152
26.75,100.1985,100.1836,-0.0148
26.76,100.1985,100.1839,-0.0145
26.77,100.1985,100.1843,-0.0141
26.78,100.1985,100.1846,-0.0139
26.79,100.2048,100.1849,-0.0198
26.8,100.2048,100.1852,-0.0195
26.810000000000002,100.2048,100.1855,-0.0192
26.82,100.2048,100.1859,-0.0188
26.830000000000002,100.2048,100.1863,-0.0184
26.84,100.2048,100.1866,-0.0181
26.85,100.2048,100.1869,-0.0178
26.86,100.2048,100.1873,-0.0175
26.87,100.2048,100.1876,-0.0171
26.88,100.2048,100.1879,-0.0168
26.89,100.2048,100.1883,-0.0164
26.900000000000002,100.2048,100.1886,-0.0161
26.91,100.2048,100.189,-0.0157
26.92,100.2048,100.1893,-0.0154
26.93,100.2048,100.1897,-0.015
26.94,100.2048,100.19,-0.0147
26.95,100.2048,100.1904,-0.0143
26.96,100.2048,100.1907,-0.014
26.97,100.2048,100.191,-0.0137
26.98,100.2048,100.1913,-0.0134
26.990000000000002,100.2111,100.1917,-0.0194
27.0,100.2111,100.192,-0.019
27.01,100.2111,100.1924,-0.0186
27.02,100.2111,100.1927,-0.0183
27.03,100.2111,100.193,-0.018
27.04,100.2111,100.1934,-0.0176
27.05,100.2111,100.1938,-0.0172
27.060000000000002,100.2111,100.1941,-0.0169
27.07,100.2111,100.1945,-0.0166
27.080000000000002,100.2111,100.1948,-0.0162
27.09,100.2111,100.1951,-0.0159
27.1,100.2111,100.1954,-0.0156
27.11,100.2111,100.1958,-0.0152
27.12,100.2111,100.1961,-0.0149
27.13,100.2111,100.1965,-0.0145
27.14,100.2111,100.1968,-0.0142
27.150000000000002,100.2111,100.1972,-0.0139
27.16,100.2111,100.1975,-0.0135
27.17,100.2111,100.1978,-0.0132
27.18,100.2111,100.1982,-0.0128
27.19,100.2174,100.1985,-0.0188
27.2,100.2174,100.1989,-0.0184
27.21,100.2174,100.1993,-0.018
27.22,100.2174,100.1996,-0.0177
27.23,100.2174,100.2,-0.0174
27.240000000000002,100.2174,100.2003,-0.017
27.25,100.2174,100.2007,-0.0166
27.26,100.2174,100.201,-0.0163
27.27,100.2174,100.2014,-0.0159
27.28,100.2174,100.2018,-0.0156
27.29,100.2174,100.2021,-0.0153
27.3,100.2174,100.2024,-0.015
27.310000000000002,100.2174,100.2027,-0.0146
27.32,100.2174,100.2031,-0.0142
27.330000000000002,100.2174,100.2035,-0.0139
27.34,100.2174,100.2038,-0.0135
27.35,100.2174,100.2041,-0.0132
27.36,100.2174,100.2044,-0.0129
27.37,100.2174,100.2047,-0.0126
27.38,100.2174,100.2051,-0.0123
27.39,100.2237,100.2054,-0.0182
27.400000000000002,100.2237,100.2058,-0.0179
27.41,100.2237,100.2061,-0.0175
27.42,100.2237,100.2065,-0.0172
27.43,100.2237,100.2068,-0.0168
27.44,100.2237,100.2071,-0.0165
27.45,100.2237,100.2075,-0.0161
27.46,100.2237,100.2079,-0.0158
27.47,100.2237,100.2082,-0.0154
27.48,100.2237,100.2086,-0.015
27.490000000000002,100.2237,100.2089,-0.0147
27.5,100.2237,100.2092,-0.0144
27.51,100.2237,100.2096,-0.014
27.52,100.2237,100.2099,-0.0137
27.53,100.2237,100.2103,-0.0134
27.54,100.2237,100.2106,-0.013
27.55,100.2237,100.2109,-0.0127
27.560000000000002,100.2237,100.2113,-0.0123
27.57,100.2237,100.2116,-0.012
27.580000000000002,100.2237,100.212,-0.0116
27.59,100.23,100.2124,-0.0176
27.6,100.23,100.2127,-0.0173
27.61,100.23,100.2131,-0.0169
27.62,100.23,100.2134,-0.0166
27.63,100.23,100.2137,-0.0162
27.64,100.23,100.2141,-0.0159
27.650000000000002,100.23,100.2145,-0.0155
27.66,100.23,100.2148,-0.0151
27.67,100.23,100.2152,-0.0148
27.68,100.23,100.2156,-0.0144
27.69,100.23,100.2159,-0.0141
27.7,100.23,100.2162,-0.0137
27.71,100.23,100.2166,-0.0133
27.72,100.23,100.217,-0.013
27.73,100.23,100.2173,-0.0126
27.740000000000002,100.23,100.2176,-0.0123
27.75,100.23,100.218,-0.012
27.76,100.23,100.2184,-0.0116
27.77,100.23,100.2187,-0.0112
27.78,100.23,100.2191,-0.0108
27.79,100.2363,100.2195,-0.0168
27.8,100.2363,100.2198,-0.0165
27.810000000000002,100.2363,100.2201,-0.0161
27.82,100.2363,100.2205,-0.0157
27.830000000000002,100.2363,100.2209,-0.0154
27.84,100.2363,100.2212,-0.015
27.85,100.2363,100.2215,-0.0147
27.86,100.2363,100.2219,-0.0143
27.87,100.2363,100.2223,-0.014
27.88,100.2363,100.2226,-0.0136
27.89,100.2363,100.223,-0.0133
27.900000000000002,100.2363,100.2234,-0.0129
27.91,100.2363,100.2238,-0.0125
27.92,100.2363,100.2241,-0.0121
27.93,100.2363,100.2245,-0.0117
27.94,100.2363,100.2248,-0.0114
27.95,100.2363,100.2252,-0.0111
27.96,100.2363,100.2256,-0.0106
27.97,100.2363,100.226,-0.0103
27.98,100.2363,100.2263,-0.0099
27.990000000000002,100.2426,100.2267,-0.0158
28.0,100.2426,100.2271,-0.0155
28.01,100.2426,100.2275,-0.0151
28.02,100.2426,100.2278,-0.0147
28.03,100.2426,100.2282,-0.0144
28.04,100.2426,100.2285,-0.014
28.05,100.2426,100.2289,-0.0137
28.060000000000002,100.2426,100.2293,-0.0133
28.07,100.2426,100.2296,-0.0129
28.080000000000002,100.2426,100.23,-0.0125
28.09,100.2426,100.2303,-0.0122
28.1,100.2426,100.2307,-0.0119
28.11,100.2426,100.2311,-0.0115
28.12,100.2426,100.2314,-0.0111
28.13,100.2426,100.2318,-0.0108
28.14,100.2426,100.2322,-0.0104
28.150000000000002,100.2426,100.2325,-0.01
28.16,100.2426,100.233,-0.0096
28.17,100.2426,100.2333,-0.0092
28.18,100.2426,100.2337,-0.0088
28.19,100.2489,100.2341,-0.0148
28.2,100.2489,100.2344,-0.0144
28.21,100.2489,100.2348,-0.014
28.22,100.2489,100.2352,-0.0137
28.23,100.2489,100.2355,-0.0133
28.240000000000002,100.2489,100.2359,-0.0129
28.25,100.2489,100.2363,-0.0126
28.26,100.2489,100.2367,-0.0122
28.27,100.2489,100.237,-0.0118
28.28,100.2489,100.2373,-0.0115
28.29,100.2489,100.2378,-0.0111
28.3,100.2489,100.2382,-0.0107
28.310000000000002,100.2489,100.2386,-0.0103
28.32,100.2489,100.2389,-0.0099
28.330000000000002,100.2489,100.2393,-0.0095
28.34,100.2489,100.2397,-0.0092
28.35,100.2489,100.24,-0.0088
28.36,100.2489,100.2404,-0.0085
28.37,100.2489,100.2407,-0.0081
28.38,100.2489,100.2411,-0.0078
28.39,100.2552,100.2415,-0.0137
28.400000000000002,100.2552,100.2418,-0.0133
28.41,100.2552,100.2422,-0.0129
28.42,100.2552,100.2426,-0.0126
28.43,100.2552,100.2429,-0.0122
28.44,100.2552,100.2433,-0.0119
28.45,100.2552,100.2436,-0.0115
28.46,100.2552,100.244,-0.0112
28.47,100.2552,100.2443,-0.0108
28.48,100.2552,100.2446,-0.0105
28.490000000000002,100.2552,100.245,-0.0102
28.5,100.2552,100.2453,-0.0099
28.51,100.2552,100.2456,-0.0095
28.52,100.2552,100.2459,-0.0092
28.53,100.2552,100.2463,-0.0088
28.54,100.2552,100.2467,-0.0085
28.55,100.2552,100.247,-0.0082
28.560000000000002,100.2552,100.2473,-0.0078
28.57,100.2552,100.2477,-0.0075
28.580000000000002,100.2552,100.248,-0.0071
28.59,100.2615,100.2484,-0.0131
28.6,100.2615,100.2487,-0.0128
28.61,100.2615,100.249,-0.0124
28.62,100.2615,100.2493,-0.0121
28.63,100.2615,100.2496,-0.0118
28.64,100.2615,100.25,-0.0115
28.650000000000002,100.2615,100.2503,-0.0111
28.66,100.2615,100.2506,-0.0108
28.67,100.2615,100.251,-0.0104
28.68,100.2615,100.2513,-0.0101
28.69,100.2615,100.2517,-0.0098
28.7,100.2615,100.252,-0.0095
28.71,100.2615,100.2522,-0.0092
28.72,100.2615,100.2525,-0.0089
28.73,100.2615,100.2528,-0.0086
28.740000000000002,100.2615,100.2531,-0.0083
28.75,100.2615,100.2534,-0.008
28.76,100.2615,100.2537,-0.0078
28.77,100.2615,100.254,-0.0075
28.78,100.2615,100.2542,-0.0072
28.79,100.2678,100.2546,-0.0132
28.8,100.2678,100.2549,-0.0129
28.810000000000002,100.2678,100.2552,-0.0125
28.82,100.2678,100.2555,-0.0122
28.830000000000002,100.2678,100.2558,-0.0119
28.84,100.2678,100.2562,-0.0116
28.85,100.2678,100.2564,-0.0113
28.86,100.2678,100.2567,-0.011
28.87,100.2678,100.2571,-0.0107
28.88,100.2678,100.2573,-0.0104
28.89,100.2678,100.2577,-0.01
28.900000000000002,100.2678,100.258,-0.0097
28.91,100.2678,100.2584,-0.0093
28.92,100.2678,100.2588,-0.009
28.93,100.2678,100.259,-0.0087
28.94,100.2678,100.2594,-0.0084
28.95,100.2678,100.2597,-0.0081
28.96,100.2678,100.26,-0.0077
28.97,100.2678,100.2603,-0.0074
28.98,100.2678,100.2606,-0.0071
28.990000000000002,100.2741,100.2609,-0.0131
29.0,100.2741,100.2612,-0.0128
29.01,100.2741,100.2615,-0.0125
29.02,100.2741,100.2618,-0.0122
29.03,100.2741,100.2621,-0.0119
29.04,100.2741,100.2625,-0.0116
29.05,100.2741,100.2628,-0.0113
29.060000000000002,100.2741,100.2631,-0.0109
29.07,100.2741,100.2635,-0.0106
29.080000000000002,100.2741,100.2638,-0.0103
29.09,100.2741,100.2641,-0.01
29.1,100.2741,100.2643,-0.0097
29.11,100.2741,100.2646,-0.0094
29.12,100.2741,100.265,-0.0091
29.13,100.2741,100.2653,-0.0087
29.14,100.2741,100.2657,-0.0084
29.150000000000002,100.2741,100.266,-0.008
29.16,100.2741,100.2664,-0.0077
29.17,100.2741,100.2667,-0.0074
29.18,100.2741,100.267,-0.0071
29.19,100.2804,100.2673,-0.013
29.2,100.2804,100.2677,-0.0127
29.21,100.2804,100.268,-0.0124
29.22,100.2804,100.2683,-0.012
29.23,100.2804,100.2686,-0.0117
29.240000000000002,100.2804,100.2689,-0.0114
29.25,100.2804,100.2693,-0.0111
29.26,100.2804,100.2696,-0.0108
29.27,100.2804,100.2699,-0.0104
29.28,100.2804,100.2702,-0.0102
29.29,100.2804,100.2705,-0.0098
29.3,100.2804,100.2709,-0.0094
29.310000000000002,100.2804,100.2712,-0.0091
29.32,100.2804,100.2716,-0.0087
29.330000000000002,100.2804,100.2719,-0.0084
29.34,100.2804,100.2723,-0.0081
29.35,100.2804,100.2726,-0.0077
29.36,100.2804,100.2729,-0.0074
29.37,100.2804,100.2733,-0.007
29.38,100.2804,100.2737,-0.0067
29.39,100.2867,100.274,-0.0126
29.400000000000002,100.2867,100.2743,-0.0123
29.41,100.2867,100.2747,-0.012
29.42,100.2867,100.275,-0.0116
29.43,100.2867,100.2754,-0.0113
29.44,100.2867,100.2757,-0.0109
29.45,100.2867,100.2761,-0.0106
29.46,100.2867,100.2764,-0.0103
29.47,100.2867,100.2767,-0.0099
29.48,100.2867,100.277,-0.0096
29.490000000000002,100.2867,100.2774,-0.0093
29.5,100.2867,100.2777,-0.0089
29.51,100.2867,100.278,-0.0086
29.52,100.2867,100.2784,-0.0083
29.53,100.2867,100.2787,-0.0079
29.54,100.2867,100.2791,-0.0076
29.55,100.2867,100.2794,-0.0072
29.560000000000002,100.2867,100.2797,-0.0069
29.57,100.2867,100.2801,-0.0066
29.580000000000002,100.2867,100.2804,-0.0063
29.59,100.293,100.2807,-0.0122
29.6,100.293,100.2811,-0.0119
29.61,100.293,100.2814,-0.0115
29.62,100.293,100.2818,-0.0112
29.63,100.293,100.2821,-0.0109
29.64,100.293,100.2824,-0.0106
29.650000000000002,100.293,100.2827,-0.0102
29.66,100.293,100.2831,-0.0099
29.67,100.293,100.2834,-0.0096
29.68,100.293,100.2837,-0.0092
29.69,100.293,100.284,-0.0089
29.7,100.293,100.2843,-0.0086
29.71,100.293,100.2846,-0.0083
29.72,100.293,100.285,-0.008
29.73,100.293,100.2853,-0.0076
29.740000000000002,100.293,100.2856,-0.0073
29.75,100.293,100.286,-0.007
29.76,100.293,100.2863,-0.0067
29.77,100.293,100.2867,-0.0063
29.78,100.293,100.287,-0.0059
29.79,100.2993,100.2873,-0.0119
29.8,100.2993,100.2876,-0.0116
29.810000000000002,100.2993,100.288,-0.0113
29.82,100.2993,100.2883,-0.0109
29.830000000000002,100.2993,100.2886,-0.0107
29.84,100.2993,100.2889,-0.0103
29.85,100.2993,100.2892,-0.01
29.86,100.2993,100.2895,-0.0097
29.87,100.2993,100.2898,-0.0094
29.88,100.2993,100.2901,-0.0091
29.89,100.2993,100.2904,-0.0088
29.900000000000002,100.2993,100.2908,-0.0084
29.91,100.2993,100.2911,-0.0082
29.92,100.2993,100.2914,-0.0079
29.93,100.2993,100.2916,-0.0076
29.94,100.2993,100.2919,-0.0073
29.95,100.2993,100.2923,-0.007
29.96,100.2993,100.2925,-0.0067
29.97,100.2993,100.2929,-0.0064
29.98,100.2993,100.2931,-0.0061
29.990000000000002,100.3056,100.2934,-0.0121
30.0,100.3056,100.2938,-0.0118
30.01,100.3056,100.2941,-0.0115
30.02,100.3056,100.2944,-0.0112
30.03,100.3056,100.2947,-0.0109
30.04,100.3056,100.295,-0.0106
30.05,100.3056,100.2953,-0.0103
30.060000000000002,100.3056,100.2956,-0.01
30.07,100.3056,100.2959,-0.0096
30.080000000000002,100.3056,100.2963,-0.0093
30.09,100.3056,100.2966,-0.009
30.1,100.3056,100.2969,-0.0087
30.11,100.3056,100.2972,-0.0083
30.12,100.3056,100.2975,-0.008
30.13,100.3056,100.2979,-0.0077
30.14,100.3056,100.2982,-0.0074
30.150000000000002,100.3056,100.2985,-0.007
30.16,100.3056,100.2988,-0.0068
30.17,100.3056,100.2991,-0.0065
30.18,100.3056,100.2994,-0.0062
30.19,100.3119,100.2997,-0.0122
30.2,100.3119,100.3001,-0.0117
30.21,100.3119,100.3005,-0.0114
30.22,100.3119,100.3008,-0.0111
30.23,100.3119,100.3011,-0.0107
30.240000000000002,100.3119,100.3014,-0.0104
30.25,100.3119,100.3018,-0.01
30.26,100.3119,100.3022,-0.0097
30.27,100.3119,100.3025,-0.0093
30.28,100.3119,100.3029,-0.009
30.29,100.3119,100.3033,-0.0086
30.3,100.3119,100.3036,-0.0082
30.310000000000002,100.3119,100.304,-0.0078
30.32,100.3119,100.3044,-0.0074
30.330000000000002,100.3119,100.3047,-0.0071
30.34,100.3119,100.3051,-0.0068
30.35,100.3119,100.3054,-0.0064
30.36,100.3119,100.3058,-0.0061
30.37,100.3119,100.3062,-0.0057
30.38,100.3119,100.3065,-0.0054
30.39,100.3182,100.3069,-0.0113
30.400000000000002,100.3182,100.3072,-0.0109
30.41,100.3182,100.3075,-0.0106
30.42,100.3182,100.3078,-0.0103
30.43,100.3182,100.3082,-0.01
30.44,100.3182,100.3086,-0.0096
30.45,100.3182,100.3089,-0.0093
30.46,100.3182,100.3092,-0.0089
30.47,100.3182,100.3096,-0.0086
30.48,100.3182,100.3099,-0.0082
30.490000000000002,100.3182,100.3103,-0.0079
30.5,100.3182,100.3106,-0.0075
30.51,100.3182,100.3109,-0.0073
30.52,100.3182,100.3112,-0.0069
30.53,100.3182,100.3115,-0.0066
30.54,100.3182,100.3119,-0.0063
30.55,100.3182,100.3122,-0.006
30.560000000000002,100.3182,100.3125,-0.0057
30.57,100.3182,100.3128,-0.0054
30.580000000000002,100.3182,100.3131,-0.0051
30.59,100.3245,100.3134,-0.0111
30.6,100.3245,100.3137,-0.0107
30.61,100.3245,100.314,-0.0105
30.62,100.3245,100.3143,-0.0101
30.63,100.3245,100.3147,-0.0098
30.64,100.3245,100.315,-0.0095
30.650000000000002,100.3245,100.3153,-0.0092
30.66,100.3245,100.3156,-0.0089
30.67,100.3245,100.3159,-0.0085
30.68,100.3245,100.3163,-0.0082
30.69,100.3245,100.3166,-0.0079
30.7,100.3245,100.3169,-0.0076
30.71,100.3245,100.3172,-0.0073
30.72,100.3245,100.3176,-0.0069
30.73,100.3245,100.3179,-0.0066
30.740000000000002,100.3245,100.3182,-0.0063
30.75,100.3245,100.3185,-0.0059
30.76,100.3245,100.3189,-0.0056
30.77,100.3245,100.3192,-0.0053
30.78,100.3245,100.3195,-0.005
30.79,100.3308,100.3198,-0.0109
30.8,100.3308,100.3202,-0.0106
30.810000000000002,100.3308,100.3205,-0.0103
30.82,100.3308,100.3208,-0.01
30.830000000000002,100.3308,100.3211,-0.0096
30.84,100.3308,100.3215,-0.0093
30.85,100.3308,100.3218,-0.009
30.86,100.3308,100.3221,-0.0087
30.87,100.3308,100.3224,-0.0084
30.88,100.3308,100.3226,-0.0081
30.89,100.3308,100.323,-0.0078
30.900000000000002,100.3308,100.3233,-0.0075
30.91,100.3308,100.3236,-0.0072
30.92,100.3308,100.3239,-0.0069
30.93,100.3308,100.3242,-0.0065
30.94,100.3308,100.3245,-0.0062
30.95,100.3308,100.3248,-0.006
30.96,100.3308,100.3252,-0.0056
30.970000000000002,100.3308,100.3255,-0.0053
30.98,100.3308,100.3258,-0.0049
30.990000000000002,100.3371,100.3261,-0.011
31.0,100.3371,100.3264,-0.0107
31.01,100.3371,100.3266,-0.0104
31.02,100.3371,100.3269,-0.0102
31.03,100.3371,100.3272,-0.0099
31.04,100.3371,100.3275,-0.0096
31.05,100.3371,100.3277,-0.0093
31.060000000000002,100.3371,100.328,-0.009
31.07,100.3371,100.3283,-0.0088
31.080000000000002,100.3371,100.3286,-0.0085
31.09,100.3371,100.3288,-0.0083
31.1,100.3371,100.3291,-0.008
31.11,100.3371,100.3293,-0.0078
31.12,100.3371,100.3296,-0.0075
31.13,100.3371,100.3299,-0.0072
31.14,100.3371,100.3302,-0.0069
31.150000000000002,100.3371,100.3305,-0.0066
31.16,100.3371,100.3308,-0.0063
31.17,100.3371,100.3311,-0.006
31.18,100.3371,100.3314,-0.0057
31.19,100.3434,100.3316,-0.0118
31.2,100.3434,100.3319,-0.0115
31.21,100.3434,100.3323,-0.0111
31.220000000000002,100.3434,100.3326,-0.0108
31.23,100.3434,100.3328,-0.0105
31.240000000000002,100.3434,100.3332,-0.0102
31.25,100.3434,100.3335,-0.0099
31.26,100.3434,100.3338,-0.0096
31.27,100.3434,100.3341,-0.0093
31.28,100.3434,100.3344,-0.009
31.29,100.3434,100.3347,-0.0087
31.3,100.3434,100.335,-0.0084
31.310000000000002,100.3434,100.3353,-0.0081
31.32,100.3434,100.3356,-0.0078
31.330000000000002,100.3434,100.3359,-0.0074
31.34,100.3434,100.3363,-0.0071
31.35,100.3434,100.3366,-0.0068
31.36,100.3434,100.3369,-0.0065
31.37,100.3434,100.3372,-0.0062
31.38,100.3434,100.3375,-0.0059
31.39,100.3497,100.3378,-0.0119
31.400000000000002,100.3497,100.3381,-0.0115
31.41,100.3497,100.3385,-0.0112
31.42,100.3497,100.3388,-0.0108
31.43,100.3497,100.3392,-0.0104
31.44,100.3497,100.3396,-0.0101
31.45,100.3497,100.3399,-0.0098
31.46,100.3497,100.3402,-0.0094
31.470000000000002,100.3497,100.3406,-0.0091
31.48,100.3497,100.3409,-0.0088
31.490000000000002,100.3497,100.3412,-0.0085
31.5,100.3497,100.3416,-0.0081
31.51,100.3497,100.3419,-0.0077
31.52,100.3497,100.3422,-0.0075
31.53,100.3497,100.3425,-0.0071
31.54,100.3497,100.3428,-0.0069
31.55,100.3497,100.3431,-0.0065
31.560000000000002,100.3497,100.3435,-0.0062
31.57,100.3497,100.3438,-0.0059
31.580000000000002,100.3497,100.3441,-0.0056
31.59,100.356,100.3444,-0.0115
31.6,100.356,100.3448,-0.0112
31.61,100.356,100.3451,-0.0109
31.62,100.356,100.3454,-0.0105
31.63,100.356,100.3457,-0.0102
31.64,100.356,100.3461,-0.0099
31.650000000000002,100.356,100.3464,-0.0095
31.66,100.356,100.3468,-0.0092
31.67,100.356,100.3472,-0.0088
31.68,100.356,100.3476,-0.0084
31.69,100.356,100.3479,-0.0081
31.7,100.356,100.3483,-0.0077
31.71,100.356,100.3486,-0.0073
31.720000000000002,100.356,100.349,-0.007
31.73,100.356,100.3493,-0.0067
31.740000000000002,100.356,100.3496,-0.0063
31.75,100.356,100.35,-0.006
31.76,100.356,100.3503,-0.0056
31.77,100.356,100.3507,-0.0053
31.78,100.356,100.3511,-0.0049
31.79,100.3623,100.3514,-0.0109
31.8,100.3623,100.3517,-0.0105
31.810000000000002,100.3623,100.3521,-0.0102
31.82,100.3623,100.3524,-0.0099
31.830000000000002,100.3623,100.3528,-0.0095
31.84,100.3623,100.3532,-0.0091
31.85,100.3623,100.3536,-0.0087
31.86,100.3623,100.3539,-0.0084
31.87,100.3623,100.3543,-0.008
31.88,100.3623,100.3546,-0.0077
31.89,100.3623,100.355,-0.0073
31.900000000000002,100.3623,100.3553,-0.007
31.91,100.3623,100.3556,-0.0067
31.92,100.3623,100.356,-0.0063
31.93,100.3623,100.3563,-0.0059
31.94,100.3623,100.3567,-0.0056
31.95,100.3623,100.357,-0.0052
31.96,100.3623,100.3574,-0.0049
31.970000000000002,100.3623,100.3577,-0.0046
31.98,100.3623,100.3581,-0.0042
31.990000000000002,100.3686,100.3584,-0.0102
32.0,100.3686,100.3587,-0.0098
32.01,100.3686,100.359,-0.0095
32.02,100.3686,100.3594,-0.0092
32.03,100.3686,100.3597,-0.0088
32.04,100.3686,100.3601,-0.0085
32.05,100.3686,100.3604,-0.0082
32.06,100.3686,100.3607,-0.0079
32.07,100.3686,100.361,-0.0076
32.08,100.3686,100.3614,-0.0072
32.09,100.3686,100.3617,-0.0069
32.1,100.3686,100.362,-0.0065
32.11,100.3686,100.3624,-0.0062
32.12,100.3686,100.3627,-0.0059
32.13,100.3686,100.363,-0.0056
32.14,100.3686,100.3633,-0.0052
32.15,100.3686,100.3636,-0.0049
32.160000000000004,100.3686,100.364,-0.0046
32.17,100.3686,100.3643,-0.0043
32.18,100.3686,100.3646,-0.004
32.19,100.375,100.365,-0.0099
32.2,100.375,100.3653,-0.0096
32.21,100.375,100.3656,-0.0093
32.22,100.375,100.3659,-0.009
32.230000000000004,100.375,100.3662,-0.0087
32.24,100.375,100.3665,-0.0084
32.25,100.375,100.3668,-0.008
32.26,100.375,100.3672,-0.0077
32.27,100.375,100.3675,-0.0074
32.28,100.375,100.3678,-0.0071
32.29,100.375,100.3682,-0.0067
32.3,100.375,100.3685,-0.0064
32.31,100.375,100.3688,-0.0061
32.32,100.375,100.3691,-0.0058
32.33,100.375,100.3694,-0.0055
32.34,100.375,100.3698,-0.0051
32.35,100.375,100.3702,-0.0047
32.36,100.375,100.3705,-0.0044
32.37,100.375,100.3708,-0.0041
32.38,100.375,100.3711,-0.0037
32.39,100.3812,100.3714,-0.0097
32.4,100.3812,100.3717,-0.0094
32.410000000000004,100.3812,100.372,-0.0091
32.42,100.3812,100.3724,-0.0088
32.43,100.3812,100.3727,-0.0084
32.44,100.3812,100.373,-0.0081
32.45,100.3812,100.3734,-0.0078
32.46,100.3812,100.3737,-0.0074
32.47,100.3812,100.374,-0.0072
32.480000000000004,100.3812,100.3743,-0.0069
32.49,100.3812,100.3746,-0.0066
32.5,100.3812,100.3749,-0.0062
32.51,100.3812,100.3752,-0.0059
32.52,100.3812,100.3756,-0.0056
32.53,100.3812,100.3759,-0.0052
32.54,100.3812,100.3762,-0.0049
32.55,100.3812,100.3765,-0.0046
32.56,100.3812,100.3768,-0.0043
32.57,100.3812,100.3772,-0.004
32.58,100.3812,100.3775,-0.0037
32.59,100.3874,100.3778,-0.0095
32.6,100.3874,100.3782,-0.0092
32.61,100.3874,100.3786,-0.0088
32.62,100.3874,100.3789,-0.0084
32.63,100.3874,100.3793,-0.0081
32.64,100.3874,100.3795,-0.0078
32.65,100.3874,100.3799,-0.0075
32.660000000000004,100.3874,100.3802,-0.0072
32.67,100.3874,100.3805,-0.0068
32.68,100.3874,100.3809,-0.0064
32.69,100.3874,100.3812,-0.0061
32.7,100.3874,100.3816,-0.0058
32.71,100.3874,100.3819,-0.0054
32.72,100.3874,100.3823,-0.0051
32.730000000000004,100.3874,100.3826,-0.0048
32.74,100.3874,100.3829,-0.0045
32.75,100.3874,100.3832,-0.0041
32.76,100.3874,100.3836,-0.0038
32.77,100.3874,100.3839,-0.0034
32.78,100.3874,100.3842,-0.0031
32.79,100.3936,100.3846,-0.0089
32.8,100.3936,100.385,-0.0086
32.81,100.3936,100.3853,-0.0082
32.82,100.3936,100.3857,-0.0079
32.83,100.3936,100.386,-0.0076
32.84,100.3936,100.3863,-0.0072
32.85,100.3936,100.3866,-0.0069
32.86,100.3936,100.387,-0.0066
32.87,100.3936,100.3873,-0.0062
32.88,100.3936,100.3877,-0.0059
