t_ms,target_um,current_um,error_um
112.35995505599999,105.0,104.9906,-0.0092
112.39995504,105.0,104.9906,-0.0093
112.439955024,105.0,104.9906,-0.0093
112.47995500799999,105.0,104.9906,-0.0093
112.519954992,105.0,104.9907,-0.0092
112.55995497599999,105.0,104.9906,-0.0093
112.59995496,105.0,104.9906,-0.0093
112.63995494400001,105.0,104.9906,-0.0093
112.679954928,105.0,104.9905,-0.0093
112.719954912,105.0,104.9906,-0.0093
112.759954896,105.0,104.9906,-0.0093
112.79995488,105.0,104.9905,-0.0094
112.839954864,105.0,104.9906,-0.0093
112.879954848,105.0,104.9905,-0.0094
112.919954832,105.0,104.9905,-0.0094
112.959954816,105.0,104.9905,-0.0094
112.9999548,105.0,104.9905,-0.0094
113.039954784,105.0,104.9905,-0.0094
113.079954768,105.0,104.9905,-0.0094
113.119954752,105.0,104.9905,-0.0094
113.159954736,105.0,104.9904,-0.0095
113.19995472,105.0,104.9903,-0.0095
113.239954704,105.0,104.9903,-0.0096
113.27995468799999,105.0,104.9902,-0.0096
113.319954672,105.0,104.9902,-0.0097
113.359954656,105.0,104.9902,-0.0097
113.39995463999999,105.0,104.9901,-0.0098
113.439954624,105.0,104.9901,-0.0098
113.47995460799999,105.0,104.99,-0.0099
113.51995459199999,105.0,104.99,-0.0099
113.559954576,105.0,104.99,-0.0099
113.59995456,105.0,104.9899,-0.01
113.639954544,105.0,104.9899,-0.01
113.67995452800001,105.0,104.9898,-0.0101
113.719954512,105.0,104.9898,-0.0101
113.759954496,105.0,104.9897,-0.0102
113.79995448,105.0,104.9897,-0.0102
113.839954464,105.0,104.9897,-0.0102
113.879954448,105.0,104.9897,-0.0102
113.919954432,105.0,104.9896,-0.0103
113.959954416,105.0,104.9896,-0.0103
113.9999544,105.0,104.9895,-0.0104
114.039954384,105.0,104.9895,-0.0104
114.079954368,105.0,104.9894,-0.0105
114.119954352,105.0,104.9893,-0.0106
114.159954336,105.0,104.9893,-0.0105
114.19995432,105.0,104.9893,-0.0106
114.239954304,105.0,104.9893,-0.0106
114.279954288,105.0,104.9892,-0.0107
114.31995427199999,105.0,104.9891,-0.0108
114.359954256,105.0,104.9891,-0.0108
114.39995424,105.0,104.989,-0.0109
114.43995422399999,105.0,104.989,-0.0109
114.479954208,105.0,104.989,-0.0109
114.51995419199999,105.0,104.9889,-0.011
114.55995417599999,105.0,104.9889,-0.011
114.59995416000001,105.0,104.9888,-0.0111
114.639954144,105.0,104.9888,-0.0111
114.679954128,105.0,104.9887,-0.0112
114.719954112,105.0,104.9887,-0.0112
114.759954096,105.0,104.9886,-0.0113
114.79995408,105.0,104.9885,-0.0114
114.839954064,105.0,104.9884,-0.0114
114.879954048,105.0,104.9884,-0.0114
114.919954032,105.0,104.9884,-0.0115
114.959954016,105.0,104.9883,-0.0116
114.999954,105.0,104.9883,-0.0116
115.039953984,105.0,104.9882,-0.0117
115.079953968,105.0,104.9882,-0.0117
115.119953952,105.0,104.988,-0.0118
115.159953936,105.0,104.988,-0.0119
115.19995392,105.0,104.988,-0.0119
115.23995390399999,105.0,104.9879,-0.012
115.279953888,105.0,104.9879,-0.012
115.319953872,105.0,104.9878,-0.0121
115.35995385599999,105.0,104.9878,-0.0121
115.39995384,105.0,104.9877,-0.0121
115.439953824,105.0,104.9877,-0.0122
115.47995380799999,105.0,104.9877,-0.0122
115.519953792,105.0,104.9876,-0.0123
115.559953776,105.0,104.9875,-0.0124
115.59995376,105.0,104.9875,-0.0124
115.63995374400001,105.0,104.9874,-0.0125
115.679953728,105.0,104.9873,-0.0125
115.719953712,105.0,104.9873,-0.0126
115.759953696,105.0,104.9873,-0.0126
115.79995368,105.0,104.9873,-0.0126
115.839953664,105.0,104.9872,-0.0127
115.879953648,105.0,104.9872,-0.0127
115.919953632,105.0,104.9872,-0.0127
115.95995361599999,105.0,104.9871,-0.0127
115.9999536,105.0,104.9872,-0.0127
116.039953584,105.0,104.9871,-0.0128
116.079953568,105.0,104.987,-0.0129
116.119953552,105.0,104.987,-0.0129
116.159953536,105.0,104.987,-0.0129
116.19995352,105.0,104.987,-0.0129
116.239953504,105.0,104.9869,-0.013
116.27995348799999,105.0,104.9869,-0.013
116.319953472,105.0,104.9869,-0.013
116.359953456,105.0,104.9868,-0.0131
116.39995343999999,105.0,104.9868,-0.013
116.439953424,105.0,104.9868,-0.0131
116.47995340799999,105.0,104.9868,-0.0131
116.51995339199999,105.0,104.9868,-0.0131
116.55995337600001,105.0,104.9867,-0.0132
116.59995336,105.0,104.9867,-0.0132
116.639953344,105.0,104.9866,-0.0132
116.67995332800001,105.0,104.9866,-0.0133
116.719953312,105.0,104.9866,-0.0133
116.759953296,105.0,104.9865,-0.0134
116.79995328,105.0,104.9865,-0.0134
116.839953264,105.0,104.9864,-0.0134
116.879953248,105.0,104.9863,-0.0135
116.919953232,105.0,104.9863,-0.0136
116.959953216,105.0,104.9862,-0.0137
116.9999532,105.0,104.9862,-0.0137
117.039953184,105.0,104.9861,-0.0138
117.079953168,105.0,104.986,-0.0139
117.119953152,105.0,104.986,-0.0139
117.159953136,105.0,104.986,-0.0139
117.19995311999999,105.0,104.9859,-0.0139
117.239953104,105.0,104.9859,-0.014
117.279953088,105.0,104.9858,-0.0141
117.31995307199999,105.0,104.9858,-0.0141
117.359953056,105.0,104.9857,-0.0142
117.39995304,105.0,104.9856,-0.0143
117.43995302399999,105.0,104.9855,-0.0143
117.479953008,105.0,104.9854,-0.0145
117.51995299199999,105.0,104.9854,-0.0145
117.559952976,105.0,104.9854,-0.0145
117.59995296000001,105.0,104.9853,-0.0146
117.639952944,105.0,104.9852,-0.0147
117.679952928,105.0,104.9852,-0.0147
117.719952912,105.0,104.9851,-0.0148
117.759952896,105.0,104.9851,-0.0148
117.79995288,105.0,104.985,-0.0149
117.839952864,105.0,104.9849,-0.0149
117.879952848,105.0,104.9849,-0.015
117.919952832,105.0,104.9849,-0.015
117.959952816,105.0,104.9849,-0.015
117.9999528,105.0,104.9848,-0.0151
118.039952784,105.0,104.9847,-0.0151
118.079952768,105.0,104.9847,-0.0152
118.119952752,105.0,104.9846,-0.0152
118.159952736,105.0,104.9846,-0.0153
118.19995272,105.0,104.9845,-0.0154
118.23995270399999,105.0,104.9845,-0.0154
118.279952688,105.0,104.9844,-0.0155
118.319952672,105.0,104.9844,-0.0155
118.35995265599999,105.0,104.9844,-0.0155
118.39995264,105.0,104.9844,-0.0155
118.43995262399999,105.0,104.9843,-0.0156
118.47995260799999,105.0,104.9843,-0.0156
118.519952592,105.0,104.9842,-0.0157
118.559952576,105.0,104.9842,-0.0157
118.59995256,105.0,104.9842,-0.0157
118.63995254400001,105.0,104.9842,-0.0157
118.679952528,105.0,104.9841,-0.0158
118.719952512,105.0,104.9841,-0.0158
118.759952496,105.0,104.9841,-0.0158
118.79995248,105.0,104.9841,-0.0158
118.839952464,105.0,104.9841,-0.0158
118.879952448,105.0,104.9841,-0.0158
118.919952432,105.0,104.984,-0.0159
118.959952416,105.0,104.9839,-0.016
118.9999524,105.0,104.9839,-0.016
119.039952384,105.0,104.9839,-0.016
119.079952368,105.0,104.9838,-0.0161
119.119952352,105.0,104.9837,-0.0161
119.159952336,105.0,104.9837,-0.0162
119.19995232,105.0,104.9836,-0.0162
119.239952304,105.0,104.9836,-0.0163
119.27995228799999,105.0,104.9836,-0.0163
119.319952272,105.0,104.9836,-0.0163
119.359952256,105.0,104.9836,-0.0163
119.39995223999999,105.0,104.9836,-0.0163
119.439952224,105.0,104.9835,-0.0164
119.47995220799999,105.0,104.9835,-0.0164
119.51995219199999,105.0,104.9835,-0.0164
119.55995217600001,105.0,104.9835,-0.0164
119.59995216,105.0,104.9834,-0.0165
119.639952144,105.0,104.9834,-0.0165
119.679952128,105.0,104.9834,-0.0165
119.719952112,105.0,104.9834,-0.0165
119.759952096,105.0,104.9834,-0.0165
119.79995208,105.0,104.9834,-0.0165
119.839952064,105.0,104.9834,-0.0165
119.879952048,105.0,104.9834,-0.0165
119.919952032,105.0,104.9834,-0.0165
119.959952016,105.0,104.9834,-0.0165
119.999952,105.0,104.9834,-0.0165
120.039951984,105.0,104.9834,-0.0165
120.079951968,105.0,104.9834,-0.0165
120.119951952,105.0,104.9834,-0.0165
120.159951936,105.0,104.9834,-0.0165
120.19995191999999,105.0,104.9835,-0.0164
120.239951904,105.0,104.9835,-0.0164
120.279951888,105.0,104.9835,-0.0164
120.31995187199999,105.0,104.9834,-0.0165
120.359951856,105.0,104.9835,-0.0164
120.39995184,105.0,104.9835,-0.0164
120.43995182399999,105.0,104.9835,-0.0164
120.479951808,105.0,104.9835,-0.0164
120.519951792,105.0,104.9835,-0.0164
120.559951776,105.0,104.9835,-0.0163
120.59995176000001,105.0,104.9835,-0.0163
120.639951744,105.0,104.9835,-0.0164
120.679951728,105.0,104.9835,-0.0164
120.719951712,105.0,104.9835,-0.0164
120.759951696,105.0,104.9835,-0.0164
120.79995168,105.0,104.9835,-0.0164
120.839951664,105.0,104.9835,-0.0164
120.879951648,105.0,104.9835,-0.0164
120.919951632,105.0,104.9835,-0.0164
120.959951616,105.0,104.9835,-0.0164
120.9999516,105.0,104.9835,-0.0164
121.039951584,105.0,104.9835,-0.0164
121.079951568,105.0,104.9834,-0.0165
121.119951552,105.0,104.9834,-0.0165
121.159951536,105.0,104.9834,-0.0165
121.19995152,105.0,104.9834,-0.0165
121.23995150399999,105.0,104.9834,-0.0165
121.279951488,105.0,104.9834,-0.0165
121.319951472,105.0,104.9835,-0.0164
121.35995145599999,105.0,104.9834,-0.0165
121.39995144,105.0,104.9834,-0.0165
121.43995142399999,105.0,104.9834,-0.0165
121.47995140799999,105.0,104.9834,-0.0165
121.519951392,105.0,104.9834,-0.0165
121.559951376,105.0,104.9833,-0.0166
121.59995136,105.0,104.9833,-0.0166
121.63995134400001,105.0,104.9833,-0.0166
121.679951328,105.0,104.9833,-0.0166
121.719951312,105.0,104.9832,-0.0166
121.759951296,105.0,104.9832,-0.0167
121.79995128,105.0,104.9832,-0.0167
121.839951264,105.0,104.9832,-0.0167
121.879951248,105.0,104.9831,-0.0168
121.919951232,105.0,104.9831,-0.0168
121.959951216,105.0,104.983,-0.0169
121.9999512,105.0,104.983,-0.0169
122.039951184,105.0,104.983,-0.0169
122.079951168,105.0,104.9829,-0.017
122.119951152,105.0,104.9829,-0.017
122.15995113599999,105.0,104.9829,-0.017
122.19995112,105.0,104.9828,-0.0171
122.239951104,105.0,104.9828,-0.0171
122.27995108799999,105.0,104.9827,-0.0172
122.319951072,105.0,104.9827,-0.0172
122.359951056,105.0,104.9827,-0.0171
122.39995103999999,105.0,104.9826,-0.0172
122.439951024,105.0,104.9827,-0.0172
122.47995100799999,105.0,104.9826,-0.0173
122.519950992,105.0,104.9826,-0.0173
122.55995097600001,105.0,104.9825,-0.0173
122.59995096,105.0,104.9825,-0.0174
122.639950944,105.0,104.9825,-0.0173
122.679950928,105.0,104.9825,-0.0174
122.719950912,105.0,104.9825,-0.0174
122.759950896,105.0,104.9824,-0.0174
122.79995088,105.0,104.9824,-0.0175
122.839950864,105.0,104.9824,-0.0175
122.879950848,105.0,104.9823,-0.0176
122.919950832,105.0,104.9823,-0.0176
122.959950816,105.0,104.9823,-0.0176
122.9999508,105.0,104.9822,-0.0177
123.039950784,105.0,104.9823,-0.0176
123.079950768,105.0,104.9822,-0.0176
123.119950752,105.0,104.9822,-0.0176
123.159950736,105.0,104.9823,-0.0176
123.19995071999999,105.0,104.9822,-0.0177
123.239950704,105.0,104.9822,-0.0177
123.279950688,105.0,104.9822,-0.0177
123.31995067199999,105.0,104.9822,-0.0177
123.359950656,105.0,104.9822,-0.0177
123.39995063999999,105.0,104.9822,-0.0177
123.43995062399999,105.0,104.9821,-0.0177
123.479950608,105.0,104.9822,-0.0177
123.519950592,105.0,104.9821,-0.0178
123.559950576,105.0,104.9821,-0.0178
123.59995056000001,105.0,104.9821,-0.0178
123.639950544,105.0,104.9821,-0.0178
123.679950528,105.0,104.9821,-0.0178
123.719950512,105.0,104.9821,-0.0178
123.759950496,105.0,104.9821,-0.0178
123.79995048,105.0,104.9821,-0.0178
123.839950464,105.0,104.9821,-0.0178
123.879950448,105.0,104.9821,-0.0178
123.919950432,105.0,104.9821,-0.0178
123.959950416,105.0,104.9822,-0.0177
123.9999504,105.0,104.9821,-0.0178
124.039950384,105.0,104.9822,-0.0177
124.079950368,105.0,104.9822,-0.0177
124.11995035199999,105.0,104.9822,-0.0177
124.159950336,105.0,104.9823,-0.0176
124.19995032,105.0,104.9822,-0.0177
124.23995030399999,105.0,104.9822,-0.0176
124.279950288,105.0,104.9823,-0.0176
124.319950272,105.0,104.9823,-0.0176
124.35995025599999,105.0,104.9823,-0.0176
124.39995024,105.0,104.9823,-0.0176
124.43995022399999,105.0,104.9823,-0.0176
124.47995020799999,105.0,104.9823,-0.0176
124.51995019200001,105.0,104.9823,-0.0176
124.559950176,105.0,104.9823,-0.0176
124.59995016,105.0,104.9823,-0.0176
124.639950144,105.0,104.9823,-0.0175
124.679950128,105.0,104.9824,-0.0175
124.719950112,105.0,104.9823,-0.0176
124.759950096,105.0,104.9823,-0.0175
124.79995008,105.0,104.9824,-0.0175
124.839950064,105.0,104.9824,-0.0175
124.879950048,105.0,104.9823,-0.0175
124.919950032,105.0,104.9823,-0.0175
124.959950016,105.0,104.9824,-0.0175
124.99995,105.0,104.9824,-0.0174
125.039949984,105.0,104.9824,-0.0175
125.07994996800001,105.0,104.9825,-0.0174
125.11994995199998,105.0,104.9825,-0.0174
125.15994993599999,105.0,104.9825,-0.0173
125.19994992,105.0,104.9826,-0.0173
125.239949904,105.0,104.9827,-0.0172
125.279949888,105.0,104.9828,-0.0171
125.31994987199998,105.0,104.9828,-0.0171
125.35994985599999,105.0,104.9829,-0.017
125.39994983999999,105.0,104.9829,-0.017
125.439949824,105.0,104.983,-0.0169
125.479949808,105.0,104.983,-0.0168
125.51994979199999,105.0,104.9831,-0.0168
125.559949776,105.0,104.9832,-0.0167
125.59994976,105.0,104.9833,-0.0166
125.639949744,105.0,104.9832,-0.0167
125.67994972800001,105.0,104.9833,-0.0166
125.71994971200002,105.0,104.9834,-0.0165
125.75994969599999,105.0,104.9834,-0.0165
125.79994968,105.0,104.9835,-0.0164
125.839949664,105.0,104.9835,-0.0164
125.87994964800001,105.0,104.9835,-0.0164
125.91994963200001,105.0,104.9836,-0.0163
125.95994961599999,105.0,104.9836,-0.0163
125.9999496,105.0,104.9836,-0.0162
126.039949584,105.0,104.9837,-0.0162
126.079949568,105.0,104.9837,-0.0162
126.11994955200001,105.0,104.9838,-0.0161
126.15994953599998,105.0,104.9838,-0.0161
126.19994951999999,105.0,104.9838,-0.016
126.239949504,105.0,104.9839,-0.016
126.279949488,105.0,104.9839,-0.016
126.319949472,105.0,104.984,-0.0159
126.35994945599998,105.0,104.984,-0.0159
126.39994943999999,105.0,104.984,-0.0159
126.43994942399999,105.0,104.984,-0.0159
126.47994940800001,105.0,104.984,-0.0159
126.51994939200002,105.0,104.9841,-0.0158
126.55994937599999,105.0,104.984,-0.0159
126.59994936,105.0,104.9841,-0.0158
126.639949344,105.0,104.9841,-0.0158
126.679949328,105.0,104.9841,-0.0158
126.71994931200001,105.0,104.9842,-0.0157
126.75994929599999,105.0,104.9842,-0.0157
126.79994927999999,105.0,104.9843,-0.0156
126.839949264,105.0,104.9843,-0.0156
126.879949248,105.0,104.9843,-0.0156
126.91994923200001,105.0,104.9843,-0.0155
126.95994921600001,105.0,104.9844,-0.0155
126.99994919999999,105.0,104.9844,-0.0155
127.039949184,105.0,104.9845,-0.0154
127.079949168,105.0,104.9845,-0.0154
127.119949152,105.0,104.9845,-0.0154
127.15994913600001,105.0,104.9845,-0.0154
127.19994911999999,105.0,104.9846,-0.0153
127.23994910399999,105.0,104.9846,-0.0153
127.279949088,105.0,104.9846,-0.0153
127.319949072,105.0,104.9847,-0.0152
127.359949056,105.0,104.9846,-0.0153
127.39994903999998,105.0,104.9847,-0.0152
127.43994902399999,105.0,104.9848,-0.0151
127.479949008,105.0,104.9847,-0.0151
127.51994899200001,105.0,104.9848,-0.0151
127.55994897600002,105.0,104.9848,-0.0151
127.59994895999999,105.0,104.9849,-0.015
127.639948944,105.0,104.9849,-0.015
127.679948928,105.0,104.9849,-0.015
127.719948912,105.0,104.985,-0.0149
127.75994889600001,105.0,104.985,-0.0149
127.79994887999999,105.0,104.985,-0.0149
127.839948864,105.0,104.985,-0.0149
127.879948848,105.0,104.985,-0.0149
127.919948832,105.0,104.9852,-0.0147
127.95994881600001,105.0,104.9852,-0.0147
127.99994879999998,105.0,104.9852,-0.0147
128.039948784,105.0,104.9853,-0.0146
128.079948768,105.0,104.9853,-0.0146
128.119948752,105.0,104.9854,-0.0145
128.15994873600002,105.0,104.9854,-0.0145
128.19994872,105.0,104.9854,-0.0145
128.239948704,105.0,104.9855,-0.0144
128.279948688,105.0,104.9855,-0.0144
128.319948672,105.0,104.9855,-0.0144
128.359948656,105.0,104.9855,-0.0143
128.39994864000002,105.0,104.9855,-0.0144
128.43994862399998,105.0,104.9855,-0.0143
128.479948608,105.0,104.9855,-0.0144
128.519948592,105.0,104.9855,-0.0144
128.559948576,105.0,104.9855,-0.0144
128.59994856,105.0,104.9855,-0.0144
128.639948544,105.0,104.9855,-0.0144
128.67994852799998,105.0,104.9855,-0.0144
128.719948512,105.0,104.9855,-0.0144
128.759948496,105.0,104.9856,-0.0143
128.79994848,105.0,104.9855,-0.0144
128.83994846399997,105.0,104.9856,-0.0143
128.879948448,105.0,104.9855,-0.0143
128.91994843199998,105.0,104.9855,-0.0143
128.959948416,105.0,104.9856,-0.0143
128.99994840000002,105.0,104.9856,-0.0143
129.03994838399998,105.0,104.9856,-0.0143
129.079948368,105.0,104.9856,-0.0143
129.119948352,105.0,104.9856,-0.0143
129.159948336,105.0,104.9857,-0.0142
129.19994832,105.0,104.9856,-0.0143
129.239948304,105.0,104.9856,-0.0142
129.27994828799999,105.0,104.9857,-0.0142
129.319948272,105.0,104.9857,-0.0142
129.359948256,105.0,104.9857,-0.0142
129.39994824000001,105.0,104.9857,-0.0142
129.43994822399998,105.0,104.9857,-0.0142
129.479948208,105.0,104.9857,-0.0142
129.519948192,105.0,104.9856,-0.0142
129.559948176,105.0,104.9857,-0.0142
129.59994816,105.0,104.9857,-0.0142
129.63994814400002,105.0,104.9857,-0.0142
129.67994812799998,105.0,104.9857,-0.0141
129.719948112,105.0,104.9857,-0.0142
129.759948096,105.0,104.9858,-0.0141
129.79994808,105.0,104.9858,-0.0141
129.839948064,105.0,104.9858,-0.0141
129.879948048,105.0,104.9858,-0.0141
129.91994803199998,105.0,104.9858,-0.0141
129.959948016,105.0,104.9858,-0.0141
129.99994800000002,105.0,104.9859,-0.014
130.039947984,105.0,104.9859,-0.014
130.079947968,105.0,104.9859,-0.014
130.119947952,105.0,104.9859,-0.014
130.159947936,105.0,104.9859,-0.014
130.19994792,105.0,104.9859,-0.014
130.23994790400002,105.0,104.9858,-0.0141
130.27994788799998,105.0,104.9859,-0.014
130.319947872,105.0,104.9858,-0.014
130.359947856,105.0,104.9859,-0.014
130.39994784,105.0,104.9859,-0.014
130.439947824,105.0,104.9859,-0.014
130.479947808,105.0,104.9859,-0.014
130.51994779199998,105.0,104.9859,-0.014
130.559947776,105.0,104.9859,-0.014
130.59994776,105.0,104.986,-0.0139
130.639947744,105.0,104.9859,-0.014
130.67994772799997,105.0,104.986,-0.0139
130.719947712,105.0,104.9859,-0.014
130.75994769599998,105.0,104.986,-0.0139
130.79994768,105.0,104.986,-0.0139
130.839947664,105.0,104.986,-0.0139
130.879947648,105.0,104.9861,-0.0138
130.919947632,105.0,104.9861,-0.0138
130.959947616,105.0,104.9861,-0.0138
130.9999476,105.0,104.9862,-0.0137
131.039947584,105.0,104.9862,-0.0137
131.07994756800002,105.0,104.9862,-0.0136
131.11994755199999,105.0,104.9863,-0.0136
131.159947536,105.0,104.9863,-0.0136
131.19994752,105.0,104.9863,-0.0135
131.239947504,105.0,104.9863,-0.0136
131.279947488,105.0,104.9864,-0.0135
131.319947472,105.0,104.9864,-0.0135
131.359947456,105.0,104.9864,-0.0135
131.39994744,105.0,104.9865,-0.0134
131.439947424,105.0,104.9865,-0.0134
131.47994740800002,105.0,104.9865,-0.0134
131.51994739199998,105.0,104.9865,-0.0134
131.559947376,105.0,104.9865,-0.0134
131.59994736,105.0,104.9866,-0.0133
131.639947344,105.0,104.9866,-0.0133
131.679947328,105.0,104.9866,-0.0133
131.719947312,105.0,104.9866,-0.0133
131.75994729599998,105.0,104.9866,-0.0133
131.79994728,105.0,104.9867,-0.0132
131.839947264,105.0,104.9868,-0.0131
131.879947248,105.0,104.9868,-0.0131
131.919947232,105.0,104.9868,-0.013
131.959947216,105.0,104.9868,-0.0131
131.9999472,105.0,104.9869,-0.013
132.039947184,105.0,104.987,-0.0129
132.07994716800002,105.0,104.987,-0.0129
132.119947152,105.0,104.9871,-0.0128
132.159947136,105.0,104.9871,-0.0128
132.19994712,105.0,104.9871,-0.0128
132.239947104,105.0,104.9871,-0.0128
132.279947088,105.0,104.9872,-0.0127
132.31994707200002,105.0,104.9872,-0.0127
132.35994705599998,105.0,104.9873,-0.0126
132.39994704,105.0,104.9873,-0.0126
132.439947024,105.0,104.9873,-0.0125
132.479947008,105.0,104.9874,-0.0125
132.519946992,105.0,104.9874,-0.0125
132.559946976,105.0,104.9874,-0.0125
132.59994695999998,105.0,104.9874,-0.0125
132.639946944,105.0,104.9875,-0.0124
132.679946928,105.0,104.9875,-0.0124
132.719946912,105.0,104.9876,-0.0123
132.75994689599997,105.0,104.9876,-0.0123
132.79994688,105.0,104.9876,-0.0123
132.83994686399998,105.0,104.9876,-0.0123
132.879946848,105.0,104.9876,-0.0123
132.919946832,105.0,104.9877,-0.0122
132.95994681599998,105.0,104.9877,-0.0122
132.9999468,105.0,104.9877,-0.0122
133.039946784,105.0,104.9878,-0.0121
133.079946768,105.0,104.9878,-0.0121
133.119946752,105.0,104.9879,-0.012
133.159946736,105.0,104.9879,-0.012
133.19994671999999,105.0,104.9879,-0.012
133.239946704,105.0,104.9879,-0.012
133.279946688,105.0,104.9879,-0.012
133.31994667200001,105.0,104.988,-0.0119
133.359946656,105.0,104.988,-0.0119
133.39994664,105.0,104.988,-0.0119
133.439946624,105.0,104.988,-0.0118
133.479946608,105.0,104.988,-0.0119
133.519946592,105.0,104.988,-0.0119
133.55994657600002,105.0,104.988,-0.0119
133.59994655999998,105.0,104.988,-0.0119
133.639946544,105.0,104.9881,-0.0118
133.679946528,105.0,104.9881,-0.0118
133.719946512,105.0,104.9881,-0.0118
133.759946496,105.0,104.9881,-0.0118
133.79994648,105.0,104.9881,-0.0118
133.83994646399998,105.0,104.9882,-0.0117
133.879946448,105.0,104.9881,-0.0117
133.91994643200002,105.0,104.9882,-0.0117
133.959946416,105.0,104.9882,-0.0117
133.9999464,105.0,104.9882,-0.0117
134.039946384,105.0,104.9882,-0.0117
134.079946368,105.0,104.9882,-0.0117
