t_ms,target_um,current_um,error_um
524.39979024,101.0,100.9985,-0.0014
524.59979016,101.0,100.9984,-0.0015
524.79979008,101.0,100.9985,-0.0014
524.99979,101.0,100.9986,-0.0013
525.1997899200001,101.0,100.9987,-0.0012
525.39978984,101.0,100.9988,-0.0011
525.59978976,101.0,100.9989,-0.001
525.79978968,101.0,100.9991,-0.0008
525.9997896000001,101.0,100.9993,-0.0006
526.19978952,101.0,100.9993,-0.0006
526.39978944,101.0,100.9994,-0.0005
526.5997893599999,101.0,100.9995,-0.0003
526.79978928,101.0,100.9997,-0.0002
526.9997892,101.0,100.9997,-0.0001
527.19978912,101.0,100.9997,-0.0002
527.39978904,101.0,100.9998,-0.0001
527.5997889600001,101.0,100.9999,-0.0
527.79978888,101.0,100.9999,-0.0
527.9997888,101.0,100.9999,-0.0
528.19978872,101.0,100.9998,-0.0001
528.39978864,101.0,100.9998,-0.0001
528.59978856,101.0,101.0,0.0
528.79978848,101.0,101.0001,0.0001
528.9997884,101.0,101.0002,0.0002
529.19978832,101.0,101.0003,0.0003
529.39978824,101.0,101.0005,0.0005
529.59978816,101.0,101.0006,0.0006
529.7997880800001,101.0,101.0007,0.0007
529.9997880000001,101.0,101.0008,0.0009
530.19978792,101.0,101.0009,0.0009
530.3997878399999,101.0,101.0011,0.0011
530.59978776,101.0,101.0012,0.0012
530.79978768,101.0,101.0012,0.0012
530.9997876,101.0,101.0013,0.0013
531.19978752,101.0,101.0013,0.0013
531.3997874400001,101.0,101.0012,0.0012
531.59978736,101.0,101.0012,0.0012
531.79978728,101.0,101.001,0.001
531.9997872,101.0,101.0009,0.0009
532.19978712,101.0,101.0009,0.0009
532.39978704,101.0,101.0008,0.0008
532.59978696,101.0,101.0007,0.0007
532.7997868799999,101.0,101.0006,0.0006
532.9997868,101.0,101.0005,0.0005
533.19978672,101.0,101.0004,0.0004
533.39978664,101.0,101.0004,0.0004
533.59978656,101.0,101.0004,0.0004
533.7997864800001,101.0,101.0004,0.0004
533.9997864000001,101.0,101.0003,0.0003
534.1997863199999,101.0,101.0004,0.0004
534.39978624,101.0,101.0004,0.0004
534.59978616,101.0,101.0004,0.0004
534.79978608,101.0,101.0003,0.0003
534.999786,101.0,101.0003,0.0003
535.1997859200001,101.0,101.0002,0.0003
535.39978584,101.0,101.0002,0.0002
535.59978576,101.0,101.0002,0.0002
535.79978568,101.0,101.0002,0.0002
535.9997856000001,101.0,101.0002,0.0002
536.19978552,101.0,101.0001,0.0001
536.39978544,101.0,101.0002,0.0002
536.5997853599999,101.0,101.0002,0.0002
536.79978528,101.0,101.0002,0.0002
536.9997852,101.0,101.0002,0.0002
537.19978512,101.0,101.0001,0.0001
537.39978504,101.0,101.0001,0.0001
537.5997849600001,101.0,101.0001,0.0001
537.7997848800001,101.0,101.0,0.0
537.9997848,101.0,101.0,0.0
538.1997847199999,101.0,101.0,0.0
538.39978464,101.0,101.0,0.0
538.59978456,101.0,100.9999,-0.0
538.79978448,101.0,100.9998,-0.0001
538.9997844,101.0,100.9997,-0.0002
539.19978432,101.0,100.9997,-0.0001
539.39978424,101.0,100.9998,-0.0001
539.59978416,101.0,100.9999,-0.0
539.79978408,101.0,100.9999,0.0
539.9997840000001,101.0,101.0,0.0
540.19978392,101.0,101.0001,0.0001
540.3997838399999,101.0,101.0002,0.0002
540.59978376,101.0,101.0002,0.0002
540.79978368,101.0,101.0001,0.0001
540.9997836,101.0,101.0003,0.0003
541.19978352,101.0,101.0004,0.0004
541.3997834400001,101.0,101.0004,0.0005
541.5997833600001,101.0,101.0006,0.0006
541.79978328,101.0,101.0006,0.0006
541.9997832,101.0,101.0007,0.0007
542.19978312,101.0,101.0008,0.0008
542.39978304,101.0,101.0008,0.0008
542.59978296,101.0,101.0007,0.0007
542.79978288,101.0,101.0004,0.0004
542.9997828,101.0,101.0003,0.0004
543.19978272,101.0,101.0003,0.0003
543.39978264,101.0,101.0001,0.0001
543.59978256,101.0,101.0,0.0
543.7997824800001,101.0,100.9999,-0.0
543.9997824000001,101.0,100.9999,-0.0
544.1997823199999,101.0,100.9999,-0.0
544.3997822399999,101.0,100.9999,-0.0
544.59978216,101.0,100.9999,-0.0
544.79978208,101.0,101.0,0.0
544.999782,101.0,101.0002,0.0002
545.19978192,101.0,101.0003,0.0003
545.3997818400001,101.0,101.0004,0.0004
545.59978176,101.0,101.0004,0.0004
545.79978168,101.0,101.0007,0.0007
545.9997816,101.0,101.0008,0.0008
546.19978152,101.0,101.0008,0.0008
546.39978144,101.0,101.0007,0.0007
546.59978136,101.0,101.0006,0.0006
546.79978128,101.0,101.0005,0.0005
546.9997812,101.0,101.0005,0.0005
547.19978112,101.0,101.0002,0.0002
547.39978104,101.0,101.0001,0.0001
547.5997809600001,101.0,100.9999,-0.0
547.7997808800001,101.0,100.9997,-0.0002
547.9997808,101.0,100.9994,-0.0005
548.1997807199999,101.0,100.9992,-0.0007
548.39978064,101.0,100.9991,-0.0008
548.59978056,101.0,100.999,-0.0009
548.79978048,101.0,100.9988,-0.0011
548.9997804,101.0,100.9986,-0.0013
549.1997803200001,101.0,100.9986,-0.0013
549.39978024,101.0,100.9985,-0.0014
549.59978016,101.0,100.9984,-0.0014
549.79978008,101.0,100.9984,-0.0015
549.9997800000001,101.0,100.9984,-0.0015
550.19977992,101.0,100.9983,-0.0016
550.39977984,101.0,100.9984,-0.0015
550.5997797599999,101.0,100.9985,-0.0014
550.79977968,101.0,100.9984,-0.0015
550.9997796,101.0,100.9985,-0.0014
551.19977952,101.0,100.9985,-0.0014
551.39977944,101.0,100.9984,-0.0015
551.5997793600001,101.0,100.9982,-0.0016
551.79977928,101.0,100.998,-0.0019
551.9997792,101.0,100.998,-0.0019
552.1997791199999,101.0,100.998,-0.0019
552.39977904,101.0,100.9979,-0.002
552.59977896,101.0,100.9978,-0.0021
552.79977888,101.0,100.9977,-0.0022
552.9997788000001,101.0,100.9977,-0.0022
553.19977872,101.0,100.9977,-0.0022
553.39977864,101.0,100.9977,-0.0022
553.59977856,101.0,100.9978,-0.0021
553.7997784800001,101.0,100.9978,-0.0021
553.9997784000001,101.0,100.9978,-0.0021
554.19977832,101.0,100.9978,-0.0021
554.3997782399999,101.0,100.9976,-0.0023
554.59977816,101.0,100.9976,-0.0023
554.79977808,101.0,100.9976,-0.0023
554.999778,101.0,100.9976,-0.0023
555.19977792,101.0,100.9975,-0.0024
555.3997778400001,101.0,100.9975,-0.0024
555.59977776,101.0,100.9974,-0.0025
555.79977768,101.0,100.9976,-0.0023
555.9997776,101.0,100.9977,-0.0022
556.19977752,101.0,100.9979,-0.002
556.39977744,101.0,100.998,-0.0019
556.59977736,101.0,100.9981,-0.0018
556.79977728,101.0,100.9981,-0.0018
556.9997772,101.0,100.9982,-0.0017
557.19977712,101.0,100.9984,-0.0015
557.39977704,101.0,100.9985,-0.0014
557.59977696,101.0,100.9986,-0.0012
557.7997768800001,101.0,100.9988,-0.0011
557.9997768000001,101.0,100.9989,-0.001
558.1997767199999,101.0,100.999,-0.0009
558.3997766399999,101.0,100.999,-0.0009
558.59977656,101.0,100.999,-0.0009
558.79977648,101.0,100.9991,-0.0008
558.9997764,101.0,100.9991,-0.0007
559.1997763200001,101.0,100.9993,-0.0006
559.39977624,101.0,100.9991,-0.0008
559.59977616,101.0,100.9992,-0.0007
559.79977608,101.0,100.9992,-0.0007
559.9997760000001,101.0,100.9992,-0.0007
560.19977592,101.0,100.9992,-0.0007
560.39977584,101.0,100.9991,-0.0008
560.5997757599999,101.0,100.9991,-0.0007
560.79977568,101.0,100.9993,-0.0006
560.9997756,101.0,100.9994,-0.0005
561.19977552,101.0,100.9995,-0.0004
561.39977544,101.0,100.9995,-0.0003
561.5997753600001,101.0,100.9996,-0.0002
561.7997752800001,101.0,100.9997,-0.0002
561.9997752,101.0,100.9997,-0.0002
562.1997751199999,101.0,100.9997,-0.0002
562.39977504,101.0,100.9996,-0.0003
562.59977496,101.0,100.9996,-0.0003
562.79977488,101.0,100.9996,-0.0003
562.9997748,101.0,100.9996,-0.0003
563.19977472,101.0,100.9995,-0.0004
563.39977464,101.0,100.9994,-0.0005
563.59977456,101.0,100.9994,-0.0005
563.79977448,101.0,100.9994,-0.0005
563.9997744000001,101.0,100.9993,-0.0006
564.19977432,101.0,100.9992,-0.0007
564.3997742399999,101.0,100.9993,-0.0006
564.5997741599999,101.0,100.9993,-0.0006
564.79977408,101.0,100.9994,-0.0005
564.999774,101.0,100.9996,-0.0003
565.19977392,101.0,100.9996,-0.0003
565.3997738400001,101.0,100.9996,-0.0003
565.5997737600001,101.0,100.9996,-0.0003
565.79977368,101.0,100.9996,-0.0002
565.9997736,101.0,100.9996,-0.0003
566.19977352,101.0,100.9995,-0.0004
566.39977344,101.0,100.9994,-0.0005
566.59977336,101.0,100.9994,-0.0005
566.79977328,101.0,100.9993,-0.0006
566.9997732,101.0,100.9992,-0.0007
567.19977312,101.0,100.999,-0.0009
567.39977304,101.0,100.9989,-0.001
567.59977296,101.0,100.9987,-0.0012
567.7997728800001,101.0,100.9986,-0.0013
567.9997728000001,101.0,100.9984,-0.0015
568.1997727199999,101.0,100.9983,-0.0016
568.3997726399999,101.0,100.9983,-0.0016
568.59977256,101.0,100.9983,-0.0016
568.79977248,101.0,100.9984,-0.0015
568.9997724,101.0,100.9984,-0.0015
569.19977232,101.0,100.9984,-0.0015
569.3997722400001,101.0,100.9985,-0.0014
569.59977216,101.0,100.9986,-0.0013
569.79977208,101.0,100.9987,-0.0012
569.999772,101.0,100.9988,-0.0011
570.19977192,101.0,100.999,-0.0009
570.39977184,101.0,100.9991,-0.0008
570.59977176,101.0,100.9992,-0.0007
570.7997716799999,101.0,100.9992,-0.0006
570.9997716,101.0,100.9993,-0.0006
571.19977152,101.0,100.9992,-0.0006
571.39977144,101.0,100.9993,-0.0006
571.5997713600001,101.0,100.9993,-0.0006
571.7997712800001,101.0,100.9993,-0.0005
571.9997712,101.0,100.9993,-0.0006
572.1997711199999,101.0,100.9994,-0.0005
572.39977104,101.0,100.9994,-0.0005
572.59977096,101.0,100.9994,-0.0005
572.79977088,101.0,100.9994,-0.0005
572.9997708,101.0,100.9994,-0.0005
573.1997707200001,101.0,100.9994,-0.0005
573.39977064,101.0,100.9995,-0.0003
573.59977056,101.0,100.9996,-0.0002
573.79977048,101.0,100.9996,-0.0003
573.9997704000001,101.0,100.9997,-0.0002
574.19977032,101.0,100.9997,-0.0002
574.39977024,101.0,100.9997,-0.0002
574.5997701599999,101.0,100.9996,-0.0002
574.79977008,101.0,100.9996,-0.0003
574.99977,101.0,100.9994,-0.0005
575.19976992,101.0,100.9994,-0.0005
575.39976984,101.0,100.9994,-0.0005
575.5997697600001,101.0,100.9994,-0.0005
575.79976968,101.0,100.9994,-0.0005
575.9997696,101.0,100.9993,-0.0006
576.1997695199999,101.0,100.9991,-0.0007
576.39976944,101.0,100.999,-0.0009
576.59976936,101.0,100.9988,-0.0011
576.79976928,101.0,100.9988,-0.0011
576.9997692,101.0,100.9988,-0.0011
577.19976912,101.0,100.9988,-0.0011
577.39976904,101.0,100.9988,-0.001
577.59976896,101.0,100.9989,-0.001
577.7997688800001,101.0,100.999,-0.0009
577.9997688000001,101.0,100.999,-0.0009
578.19976872,101.0,100.9991,-0.0008
578.3997686399999,101.0,100.9992,-0.0007
578.59976856,101.0,100.9992,-0.0007
578.79976848,101.0,100.9992,-0.0007
578.9997684,101.0,100.9994,-0.0005
579.19976832,101.0,100.9995,-0.0004
579.3997682400001,101.0,100.9997,-0.0001
579.59976816,101.0,100.9999,-0.0
579.79976808,101.0,101.0001,0.0001
579.999768,101.0,101.0002,0.0002
580.19976792,101.0,101.0003,0.0004
580.39976784,101.0,101.0005,0.0005
580.59976776,101.0,101.0006,0.0006
580.79976768,101.0,101.0007,0.0007
580.9997676,101.0,101.0008,0.0009
581.19976752,101.0,101.001,0.001
581.39976744,101.0,101.0011,0.0011
581.59976736,101.0,101.0012,0.0012
581.7997672800001,101.0,101.0013,0.0013
581.9997672000001,101.0,101.0015,0.0015
582.1997671199999,101.0,101.0015,0.0015
582.3997670399999,101.0,101.0016,0.0016
582.59976696,101.0,101.0015,0.0015
582.79976688,101.0,101.0015,0.0015
582.9997668,101.0,101.0015,0.0015
583.19976672,101.0,101.0014,0.0014
583.39976664,101.0,101.0013,0.0013
583.59976656,101.0,101.0012,0.0012
583.79976648,101.0,101.0012,0.0012
583.9997664000001,101.0,101.0011,0.0011
584.19976632,101.0,101.001,0.001
584.39976624,101.0,101.0008,0.0008
584.59976616,101.0,101.0008,0.0008
584.79976608,101.0,101.0007,0.0007
584.999766,101.0,101.0006,0.0006
585.19976592,101.0,101.0003,0.0004
585.39976584,101.0,101.0002,0.0002
585.5997657600001,101.0,100.9999,-0.0
585.7997656800001,101.0,100.9997,-0.0002
585.9997656,101.0,100.9995,-0.0004
586.19976552,101.0,100.9993,-0.0006
586.39976544,101.0,100.9991,-0.0008
586.59976536,101.0,100.9989,-0.001
586.79976528,101.0,100.9986,-0.0012
586.9997652,101.0,100.9983,-0.0016
587.19976512,101.0,100.9981,-0.0018
587.39976504,101.0,100.9978,-0.0021
587.59976496,101.0,100.9975,-0.0024
587.79976488,101.0,100.9973,-0.0026
587.9997648000001,101.0,100.9971,-0.0028
588.19976472,101.0,100.997,-0.0029
588.39976464,101.0,100.997,-0.0029
588.5997645599999,101.0,100.997,-0.0029
588.79976448,101.0,100.997,-0.0029
588.9997644,101.0,100.997,-0.0029
589.19976432,101.0,100.997,-0.0029
589.39976424,101.0,100.9971,-0.0028
589.5997641600001,101.0,100.9971,-0.0028
589.79976408,101.0,100.9972,-0.0027
589.999764,101.0,100.9973,-0.0026
590.19976392,101.0,100.9975,-0.0024
590.39976384,101.0,100.9976,-0.0023
590.59976376,101.0,100.9978,-0.0021
590.79976368,101.0,100.9979,-0.002
590.9997636,101.0,100.998,-0.0019
591.19976352,101.0,100.998,-0.0018
591.39976344,101.0,100.9982,-0.0017
591.59976336,101.0,100.9981,-0.0018
591.7997632800001,101.0,100.9982,-0.0017
591.9997632000001,101.0,100.9983,-0.0016
592.19976312,101.0,100.9984,-0.0014
592.3997630399999,101.0,100.9985,-0.0014
592.59976296,101.0,100.9986,-0.0013
592.79976288,101.0,100.9987,-0.0012
592.9997628,101.0,100.9988,-0.0011
593.19976272,101.0,100.9988,-0.0011
593.3997626400001,101.0,100.999,-0.0009
593.59976256,101.0,100.999,-0.0009
593.79976248,101.0,100.9991,-0.0008
593.9997624,101.0,100.9992,-0.0007
594.19976232,101.0,100.9992,-0.0007
594.39976224,101.0,100.9993,-0.0005
594.59976216,101.0,100.9994,-0.0005
594.7997620799999,101.0,100.9994,-0.0005
594.999762,101.0,100.9995,-0.0004
595.19976192,101.0,100.9996,-0.0003
595.39976184,101.0,100.9995,-0.0004
595.59976176,101.0,100.9995,-0.0004
595.7997616800001,101.0,100.9994,-0.0005
595.9997616,101.0,100.9994,-0.0005
596.19976152,101.0,100.9994,-0.0005
596.39976144,101.0,100.9994,-0.0005
596.59976136,101.0,100.9992,-0.0007
596.79976128,101.0,100.9991,-0.0008
596.9997612,101.0,100.9989,-0.0009
597.1997611200001,101.0,100.9989,-0.0009
597.39976104,101.0,100.9988,-0.0011
597.59976096,101.0,100.9986,-0.0013
597.79976088,101.0,100.9984,-0.0014
597.9997608000001,101.0,100.9983,-0.0016
598.1997607200001,101.0,100.9982,-0.0017
598.39976064,101.0,100.9981,-0.0018
598.5997605599999,101.0,100.9981,-0.0018
598.79976048,101.0,100.9981,-0.0018
598.9997604,101.0,100.9982,-0.0017
599.19976032,101.0,100.9982,-0.0017
599.39976024,101.0,100.9982,-0.0017
599.5997601600001,101.0,100.9983,-0.0016
599.79976008,101.0,100.9984,-0.0015
599.99976,101.0,100.9984,-0.0015
600.19975992,101.0,100.9984,-0.0015
600.39975984,101.0,100.9984,-0.0014
600.59975976,101.0,100.9984,-0.0015
600.79975968,101.0,100.9985,-0.0014
600.9997596,101.0,100.9984,-0.0015
601.19975952,101.0,100.9983,-0.0015
601.39975944,101.0,100.9983,-0.0015
601.59975936,101.0,100.9983,-0.0016
601.79975928,101.0,100.9983,-0.0016
601.9997592000001,101.0,100.9983,-0.0016
602.1997591200001,101.0,100.9982,-0.0017
602.3997590399999,101.0,100.998,-0.0018
602.59975896,101.0,100.998,-0.0019
602.79975888,101.0,100.998,-0.0019
602.9997588,101.0,100.9979,-0.002
603.19975872,101.0,100.9979,-0.002
603.3997586400001,101.0,100.9979,-0.0019
603.59975856,101.0,100.9979,-0.002
603.79975848,101.0,100.9979,-0.002
603.9997584,101.0,100.9979,-0.0019
604.19975832,101.0,100.998,-0.0018
604.39975824,101.0,100.9982,-0.0017
604.59975816,101.0,100.9983,-0.0016
604.79975808,101.0,100.9986,-0.0013
604.999758,101.0,100.9987,-0.0012
605.19975792,101.0,100.9987,-0.0012
605.39975784,101.0,100.9988,-0.0011
605.59975776,101.0,100.9987,-0.0012
605.7997576800001,101.0,100.9988,-0.0011
605.9997576000001,101.0,100.9987,-0.0012
606.19975752,101.0,100.9988,-0.0011
606.3997574399999,101.0,100.9988,-0.001
606.59975736,101.0,100.9987,-0.0011
606.79975728,101.0,100.9988,-0.0011
606.9997572,101.0,100.9988,-0.0011
607.19975712,101.0,100.9987,-0.0012
607.39975704,101.0,100.9987,-0.0012
607.59975696,101.0,100.9987,-0.0012
607.79975688,101.0,100.9986,-0.0013
607.9997568,101.0,100.9985,-0.0014
608.1997567200001,101.0,100.9984,-0.0015
608.39975664,101.0,100.9985,-0.0014
608.59975656,101.0,100.9984,-0.0015
608.79975648,101.0,100.9985,-0.0014
608.9997564,101.0,100.9985,-0.0014
609.19975632,101.0,100.9986,-0.0012
609.39975624,101.0,100.9987,-0.0012
609.5997561600001,101.0,100.9987,-0.0011
609.7997560800001,101.0,100.999,-0.0009
609.999756,101.0,100.999,-0.0009
610.19975592,101.0,100.9992,-0.0007
610.39975584,101.0,100.9994,-0.0005
610.59975576,101.0,100.9995,-0.0004
610.79975568,101.0,100.9995,-0.0004
610.9997556,101.0,100.9996,-0.0003
611.19975552,101.0,100.9996,-0.0003
611.39975544,101.0,100.9996,-0.0002
611.59975536,101.0,100.9998,-0.0001
611.79975528,101.0,100.9998,-0.0
611.9997552000001,101.0,100.9998,-0.0001
612.1997551200001,101.0,100.9998,-0.0001
612.39975504,101.0,100.9997,-0.0002
612.5997549599999,101.0,100.9996,-0.0002
612.79975488,101.0,100.9997,-0.0002
612.9997548,101.0,100.9995,-0.0004
613.19975472,101.0,100.9994,-0.0005
613.39975464,101.0,100.9992,-0.0007
613.5997545600001,101.0,100.9989,-0.0009
613.79975448,101.0,100.9988,-0.0011
613.9997544,101.0,100.9986,-0.0012
614.19975432,101.0,100.9985,-0.0014
614.39975424,101.0,100.9984,-0.0015
614.59975416,101.0,100.9983,-0.0016
614.79975408,101.0,100.9981,-0.0018
614.999754,101.0,100.9981,-0.0018
615.19975392,101.0,100.998,-0.0019
615.39975384,101.0,100.9979,-0.002
615.59975376,101.0,100.9977,-0.0022
615.7997536800001,101.0,100.9976,-0.0023
615.9997536000001,101.0,100.9975,-0.0024
616.1997535200001,101.0,100.9974,-0.0025
616.3997534399999,101.0,100.9974,-0.0025
616.59975336,101.0,100.9974,-0.0025
616.79975328,101.0,100.9974,-0.0025
616.9997532,101.0,100.9975,-0.0024
617.19975312,101.0,100.9976,-0.0023
617.3997530400001,101.0,100.9976,-0.0022
617.59975296,101.0,100.9976,-0.0023
617.79975288,101.0,100.9975,-0.0024
617.9997528,101.0,100.9976,-0.0023
618.1997527200001,101.0,100.9976,-0.0023
618.39975264,101.0,100.9977,-0.0022
618.59975256,101.0,100.9978,-0.0021
618.7997524799999,101.0,100.998,-0.0019
618.9997524,101.0,100.998,-0.0019
619.19975232,101.0,100.9981,-0.0018
619.39975224,101.0,100.9982,-0.0017
619.59975216,101.0,100.9983,-0.0016
619.7997520800001,101.0,100.9984,-0.0015
619.9997520000001,101.0,100.9984,-0.0015
620.19975192,101.0,100.9984,-0.0015
620.3997518399999,101.0,100.9984,-0.0015
620.59975176,101.0,100.9983,-0.0015
620.79975168,101.0,100.9983,-0.0016
620.9997516,101.0,100.9983,-0.0015
621.1997515200001,101.0,100.9983,-0.0015
621.39975144,101.0,100.9984,-0.0015
621.59975136,101.0,100.9983,-0.0016
621.79975128,101.0,100.9981,-0.0018
621.9997512000001,101.0,100.9981,-0.0018
622.1997511200001,101.0,100.9981,-0.0018
622.39975104,101.0,100.9979,-0.0019
622.5997509599999,101.0,100.998,-0.0018
622.79975088,101.0,100.998,-0.0019
622.9997508,101.0,100.998,-0.0018
623.19975072,101.0,100.9982,-0.0017
623.39975064,101.0,100.9981,-0.0018
623.5997505600001,101.0,100.9981,-0.0018
623.7997504800001,101.0,100.9982,-0.0017
623.9997504,101.0,100.9982,-0.0016
624.19975032,101.0,100.9984,-0.0015
624.39975024,101.0,100.9984,-0.0015
624.59975016,101.0,100.9984,-0.0015
624.79975008,101.0,100.9985,-0.0014
624.99975,101.0,100.9986,-0.0013
625.19974992,101.0,100.9987,-0.0012
625.39974984,101.0,100.9988,-0.001
625.59974976,101.0,100.9988,-0.001
625.79974968,101.0,100.9988,-0.0011
625.9997496000001,101.0,100.9988,-0.0011
626.1997495200001,101.0,100.9989,-0.001
626.3997494399999,101.0,100.9988,-0.001
626.5997493599999,101.0,100.999,-0.0009
626.79974928,101.0,100.9991,-0.0008
626.9997492,101.0,100.9991,-0.0007
627.19974912,101.0,100.9992,-0.0007
627.3997490400001,101.0,100.9992,-0.0007
627.59974896,101.0,100.9993,-0.0006
627.79974888,101.0,100.9994,-0.0005
627.9997488,101.0,100.9994,-0.0005
628.1997487200001,101.0,100.9995,-0.0004
628.39974864,101.0,100.9994,-0.0005
628.59974856,101.0,100.9995,-0.0004
628.79974848,101.0,100.9995,-0.0004
628.9997484,101.0,100.9996,-0.0003
629.19974832,101.0,100.9995,-0.0004
629.39974824,101.0,100.9994,-0.0005
629.59974816,101.0,100.9994,-0.0005
629.7997480800001,101.0,100.9994,-0.0005
629.9997480000001,101.0,100.9993,-0.0006
630.19974792,101.0,100.9993,-0.0006
630.3997478399999,101.0,100.9993,-0.0006
630.59974776,101.0,100.9994,-0.0005
630.79974768,101.0,100.9994,-0.0005
630.9997476,101.0,100.9995,-0.0004
631.19974752,101.0,100.9996,-0.0003
631.39974744,101.0,100.9997,-0.0002
631.59974736,101.0,100.9997,-0.0002
631.79974728,101.0,100.9997,-0.0002
631.9997472,101.0,100.9997,-0.0002
632.1997471200001,101.0,100.9997,-0.0002
632.39974704,101.0,100.9997,-0.0002
632.59974696,101.0,100.9997,-0.0001
632.7997468799999,101.0,100.9998,-0.0001
632.9997468,101.0,100.9998,-0.0001
633.19974672,101.0,100.9996,-0.0002
633.39974664,101.0,100.9996,-0.0003
633.5997465600001,101.0,100.9996,-0.0003
633.7997464800001,101.0,100.9995,-0.0004
633.9997464,101.0,100.9994,-0.0005
634.19974632,101.0,100.9993,-0.0006
634.39974624,101.0,100.9993,-0.0006
634.59974616,101.0,100.9993,-0.0006
634.79974608,101.0,100.9993,-0.0006
634.999746,101.0,100.9993,-0.0006
635.19974592,101.0,100.9995,-0.0004
635.39974584,101.0,100.9995,-0.0004
635.59974576,101.0,100.9996,-0.0003
635.79974568,101.0,100.9996,-0.0003
635.9997456000001,101.0,100.9997,-0.0002
636.1997455200001,101.0,100.9998,-0.0001
636.39974544,101.0,101.0,0.0
636.5997453599999,101.0,101.0002,0.0002
