t_ms,target_um,current_um,error_um
88.9999644,100.9547,99.4654,-1.4893
89.039964384,100.9547,99.4704,-1.4842
89.079964368,100.9547,99.4755,-1.4791
89.119964352,100.9547,99.4806,-1.474
89.159964336,100.9547,99.4857,-1.469
89.19996432,100.9547,99.4908,-1.4639
89.239964304,100.9547,99.4958,-1.4588
89.279964288,100.9547,99.5009,-1.4538
89.31996427199999,100.9547,99.506,-1.4487
89.359964256,100.9547,99.5111,-1.4436
89.39996424,100.9547,99.5161,-1.4385
89.439964224,100.9547,99.5212,-1.4335
89.479964208,100.9547,99.5263,-1.4284
89.51996419199999,100.9547,99.5314,-1.4233
89.559964176,101.0552,99.5364,-1.5188
89.59996416,101.0552,99.5414,-1.5137
89.63996414399999,101.0552,99.5465,-1.5087
89.679964128,101.0552,99.5515,-1.5037
89.71996411199999,101.0552,99.5565,-1.4986
89.75996409599999,101.0552,99.5616,-1.4936
89.79996408000001,101.0552,99.5666,-1.4886
89.839964064,101.0552,99.5717,-1.4835
89.879964048,101.0552,99.5767,-1.4784
89.91996403200001,101.0552,99.5818,-1.4734
89.959964016,101.0552,99.5868,-1.4683
89.999964,101.0552,99.5919,-1.4633
90.039963984,101.0552,99.5969,-1.4583
90.079963968,101.0552,99.6019,-1.4533
90.119963952,101.0552,99.607,-1.4482
90.159963936,101.0552,99.612,-1.4432
90.19996392,101.0552,99.617,-1.4382
90.23996390399999,101.0552,99.622,-1.4332
90.279963888,101.0552,99.627,-1.4281
90.319963872,101.0552,99.6321,-1.4231
90.359963856,101.1557,99.6371,-1.5186
90.39996384,101.1557,99.6421,-1.5136
90.439963824,101.1557,99.6471,-1.5085
90.479963808,101.1557,99.6522,-1.5035
90.519963792,101.1557,99.6573,-1.4984
90.55996377599999,101.1557,99.6623,-1.4933
90.59996376,101.1557,99.6674,-1.4882
90.639963744,101.1557,99.6725,-1.4832
90.67996372799999,101.1557,99.6775,-1.4782
90.719963712,101.1557,99.6825,-1.4731
90.759963696,101.1557,99.6875,-1.4681
90.79996368,101.1557,99.6926,-1.4631
90.83996366400001,101.1557,99.6976,-1.458
90.879963648,101.1557,99.7026,-1.453
90.919963632,101.1557,99.7077,-1.448
90.959963616,101.1557,99.7127,-1.443
90.9999636,101.1557,99.7178,-1.4379
91.039963584,101.1557,99.7228,-1.4328
91.079963568,101.1557,99.7279,-1.4278
91.119963552,101.1557,99.733,-1.4227
91.159963536,101.2562,99.738,-1.5182
91.19996352,101.2562,99.743,-1.5131
91.239963504,101.2562,99.7481,-1.5081
91.27996348799999,101.2562,99.7531,-1.503
91.319963472,101.2562,99.7582,-1.498
91.359963456,101.2562,99.7632,-1.493
91.39996344,101.2562,99.7682,-1.4879
91.439963424,101.2562,99.7732,-1.4829
91.47996340799999,101.2562,99.7782,-1.478
91.519963392,101.2562,99.7832,-1.4729
91.559963376,101.2562,99.7883,-1.4679
91.59996335999999,101.2562,99.7933,-1.4629
91.639963344,101.2562,99.7983,-1.4579
91.679963328,101.2562,99.8033,-1.4529
91.71996331199999,101.2562,99.8084,-1.4478
91.759963296,101.2562,99.8134,-1.4428
91.79996328,101.2562,99.8184,-1.4378
91.839963264,101.2562,99.8234,-1.4327
91.87996324800001,101.2562,99.8285,-1.4277
91.919963232,101.2562,99.8336,-1.4226
91.959963216,101.3567,99.8386,-1.5181
91.9999632,101.3567,99.8436,-1.5131
92.039963184,101.3567,99.8486,-1.508
92.079963168,101.3567,99.8537,-1.503
92.119963152,101.3567,99.8587,-1.498
92.159963136,101.3567,99.8637,-1.4929
92.19996311999999,101.3567,99.8687,-1.4879
92.239963104,101.3567,99.8738,-1.4829
92.279963088,101.3567,99.8788,-1.4778
92.319963072,101.3567,99.8839,-1.4727
92.359963056,101.3567,99.889,-1.4676
92.39996304,101.3567,99.8941,-1.4626
92.439963024,101.3567,99.8991,-1.4575
92.479963008,101.3567,99.9042,-1.4525
92.51996299199999,101.3567,99.9092,-1.4474
92.559962976,101.3567,99.9143,-1.4424
92.59996296,101.3567,99.9193,-1.4373
92.63996294399999,101.3567,99.9244,-1.4323
92.679962928,101.3567,99.9294,-1.4273
92.71996291199999,101.3567,99.9344,-1.4223
92.759962896,101.4572,99.9395,-1.5177
92.79996288000001,101.4572,99.9445,-1.5127
92.839962864,101.4572,99.9495,-1.5077
92.879962848,101.4572,99.9546,-1.5026
92.91996283200001,101.4572,99.9597,-1.4975
92.959962816,101.4572,99.9648,-1.4924
92.9999628,101.4572,99.9698,-1.4874
93.039962784,101.4572,99.9748,-1.4823
93.079962768,101.4572,99.9798,-1.4773
93.119962752,101.4572,99.9849,-1.4723
93.159962736,101.4572,99.99,-1.4672
93.19996272,101.4572,99.995,-1.4622
93.23996270399999,101.4572,100.0001,-1.4571
93.279962688,101.4572,100.0051,-1.4521
93.319962672,101.4572,100.0102,-1.447
93.359962656,101.4572,100.0152,-1.4419
93.39996264,101.4572,100.0203,-1.4369
93.43996262399999,101.4572,100.0254,-1.4318
93.479962608,101.4572,100.0304,-1.4267
93.519962592,101.4572,100.0355,-1.4217
93.55996257599999,101.5577,100.0405,-1.5172
93.59996256,101.5577,100.0456,-1.5121
93.639962544,101.5577,100.0506,-1.5071
93.67996252799999,101.5577,100.0556,-1.502
93.719962512,101.5577,100.0607,-1.497
93.759962496,101.5577,100.0657,-1.492
93.79996248,101.5577,100.0707,-1.4869
93.83996246400001,101.5577,100.0758,-1.4819
93.879962448,101.5577,100.0809,-1.4768
93.919962432,101.5577,100.0859,-1.4717
93.959962416,101.5577,100.091,-1.4667
93.9999624,101.5577,100.096,-1.4617
94.039962384,101.5577,100.1011,-1.4566
94.079962368,101.5577,100.1062,-1.4515
94.119962352,101.5577,100.1112,-1.4464
94.159962336,101.5577,100.1163,-1.4414
94.19996232,101.5577,100.1213,-1.4364
94.239962304,101.5577,100.1264,-1.4313
94.279962288,101.5577,100.1313,-1.4263
94.319962272,101.5577,100.1364,-1.4213
94.359962256,101.6582,100.1414,-1.5168
94.39996224,101.6582,100.1464,-1.5118
94.439962224,101.6582,100.1514,-1.5068
94.47996220799999,101.6582,100.1564,-1.5018
94.519962192,101.6582,100.1615,-1.4967
94.559962176,101.6582,100.1665,-1.4917
94.59996215999999,101.6582,100.1715,-1.4866
94.639962144,101.6582,100.1766,-1.4816
94.67996212799999,101.6582,100.1817,-1.4765
94.71996211199999,101.6582,100.1867,-1.4715
94.75996209600001,101.6582,100.1917,-1.4664
94.79996208,101.6582,100.1968,-1.4614
94.839962064,101.6582,100.2018,-1.4563
94.87996204800001,101.6582,100.2069,-1.4512
94.919962032,101.6582,100.212,-1.4462
94.959962016,101.6582,100.217,-1.4412
94.999962,101.6582,100.222,-1.4362
95.039961984,101.6582,100.227,-1.4311
95.079961968,101.6582,100.232,-1.4261
95.119961952,101.6582,100.2371,-1.4211
95.159961936,101.7587,100.2421,-1.5166
95.19996191999999,101.7587,100.2471,-1.5116
95.239961904,101.7587,100.2522,-1.5065
95.279961888,101.7587,100.2572,-1.5015
95.319961872,101.7587,100.2622,-1.4965
95.359961856,101.7587,100.2673,-1.4914
95.39996184,101.7587,100.2723,-1.4863
95.439961824,101.7587,100.2774,-1.4813
95.479961808,101.7587,100.2823,-1.4763
95.51996179199999,101.7587,100.2874,-1.4713
95.559961776,101.7587,100.2924,-1.4663
95.59996176,101.7587,100.2975,-1.4612
95.63996174399999,101.7587,100.3025,-1.4561
95.679961728,101.7587,100.3076,-1.4511
95.719961712,101.7587,100.3126,-1.446
95.759961696,101.7587,100.3177,-1.441
95.79996168000001,101.7587,100.3227,-1.436
95.839961664,101.7587,100.3277,-1.431
95.879961648,101.7587,100.3328,-1.4259
95.919961632,101.7587,100.3379,-1.4208
95.959961616,101.8592,100.3429,-1.5162
95.9999616,101.8592,100.348,-1.5112
96.039961584,101.8592,100.3531,-1.5061
96.079961568,101.8592,100.3582,-1.501
96.119961552,101.8592,100.3632,-1.496
96.159961536,101.8592,100.3683,-1.4909
96.19996152,101.8592,100.3734,-1.4858
96.239961504,101.8592,100.3785,-1.4807
96.279961488,101.8592,100.3836,-1.4756
96.319961472,101.8592,100.3887,-1.4705
96.359961456,101.8592,100.3937,-1.4655
96.39996144,101.8592,100.3988,-1.4604
96.43996142399999,101.8592,100.4039,-1.4553
96.479961408,101.8592,100.4089,-1.4503
96.519961392,101.8592,100.414,-1.4452
96.55996137599999,101.8592,100.4191,-1.4401
96.59996136,101.8592,100.4241,-1.4351
96.639961344,101.8592,100.4292,-1.43
96.67996132799999,101.8592,100.4343,-1.4249
96.71996131200001,101.8592,100.4393,-1.4198
96.759961296,101.9597,100.4444,-1.5153
96.79996128,101.9597,100.4495,-1.5102
96.83996126400001,101.9597,100.4546,-1.5051
96.879961248,101.9597,100.4596,-1.5001
96.919961232,101.9597,100.4646,-1.4951
96.959961216,101.9597,100.4697,-1.49
96.9999612,101.9597,100.4747,-1.485
97.039961184,101.9597,100.4798,-1.4799
97.079961168,101.9597,100.4848,-1.4749
97.119961152,101.9597,100.4898,-1.4698
97.15996113599999,101.9597,100.495,-1.4647
97.19996112,101.9597,100.5,-1.4597
97.239961104,101.9597,100.5051,-1.4546
97.279961088,101.9597,100.5101,-1.4496
97.319961072,101.9597,100.5152,-1.4445
97.359961056,101.9597,100.5202,-1.4395
97.39996104,101.9597,100.5253,-1.4344
97.439961024,101.9597,100.5303,-1.4293
97.47996100799999,101.9597,100.5354,-1.4243
97.519960992,101.9597,100.5405,-1.4192
97.559960976,102.0602,100.5456,-1.5146
97.59996095999999,102.0602,100.5506,-1.5096
97.639960944,102.0602,100.5557,-1.5045
97.67996092799999,102.0602,100.5607,-1.4994
97.719960912,102.0602,100.5658,-1.4944
97.75996089600001,102.0602,100.5708,-1.4894
97.79996088,102.0602,100.5759,-1.4843
97.839960864,102.0602,100.5809,-1.4793
97.87996084800001,102.0602,100.586,-1.4742
97.919960832,102.0602,100.591,-1.4692
97.959960816,102.0602,100.5961,-1.4641
97.9999608,102.0602,100.6011,-1.459
98.039960784,102.0602,100.6062,-1.454
98.079960768,102.0602,100.6112,-1.449
98.119960752,102.0602,100.6162,-1.4439
98.159960736,102.0602,100.6213,-1.4389
98.19996071999999,102.0602,100.6264,-1.4338
98.239960704,102.0602,100.6314,-1.4288
98.279960688,102.0602,100.6365,-1.4237
98.319960672,102.0602,100.6415,-1.4187
98.359960656,102.1607,100.6466,-1.5141
98.39996063999999,102.1607,100.6516,-1.5091
98.439960624,102.1607,100.6567,-1.504
98.479960608,102.1607,100.6617,-1.499
98.51996059199999,102.1607,100.6667,-1.4939
98.559960576,102.1607,100.6718,-1.4889
98.59996056,102.1607,100.6768,-1.4839
98.63996054399999,102.1607,100.6819,-1.4788
98.679960528,102.1607,100.687,-1.4737
98.719960512,102.1607,100.692,-1.4687
98.759960496,102.1607,100.6971,-1.4636
98.79996048000001,102.1607,100.7021,-1.4586
98.839960464,102.1607,100.7072,-1.4535
98.879960448,102.1607,100.7122,-1.4485
98.919960432,102.1607,100.7172,-1.4434
98.959960416,102.1607,100.7223,-1.4384
98.9999604,102.1607,100.7274,-1.4333
99.039960384,102.1607,100.7325,-1.4282
99.079960368,102.1607,100.7375,-1.4232
99.119960352,102.1607,100.7425,-1.4182
99.159960336,102.2612,100.7476,-1.5136
99.19996032,102.2612,100.7526,-1.5086
99.239960304,102.2612,100.7577,-1.5035
99.279960288,102.2612,100.7627,-1.4985
99.319960272,102.2612,100.7677,-1.4935
99.359960256,102.2612,100.7727,-1.4885
99.39996024,102.2612,100.7777,-1.4835
99.43996022399999,102.2612,100.7827,-1.4784
99.479960208,102.2612,100.7877,-1.4735
99.519960192,102.2612,100.7927,-1.4684
99.55996017599999,102.2612,100.7978,-1.4634
99.59996016,102.2612,100.8028,-1.4584
99.63996014399999,102.2612,100.8079,-1.4533
99.67996012799999,102.2612,100.8129,-1.4483
99.71996011200001,102.2612,100.8179,-1.4433
99.759960096,102.2612,100.8229,-1.4383
99.79996008,102.2612,100.828,-1.4332
99.83996006400001,102.2612,100.833,-1.4282
99.879960048,102.2612,100.838,-1.4232
99.919960032,102.2612,100.8431,-1.4181
99.959960016,102.3617,100.8482,-1.5135
99.99996,102.3617,100.8532,-1.5085
100.039959984,102.3617,100.8582,-1.5035
100.079959968,102.3617,100.8632,-1.4985
100.119959952,102.3617,100.8683,-1.4934
100.15995993599999,102.3617,100.8734,-1.4883
100.19995992,102.3617,100.8784,-1.4833
100.239959904,102.3617,100.8835,-1.4782
100.279959888,102.3617,100.8885,-1.4732
100.319959872,102.3617,100.8935,-1.4682
100.35995985599999,102.3617,100.8986,-1.4631
100.39995984,102.3617,100.9036,-1.4581
100.439959824,102.3617,100.9086,-1.4531
100.47995980799999,102.3617,100.9136,-1.4481
100.519959792,102.3617,100.9187,-1.443
100.559959776,102.3617,100.9237,-1.438
100.59995975999999,102.3617,100.9288,-1.4329
100.639959744,102.3617,100.9338,-1.4279
100.679959728,102.3617,100.9389,-1.4228
100.719959712,102.3617,100.9439,-1.4178
100.75995969600001,102.4622,100.9491,-1.5131
100.79995968,102.4622,100.9541,-1.5081
100.839959664,102.4622,100.9592,-1.503
100.879959648,102.4622,100.9643,-1.4979
100.919959632,102.4622,100.9694,-1.4928
100.959959616,102.4622,100.9745,-1.4877
100.9999596,102.4622,100.9795,-1.4827
101.039959584,102.4622,100.9846,-1.4776
101.079959568,102.4622,100.9897,-1.4725
101.119959552,102.4622,100.9948,-1.4674
101.159959536,102.4622,100.9999,-1.4623
101.19995952,102.4622,101.0049,-1.4573
101.239959504,102.4622,101.0101,-1.4521
101.279959488,102.4622,101.0151,-1.4471
101.319959472,102.4622,101.0202,-1.442
101.359959456,102.4622,101.0253,-1.4369
101.39995943999999,102.4622,101.0303,-1.4319
101.439959424,102.4622,101.0354,-1.4267
101.479959408,102.4622,101.0405,-1.4217
101.51995939199999,102.4622,101.0456,-1.4166
101.559959376,102.5627,101.0507,-1.512
101.59995935999999,102.5627,101.0558,-1.5069
101.63995934399999,102.5627,101.0609,-1.5018
101.679959328,102.5627,101.066,-1.4967
101.719959312,102.5627,101.0711,-1.4916
101.759959296,102.5627,101.0762,-1.4865
101.79995928000001,102.5627,101.0813,-1.4814
101.839959264,102.5627,101.0864,-1.4763
101.879959248,102.5627,101.0915,-1.4712
101.919959232,102.5627,101.0966,-1.4661
101.959959216,102.5627,101.1017,-1.461
101.9999592,102.5627,101.1068,-1.4559
102.039959184,102.5627,101.1119,-1.4508
102.079959168,102.5627,101.117,-1.4458
102.11995915199999,102.5627,101.1221,-1.4406
102.159959136,102.5627,101.1272,-1.4355
102.19995912,102.5627,101.1322,-1.4305
102.239959104,102.5627,101.1373,-1.4254
102.279959088,102.5627,101.1424,-1.4203
102.319959072,102.5627,101.1475,-1.4152
102.359959056,102.6632,101.1526,-1.5106
102.39995904,102.6632,101.1576,-1.5056
102.43995902399999,102.6632,101.1628,-1.5004
102.479959008,102.6632,101.1679,-1.4953
102.519958992,102.6632,101.173,-1.4902
102.55995897599999,102.6632,101.1782,-1.4851
102.59995896,102.6632,101.1832,-1.48
102.63995894399999,102.6632,101.1883,-1.4749
102.679958928,102.6632,101.1934,-1.4698
102.71995891200001,102.6632,101.1985,-1.4647
102.759958896,102.6632,101.2036,-1.4596
102.79995888,102.6632,101.2086,-1.4546
102.839958864,102.6632,101.2137,-1.4495
102.879958848,102.6632,101.2189,-1.4443
102.919958832,102.6632,101.224,-1.4392
102.959958816,102.6632,101.2291,-1.4341
102.9999588,102.6632,101.2342,-1.429
103.039958784,102.6632,101.2393,-1.4239
103.079958768,102.6632,101.2444,-1.4188
103.119958752,102.6632,101.2495,-1.4137
103.159958736,102.7637,101.2545,-1.5092
103.19995872,102.7637,101.2596,-1.5041
103.239958704,102.7637,101.2648,-1.499
103.279958688,102.7637,101.2699,-1.4938
103.319958672,102.7637,101.275,-1.4887
103.35995865599999,102.7637,101.2801,-1.4836
103.39995864,102.7637,101.2852,-1.4786
103.439958624,102.7637,101.2903,-1.4734
103.47995860799999,102.7637,101.2954,-1.4683
103.519958592,102.7637,101.3005,-1.4632
103.559958576,102.7637,101.3055,-1.4582
103.59995855999999,102.7637,101.3106,-1.4531
103.639958544,102.7637,101.3157,-1.448
103.679958528,102.7637,101.3209,-1.4428
103.719958512,102.7637,101.326,-1.4377
103.75995849600001,102.7637,101.3311,-1.4326
103.79995848,102.7637,101.3362,-1.4275
103.839958464,102.7637,101.3413,-1.4224
103.879958448,102.7637,101.3464,-1.4173
103.919958432,102.7637,101.3515,-1.4122
103.959958416,102.8643,101.3565,-1.5077
103.9999584,102.8643,101.3616,-1.5026
104.039958384,102.8643,101.3667,-1.4975
104.07995836799999,102.8643,101.3718,-1.4924
104.119958352,102.8643,101.3768,-1.4874
104.159958336,102.8643,101.3819,-1.4823
104.19995832,102.8643,101.387,-1.4772
104.239958304,102.8643,101.3921,-1.4721
104.279958288,102.8643,101.3972,-1.467
104.319958272,102.8643,101.4022,-1.462
104.359958256,102.8643,101.4073,-1.4569
104.39995823999999,102.8643,101.4124,-1.4519
104.439958224,102.8643,101.4174,-1.4468
104.479958208,102.8643,101.4225,-1.4417
104.51995819199999,102.8643,101.4276,-1.4366
104.559958176,102.8643,101.4327,-1.4315
104.59995815999999,102.8643,101.4377,-1.4265
104.63995814399999,102.8643,101.4428,-1.4214
104.67995812800001,102.8643,101.4479,-1.4163
104.719958112,102.8643,101.453,-1.4112
104.759958096,102.9648,101.4581,-1.5066
104.79995808000001,102.9648,101.4632,-1.5015
104.839958064,102.9648,101.4682,-1.4965
104.879958048,102.9648,101.4733,-1.4914
104.919958032,102.9648,101.4783,-1.4864
104.959958016,102.9648,101.4834,-1.4813
104.999958,102.9648,101.4885,-1.4762
105.039957984,102.9648,101.4935,-1.4712
105.079957968,102.9648,101.4986,-1.4661
105.119957952,102.9648,101.5037,-1.461
105.159957936,102.9648,101.5088,-1.456
105.19995792,102.9648,101.5138,-1.4509
105.239957904,102.9648,101.5189,-1.4459
105.279957888,102.9648,101.5239,-1.4408
105.31995787199999,102.9648,101.529,-1.4357
105.359957856,102.9648,101.534,-1.4307
105.39995784,102.9648,101.5391,-1.4256
105.43995782399999,102.9648,101.5442,-1.4205
105.479957808,102.9648,101.5493,-1.4154
105.519957792,102.9648,101.5543,-1.4104
105.55995777599999,103.0653,101.5594,-1.5058
105.59995776,103.0653,101.5645,-1.5007
105.639957744,103.0653,101.5696,-1.4957
105.679957728,103.0653,101.5746,-1.4906
105.71995771200001,103.0653,101.5796,-1.4856
105.759957696,103.0653,101.5847,-1.4805
105.79995768,103.0653,101.5898,-1.4755
105.839957664,103.0653,101.5948,-1.4704
105.879957648,103.0653,101.5999,-1.4653
105.919957632,103.0653,101.605,-1.4602
105.959957616,103.0653,101.6101,-1.4551
105.9999576,103.0653,101.6152,-1.45
106.039957584,103.0653,101.6203,-1.4449
106.079957568,103.0653,101.6253,-1.4399
106.119957552,103.0653,101.6304,-1.4348
106.159957536,103.0653,101.6355,-1.4297
106.19995752,103.0653,101.6406,-1.4246
106.239957504,103.0653,101.6457,-1.4196
106.279957488,103.0653,101.6508,-1.4145
106.319957472,103.0653,101.6558,-1.4094
106.35995745599999,103.1658,101.6609,-1.5048
106.39995744,103.1658,101.666,-1.4997
106.439957424,103.1658,101.6711,-1.4947
106.47995740799999,103.1658,101.6761,-1.4896
106.519957392,103.1658,101.6812,-1.4845
106.55995737599999,103.1658,101.6864,-1.4794
106.59995735999999,103.1658,101.6915,-1.4743
106.63995734400001,103.1658,101.6965,-1.4692
106.679957328,103.1658,101.7015,-1.4642
106.719957312,103.1658,101.7066,-1.4591
106.75995729600001,103.1658,101.7117,-1.454
106.79995728,103.1658,101.7168,-1.4489
106.839957264,103.1658,101.7219,-1.4438
106.879957248,103.1658,101.727,-1.4387
106.919957232,103.1658,101.7321,-1.4336
106.959957216,103.1658,101.7372,-1.4285
106.9999572,103.1658,101.7423,-1.4234
107.039957184,103.1658,101.7473,-1.4184
107.07995716799999,103.1658,101.7524,-1.4133
107.119957152,103.1658,101.7575,-1.4082
107.159957136,103.2663,101.7626,-1.5036
107.19995712,103.2663,101.7677,-1.4985
107.239957104,103.2663,101.7727,-1.4935
107.279957088,103.2663,101.7778,-1.4884
107.319957072,103.2663,101.7829,-1.4833
107.359957056,103.2663,101.788,-1.4782
107.39995703999999,103.2663,101.7931,-1.4731
107.439957024,103.2663,101.7982,-1.468
107.479957008,103.2663,101.8032,-1.463
107.51995699199999,103.2663,101.8083,-1.4579
107.559956976,103.2663,101.8135,-1.4528
107.59995695999999,103.2663,101.8186,-1.4476
107.639956944,103.2663,101.8237,-1.4425
107.67995692800001,103.2663,101.8288,-1.4374
107.719956912,103.2663,101.8339,-1.4324
107.759956896,103.2663,101.839,-1.4273
107.79995688,103.2663,101.8441,-1.4221
107.839956864,103.2663,101.8491,-1.4171
107.879956848,103.2663,101.8542,-1.412
107.919956832,103.2663,101.8593,-1.4069
107.959956816,103.3668,101.8643,-1.5024
107.9999568,103.3668,101.8694,-1.4973
108.039956784,103.3668,101.8745,-1.4922
108.079956768,103.3668,101.8796,-1.4871
108.119956752,103.3668,101.8847,-1.482
108.159956736,103.3668,101.8898,-1.4769
108.19995672,103.3668,101.8949,-1.4718
108.239956704,103.3668,101.9,-1.4667
108.279956688,103.3668,101.9051,-1.4616
108.31995667199999,103.3668,101.9102,-1.4565
108.359956656,103.3668,101.9153,-1.4514
108.39995664,103.3668,101.9204,-1.4463
108.43995662399999,103.3668,101.9255,-1.4412
108.479956608,103.3668,101.9307,-1.4361
108.519956592,103.3668,101.9357,-1.431
108.55995657599999,103.3668,101.9409,-1.4259
108.59995656,103.3668,101.946,-1.4208
108.639956544,103.3668,101.951,-1.4157
108.679956528,103.3668,101.9561,-1.4106
108.71995651200001,103.3668,101.9612,-1.4055
108.759956496,103.4673,101.9663,-1.5009
108.79995648,103.4673,101.9714,-1.4958
108.839956464,103.4673,101.9765,-1.4907
108.879956448,103.4673,101.9816,-1.4857
108.919956432,103.4673,101.9867,-1.4806
108.959956416,103.4673,101.9917,-1.4755
108.9999564,103.4673,101.9968,-1.4704
109.03995638399999,103.4673,102.002,-1.4653
109.079956368,103.4673,102.0071,-1.4601
109.119956352,103.4673,102.0122,-1.4551
109.159956336,103.4673,102.0173,-1.45
109.19995632,103.4673,102.0224,-1.4449
109.239956304,103.4673,102.0275,-1.4398
109.279956288,103.4673,102.0326,-1.4347
109.319956272,103.4673,102.0376,-1.4296
109.35995625599999,103.4673,102.0427,-1.4245
109.39995624,103.4673,102.0478,-1.4195
109.439956224,103.4673,102.0528,-1.4144
109.47995620799999,103.4673,102.0579,-1.4093
109.519956192,103.4673,102.063,-1.4042
109.55995617599999,103.5678,102.0681,-1.4996
109.59995615999999,103.5678,102.0732,-1.4945
109.63995614400001,103.5678,102.0783,-1.4895
109.679956128,103.5678,102.0833,-1.4844
109.719956112,103.5678,102.0884,-1.4793
109.75995609600001,103.5678,102.0935,-1.4742
109.79995608,103.5678,102.0986,-1.4691
109.839956064,103.5678,102.1037,-1.464
109.879956048,103.5678,102.1089,-1.4589
109.919956032,103.5678,102.114,-1.4538
109.959956016,103.5678,102.1191,-1.4486
109.999956,103.5678,102.1242,-1.4436
110.039955984,103.5678,102.1292,-1.4385
110.079955968,103.5678,102.1343,-1.4335
110.119955952,103.5678,102.1393,-1.4284
110.159955936,103.5678,102.1444,-1.4234
