t_ms,target_um,current_um,error_um
22.37,100.1197,100.0313,-0.0883
22.38,100.1197,100.032,-0.0876
22.39,100.1323,100.0327,-0.0995
22.400000000000002,100.1323,100.0335,-0.0988
22.41,100.1323,100.0341,-0.0981
22.42,100.1323,100.0348,-0.0974
22.43,100.1323,100.0355,-0.0967
22.44,100.1323,100.0362,-0.096
22.45,100.1323,100.0369,-0.0953
22.46,100.1323,100.0376,-0.0946
22.47,100.1323,100.0383,-0.0939
22.48,100.1323,100.039,-0.0932
22.490000000000002,100.1323,100.0397,-0.0925
22.5,100.1323,100.0404,-0.0918
22.51,100.1323,100.0411,-0.0911
22.52,100.1323,100.0418,-0.0904
22.53,100.1323,100.0425,-0.0897
22.54,100.1323,100.0433,-0.089
22.55,100.1323,100.044,-0.0883
22.56,100.1323,100.0447,-0.0875
22.57,100.1323,100.0455,-0.0868
22.580000000000002,100.1323,100.0462,-0.086
22.59,100.1449,100.047,-0.0978
22.6,100.1449,100.0477,-0.0971
22.61,100.1449,100.0485,-0.0964
22.62,100.1449,100.0492,-0.0956
22.63,100.1449,100.0499,-0.095
22.64,100.1449,100.0507,-0.0942
22.650000000000002,100.1449,100.0514,-0.0935
22.66,100.1449,100.052,-0.0928
22.67,100.1449,100.0527,-0.0921
22.68,100.1449,100.0534,-0.0914
22.69,100.1449,100.0541,-0.0907
22.7,100.1449,100.0548,-0.09
22.71,100.1449,100.0555,-0.0893
22.72,100.1449,100.0563,-0.0886
22.73,100.1449,100.0569,-0.0879
22.740000000000002,100.1449,100.0576,-0.0872
22.75,100.1449,100.0584,-0.0865
22.76,100.1449,100.0591,-0.0858
22.77,100.1449,100.0598,-0.085
22.78,100.1449,100.0605,-0.0844
22.79,100.1575,100.0611,-0.0963
22.8,100.1575,100.0618,-0.0956
22.81,100.1575,100.0625,-0.0949
22.82,100.1575,100.0632,-0.0942
22.830000000000002,100.1575,100.0639,-0.0935
22.84,100.1575,100.0646,-0.0928
22.85,100.1575,100.0654,-0.0921
22.86,100.1575,100.0661,-0.0914
22.87,100.1575,100.0668,-0.0907
22.88,100.1575,100.0675,-0.09
22.89,100.1575,100.0682,-0.0893
22.900000000000002,100.1575,100.0689,-0.0886
22.91,100.1575,100.0696,-0.0879
22.92,100.1575,100.0702,-0.0872
22.93,100.1575,100.0709,-0.0865
22.94,100.1575,100.0716,-0.0858
22.95,100.1575,100.0723,-0.0851
22.96,100.1575,100.073,-0.0844
22.97,100.1575,100.0737,-0.0837
22.98,100.1575,100.0744,-0.083
22.990000000000002,100.1701,100.0751,-0.0949
23.0,100.1701,100.0758,-0.0942
23.01,100.1701,100.0765,-0.0936
23.02,100.1701,100.0772,-0.0928
23.03,100.1701,100.0779,-0.0921
23.04,100.1701,100.0786,-0.0915
23.05,100.1701,100.0793,-0.0908
23.06,100.1701,100.0799,-0.0901
23.07,100.1701,100.0807,-0.0894
23.080000000000002,100.1701,100.0813,-0.0888
23.09,100.1701,100.082,-0.0881
23.1,100.1701,100.0827,-0.0874
23.11,100.1701,100.0834,-0.0867
23.12,100.1701,100.0841,-0.0859
23.13,100.1701,100.0848,-0.0852
23.14,100.1701,100.0855,-0.0846
23.150000000000002,100.1701,100.0861,-0.0839
23.16,100.1701,100.0868,-0.0832
23.17,100.1701,100.0876,-0.0825
23.18,100.1701,100.0882,-0.0818
23.19,100.1827,100.0889,-0.0937
23.2,100.1827,100.0896,-0.093
23.21,100.1827,100.0903,-0.0923
23.22,100.1827,100.0911,-0.0916
23.23,100.1827,100.0917,-0.0909
23.240000000000002,100.1827,100.0924,-0.0903
23.25,100.1827,100.0931,-0.0895
23.26,100.1827,100.0938,-0.0888
23.27,100.1827,100.0945,-0.0881
23.28,100.1827,100.0952,-0.0875
23.29,100.1827,100.0959,-0.0867
23.3,100.1827,100.0966,-0.086
23.31,100.1827,100.0974,-0.0853
23.32,100.1827,100.098,-0.0846
23.330000000000002,100.1827,100.0987,-0.0839
23.34,100.1827,100.0994,-0.0833
23.35,100.1827,100.1001,-0.0826
23.36,100.1827,100.1008,-0.0819
23.37,100.1827,100.1015,-0.0811
23.38,100.1827,100.1022,-0.0805
23.39,100.1953,100.1028,-0.0924
23.400000000000002,100.1953,100.1036,-0.0917
23.41,100.1953,100.1043,-0.091
23.42,100.1953,100.105,-0.0903
23.43,100.1953,100.1057,-0.0896
23.44,100.1953,100.1063,-0.0889
23.45,100.1953,100.1071,-0.0882
23.46,100.1953,100.1078,-0.0875
23.47,100.1953,100.1085,-0.0867
23.48,100.1953,100.1092,-0.086
23.490000000000002,100.1953,100.11,-0.0853
23.5,100.1953,100.1107,-0.0846
23.51,100.1953,100.1114,-0.0839
23.52,100.1953,100.1121,-0.0832
23.53,100.1953,100.1127,-0.0825
23.54,100.1953,100.1134,-0.0818
23.55,100.1953,100.1141,-0.0811
23.56,100.1953,100.1148,-0.0804
23.57,100.1953,100.1155,-0.0797
23.580000000000002,100.1953,100.1163,-0.079
23.59,100.2079,100.117,-0.0908
23.6,100.2079,100.1178,-0.0901
23.61,100.2079,100.1185,-0.0894
23.62,100.2079,100.1192,-0.0887
23.63,100.2079,100.1199,-0.088
23.64,100.2079,100.1205,-0.0873
23.650000000000002,100.2079,100.1212,-0.0867
23.66,100.2079,100.1219,-0.086
23.67,100.2079,100.1226,-0.0852
23.68,100.2079,100.1234,-0.0845
23.69,100.2079,100.1241,-0.0838
23.7,100.2079,100.1247,-0.0832
23.71,100.2079,100.1254,-0.0824
23.72,100.2079,100.1261,-0.0817
23.73,100.2079,100.1269,-0.081
23.740000000000002,100.2079,100.1276,-0.0803
23.75,100.2079,100.1282,-0.0796
23.76,100.2079,100.1289,-0.0789
23.77,100.2079,100.1296,-0.0782
23.78,100.2079,100.1304,-0.0775
23.79,100.2205,100.131,-0.0895
23.8,100.2205,100.1317,-0.0888
23.81,100.2205,100.1324,-0.0881
23.82,100.2205,100.1331,-0.0874
23.830000000000002,100.2205,100.1337,-0.0867
23.84,100.2205,100.1344,-0.0861
23.85,100.2205,100.1351,-0.0854
23.86,100.2205,100.1358,-0.0846
23.87,100.2205,100.1366,-0.0839
23.88,100.2205,100.1373,-0.0832
23.89,100.2205,100.138,-0.0825
23.900000000000002,100.2205,100.1387,-0.0818
23.91,100.2205,100.1393,-0.0811
23.92,100.2205,100.14,-0.0805
23.93,100.2205,100.1407,-0.0798
23.94,100.2205,100.1414,-0.079
23.95,100.2205,100.1422,-0.0783
23.96,100.2205,100.1429,-0.0776
23.97,100.2205,100.1436,-0.0769
23.98,100.2205,100.1443,-0.0762
23.990000000000002,100.2331,100.145,-0.0881
24.0,100.2331,100.1457,-0.0874
24.01,100.2331,100.1465,-0.0866
24.02,100.2331,100.1472,-0.0859
24.03,100.2331,100.148,-0.0851
24.04,100.2331,100.1487,-0.0844
24.05,100.2331,100.1494,-0.0837
24.060000000000002,100.2331,100.1502,-0.0829
24.07,100.2331,100.1509,-0.0822
24.080000000000002,100.2331,100.1516,-0.0815
24.09,100.2331,100.1523,-0.0808
24.1,100.2331,100.153,-0.08
24.11,100.2331,100.1538,-0.0793
24.12,100.2331,100.1545,-0.0785
24.13,100.2331,100.1553,-0.0778
24.14,100.2331,100.156,-0.0771
24.150000000000002,100.2331,100.1568,-0.0763
24.16,100.2331,100.1575,-0.0756
24.17,100.2331,100.1582,-0.0749
24.18,100.2331,100.159,-0.0741
24.19,100.2457,100.1597,-0.086
24.2,100.2457,100.1605,-0.0852
24.21,100.2457,100.1612,-0.0845
24.22,100.2457,100.162,-0.0837
24.23,100.2457,100.1627,-0.083
24.240000000000002,100.2457,100.1634,-0.0823
24.25,100.2457,100.1642,-0.0815
24.26,100.2457,100.1649,-0.0808
24.27,100.2457,100.1656,-0.0801
24.28,100.2457,100.1664,-0.0793
24.29,100.2457,100.1671,-0.0786
24.3,100.2457,100.1678,-0.0779
24.310000000000002,100.2457,100.1685,-0.0772
24.32,100.2457,100.1693,-0.0764
24.330000000000002,100.2457,100.17,-0.0757
24.34,100.2457,100.1707,-0.075
24.35,100.2457,100.1714,-0.0743
24.36,100.2457,100.1722,-0.0735
24.37,100.2457,100.1729,-0.0728
24.38,100.2457,100.1736,-0.0721
24.39,100.2583,100.1743,-0.084
24.400000000000002,100.2583,100.1751,-0.0832
24.41,100.2583,100.1758,-0.0825
24.42,100.2583,100.1766,-0.0817
24.43,100.2583,100.1773,-0.081
24.44,100.2583,100.178,-0.0803
24.45,100.2583,100.1787,-0.0796
24.46,100.2583,100.1794,-0.0789
24.47,100.2583,100.1802,-0.0781
24.48,100.2583,100.1809,-0.0774
24.490000000000002,100.2583,100.1817,-0.0766
24.5,100.2583,100.1825,-0.0758
24.51,100.2583,100.1832,-0.0751
24.52,100.2583,100.184,-0.0743
24.53,100.2583,100.1847,-0.0735
24.54,100.2583,100.1855,-0.0728
24.55,100.2583,100.1863,-0.072
24.560000000000002,100.2583,100.1871,-0.0712
24.57,100.2583,100.1878,-0.0705
24.580000000000002,100.2583,100.1885,-0.0698
24.59,100.2709,100.1893,-0.0816
24.6,100.2709,100.1901,-0.0808
24.61,100.2709,100.1909,-0.08
24.62,100.2709,100.1916,-0.0793
24.63,100.2709,100.1924,-0.0785
24.64,100.2709,100.1931,-0.0778
24.650000000000002,100.2709,100.1939,-0.077
24.66,100.2709,100.1946,-0.0763
24.67,100.2709,100.1954,-0.0755
24.68,100.2709,100.1961,-0.0748
24.69,100.2709,100.1968,-0.0741
24.7,100.2709,100.1976,-0.0733
24.71,100.2709,100.1983,-0.0726
24.72,100.2709,100.1991,-0.0718
24.73,100.2709,100.1999,-0.071
24.740000000000002,100.2709,100.2006,-0.0703
24.75,100.2709,100.2014,-0.0695
24.76,100.2709,100.2022,-0.0687
24.77,100.2709,100.2029,-0.068
24.78,100.2709,100.2036,-0.0673
24.79,100.2836,100.2044,-0.0791
24.8,100.2836,100.2051,-0.0784
24.810000000000002,100.2836,100.2059,-0.0776
24.82,100.2836,100.2066,-0.0769
24.830000000000002,100.2836,100.2073,-0.0762
24.84,100.2836,100.2081,-0.0754
24.85,100.2836,100.2088,-0.0747
24.86,100.2836,100.2095,-0.074
24.87,100.2836,100.2103,-0.0732
24.88,100.2836,100.211,-0.0725
24.89,100.2836,100.2118,-0.0717
24.900000000000002,100.2836,100.2125,-0.071
24.91,100.2836,100.2132,-0.0703
24.92,100.2836,100.2139,-0.0696
24.93,100.2836,100.2147,-0.0688
24.94,100.2836,100.2154,-0.0681
24.95,100.2836,100.2161,-0.0674
24.96,100.2836,100.2168,-0.0666
24.97,100.2836,100.2176,-0.0659
24.98,100.2836,100.2183,-0.0652
24.990000000000002,100.2961,100.219,-0.0772
25.0,100.2961,100.2197,-0.0764
25.01,100.2961,100.2204,-0.0757
25.02,100.2961,100.2211,-0.075
25.03,100.2961,100.2218,-0.0743
25.04,100.2961,100.2225,-0.0737
25.05,100.2961,100.2231,-0.073
25.060000000000002,100.2961,100.2239,-0.0722
25.07,100.2961,100.2246,-0.0715
25.080000000000002,100.2961,100.2253,-0.0708
25.09,100.2961,100.226,-0.0701
25.1,100.2961,100.2267,-0.0694
25.11,100.2961,100.2274,-0.0687
25.12,100.2961,100.2281,-0.068
25.13,100.2961,100.2288,-0.0673
25.14,100.2961,100.2295,-0.0666
25.150000000000002,100.2961,100.2303,-0.0658
25.16,100.2961,100.231,-0.0651
25.17,100.2961,100.2317,-0.0644
25.18,100.2961,100.2324,-0.0637
25.19,100.3088,100.2331,-0.0756
25.2,100.3088,100.2338,-0.0749
25.21,100.3088,100.2345,-0.0742
25.22,100.3088,100.2352,-0.0735
25.23,100.3088,100.236,-0.0728
25.240000000000002,100.3088,100.2367,-0.072
25.25,100.3088,100.2374,-0.0713
25.26,100.3088,100.2382,-0.0705
25.27,100.3088,100.2389,-0.0698
25.28,100.3088,100.2396,-0.0691
25.29,100.3088,100.2403,-0.0684
25.3,100.3088,100.2411,-0.0676
25.310000000000002,100.3088,100.2418,-0.0669
25.32,100.3088,100.2425,-0.0662
25.330000000000002,100.3088,100.2432,-0.0655
25.34,100.3088,100.2438,-0.0649
25.35,100.3088,100.2445,-0.0642
25.36,100.3088,100.2452,-0.0635
25.37,100.3088,100.2459,-0.0628
25.38,100.3088,100.2466,-0.0621
25.39,100.3214,100.2473,-0.074
25.400000000000002,100.3214,100.248,-0.0734
25.41,100.3214,100.2487,-0.0726
25.42,100.3214,100.2494,-0.0719
25.43,100.3214,100.2502,-0.0712
25.44,100.3214,100.2508,-0.0705
25.45,100.3214,100.2515,-0.0698
25.46,100.3214,100.2522,-0.0691
25.47,100.3214,100.2529,-0.0684
25.48,100.3214,100.2536,-0.0677
25.490000000000002,100.3214,100.2543,-0.067
25.5,100.3214,100.255,-0.0663
25.51,100.3214,100.2557,-0.0656
25.52,100.3214,100.2564,-0.065
25.53,100.3214,100.257,-0.0643
25.54,100.3214,100.2577,-0.0636
25.55,100.3214,100.2584,-0.0629
25.560000000000002,100.3214,100.2591,-0.0622
25.57,100.3214,100.2598,-0.0615
25.580000000000002,100.3214,100.2605,-0.0608
25.59,100.334,100.2612,-0.0727
25.6,100.334,100.2619,-0.072
25.61,100.334,100.2626,-0.0713
25.62,100.334,100.2633,-0.0706
25.63,100.334,100.264,-0.07
25.64,100.334,100.2646,-0.0693
25.650000000000002,100.334,100.2653,-0.0686
25.66,100.334,100.266,-0.0679
25.67,100.334,100.2667,-0.0672
25.68,100.334,100.2674,-0.0665
25.69,100.334,100.2681,-0.0658
25.7,100.334,100.2688,-0.0651
25.71,100.334,100.2695,-0.0644
25.72,100.334,100.2702,-0.0638
25.73,100.334,100.2708,-0.0631
25.740000000000002,100.334,100.2715,-0.0624
25.75,100.334,100.2722,-0.0617
25.76,100.334,100.2729,-0.061
25.77,100.334,100.2736,-0.0603
25.78,100.334,100.2743,-0.0597
25.79,100.3466,100.275,-0.0715
25.8,100.3466,100.2757,-0.0708
25.810000000000002,100.3466,100.2764,-0.0701
25.82,100.3466,100.2771,-0.0695
25.830000000000002,100.3466,100.2778,-0.0687
25.84,100.3466,100.2785,-0.068
25.85,100.3466,100.2792,-0.0673
25.86,100.3466,100.2799,-0.0666
25.87,100.3466,100.2806,-0.0659
25.88,100.3466,100.2814,-0.0652
25.89,100.3466,100.282,-0.0645
25.900000000000002,100.3466,100.2827,-0.0638
25.91,100.3466,100.2834,-0.0631
25.92,100.3466,100.2841,-0.0624
25.93,100.3466,100.2848,-0.0617
25.94,100.3466,100.2855,-0.061
25.95,100.3466,100.2862,-0.0604
25.96,100.3466,100.2869,-0.0596
25.97,100.3466,100.2876,-0.059
25.98,100.3466,100.2883,-0.0583
25.990000000000002,100.3592,100.289,-0.0702
26.0,100.3592,100.2896,-0.0695
26.01,100.3592,100.2904,-0.0687
26.02,100.3592,100.2911,-0.0681
26.03,100.3592,100.2917,-0.0674
26.04,100.3592,100.2924,-0.0667
26.05,100.3592,100.2931,-0.066
26.060000000000002,100.3592,100.2938,-0.0653
26.07,100.3592,100.2945,-0.0646
26.080000000000002,100.3592,100.2952,-0.0639
26.09,100.3592,100.2959,-0.0633
26.1,100.3592,100.2965,-0.0626
26.11,100.3592,100.2972,-0.0619
26.12,100.3592,100.2979,-0.0613
26.13,100.3592,100.2986,-0.0606
26.14,100.3592,100.2993,-0.0599
26.150000000000002,100.3592,100.3,-0.0591
26.16,100.3592,100.3007,-0.0584
26.17,100.3592,100.3014,-0.0577
26.18,100.3592,100.3021,-0.057
26.19,100.3718,100.3028,-0.0689
26.2,100.3718,100.3035,-0.0682
26.21,100.3718,100.3042,-0.0675
26.22,100.3718,100.3049,-0.0669
26.23,100.3718,100.3055,-0.0662
26.240000000000002,100.3718,100.3062,-0.0655
26.25,100.3718,100.307,-0.0648
26.26,100.3718,100.3076,-0.0641
26.27,100.3718,100.3083,-0.0634
26.28,100.3718,100.309,-0.0627
26.29,100.3718,100.3097,-0.0621
26.3,100.3718,100.3103,-0.0614
26.310000000000002,100.3718,100.311,-0.0607
26.32,100.3718,100.3117,-0.06
26.330000000000002,100.3718,100.3125,-0.0593
26.34,100.3718,100.3132,-0.0586
26.35,100.3718,100.3138,-0.0579
26.36,100.3718,100.3145,-0.0572
26.37,100.3718,100.3152,-0.0566
26.38,100.3718,100.3158,-0.0559
26.39,100.3844,100.3165,-0.0678
26.400000000000002,100.3844,100.3172,-0.0671
26.41,100.3844,100.3179,-0.0664
26.42,100.3844,100.3186,-0.0658
26.43,100.3844,100.3193,-0.065
26.44,100.3844,100.32,-0.0643
26.45,100.3844,100.3207,-0.0636
26.46,100.3844,100.3214,-0.0629
26.47,100.3844,100.3221,-0.0622
26.48,100.3844,100.3228,-0.0615
26.490000000000002,100.3844,100.3235,-0.0608
26.5,100.3844,100.3242,-0.0602
26.51,100.3844,100.3248,-0.0595
26.52,100.3844,100.3255,-0.0589
26.53,100.3844,100.3261,-0.0582
26.54,100.3844,100.3268,-0.0575
26.55,100.3844,100.3275,-0.0568
26.560000000000002,100.3844,100.3282,-0.0562
26.57,100.3844,100.3288,-0.0555
26.580000000000002,100.3844,100.3295,-0.0548
26.59,100.397,100.3302,-0.0667
26.6,100.397,100.3309,-0.0661
26.61,100.397,100.3315,-0.0654
26.62,100.397,100.3322,-0.0647
26.63,100.397,100.3329,-0.0641
26.64,100.397,100.3336,-0.0634
26.650000000000002,100.397,100.3343,-0.0627
26.66,100.397,100.3349,-0.062
26.67,100.397,100.3356,-0.0613
26.68,100.397,100.3362,-0.0607
26.69,100.397,100.337,-0.06
26.7,100.397,100.3377,-0.0593
26.71,100.397,100.3384,-0.0586
26.72,100.397,100.339,-0.0579
26.73,100.397,100.3397,-0.0572
26.740000000000002,100.397,100.3404,-0.0565
26.75,100.397,100.3411,-0.0558
26.76,100.397,100.3418,-0.0552
26.77,100.397,100.3425,-0.0545
26.78,100.397,100.3431,-0.0538
26.79,100.4096,100.3438,-0.0658
26.8,100.4096,100.3445,-0.0651
26.810000000000002,100.4096,100.3451,-0.0644
26.82,100.4096,100.3458,-0.0637
26.830000000000002,100.4096,100.3465,-0.0631
26.84,100.4096,100.3471,-0.0624
26.85,100.4096,100.3478,-0.0618
26.86,100.4096,100.3484,-0.0611
26.87,100.4096,100.3491,-0.0605
26.88,100.4096,100.3498,-0.0598
26.89,100.4096,100.3504,-0.0591
26.900000000000002,100.4096,100.3511,-0.0584
26.91,100.4096,100.3518,-0.0578
26.92,100.4096,100.3525,-0.0571
26.93,100.4096,100.3532,-0.0564
26.94,100.4096,100.3538,-0.0557
26.95,100.4096,100.3545,-0.0551
26.96,100.4096,100.3551,-0.0544
26.97,100.4096,100.3558,-0.0538
26.98,100.4096,100.3564,-0.0531
26.990000000000002,100.4222,100.3571,-0.065
27.0,100.4222,100.3578,-0.0643
27.01,100.4222,100.3585,-0.0637
27.02,100.4222,100.3591,-0.063
27.03,100.4222,100.3598,-0.0623
27.04,100.4222,100.3605,-0.0616
27.05,100.4222,100.3612,-0.0609
27.060000000000002,100.4222,100.3619,-0.0602
27.07,100.4222,100.3626,-0.0595
27.080000000000002,100.4222,100.3633,-0.0588
27.09,100.4222,100.364,-0.0581
27.1,100.4222,100.3646,-0.0575
27.11,100.4222,100.3654,-0.0568
27.12,100.4222,100.366,-0.0561
27.13,100.4222,100.3667,-0.0554
27.14,100.4222,100.3674,-0.0547
27.150000000000002,100.4222,100.3682,-0.054
27.16,100.4222,100.3688,-0.0533
27.17,100.4222,100.3695,-0.0526
27.18,100.4222,100.3702,-0.0519
27.19,100.4348,100.3709,-0.0638
27.2,100.4348,100.3716,-0.0632
27.21,100.4348,100.3723,-0.0625
27.22,100.4348,100.373,-0.0618
27.23,100.4348,100.3737,-0.0611
27.240000000000002,100.4348,100.3744,-0.0604
27.25,100.4348,100.3751,-0.0597
27.26,100.4348,100.3758,-0.059
27.27,100.4348,100.3764,-0.0583
27.28,100.4348,100.3771,-0.0576
27.29,100.4348,100.3779,-0.0569
27.3,100.4348,100.3785,-0.0562
27.310000000000002,100.4348,100.3793,-0.0555
27.32,100.4348,100.38,-0.0547
27.330000000000002,100.4348,100.3807,-0.054
27.34,100.4348,100.3815,-0.0532
27.35,100.4348,100.3822,-0.0525
27.36,100.4348,100.383,-0.0518
27.37,100.4348,100.3836,-0.0511
27.38,100.4348,100.3843,-0.0504
27.39,100.4474,100.385,-0.0624
27.400000000000002,100.4474,100.3857,-0.0617
27.41,100.4474,100.3865,-0.0609
27.42,100.4474,100.3872,-0.0602
27.43,100.4474,100.3879,-0.0595
27.44,100.4474,100.3886,-0.0587
27.45,100.4474,100.3893,-0.0581
27.46,100.4474,100.39,-0.0574
27.47,100.4474,100.3907,-0.0567
27.48,100.4474,100.3914,-0.056
27.490000000000002,100.4474,100.392,-0.0553
27.5,100.4474,100.3927,-0.0546
27.51,100.4474,100.3934,-0.054
27.52,100.4474,100.3941,-0.0533
27.53,100.4474,100.3948,-0.0526
27.54,100.4474,100.3955,-0.0519
27.55,100.4474,100.3962,-0.0512
27.560000000000002,100.4474,100.3969,-0.0505
27.57,100.4474,100.3975,-0.0498
27.580000000000002,100.4474,100.3982,-0.0492
27.59,100.46,100.3989,-0.0611
27.6,100.46,100.3995,-0.0604
27.61,100.46,100.4002,-0.0598
27.62,100.46,100.4009,-0.0591
27.63,100.46,100.4016,-0.0584
27.64,100.46,100.4023,-0.0577
27.650000000000002,100.46,100.403,-0.057
27.66,100.46,100.4036,-0.0563
27.67,100.46,100.4043,-0.0556
27.68,100.46,100.405,-0.055
27.69,100.46,100.4057,-0.0543
27.7,100.46,100.4063,-0.0536
27.71,100.46,100.407,-0.0529
27.72,100.46,100.4077,-0.0523
27.73,100.46,100.4084,-0.0516
27.740000000000002,100.46,100.4091,-0.0509
27.75,100.46,100.4098,-0.0502
27.76,100.46,100.4104,-0.0496
27.77,100.46,100.4111,-0.0488
27.78,100.46,100.4118,-0.0482
27.79,100.4726,100.4125,-0.0601
27.8,100.4726,100.4132,-0.0594
27.810000000000002,100.4726,100.4138,-0.0588
27.82,100.4726,100.4145,-0.0581
27.830000000000002,100.4726,100.4151,-0.0574
27.84,100.4726,100.4158,-0.0567
27.85,100.4726,100.4165,-0.0561
27.86,100.4726,100.4172,-0.0554
27.87,100.4726,100.4179,-0.0547
27.88,100.4726,100.4185,-0.0541
27.89,100.4726,100.4192,-0.0534
27.900000000000002,100.4726,100.4199,-0.0527
27.91,100.4726,100.4206,-0.052
27.92,100.4726,100.4213,-0.0513
27.93,100.4726,100.4219,-0.0507
27.94,100.4726,100.4226,-0.05
27.95,100.4726,100.4232,-0.0493
27.96,100.4726,100.424,-0.0486
27.97,100.4726,100.4246,-0.0479
27.98,100.4726,100.4253,-0.0473
27.990000000000002,100.4852,100.426,-0.0592
28.0,100.4852,100.4267,-0.0585
28.01,100.4852,100.4274,-0.0578
28.02,100.4852,100.4281,-0.0571
28.03,100.4852,100.4287,-0.0564
28.04,100.4852,100.4294,-0.0558
28.05,100.4852,100.4301,-0.0551
28.060000000000002,100.4852,100.4307,-0.0544
28.07,100.4852,100.4315,-0.0537
28.080000000000002,100.4852,100.4321,-0.053
28.09,100.4852,100.4328,-0.0524
28.1,100.4852,100.4335,-0.0517
28.11,100.4852,100.4342,-0.051
28.12,100.4852,100.435,-0.0502
28.13,100.4852,100.4356,-0.0496
28.14,100.4852,100.4363,-0.0489
28.150000000000002,100.4852,100.437,-0.0482
28.16,100.4852,100.4377,-0.0475
28.17,100.4852,100.4384,-0.0468
28.18,100.4852,100.439,-0.0462
28.19,100.4978,100.4397,-0.0581
28.2,100.4978,100.4404,-0.0574
28.21,100.4978,100.441,-0.0568
28.22,100.4978,100.4417,-0.056
28.23,100.4978,100.4424,-0.0554
28.240000000000002,100.4978,100.4431,-0.0547
28.25,100.4978,100.4438,-0.054
28.26,100.4978,100.4444,-0.0533
28.27,100.4978,100.4452,-0.0526
28.28,100.4978,100.4458,-0.052
28.29,100.4978,100.4465,-0.0513
28.3,100.4978,100.4472,-0.0506
28.310000000000002,100.4978,100.4479,-0.0499
28.32,100.4978,100.4486,-0.0492
28.330000000000002,100.4978,100.4493,-0.0485
28.34,100.4978,100.45,-0.0478
28.35,100.4978,100.4507,-0.0471
28.36,100.4978,100.4514,-0.0464
28.37,100.4978,100.4521,-0.0457
28.38,100.4978,100.4529,-0.0449
28.39,100.5104,100.4536,-0.0568
28.400000000000002,100.5104,100.4544,-0.056
28.41,100.5104,100.4551,-0.0553
28.42,100.5104,100.4558,-0.0546
28.43,100.5104,100.4565,-0.0539
28.44,100.5104,100.4572,-0.0532
28.45,100.5104,100.4579,-0.0525
28.46,100.5104,100.4586,-0.0518
28.47,100.5104,100.4594,-0.051
28.48,100.5104,100.4601,-0.0503
28.490000000000002,100.5104,100.4608,-0.0496
28.5,100.5104,100.4616,-0.0488
28.51,100.5104,100.4623,-0.0481
28.52,100.5104,100.463,-0.0474
28.53,100.5104,100.4637,-0.0467
28.54,100.5104,100.4644,-0.046
28.55,100.5104,100.4651,-0.0453
28.560000000000002,100.5104,100.4659,-0.0445
28.57,100.5104,100.4666,-0.0438
28.580000000000002,100.5104,100.4673,-0.043
28.59,100.523,100.4681,-0.0549
28.6,100.523,100.4688,-0.0542
28.61,100.523,100.4695,-0.0535
28.62,100.523,100.4703,-0.0527
28.63,100.523,100.471,-0.052
28.64,100.523,100.4717,-0.0513
28.650000000000002,100.523,100.4724,-0.0506
28.66,100.523,100.4731,-0.0499
28.67,100.523,100.4738,-0.0492
28.68,100.523,100.4745,-0.0485
28.69,100.523,100.4753,-0.0477
28.7,100.523,100.476,-0.047
28.71,100.523,100.4767,-0.0463
28.72,100.523,100.4773,-0.0456
28.73,100.523,100.478,-0.045
28.740000000000002,100.523,100.4787,-0.0442
28.75,100.523,100.4795,-0.0435
28.76,100.523,100.4802,-0.0428
28.77,100.523,100.4809,-0.0421
28.78,100.523,100.4816,-0.0414
28.79,100.5357,100.4823,-0.0534
28.8,100.5357,100.483,-0.0526
28.810000000000002,100.5357,100.4837,-0.0519
28.82,100.5357,100.4843,-0.0513
28.830000000000002,100.5357,100.4851,-0.0505
28.84,100.5357,100.4858,-0.0498
28.85,100.5357,100.4865,-0.0491
28.86,100.5357,100.4872,-0.0484
28.87,100.5357,100.4879,-0.0477
28.88,100.5357,100.4886,-0.047
28.89,100.5357,100.4893,-0.0463
28.900000000000002,100.5357,100.49,-0.0456
28.91,100.5357,100.4907,-0.0449
28.92,100.5357,100.4914,-0.0442
28.93,100.5357,100.492,-0.0436
28.94,100.5357,100.4927,-0.0429
28.95,100.5357,100.4934,-0.0422
28.96,100.5357,100.4941,-0.0415
28.97,100.5357,100.4948,-0.0409
28.98,100.5357,100.4955,-0.0401
28.990000000000002,100.5483,100.4962,-0.052
29.0,100.5483,100.4969,-0.0513
29.01,100.5483,100.4976,-0.0506
29.02,100.5483,100.4983,-0.0499
29.03,100.5483,100.499,-0.0492
29.04,100.5483,100.4997,-0.0485
29.05,100.5483,100.5004,-0.0478
29.060000000000002,100.5483,100.5011,-0.0471
29.07,100.5483,100.5018,-0.0464
29.080000000000002,100.5483,100.5025,-0.0457
29.09,100.5483,100.5032,-0.045
29.1,100.5483,100.504,-0.0442
29.11,100.5483,100.5047,-0.0435
29.12,100.5483,100.5054,-0.0428
29.13,100.5483,100.5061,-0.0421
29.14,100.5483,100.5068,-0.0414
29.150000000000002,100.5483,100.5075,-0.0408
29.16,100.5483,100.5082,-0.04
29.17,100.5483,100.5089,-0.0393
29.18,100.5483,100.5095,-0.0387
29.19,100.5609,100.5102,-0.0506
29.2,100.5609,100.5109,-0.05
29.21,100.5609,100.5116,-0.0492
29.22,100.5609,100.5123,-0.0485
29.23,100.5609,100.513,-0.0478
29.240000000000002,100.5609,100.5137,-0.0471
29.25,100.5609,100.5144,-0.0464
