t_ms,target_um,current_um,error_um
82.959966816,100.5,99.5118,-0.9881
82.99996680000001,100.5,99.5127,-0.9872
83.039966784,100.5,99.5137,-0.9862
83.079966768,100.5,99.5147,-0.9852
83.119966752,100.5,99.5157,-0.9842
83.159966736,100.5,99.5167,-0.9832
83.19996672,100.5,99.5178,-0.9821
83.239966704,100.5,99.5188,-0.981
83.279966688,100.5,99.52,-0.9799
83.31996667199999,100.5,99.5211,-0.9788
83.359966656,100.5,99.5223,-0.9776
83.39996664,100.5,99.5234,-0.9765
83.439966624,100.5,99.5246,-0.9753
83.479966608,100.5,99.5259,-0.974
83.519966592,100.5,99.5272,-0.9727
83.559966576,100.5,99.5285,-0.9714
83.59996656,100.5,99.5298,-0.9701
83.63996654399999,100.5,99.5312,-0.9687
83.679966528,100.5,99.5326,-0.9673
83.719966512,100.5,99.5339,-0.9659
83.75996649599999,100.5,99.5354,-0.9645
83.79996648,100.5,99.5368,-0.9631
83.839966464,100.5,99.5383,-0.9616
83.879966448,100.5,99.5398,-0.9601
83.91996643200001,100.5,99.5413,-0.9586
83.959966416,100.5,99.5428,-0.9571
83.9999664,100.5,99.5444,-0.9555
84.039966384,100.5,99.546,-0.9539
84.079966368,100.5,99.5476,-0.9523
84.119966352,100.5,99.5492,-0.9507
84.159966336,100.5,99.5508,-0.9491
84.19996632,100.5,99.5525,-0.9474
84.239966304,100.5,99.5542,-0.9457
84.279966288,100.5,99.5559,-0.944
84.319966272,100.5,99.5576,-0.9423
84.35996625599999,100.5,99.5593,-0.9406
84.39996624,100.5,99.5611,-0.9388
84.439966224,100.5,99.5629,-0.9369
84.479966208,100.5,99.5648,-0.9351
84.519966192,100.5,99.5666,-0.9333
84.55996617599999,100.5,99.5685,-0.9314
84.59996616,100.5,99.5704,-0.9295
84.639966144,100.5,99.5723,-0.9276
84.67996612799999,100.5,99.5742,-0.9257
84.719966112,100.5,99.5761,-0.9238
84.759966096,100.5,99.5781,-0.9218
84.79996607999999,100.5,99.5801,-0.9197
84.83996606400001,100.5,99.5821,-0.9178
84.879966048,100.5,99.5841,-0.9158
84.919966032,100.5,99.5862,-0.9137
84.95996601600001,100.5,99.5883,-0.9116
84.999966,100.5,99.5904,-0.9095
85.039965984,100.5,99.5925,-0.9074
85.079965968,100.5,99.5947,-0.9052
85.119965952,100.5,99.5968,-0.903
85.159965936,100.5,99.5991,-0.9008
85.19996592,100.5,99.6013,-0.8986
85.239965904,100.5,99.6035,-0.8964
85.27996588799999,100.5,99.6058,-0.8941
85.319965872,100.5,99.608,-0.8919
85.359965856,100.5,99.6103,-0.8896
85.39996584,100.5,99.6126,-0.8873
85.439965824,100.5,99.6149,-0.885
85.479965808,100.5,99.6173,-0.8826
85.519965792,100.5,99.6196,-0.8802
85.559965776,100.5,99.622,-0.8779
85.59996575999999,100.5,99.6244,-0.8755
85.639965744,100.5,99.6268,-0.8731
85.679965728,100.5,99.6293,-0.8706
85.71996571199999,100.5,99.6317,-0.8682
85.759965696,100.5,99.6341,-0.8658
85.79996568,100.5,99.6366,-0.8632
85.839965664,100.5,99.6391,-0.8608
85.87996564800001,100.5,99.6417,-0.8582
85.919965632,100.5,99.6442,-0.8557
85.959965616,100.5,99.6467,-0.8532
85.99996560000001,100.5,99.6493,-0.8506
86.039965584,100.5,99.6518,-0.8481
86.079965568,100.5,99.6545,-0.8454
86.119965552,100.5,99.6571,-0.8428
86.159965536,100.5,99.6597,-0.8402
86.19996552,100.5,99.6624,-0.8375
86.239965504,100.5,99.665,-0.8348
86.279965488,100.5,99.6678,-0.8321
86.31996547199999,100.5,99.6706,-0.8293
86.359965456,100.5,99.6733,-0.8266
86.39996544,100.5,99.676,-0.8239
86.439965424,100.5,99.6788,-0.8211
86.479965408,100.5,99.6816,-0.8183
86.51996539199999,100.5,99.6844,-0.8155
86.559965376,100.5,99.6872,-0.8127
86.59996536,100.5,99.69,-0.8099
86.63996534399999,100.5,99.6928,-0.8071
86.679965328,100.5,99.6957,-0.8042
86.719965312,100.5,99.6986,-0.8013
86.75996529599999,100.5,99.7014,-0.7985
86.79996528000001,100.5,99.7042,-0.7956
86.839965264,100.5,99.7071,-0.7928
86.879965248,100.5,99.71,-0.7899
86.91996523200001,100.5,99.7129,-0.787
86.959965216,100.5,99.7158,-0.7841
86.9999652,100.5,99.7187,-0.7812
87.039965184,100.5,99.7216,-0.7783
87.079965168,100.5,99.7246,-0.7753
87.119965152,100.5,99.7275,-0.7724
87.159965136,100.5,99.7305,-0.7694
87.19996512,100.5,99.7334,-0.7665
87.239965104,100.5,99.7363,-0.7636
87.279965088,100.5,99.7392,-0.7607
87.319965072,100.5,99.7421,-0.7578
87.359965056,100.5,99.7451,-0.7548
87.39996504,100.5,99.7481,-0.7518
87.439965024,100.5,99.7511,-0.7488
87.479965008,100.5,99.754,-0.7459
87.519964992,100.5,99.757,-0.7429
87.55996497599999,100.5,99.76,-0.7399
87.59996496,100.5,99.7629,-0.737
87.639964944,100.5,99.7659,-0.734
87.67996492799999,100.5,99.7688,-0.7311
87.719964912,100.5,99.7718,-0.7281
87.75996489599999,100.5,99.7747,-0.7252
87.79996488,100.5,99.7776,-0.7222
87.83996486400001,100.5,99.7806,-0.7193
87.879964848,100.5,99.7835,-0.7164
87.919964832,100.5,99.7865,-0.7134
87.95996481600001,100.5,99.7895,-0.7104
87.9999648,100.5,99.7925,-0.7074
88.039964784,100.5,99.7954,-0.7045
88.079964768,100.5,99.7984,-0.7015
88.119964752,100.5,99.8013,-0.6986
88.159964736,100.5,99.8043,-0.6956
88.19996472,100.5,99.8072,-0.6927
88.239964704,100.5,99.8101,-0.6898
88.27996468799999,100.5,99.8129,-0.687
88.319964672,100.5,99.8158,-0.684
88.359964656,100.5,99.8187,-0.6811
88.39996464,100.5,99.8216,-0.6783
88.439964624,100.5,99.8245,-0.6754
88.47996460799999,100.5,99.8273,-0.6725
88.519964592,100.5,99.8302,-0.6697
88.559964576,100.5,99.8331,-0.6668
88.59996455999999,100.5,99.8359,-0.664
88.639964544,100.5,99.8387,-0.6612
88.679964528,100.5,99.8415,-0.6584
88.71996451199999,100.5,99.8443,-0.6555
88.759964496,100.5,99.8472,-0.6527
88.79996448,100.5,99.85,-0.6499
88.839964464,100.5,99.8527,-0.6472
88.87996444800001,100.5,99.8555,-0.6444
88.919964432,100.5,99.8582,-0.6416
88.959964416,100.5,99.861,-0.6389
88.9999644,100.5,99.8637,-0.6362
89.039964384,100.5,99.8664,-0.6335
89.079964368,100.5,99.8691,-0.6308
89.119964352,100.5,99.8718,-0.6281
89.159964336,100.5,99.8745,-0.6254
89.19996432,100.5,99.8771,-0.6228
89.239964304,100.5,99.8798,-0.6201
89.279964288,100.5,99.8824,-0.6175
89.31996427199999,100.5,99.885,-0.6149
89.359964256,100.5,99.8876,-0.6123
89.39996424,100.5,99.8902,-0.6097
89.439964224,100.5,99.8928,-0.6071
89.479964208,100.5,99.8953,-0.6045
89.51996419199999,100.5,99.8979,-0.602
89.559964176,100.5,99.9004,-0.5995
89.59996416,100.5,99.9029,-0.597
89.63996414399999,100.5,99.9054,-0.5945
89.679964128,100.5,99.9079,-0.592
89.71996411199999,100.5,99.9104,-0.5895
89.75996409599999,100.5,99.9129,-0.587
89.79996408000001,100.5,99.9154,-0.5845
89.839964064,100.5,99.9178,-0.5821
89.879964048,100.5,99.9203,-0.5796
89.91996403200001,100.5,99.9227,-0.5771
89.959964016,100.5,99.9252,-0.5747
89.999964,100.5,99.9276,-0.5723
90.039963984,100.5,99.93,-0.5699
90.079963968,100.5,99.9325,-0.5674
90.119963952,100.5,99.9349,-0.565
90.159963936,100.5,99.9373,-0.5626
90.19996392,100.5,99.9397,-0.5602
90.23996390399999,100.5,99.9421,-0.5578
90.279963888,100.5,99.9445,-0.5554
90.319963872,100.5,99.9468,-0.5531
90.359963856,100.5,99.9491,-0.5507
90.39996384,100.5,99.9515,-0.5484
90.439963824,100.5,99.9539,-0.546
90.479963808,100.5,99.9562,-0.5437
90.519963792,100.5,99.9586,-0.5413
90.55996377599999,100.5,99.9608,-0.5391
90.59996376,100.5,99.9631,-0.5368
90.639963744,100.5,99.9653,-0.5346
90.67996372799999,100.5,99.9676,-0.5323
90.719963712,100.5,99.9699,-0.53
90.759963696,100.5,99.9721,-0.5278
90.79996368,100.5,99.9744,-0.5255
90.83996366400001,100.5,99.9766,-0.5232
90.879963648,100.5,99.979,-0.5209
90.919963632,100.5,99.9812,-0.5187
90.959963616,100.5,99.9834,-0.5164
90.9999636,100.5,99.9857,-0.5141
91.039963584,100.5,99.988,-0.5119
91.079963568,100.5,99.9902,-0.5096
91.119963552,100.5,99.9924,-0.5075
91.159963536,100.5,99.9946,-0.5053
91.19996352,100.5,99.9968,-0.5031
91.239963504,100.5,99.999,-0.5009
91.27996348799999,100.5,100.0012,-0.4987
91.319963472,100.5,100.0033,-0.4966
91.359963456,100.5,100.0054,-0.4944
91.39996344,100.5,100.0077,-0.4922
91.439963424,100.5,100.0098,-0.4901
91.47996340799999,100.5,100.012,-0.4879
91.519963392,100.5,100.0141,-0.4858
91.559963376,100.5,100.0163,-0.4836
91.59996335999999,100.5,100.0184,-0.4815
91.639963344,100.5,100.0206,-0.4793
91.679963328,100.5,100.0227,-0.4772
91.71996331199999,100.5,100.0248,-0.4751
91.759963296,100.5,100.0269,-0.473
91.79996328,100.5,100.029,-0.4709
91.839963264,100.5,100.0311,-0.4688
91.87996324800001,100.5,100.0332,-0.4667
91.919963232,100.5,100.0353,-0.4646
91.959963216,100.5,100.0374,-0.4625
91.9999632,100.5,100.0394,-0.4605
92.039963184,100.5,100.0415,-0.4584
92.079963168,100.5,100.0435,-0.4564
92.119963152,100.5,100.0455,-0.4543
92.159963136,100.5,100.0476,-0.4523
92.19996311999999,100.5,100.0497,-0.4502
92.239963104,100.5,100.0517,-0.4482
92.279963088,100.5,100.0537,-0.4462
92.319963072,100.5,100.0557,-0.4442
92.359963056,100.5,100.0577,-0.4422
92.39996304,100.5,100.0597,-0.4402
92.439963024,100.5,100.0617,-0.4382
92.479963008,100.5,100.0637,-0.4362
92.51996299199999,100.5,100.0657,-0.4342
92.559962976,100.5,100.0676,-0.4323
92.59996296,100.5,100.0696,-0.4303
92.63996294399999,100.5,100.0716,-0.4283
92.679962928,100.5,100.0735,-0.4264
92.71996291199999,100.5,100.0754,-0.4245
92.759962896,100.5,100.0773,-0.4226
92.79996288000001,100.5,100.0792,-0.4207
92.839962864,100.5,100.0812,-0.4187
92.879962848,100.5,100.0831,-0.4168
92.91996283200001,100.5,100.085,-0.4149
92.959962816,100.5,100.0868,-0.4131
92.9999628,100.5,100.0886,-0.4113
93.039962784,100.5,100.0905,-0.4094
93.079962768,100.5,100.0923,-0.4076
93.119962752,100.5,100.0941,-0.4058
93.159962736,100.5,100.0959,-0.404
93.19996272,100.5,100.0977,-0.4022
93.23996270399999,100.5,100.0995,-0.4004
93.279962688,100.5,100.1013,-0.3986
93.319962672,100.5,100.1031,-0.3968
93.359962656,100.5,100.1048,-0.3951
93.39996264,100.5,100.1066,-0.3933
93.43996262399999,100.5,100.1082,-0.3917
93.479962608,100.5,100.11,-0.3899
93.519962592,100.5,100.1117,-0.3882
93.55996257599999,100.5,100.1134,-0.3865
93.59996256,100.5,100.1151,-0.3848
93.639962544,100.5,100.1167,-0.3831
93.67996252799999,100.5,100.1184,-0.3815
93.719962512,100.5,100.1201,-0.3798
93.759962496,100.5,100.1218,-0.3781
93.79996248,100.5,100.1236,-0.3763
93.83996246400001,100.5,100.1252,-0.3747
93.879962448,100.5,100.1269,-0.373
93.919962432,100.5,100.1286,-0.3713
93.959962416,100.5,100.1302,-0.3697
93.9999624,100.5,100.1318,-0.3681
94.039962384,100.5,100.1333,-0.3665
94.079962368,100.5,100.1349,-0.365
94.119962352,100.5,100.1365,-0.3634
94.159962336,100.5,100.138,-0.3619
94.19996232,100.5,100.1396,-0.3603
94.239962304,100.5,100.1411,-0.3588
94.279962288,100.5,100.1427,-0.3572
94.319962272,100.5,100.1443,-0.3556
94.359962256,100.5,100.1457,-0.3541
94.39996224,100.5,100.1473,-0.3526
94.439962224,100.5,100.1488,-0.3511
94.47996220799999,100.5,100.1503,-0.3496
94.519962192,100.5,100.1518,-0.3481
94.559962176,100.5,100.1533,-0.3466
94.59996215999999,100.5,100.1548,-0.3451
94.639962144,100.5,100.1563,-0.3436
94.67996212799999,100.5,100.1577,-0.3422
94.71996211199999,100.5,100.1592,-0.3407
94.75996209600001,100.5,100.1607,-0.3392
94.79996208,100.5,100.1621,-0.3378
94.839962064,100.5,100.1635,-0.3364
94.87996204800001,100.5,100.165,-0.3349
94.919962032,100.5,100.1665,-0.3334
94.959962016,100.5,100.1679,-0.332
94.999962,100.5,100.1694,-0.3305
95.039961984,100.5,100.1708,-0.3291
95.079961968,100.5,100.1722,-0.3277
95.119961952,100.5,100.1736,-0.3263
95.159961936,100.5,100.175,-0.3249
95.19996191999999,100.5,100.1764,-0.3235
95.239961904,100.5,100.1778,-0.3221
95.279961888,100.5,100.1792,-0.3207
95.319961872,100.5,100.1806,-0.3193
95.359961856,100.5,100.182,-0.3179
95.39996184,100.5,100.1833,-0.3166
95.439961824,100.5,100.1847,-0.3152
95.479961808,100.5,100.186,-0.3139
95.51996179199999,100.5,100.1874,-0.3125
95.559961776,100.5,100.1887,-0.3112
95.59996176,100.5,100.1901,-0.3098
95.63996174399999,100.5,100.1914,-0.3085
95.679961728,100.5,100.1928,-0.3071
95.719961712,100.5,100.1941,-0.3058
95.759961696,100.5,100.1954,-0.3045
95.79996168000001,100.5,100.1966,-0.3032
95.839961664,100.5,100.1979,-0.3019
95.879961648,100.5,100.1993,-0.3006
95.919961632,100.5,100.2006,-0.2993
95.959961616,100.5,100.2019,-0.298
95.9999616,100.5,100.2032,-0.2967
96.039961584,100.5,100.2044,-0.2955
96.079961568,100.5,100.2057,-0.2942
96.119961552,100.5,100.207,-0.2929
96.159961536,100.5,100.2083,-0.2916
96.19996152,100.5,100.2095,-0.2903
96.239961504,100.5,100.2108,-0.2891
96.279961488,100.5,100.2121,-0.2878
96.319961472,100.5,100.2134,-0.2865
96.359961456,100.5,100.2146,-0.2853
96.39996144,100.5,100.2159,-0.284
96.43996142399999,100.5,100.2171,-0.2828
96.479961408,100.5,100.2183,-0.2816
96.519961392,100.5,100.2195,-0.2804
96.55996137599999,100.5,100.2207,-0.2792
96.59996136,100.5,100.2219,-0.278
96.639961344,100.5,100.2231,-0.2768
96.67996132799999,100.5,100.2243,-0.2756
96.71996131200001,100.5,100.2255,-0.2744
96.759961296,100.5,100.2267,-0.2732
96.79996128,100.5,100.2279,-0.272
96.83996126400001,100.5,100.2291,-0.2708
96.879961248,100.5,100.2302,-0.2697
96.919961232,100.5,100.2313,-0.2685
96.959961216,100.5,100.2325,-0.2674
96.9999612,100.5,100.2336,-0.2662
97.039961184,100.5,100.2348,-0.2651
97.079961168,100.5,100.2359,-0.2639
97.119961152,100.5,100.2371,-0.2628
97.15996113599999,100.5,100.2383,-0.2616
97.19996112,100.5,100.2394,-0.2605
97.239961104,100.5,100.2406,-0.2593
97.279961088,100.5,100.2417,-0.2582
97.319961072,100.5,100.2429,-0.257
97.359961056,100.5,100.244,-0.2558
97.39996104,100.5,100.2452,-0.2547
97.439961024,100.5,100.2463,-0.2536
97.47996100799999,100.5,100.2474,-0.2525
97.519960992,100.5,100.2485,-0.2514
97.559960976,100.5,100.2496,-0.2503
97.59996095999999,100.5,100.2507,-0.2492
97.639960944,100.5,100.2518,-0.2481
97.67996092799999,100.5,100.2528,-0.2471
97.719960912,100.5,100.2539,-0.246
97.75996089600001,100.5,100.255,-0.2449
97.79996088,100.5,100.2561,-0.2438
97.839960864,100.5,100.2571,-0.2428
97.87996084800001,100.5,100.2581,-0.2418
97.919960832,100.5,100.2592,-0.2407
97.959960816,100.5,100.2603,-0.2396
97.9999608,100.5,100.2613,-0.2386
98.039960784,100.5,100.2623,-0.2376
98.079960768,100.5,100.2633,-0.2366
98.119960752,100.5,100.2644,-0.2355
98.159960736,100.5,100.2653,-0.2346
98.19996071999999,100.5,100.2663,-0.2336
98.239960704,100.5,100.2673,-0.2326
98.279960688,100.5,100.2683,-0.2316
98.319960672,100.5,100.2693,-0.2306
98.359960656,100.5,100.2703,-0.2296
98.39996063999999,100.5,100.2712,-0.2286
98.439960624,100.5,100.2723,-0.2276
98.479960608,100.5,100.2732,-0.2267
98.51996059199999,100.5,100.2742,-0.2257
98.559960576,100.5,100.2751,-0.2248
98.59996056,100.5,100.2761,-0.2238
98.63996054399999,100.5,100.277,-0.2229
98.679960528,100.5,100.2779,-0.222
98.719960512,100.5,100.2789,-0.221
98.759960496,100.5,100.2798,-0.2201
98.79996048000001,100.5,100.2808,-0.2191
98.839960464,100.5,100.2817,-0.2182
98.879960448,100.5,100.2826,-0.2173
98.919960432,100.5,100.2836,-0.2163
98.959960416,100.5,100.2845,-0.2154
98.9999604,100.5,100.2855,-0.2144
99.039960384,100.5,100.2864,-0.2135
99.079960368,100.5,100.2873,-0.2126
99.119960352,100.5,100.2883,-0.2116
99.159960336,100.5,100.2892,-0.2107
99.19996032,100.5,100.2901,-0.2098
99.239960304,100.5,100.291,-0.2089
99.279960288,100.5,100.2918,-0.2081
99.319960272,100.5,100.2928,-0.2071
99.359960256,100.5,100.2936,-0.2063
99.39996024,100.5,100.2945,-0.2054
99.43996022399999,100.5,100.2954,-0.2045
99.479960208,100.5,100.2962,-0.2037
99.519960192,100.5,100.2971,-0.2028
99.55996017599999,100.5,100.298,-0.2019
99.59996016,100.5,100.2988,-0.2011
99.63996014399999,100.5,100.2997,-0.2002
99.67996012799999,100.5,100.3005,-0.1994
99.71996011200001,100.5,100.3014,-0.1985
99.759960096,100.5,100.3022,-0.1977
99.79996008,100.5,100.3031,-0.1968
99.83996006400001,100.5,100.3039,-0.1959
99.879960048,100.5,100.3047,-0.1952
99.919960032,100.5,100.3056,-0.1943
99.959960016,100.5,100.3064,-0.1935
99.99996,100.5,100.3072,-0.1927
100.039959984,100.5,100.3081,-0.1918
100.079959968,100.5,100.3089,-0.191
100.119959952,100.5,100.3097,-0.1901
100.15995993599999,100.5,100.3105,-0.1894
100.19995992,100.5,100.3113,-0.1886
100.239959904,100.5,100.3121,-0.1878
100.279959888,100.5,100.3129,-0.187
100.319959872,100.5,100.3137,-0.1862
100.35995985599999,100.5,100.3144,-0.1855
100.39995984,100.5,100.3151,-0.1847
100.439959824,100.5,100.316,-0.1839
100.47995980799999,100.5,100.3167,-0.1832
100.519959792,100.5,100.3174,-0.1825
100.559959776,100.5,100.3182,-0.1817
100.59995975999999,100.5,100.3189,-0.181
100.639959744,100.5,100.3196,-0.1803
100.679959728,100.5,100.3203,-0.1796
100.719959712,100.5,100.321,-0.1789
100.75995969600001,100.5,100.3218,-0.1781
100.79995968,100.5,100.3225,-0.1774
100.839959664,100.5,100.3233,-0.1766
100.879959648,100.5,100.324,-0.1759
100.919959632,100.5,100.3247,-0.1752
100.959959616,100.5,100.3255,-0.1744
100.9999596,100.5,100.3262,-0.1737
101.039959584,100.5,100.327,-0.1729
101.079959568,100.5,100.3276,-0.1723
101.119959552,100.5,100.3284,-0.1715
101.159959536,100.5,100.3291,-0.1708
101.19995952,100.5,100.3298,-0.1701
101.239959504,100.5,100.3305,-0.1694
101.279959488,100.5,100.3312,-0.1687
101.319959472,100.5,100.3318,-0.168
101.359959456,100.5,100.3326,-0.1673
101.39995943999999,100.5,100.3332,-0.1666
101.439959424,100.5,100.334,-0.1659
101.479959408,100.5,100.3347,-0.1652
101.51995939199999,100.5,100.3353,-0.1646
101.559959376,100.5,100.336,-0.1639
101.59995935999999,100.5,100.3366,-0.1633
101.63995934399999,100.5,100.3372,-0.1627
101.679959328,100.5,100.3379,-0.162
101.719959312,100.5,100.3385,-0.1614
101.759959296,100.5,100.3392,-0.1607
101.79995928000001,100.5,100.3398,-0.1601
101.839959264,100.5,100.3405,-0.1594
101.879959248,100.5,100.3411,-0.1588
101.919959232,100.5,100.3417,-0.1582
101.959959216,100.5,100.3424,-0.1575
101.9999592,100.5,100.3429,-0.1569
102.039959184,100.5,100.3436,-0.1563
102.079959168,100.5,100.3442,-0.1557
102.11995915199999,100.5,100.3447,-0.1551
102.159959136,100.5,100.3454,-0.1545
102.19995912,100.5,100.3459,-0.154
102.239959104,100.5,100.3466,-0.1533
102.279959088,100.5,100.3471,-0.1527
102.319959072,100.5,100.3477,-0.1521
102.359959056,100.5,100.3484,-0.1515
102.39995904,100.5,100.3489,-0.151
102.43995902399999,100.5,100.3496,-0.1503
102.479959008,100.5,100.3501,-0.1498
102.519958992,100.5,100.3507,-0.1492
102.55995897599999,100.5,100.3514,-0.1485
102.59995896,100.5,100.352,-0.1479
102.63995894399999,100.5,100.3526,-0.1473
102.679958928,100.5,100.3531,-0.1468
102.71995891200001,100.5,100.3537,-0.1462
102.759958896,100.5,100.3543,-0.1456
102.79995888,100.5,100.3548,-0.145
102.839958864,100.5,100.3555,-0.1444
102.879958848,100.5,100.356,-0.1438
102.919958832,100.5,100.3566,-0.1433
102.959958816,100.5,100.3572,-0.1427
102.9999588,100.5,100.3577,-0.1422
103.039958784,100.5,100.3583,-0.1416
103.079958768,100.5,100.3589,-0.141
103.119958752,100.5,100.3595,-0.1404
103.159958736,100.5,100.36,-0.1399
103.19995872,100.5,100.3606,-0.1393
103.239958704,100.5,100.3611,-0.1387
103.279958688,100.5,100.3617,-0.1382
103.319958672,100.5,100.3623,-0.1376
103.35995865599999,100.5,100.3629,-0.137
103.39995864,100.5,100.3634,-0.1365
103.439958624,100.5,100.364,-0.1359
103.47995860799999,100.5,100.3645,-0.1353
103.519958592,100.5,100.3651,-0.1348
103.559958576,100.5,100.3657,-0.1342
103.59995855999999,100.5,100.3662,-0.1337
103.639958544,100.5,100.3667,-0.1332
103.679958528,100.5,100.3673,-0.1326
103.719958512,100.5,100.3678,-0.132
103.75995849600001,100.5,100.3684,-0.1315
103.79995848,100.5,100.369,-0.1309
103.839958464,100.5,100.3696,-0.1303
103.879958448,100.5,100.3701,-0.1298
103.919958432,100.5,100.3707,-0.1292
103.959958416,100.5,100.3712,-0.1287
103.9999584,100.5,100.3717,-0.1282
104.039958384,100.5,100.3722,-0.1277
104.07995836799999,100.5,100.3727,-0.1272
104.119958352,100.5,100.3732,-0.1267
104.159958336,100.5,100.3737,-0.1261
104.19995832,100.5,100.3742,-0.1256
104.239958304,100.5,100.3748,-0.1251
104.279958288,100.5,100.3752,-0.1246
104.319958272,100.5,100.3757,-0.1242
104.359958256,100.5,100.3762,-0.1237
104.39995823999999,100.5,100.3767,-0.1231
104.439958224,100.5,100.3772,-0.1227
104.479958208,100.5,100.3777,-0.1222
104.51995819199999,100.5,100.3782,-0.1217
104.559958176,100.5,100.3786,-0.1213
104.59995815999999,100.5,100.3791,-0.1208
104.63995814399999,100.5,100.3796,-0.1203
104.67995812800001,100.5,100.38,-0.1199
104.719958112,100.5,100.3805,-0.1194
104.759958096,100.5,100.381,-0.1189
104.79995808000001,100.5,100.3815,-0.1184
104.839958064,100.5,100.3821,-0.1178
104.879958048,100.5,100.3825,-0.1174
104.919958032,100.5,100.383,-0.1169
104.959958016,100.5,100.3835,-0.1164
104.999958,100.5,100.384,-0.1159
105.039957984,100.5,100.3844,-0.1155
105.079957968,100.5,100.385,-0.1149
105.119957952,100.5,100.3855,-0.1144
105.159957936,100.5,100.3859,-0.114
105.19995792,100.5,100.3864,-0.1135
105.239957904,100.5,100.3868,-0.113
105.279957888,100.5,100.3873,-0.1126
105.31995787199999,100.5,100.3878,-0.1121
105.359957856,100.5,100.3882,-0.1117
105.39995784,100.5,100.3886,-0.1112
105.43995782399999,100.5,100.3891,-0.1108
105.479957808,100.5,100.3895,-0.1104
105.519957792,100.5,100.3899,-0.11
105.55995777599999,100.5,100.3903,-0.1096
105.59995776,100.5,100.3908,-0.1091
105.639957744,100.5,100.3912,-0.1086
105.679957728,100.5,100.3917,-0.1082
105.71995771200001,100.5,100.3921,-0.1078
105.759957696,100.5,100.3925,-0.1074
105.79995768,100.5,100.3929,-0.107
105.839957664,100.5,100.3933,-0.1066
105.879957648,100.5,100.3937,-0.1062
105.919957632,100.5,100.3941,-0.1058
105.959957616,100.5,100.3944,-0.1055
105.9999576,100.5,100.3949,-0.105
106.039957584,100.5,100.3952,-0.1047
106.079957568,100.5,100.3956,-0.1043
106.119957552,100.5,100.396,-0.1039
106.159957536,100.5,100.3964,-0.1035
106.19995752,100.5,100.3967,-0.1031
106.239957504,100.5,100.3972,-0.1027
106.279957488,100.5,100.3976,-0.1023
106.319957472,100.5,100.398,-0.1019
106.35995745599999,100.5,100.3983,-0.1015
106.39995744,100.5,100.3987,-0.1012
106.439957424,100.5,100.3991,-0.1008
106.47995740799999,100.5,100.3995,-0.1004
106.519957392,100.5,100.3999,-0.1
106.55995737599999,100.5,100.4002,-0.0997
106.59995735999999,100.5,100.4007,-0.0992
106.63995734400001,100.5,100.401,-0.0989
106.679957328,100.5,100.4014,-0.0985
106.719957312,100.5,100.4018,-0.0981
106.75995729600001,100.5,100.4022,-0.0977
106.79995728,100.5,100.4025,-0.0973
106.839957264,100.5,100.4029,-0.097
106.879957248,100.5,100.4032,-0.0966
106.919957232,100.5,100.4036,-0.0963
106.959957216,100.5,100.404,-0.0959
106.9999572,100.5,100.4043,-0.0956
