t_ms,target_um,current_um,error_um
405.99983760000003,100.0999,100.0979,-0.002
406.19983752,100.0999,100.0979,-0.002
406.39983744,100.0999,100.0979,-0.002
406.59983736,100.0999,100.0979,-0.002
406.79983728,100.0999,100.098,-0.0019
406.9998372,100.0999,100.0982,-0.0017
407.19983712000004,100.0999,100.0983,-0.0016
407.39983703999997,100.0999,100.0984,-0.0015
407.59983696,100.0999,100.0984,-0.0015
407.79983688,100.0999,100.0984,-0.0014
407.9998368,100.0999,100.0985,-0.0014
408.19983672,100.0999,100.0985,-0.0014
408.39983664,100.0999,100.0986,-0.0013
408.59983655999997,100.0999,100.0986,-0.0013
408.79983648,100.0999,100.0987,-0.0012
408.9998364,100.0999,100.0988,-0.0011
409.19983632000003,100.0999,100.0989,-0.001
409.39983623999996,100.0999,100.099,-0.0009
409.59983616,100.0999,100.0991,-0.0008
409.79983608000003,100.0999,100.0992,-0.0007
409.999836,100.0999,100.0992,-0.0007
410.19983592000006,100.0999,100.0991,-0.0008
410.39983584,100.0999,100.0989,-0.001
410.59983576,100.0999,100.099,-0.0009
410.79983568,100.0999,100.099,-0.0009
410.99983560000004,100.0999,100.099,-0.0009
411.19983552,100.0999,100.099,-0.0009
411.39983544,100.0999,100.099,-0.0009
411.59983536,100.0999,100.0991,-0.0008
411.79983528,100.0999,100.0992,-0.0006
411.9998352,100.0999,100.0992,-0.0006
412.19983512000005,100.0999,100.0993,-0.0006
412.39983503999997,100.0999,100.0994,-0.0005
412.59983496,100.0999,100.0993,-0.0006
412.79983488,100.0999,100.0993,-0.0006
412.99983480000003,100.0999,100.0993,-0.0006
413.19983472,100.0999,100.0992,-0.0007
413.39983464,100.0999,100.0993,-0.0006
413.59983456,100.0999,100.0994,-0.0005
413.79983448,100.0999,100.0993,-0.0006
413.9998344,100.0999,100.0993,-0.0006
414.19983432000004,100.0999,100.0993,-0.0005
414.39983423999996,100.0999,100.0995,-0.0004
414.59983416,100.0999,100.0995,-0.0004
414.79983408,100.0999,100.0995,-0.0004
414.999834,100.0999,100.0994,-0.0005
415.19983392,100.0999,100.0994,-0.0005
415.39983384,100.0999,100.0993,-0.0006
415.59983375999997,100.0999,100.0992,-0.0007
415.79983368,100.0999,100.0991,-0.0008
415.99983360000004,100.0999,100.0991,-0.0008
416.19983352,100.0999,100.0991,-0.0008
416.39983344,100.0999,100.0992,-0.0007
416.59983336,100.0999,100.0991,-0.0008
416.79983328000003,100.0999,100.099,-0.0009
416.9998332,100.0999,100.0989,-0.001
417.19983312000005,100.0999,100.0986,-0.0013
417.39983304,100.0999,100.0984,-0.0015
417.59983296,100.0999,100.0982,-0.0017
417.79983288,100.0999,100.0981,-0.0018
417.99983280000004,100.0999,100.098,-0.0019
418.19983272,100.0999,100.0978,-0.0021
418.39983264,100.0999,100.0979,-0.002
418.59983256,100.0999,100.0979,-0.0019
418.79983248,100.0999,100.0979,-0.002
418.9998324,100.0999,100.0979,-0.002
419.19983232000004,100.0999,100.0979,-0.0019
419.39983223999997,100.0999,100.0978,-0.0021
419.59983216,100.0999,100.0979,-0.002
419.79983208,100.0999,100.0979,-0.0019
419.999832,100.0999,100.098,-0.0018
420.19983192,100.0999,100.0983,-0.0016
420.39983184,100.0999,100.0986,-0.0013
420.59983176,100.0999,100.0988,-0.0011
420.79983168,100.0999,100.099,-0.0009
420.9998316,100.0999,100.0991,-0.0008
421.19983152000003,100.0999,100.0991,-0.0008
421.39983143999996,100.0999,100.0992,-0.0007
421.59983136,100.0999,100.0992,-0.0007
421.79983128,100.0999,100.0992,-0.0007
421.9998312,100.0999,100.0993,-0.0006
422.19983112000006,100.0999,100.0992,-0.0007
422.39983104,100.0999,100.0992,-0.0007
422.59983096,100.0999,100.0992,-0.0007
422.79983088,100.0999,100.0991,-0.0008
422.99983080000004,100.0999,100.099,-0.0009
423.19983072,100.0999,100.099,-0.0009
423.39983064,100.0999,100.0989,-0.001
423.59983056,100.0999,100.0989,-0.001
423.79983048,100.0999,100.0989,-0.001
423.9998304,100.0999,100.0987,-0.0012
424.19983032000005,100.0999,100.0987,-0.0012
424.39983024,100.0999,100.0986,-0.0013
424.59983016,100.0999,100.0986,-0.0013
424.79983008,100.0999,100.0985,-0.0014
424.99983000000003,100.0999,100.0986,-0.0013
425.19982992,100.0999,100.0986,-0.0013
425.39982984,100.0999,100.0986,-0.0013
425.59982976,100.0999,100.0987,-0.0012
425.79982968,100.0999,100.0987,-0.0012
425.9998296,100.0999,100.0986,-0.0013
426.19982952000004,100.0999,100.0986,-0.0013
426.39982943999996,100.0999,100.0986,-0.0013
426.59982936,100.0999,100.0986,-0.0013
426.79982928,100.0999,100.0985,-0.0014
426.9998292,100.0999,100.0985,-0.0013
427.19982912,100.0999,100.0986,-0.0013
427.39982904,100.0999,100.0986,-0.0013
427.59982895999997,100.0999,100.0987,-0.0012
427.79982888,100.0999,100.0987,-0.0012
427.9998288,100.0999,100.0988,-0.0011
428.19982872,100.0999,100.0988,-0.0011
428.39982864,100.0999,100.0989,-0.001
428.59982856,100.0999,100.0989,-0.001
428.79982848000003,100.0999,100.0988,-0.0011
428.9998284,100.0999,100.0989,-0.001
429.19982832000005,100.0999,100.0989,-0.001
429.39982824,100.0999,100.099,-0.0009
429.59982816,100.0999,100.099,-0.0009
429.79982808,100.0999,100.099,-0.0009
429.99982800000004,100.0999,100.0991,-0.0008
430.19982792,100.0999,100.0991,-0.0008
430.39982784,100.0999,100.0991,-0.0008
430.59982776,100.0999,100.099,-0.0009
430.79982768,100.0999,100.0989,-0.001
430.9998276,100.0999,100.0988,-0.0011
431.19982752000004,100.0999,100.0988,-0.0011
431.39982743999997,100.0999,100.0988,-0.0011
431.59982736,100.0999,100.0987,-0.0011
431.79982728,100.0999,100.0988,-0.0011
431.9998272,100.0999,100.0989,-0.001
432.19982712,100.0999,100.099,-0.0009
432.39982704,100.0999,100.0992,-0.0007
432.59982696,100.0999,100.0993,-0.0006
432.79982688,100.0999,100.0993,-0.0006
432.9998268,100.0999,100.0995,-0.0004
433.19982672000003,100.0999,100.0997,-0.0002
433.39982663999996,100.0999,100.0998,-0.0001
433.59982656,100.0999,100.0999,-0.0
433.79982648,100.0999,100.1,0.0001
433.9998264,100.0999,100.1002,0.0002
434.19982632,100.0999,100.1003,0.0003
434.39982624,100.0999,100.1004,0.0004
434.59982616,100.0999,100.1004,0.0005
434.79982608,100.0999,100.1006,0.0006
434.99982600000004,100.0999,100.1005,0.0005
435.19982592,100.0999,100.1004,0.0005
435.39982584,100.0999,100.1004,0.0004
435.59982576,100.0999,100.1003,0.0003
435.79982568,100.0999,100.1001,0.0002
435.9998256,100.0999,100.1,0.0001
436.19982552000005,100.0999,100.0999,-0.0
436.39982544,100.0999,100.0998,-0.0001
436.59982536,100.0999,100.0997,-0.0002
436.79982528,100.0999,100.0997,-0.0002
436.99982520000003,100.0999,100.0995,-0.0004
437.19982512,100.0999,100.0994,-0.0005
437.39982504,100.0999,100.0994,-0.0005
437.59982496,100.0999,100.0993,-0.0006
437.79982488,100.0999,100.0992,-0.0007
437.9998248,100.0999,100.0991,-0.0008
438.19982472000004,100.0999,100.0992,-0.0007
438.39982463999996,100.0999,100.0992,-0.0007
438.59982456,100.0999,100.0992,-0.0007
438.79982448,100.0999,100.0991,-0.0008
438.9998244,100.0999,100.0991,-0.0008
439.19982432,100.0999,100.0991,-0.0008
439.39982424,100.0999,100.0991,-0.0008
439.59982415999997,100.0999,100.099,-0.0009
439.79982408,100.0999,100.0989,-0.001
439.999824,100.0999,100.0989,-0.001
440.19982392000003,100.0999,100.099,-0.0009
440.39982383999995,100.0999,100.099,-0.0009
440.59982376,100.0999,100.099,-0.0009
440.79982368000003,100.0999,100.099,-0.0009
440.9998236,100.0999,100.0989,-0.001
441.19982352000005,100.0999,100.099,-0.0009
441.39982344,100.0999,100.0989,-0.001
441.59982336,100.0999,100.0989,-0.001
441.79982328,100.0999,100.0988,-0.0011
441.99982320000004,100.0999,100.0988,-0.0011
442.19982312,100.0999,100.0988,-0.0011
442.39982304,100.0999,100.0988,-0.0011
442.59982296,100.0999,100.0988,-0.0011
442.79982288,100.0999,100.099,-0.0009
442.9998228,100.0999,100.099,-0.0009
443.19982272000004,100.0999,100.0989,-0.001
443.39982264,100.0999,100.0989,-0.001
443.59982256,100.0999,100.0989,-0.001
443.79982248,100.0999,100.0989,-0.001
443.9998224,100.0999,100.0989,-0.001
444.19982232,100.0999,100.0989,-0.001
444.39982224,100.0999,100.0988,-0.0011
444.59982216,100.0999,100.0987,-0.0012
444.79982208,100.0999,100.0986,-0.0013
444.999822,100.0999,100.0985,-0.0014
445.19982192000003,100.0999,100.0984,-0.0014
445.39982184,100.0999,100.0985,-0.0014
445.59982176,100.0999,100.0984,-0.0015
445.79982168,100.0999,100.0984,-0.0015
445.9998216,100.0999,100.0983,-0.0016
446.19982152,100.0999,100.0982,-0.0016
446.39982144,100.0999,100.0983,-0.0016
446.59982135999996,100.0999,100.0983,-0.0016
446.79982128,100.0999,100.0983,-0.0016
446.99982120000004,100.0999,100.0984,-0.0015
447.19982112,100.0999,100.0984,-0.0014
447.39982104,100.0999,100.0985,-0.0014
447.59982096,100.0999,100.0984,-0.0015
447.79982088,100.0999,100.0984,-0.0014
447.9998208,100.0999,100.0985,-0.0014
448.19982072000005,100.0999,100.0985,-0.0014
448.39982064000003,100.0999,100.0984,-0.0014
448.59982056,100.0999,100.0984,-0.0015
448.79982048,100.0999,100.0983,-0.0015
448.99982040000003,100.0999,100.0982,-0.0016
449.19982032,100.0999,100.0982,-0.0017
449.39982024000005,100.0999,100.0982,-0.0017
449.59982016,100.0999,100.0981,-0.0018
449.79982008,100.0999,100.098,-0.0019
449.99982,100.0999,100.098,-0.0019
450.19981992000004,100.0999,100.0979,-0.002
450.39981984,100.0999,100.0979,-0.002
450.59981976,100.0999,100.0978,-0.0021
450.79981968,100.0999,100.0979,-0.0019
450.9998196,100.0999,100.0981,-0.0018
451.19981952,100.0999,100.0982,-0.0017
451.39981944000004,100.0999,100.0983,-0.0016
451.59981935999997,100.0999,100.0984,-0.0014
451.79981928,100.0999,100.0985,-0.0014
451.9998192,100.0999,100.0987,-0.0012
452.19981912000003,100.0999,100.0988,-0.0011
452.39981904,100.0999,100.0988,-0.0011
452.59981896,100.0999,100.0988,-0.0011
452.79981888,100.0999,100.0989,-0.001
452.9998188,100.0999,100.0989,-0.001
453.19981872000005,100.0999,100.099,-0.0009
453.39981864000003,100.0999,100.099,-0.0009
453.59981856,100.0999,100.0991,-0.0008
453.79981848,100.0999,100.0992,-0.0007
453.99981840000004,100.0999,100.0993,-0.0006
454.19981832,100.0999,100.0994,-0.0005
454.39981824000006,100.0999,100.0995,-0.0004
454.59981816,100.0999,100.0997,-0.0002
454.79981808,100.0999,100.1,0.0
454.999818,100.0999,100.1002,0.0002
455.19981792000004,100.0999,100.1003,0.0003
455.39981784,100.0999,100.1005,0.0005
455.59981776,100.0999,100.1007,0.0007
455.79981768,100.0999,100.1009,0.0009
455.99981760000003,100.0999,100.1009,0.001
456.19981752,100.0999,100.1011,0.0011
456.39981744000005,100.0999,100.1011,0.0011
456.59981736,100.0999,100.1012,0.0012
456.79981728,100.0999,100.1011,0.0011
456.9998172,100.0999,100.101,0.001
457.19981712000003,100.0999,100.1009,0.0009
457.39981704,100.0999,100.1008,0.0008
457.59981696,100.0999,100.1007,0.0007
457.79981688,100.0999,100.1005,0.0005
457.9998168,100.0999,100.1002,0.0003
458.19981672,100.0999,100.1002,0.0002
458.39981664000004,100.0999,100.1001,0.0002
458.59981655999997,100.0999,100.1001,0.0001
458.79981648,100.0999,100.1,0.0
458.9998164,100.0999,100.0999,0.0
459.19981632,100.0999,100.1,0.0
459.39981624000006,100.0999,100.1,0.0
459.59981616,100.0999,100.1,0.0
459.79981608,100.0999,100.0999,0.0
459.999816,100.0999,100.1,0.0
460.19981592000005,100.0999,100.1003,0.0003
460.39981584000003,100.0999,100.1004,0.0004
460.59981576,100.0999,100.1005,0.0005
460.79981568,100.0999,100.1005,0.0006
460.99981560000003,100.0999,100.1006,0.0006
461.19981552,100.0999,100.1007,0.0007
461.39981544000005,100.0999,100.1008,0.0008
461.59981536,100.0999,100.1009,0.0009
461.79981528,100.0999,100.1009,0.0009
461.9998152,100.0999,100.1009,0.0009
462.19981512000004,100.0999,100.101,0.001
462.39981504,100.0999,100.1009,0.0009
462.59981496,100.0999,100.1009,0.0009
462.79981488,100.0999,100.1008,0.0009
462.9998148,100.0999,100.1009,0.0009
463.19981472,100.0999,100.1007,0.0007
463.39981464000005,100.0999,100.1005,0.0005
463.59981455999997,100.0999,100.1004,0.0004
463.79981448,100.0999,100.1003,0.0003
463.9998144,100.0999,100.1002,0.0002
464.19981432000003,100.0999,100.1001,0.0001
464.39981424,100.0999,100.1,0.0
464.59981416,100.0999,100.0998,-0.0001
464.79981408,100.0999,100.0997,-0.0002
464.999814,100.0999,100.0996,-0.0003
465.19981392,100.0999,100.0995,-0.0004
465.39981384000004,100.0999,100.0994,-0.0005
465.59981376,100.0999,100.0993,-0.0006
465.79981368,100.0999,100.0992,-0.0007
465.99981360000004,100.0999,100.0991,-0.0008
466.19981352,100.0999,100.099,-0.0009
466.39981344000006,100.0999,100.0989,-0.001
466.59981336,100.0999,100.0989,-0.001
466.79981328,100.0999,100.0988,-0.0011
466.9998132,100.0999,100.0988,-0.0011
467.19981312000004,100.0999,100.0987,-0.0012
467.39981304,100.0999,100.0986,-0.0012
467.59981296,100.0999,100.0986,-0.0013
467.79981288,100.0999,100.0985,-0.0014
467.99981280000003,100.0999,100.0983,-0.0016
468.19981272,100.0999,100.0981,-0.0018
468.39981264000005,100.0999,100.0981,-0.0018
468.59981256,100.0999,100.0981,-0.0018
468.79981248,100.0999,100.0979,-0.002
468.9998124,100.0999,100.0978,-0.0021
469.19981232000004,100.0999,100.0978,-0.0021
469.39981224,100.0999,100.0979,-0.002
469.59981216,100.0999,100.098,-0.0019
469.79981208,100.0999,100.0981,-0.0018
469.999812,100.0999,100.098,-0.0019
470.19981192,100.0999,100.0979,-0.002
470.39981184000004,100.0999,100.0979,-0.002
470.59981175999997,100.0999,100.0978,-0.0021
470.79981168,100.0999,100.0977,-0.0022
470.9998116,100.0999,100.0977,-0.0022
471.19981152,100.0999,100.0979,-0.002
471.39981144,100.0999,100.0979,-0.002
471.59981136,100.0999,100.0979,-0.002
471.79981128000003,100.0999,100.0978,-0.0021
471.9998112,100.0999,100.0978,-0.0021
472.19981112000005,100.0999,100.0978,-0.0021
472.39981104000003,100.0999,100.0977,-0.0022
472.59981096,100.0999,100.0976,-0.0023
472.79981088,100.0999,100.0976,-0.0023
472.99981080000003,100.0999,100.0975,-0.0024
473.19981072,100.0999,100.0976,-0.0023
473.39981064000006,100.0999,100.0977,-0.0022
473.59981056,100.0999,100.0978,-0.0021
473.79981048,100.0999,100.098,-0.0019
473.9998104,100.0999,100.098,-0.0018
474.19981032000004,100.0999,100.098,-0.0018
474.39981024,100.0999,100.098,-0.0019
474.59981016,100.0999,100.0982,-0.0017
474.79981008,100.0999,100.0982,-0.0017
474.99981,100.0999,100.0984,-0.0015
475.19980992,100.0999,100.0985,-0.0014
475.39980984000005,100.0999,100.0985,-0.0013
475.59980975999997,100.0999,100.0987,-0.0012
475.79980968,100.0999,100.0987,-0.0012
475.9998096,100.0999,100.0986,-0.0013
476.19980952000003,100.0999,100.0986,-0.0013
476.39980944,100.0999,100.0986,-0.0013
476.59980936,100.0999,100.0985,-0.0014
476.79980928,100.0999,100.0985,-0.0014
476.9998092,100.0999,100.0983,-0.0015
477.19980912,100.0999,100.0983,-0.0015
477.39980904000004,100.0999,100.0983,-0.0015
477.59980895999996,100.0999,100.0984,-0.0015
477.79980888,100.0999,100.0984,-0.0015
477.99980880000004,100.0999,100.0984,-0.0015
478.19980872,100.0999,100.0985,-0.0014
478.39980864000006,100.0999,100.0986,-0.0013
478.59980856,100.0999,100.0986,-0.0013
478.79980848,100.0999,100.0987,-0.0012
478.9998084,100.0999,100.0987,-0.0011
479.19980832000005,100.0999,100.0989,-0.001
479.39980824,100.0999,100.0991,-0.0008
479.59980816,100.0999,100.0992,-0.0007
479.79980808,100.0999,100.0992,-0.0006
479.99980800000003,100.0999,100.0993,-0.0006
480.19980792,100.0999,100.0994,-0.0005
480.39980784000005,100.0999,100.0995,-0.0004
480.59980776,100.0999,100.0996,-0.0003
480.79980768,100.0999,100.0997,-0.0002
480.9998076,100.0999,100.0998,-0.0001
481.19980752000004,100.0999,100.0999,0.0
481.39980744,100.0999,100.0999,0.0
481.59980736,100.0999,100.0998,-0.0001
481.79980728,100.0999,100.0999,-0.0
481.9998072,100.0999,100.0999,0.0
482.19980712,100.0999,100.1001,0.0002
482.39980704000004,100.0999,100.1003,0.0003
482.59980695999997,100.0999,100.1004,0.0004
482.79980688,100.0999,100.1004,0.0004
482.9998068,100.0999,100.1005,0.0005
483.19980672,100.0999,100.1007,0.0007
483.39980664,100.0999,100.1007,0.0007
483.59980656,100.0999,100.1008,0.0008
483.79980648,100.0999,100.1009,0.0009
483.9998064,100.0999,100.101,0.001
484.19980632000005,100.0999,100.101,0.001
484.39980624000003,100.0999,100.101,0.001
484.59980616,100.0999,100.1009,0.0009
484.79980608,100.0999,100.1011,0.0011
484.99980600000004,100.0999,100.1011,0.0011
485.19980592,100.0999,100.1011,0.0011
485.39980584000006,100.0999,100.1009,0.0009
485.59980576,100.0999,100.1008,0.0009
485.79980568,100.0999,100.1008,0.0008
485.9998056,100.0999,100.1007,0.0007
486.19980552000004,100.0999,100.1007,0.0007
486.39980544,100.0999,100.1007,0.0007
486.59980536,100.0999,100.1007,0.0007
486.79980528,100.0999,100.1007,0.0008
486.9998052,100.0999,100.1007,0.0007
487.19980512,100.0999,100.1006,0.0006
487.39980504000005,100.0999,100.1005,0.0005
487.59980496,100.0999,100.1006,0.0006
487.79980488,100.0999,100.1006,0.0006
487.9998048,100.0999,100.1006,0.0006
488.19980472000003,100.0999,100.1006,0.0006
488.39980464,100.0999,100.1006,0.0006
488.59980456,100.0999,100.1007,0.0007
488.79980448,100.0999,100.1006,0.0006
488.9998044,100.0999,100.1006,0.0006
489.19980432,100.0999,100.1006,0.0006
489.39980424000004,100.0999,100.1006,0.0006
489.59980415999996,100.0999,100.1006,0.0006
489.79980408,100.0999,100.1006,0.0006
489.999804,100.0999,100.1004,0.0004
490.19980392,100.0999,100.1002,0.0002
490.39980384000006,100.0999,100.1001,0.0001
490.59980376,100.0999,100.1001,0.0001
490.79980368,100.0999,100.1,0.0001
490.9998036,100.0999,100.1,0.0
491.19980352000005,100.0999,100.0999,-0.0
491.39980344,100.0999,100.0999,-0.0
491.59980336,100.0999,100.0998,-0.0001
491.79980328,100.0999,100.0998,-0.0001
491.99980320000003,100.0999,100.0999,-0.0
492.19980312,100.0999,100.0998,-0.0001
492.39980304000005,100.0999,100.0997,-0.0002
492.59980296,100.0999,100.0997,-0.0002
492.79980288,100.0999,100.0997,-0.0002
492.9998028,100.0999,100.0996,-0.0003
493.19980272000004,100.0999,100.0997,-0.0002
493.39980264,100.0999,100.0997,-0.0002
493.59980256,100.0999,100.0998,-0.0001
493.79980248,100.0999,100.0997,-0.0002
493.9998024,100.0999,100.0995,-0.0004
494.19980232,100.0999,100.0996,-0.0003
494.39980224000004,100.0999,100.0997,-0.0002
494.59980215999997,100.0999,100.0997,-0.0002
494.79980208,100.0999,100.0998,-0.0001
494.999802,100.0999,100.0997,-0.0002
495.19980192,100.0999,100.0997,-0.0002
495.39980184,100.0999,100.0998,-0.0001
495.59980176,100.0999,100.0998,-0.0001
495.79980168,100.0999,100.0999,-0.0
495.9998016,100.0999,100.0999,0.0
496.19980152,100.0999,100.0999,-0.0
496.39980144000003,100.0999,100.0999,-0.0
496.59980136,100.0999,100.0998,-0.0001
496.79980128,100.0999,100.0997,-0.0002
496.99980120000004,100.0999,100.0995,-0.0004
497.19980112,100.0999,100.0995,-0.0004
497.39980104000006,100.0999,100.0995,-0.0004
497.59980096,100.0999,100.0994,-0.0005
497.79980088,100.0999,100.0995,-0.0004
497.9998008,100.0999,100.0994,-0.0005
498.19980072000004,100.0999,100.0994,-0.0005
498.39980064,100.0999,100.0994,-0.0005
498.59980056,100.0999,100.0995,-0.0004
498.79980048,100.0999,100.0995,-0.0004
498.9998004,100.0999,100.0995,-0.0004
499.19980032,100.0999,100.0994,-0.0005
499.39980024000005,100.0999,100.0994,-0.0005
499.59980016,100.0999,100.0995,-0.0004
499.79980008,100.0999,100.0996,-0.0003
499.9998,100.0999,100.0997,-0.0002
500.19979992,100.0999,100.0999,0.0
500.39979984000007,100.0999,100.1,0.0
500.59979976,100.0999,100.0999,-0.0
500.79979968,100.0999,100.0998,-0.0001
500.99979959999996,100.0999,100.0998,-0.0001
501.19979952000006,100.0999,100.0998,-0.0001
501.39979944000004,100.0999,100.0997,-0.0002
501.59979935999996,100.0999,100.0996,-0.0003
501.79979927999995,100.0999,100.0995,-0.0004
501.99979920000004,100.0999,100.0992,-0.0006
502.19979912,100.0999,100.0992,-0.0007
502.39979904,100.0999,100.0991,-0.0008
502.59979895999993,100.0999,100.0991,-0.0008
502.79979888,100.0999,100.0991,-0.0008
502.9997988,100.0999,100.0991,-0.0008
503.19979872,100.0999,100.099,-0.0009
503.3997986400001,100.0999,100.0989,-0.001
503.59979856,100.0999,100.0989,-0.001
503.79979848,100.0999,100.0989,-0.001
503.9997984,100.0999,100.0991,-0.0008
504.19979832000007,100.0999,100.0991,-0.0008
504.39979824000005,100.0999,100.099,-0.0009
504.59979816,100.0999,100.0989,-0.001
