t_ms,target_um,current_um,error_um
186.159925536,101.0,100.9996,-0.0003
186.239925504,101.0,100.9997,-0.0002
186.319925472,101.0,100.9997,-0.0002
186.39992544,101.0,100.9997,-0.0002
186.47992540799999,101.0,100.9996,-0.0002
186.559925376,101.0,100.9997,-0.0002
186.639925344,101.0,100.9997,-0.0002
186.719925312,101.0,100.9997,-0.0002
186.79992528,101.0,100.9997,-0.0002
186.87992524799998,101.0,100.9997,-0.0002
186.959925216,101.0,100.9997,-0.0002
187.039925184,101.0,100.9998,-0.0001
187.11992515199998,101.0,100.9998,-0.0001
187.19992512,101.0,100.9998,-0.0
187.279925088,101.0,100.9999,-0.0
187.35992505599998,101.0,101.0,0.0
187.439925024,101.0,101.0,0.0
187.519924992,101.0,101.0,0.0
187.59992496,101.0,101.0,0.0
187.67992492800002,101.0,101.0,0.0
187.759924896,101.0,101.0,0.0
187.839924864,101.0,101.0001,0.0001
187.919924832,101.0,101.0001,0.0001
187.9999248,101.0,101.0001,0.0001
188.079924768,101.0,101.0002,0.0002
188.159924736,101.0,101.0002,0.0002
188.239924704,101.0,101.0002,0.0002
188.319924672,101.0,101.0003,0.0003
188.39992464,101.0,101.0003,0.0003
188.479924608,101.0,101.0003,0.0003
188.559924576,101.0,101.0003,0.0003
188.639924544,101.0,101.0003,0.0003
188.719924512,101.0,101.0003,0.0003
188.79992448,101.0,101.0003,0.0003
188.879924448,101.0,101.0003,0.0003
188.95992441599998,101.0,101.0002,0.0002
189.039924384,101.0,101.0001,0.0001
189.119924352,101.0,101.0001,0.0001
189.19992431999998,101.0,101.0,0.0
189.279924288,101.0,101.0,0.0
189.35992425599997,101.0,100.9999,-0.0
189.43992422399998,101.0,100.9998,-0.0001
189.51992419200002,101.0,100.9997,-0.0002
189.59992416,101.0,100.9997,-0.0002
189.679924128,101.0,100.9997,-0.0002
189.75992409600002,101.0,100.9996,-0.0003
189.839924064,101.0,100.9995,-0.0004
189.919924032,101.0,100.9994,-0.0005
189.999924,101.0,100.9993,-0.0006
190.079923968,101.0,100.9992,-0.0007
190.159923936,101.0,100.9992,-0.0007
190.239923904,101.0,100.9991,-0.0008
190.319923872,101.0,100.9991,-0.0008
190.39992383999999,101.0,100.9991,-0.0008
190.479923808,101.0,100.999,-0.0009
190.559923776,101.0,100.9989,-0.001
190.639923744,101.0,100.9989,-0.001
190.719923712,101.0,100.9988,-0.0011
190.79992368,101.0,100.9988,-0.0011
190.879923648,101.0,100.9988,-0.0011
190.959923616,101.0,100.9987,-0.0012
191.03992358399998,101.0,100.9987,-0.0012
191.119923552,101.0,100.9987,-0.0012
191.19992352,101.0,100.9987,-0.0012
191.27992348799998,101.0,100.9986,-0.0012
191.359923456,101.0,100.9986,-0.0013
191.439923424,101.0,100.9986,-0.0013
191.519923392,101.0,100.9986,-0.0013
191.59992336000002,101.0,100.9985,-0.0014
191.679923328,101.0,100.9985,-0.0014
191.759923296,101.0,100.9985,-0.0014
191.839923264,101.0,100.9986,-0.0013
191.919923232,101.0,100.9985,-0.0014
191.9999232,101.0,100.9985,-0.0014
192.079923168,101.0,100.9986,-0.0013
192.159923136,101.0,100.9986,-0.0013
192.239923104,101.0,100.9986,-0.0012
192.319923072,101.0,100.9987,-0.0012
192.39992304,101.0,100.9988,-0.0011
192.479923008,101.0,100.9988,-0.0011
192.559922976,101.0,100.9989,-0.001
192.639922944,101.0,100.999,-0.0009
192.719922912,101.0,100.999,-0.0009
192.79992288,101.0,100.999,-0.0009
192.87992284799998,101.0,100.999,-0.0009
192.959922816,101.0,100.9991,-0.0008
193.039922784,101.0,100.9991,-0.0008
193.11992275199998,101.0,100.9991,-0.0007
193.19992272,101.0,100.9992,-0.0007
193.279922688,101.0,100.9993,-0.0006
193.35992265599998,101.0,100.9993,-0.0006
193.43992262400002,101.0,100.9994,-0.0005
193.519922592,101.0,100.9994,-0.0005
193.59992256,101.0,100.9994,-0.0005
193.67992252800002,101.0,100.9994,-0.0005
193.759922496,101.0,100.9994,-0.0005
193.839922464,101.0,100.9994,-0.0005
193.919922432,101.0,100.9995,-0.0004
193.9999224,101.0,100.9996,-0.0003
194.079922368,101.0,100.9996,-0.0003
194.159922336,101.0,100.9996,-0.0003
194.239922304,101.0,100.9996,-0.0003
194.31992227199999,101.0,100.9996,-0.0003
194.39992224,101.0,100.9996,-0.0003
194.479922208,101.0,100.9996,-0.0002
194.559922176,101.0,100.9997,-0.0002
194.639922144,101.0,100.9997,-0.0002
194.719922112,101.0,100.9997,-0.0002
194.79992208,101.0,100.9997,-0.0002
194.879922048,101.0,100.9997,-0.0002
194.95992201599998,101.0,100.9997,-0.0002
195.039921984,101.0,100.9997,-0.0001
195.119921952,101.0,100.9998,-0.0001
195.19992191999998,101.0,100.9998,-0.0001
195.279921888,101.0,100.9998,-0.0001
195.35992185599997,101.0,100.9998,-0.0001
195.439921824,101.0,100.9998,-0.0001
195.51992179200002,101.0,100.9998,-0.0001
195.59992176,101.0,100.9998,-0.0
195.679921728,101.0,100.9998,-0.0
195.75992169600002,101.0,100.9998,-0.0001
195.839921664,101.0,100.9998,-0.0001
195.919921632,101.0,100.9999,-0.0
195.9999216,101.0,100.9999,0.0
196.079921568,101.0,101.0,0.0
196.159921536,101.0,101.0,0.0
196.239921504,101.0,101.0,0.0
196.319921472,101.0,101.0,0.0
196.39992143999999,101.0,101.0,0.0
196.479921408,101.0,101.0,0.0
196.559921376,101.0,101.0,0.0
196.639921344,101.0,101.0,0.0
196.719921312,101.0,100.9999,-0.0
196.79992127999998,101.0,100.9999,-0.0
196.879921248,101.0,100.9999,-0.0
196.959921216,101.0,100.9998,-0.0001
197.03992118399998,101.0,100.9998,-0.0
197.119921152,101.0,100.9999,-0.0
197.19992112,101.0,100.9999,-0.0
197.27992108799998,101.0,100.9999,-0.0
197.359921056,101.0,100.9998,-0.0001
197.439921024,101.0,100.9998,-0.0001
197.519920992,101.0,100.9998,-0.0
197.59992096000002,101.0,100.9999,-0.0
197.679920928,101.0,100.9998,-0.0
197.759920896,101.0,100.9999,-0.0
197.839920864,101.0,100.9999,-0.0
197.919920832,101.0,100.9999,-0.0
197.9999208,101.0,101.0,0.0
198.079920768,101.0,101.0,0.0
198.159920736,101.0,101.0,0.0
198.239920704,101.0,101.0,0.0
198.319920672,101.0,101.0,0.0
198.39992064,101.0,101.0,0.0
198.479920608,101.0,101.0,0.0
198.559920576,101.0,100.9999,-0.0
198.639920544,101.0,100.9999,-0.0
198.719920512,101.0,100.9999,-0.0
198.79992048,101.0,100.9999,-0.0
198.87992044799998,101.0,100.9999,-0.0
198.959920416,101.0,100.9999,-0.0
199.039920384,101.0,100.9999,-0.0
199.11992035199998,101.0,101.0,0.0
199.19992032,101.0,101.0,0.0
199.27992028799997,101.0,100.9999,-0.0
199.35992025599998,101.0,101.0,0.0
199.43992022400002,101.0,101.0,0.0
199.519920192,101.0,101.0,0.0
199.59992016,101.0,101.0,0.0
199.67992012800002,101.0,101.0,0.0
199.759920096,101.0,101.0,0.0
199.839920064,101.0,101.0,0.0
199.919920032,101.0,101.0,0.0
199.99992,101.0,101.0001,0.0001
200.079919968,101.0,101.0001,0.0001
200.159919936,101.0,101.0002,0.0002
200.239919904,101.0,101.0001,0.0001
200.31991987199999,101.0,101.0001,0.0001
200.39991984,101.0,101.0,0.0
200.479919808,101.0,101.0001,0.0001
200.559919776,101.0,101.0001,0.0001
200.639919744,101.0,101.0,0.0001
200.71991971199998,101.0,101.0,0.0
200.79991968,101.0,101.0,0.0
200.879919648,101.0,101.0,0.0
200.95991961599998,101.0,100.9999,-0.0
201.039919584,101.0,100.9999,-0.0
201.119919552,101.0,100.9998,-0.0
201.19991951999998,101.0,100.9998,-0.0001
201.279919488,101.0,100.9997,-0.0002
201.359919456,101.0,100.9997,-0.0002
201.439919424,101.0,100.9996,-0.0003
201.51991939200002,101.0,100.9996,-0.0002
201.59991936,101.0,100.9996,-0.0003
201.679919328,101.0,100.9995,-0.0004
201.759919296,101.0,100.9995,-0.0004
201.839919264,101.0,100.9995,-0.0004
201.919919232,101.0,100.9994,-0.0005
201.9999192,101.0,100.9994,-0.0005
202.079919168,101.0,100.9993,-0.0006
202.159919136,101.0,100.9993,-0.0005
202.239919104,101.0,100.9993,-0.0006
202.319919072,101.0,100.9992,-0.0007
202.39991904,101.0,100.9993,-0.0006
202.479919008,101.0,100.9993,-0.0006
202.559918976,101.0,100.9993,-0.0005
202.639918944,101.0,100.9994,-0.0005
202.719918912,101.0,100.9993,-0.0006
202.79991887999998,101.0,100.9994,-0.0005
202.879918848,101.0,100.9994,-0.0005
202.959918816,101.0,100.9995,-0.0004
203.03991878399998,101.0,100.9995,-0.0004
203.119918752,101.0,100.9996,-0.0003
203.19991871999997,101.0,100.9996,-0.0003
203.27991868799998,101.0,100.9996,-0.0003
203.359918656,101.0,100.9996,-0.0003
203.439918624,101.0,100.9996,-0.0002
203.519918592,101.0,100.9997,-0.0002
203.59991856000002,101.0,100.9998,-0.0001
203.679918528,101.0,100.9998,-0.0001
203.759918496,101.0,100.9998,-0.0001
203.839918464,101.0,100.9998,-0.0001
203.919918432,101.0,100.9999,-0.0
203.9999184,101.0,100.9999,-0.0
204.079918368,101.0,100.9999,-0.0
204.159918336,101.0,100.9999,-0.0
204.23991830399999,101.0,101.0,0.0
204.319918272,101.0,101.0,0.0
204.39991824,101.0,101.0,0.0
204.479918208,101.0,101.0001,0.0001
204.559918176,101.0,101.0002,0.0002
204.639918144,101.0,101.0002,0.0002
204.719918112,101.0,101.0002,0.0002
204.79991808,101.0,101.0002,0.0002
204.87991804799998,101.0,101.0002,0.0002
204.959918016,101.0,101.0003,0.0003
205.039917984,101.0,101.0003,0.0004
205.11991795199998,101.0,101.0003,0.0004
205.19991792,101.0,101.0003,0.0004
205.27991788799997,101.0,101.0003,0.0004
205.359917856,101.0,101.0003,0.0003
205.43991782400002,101.0,101.0003,0.0003
205.519917792,101.0,101.0003,0.0004
205.59991776,101.0,101.0003,0.0003
205.679917728,101.0,101.0003,0.0003
205.759917696,101.0,101.0002,0.0003
205.839917664,101.0,101.0002,0.0003
205.919917632,101.0,101.0003,0.0003
205.9999176,101.0,101.0002,0.0002
206.079917568,101.0,101.0002,0.0002
206.159917536,101.0,101.0002,0.0002
206.239917504,101.0,101.0002,0.0002
206.319917472,101.0,101.0001,0.0001
206.39991744,101.0,101.0001,0.0001
206.479917408,101.0,101.0001,0.0001
206.559917376,101.0,101.0001,0.0001
206.639917344,101.0,101.0001,0.0001
206.71991731199998,101.0,101.0002,0.0002
206.79991728,101.0,101.0002,0.0002
206.879917248,101.0,101.0002,0.0002
206.95991721599998,101.0,101.0002,0.0002
207.039917184,101.0,101.0002,0.0002
207.119917152,101.0,101.0003,0.0003
207.19991711999998,101.0,101.0003,0.0003
207.279917088,101.0,101.0004,0.0004
207.359917056,101.0,101.0004,0.0004
207.439917024,101.0,101.0004,0.0004
207.51991699200002,101.0,101.0005,0.0005
207.59991696,101.0,101.0006,0.0006
207.679916928,101.0,101.0006,0.0006
207.759916896,101.0,101.0007,0.0007
207.839916864,101.0,101.0007,0.0007
207.919916832,101.0,101.0007,0.0007
207.9999168,101.0,101.0007,0.0007
208.079916768,101.0,101.0008,0.0008
208.15991673599999,101.0,101.0007,0.0007
208.239916704,101.0,101.0007,0.0007
208.319916672,101.0,101.0007,0.0008
208.39991664,101.0,101.0007,0.0008
208.479916608,101.0,101.0008,0.0008
208.559916576,101.0,101.0008,0.0008
208.639916544,101.0,101.0007,0.0007
208.719916512,101.0,101.0006,0.0006
208.79991647999998,101.0,101.0006,0.0006
208.879916448,101.0,101.0006,0.0006
208.959916416,101.0,101.0006,0.0006
209.03991638399998,101.0,101.0004,0.0005
209.119916352,101.0,101.0004,0.0004
209.19991631999997,101.0,101.0004,0.0004
209.27991628799998,101.0,101.0003,0.0003
209.35991625600002,101.0,101.0003,0.0004
209.439916224,101.0,101.0002,0.0002
209.519916192,101.0,101.0002,0.0002
209.59991616000002,101.0,101.0002,0.0002
209.679916128,101.0,101.0002,0.0002
209.759916096,101.0,101.0001,0.0001
209.839916064,101.0,101.0001,0.0001
209.919916032,101.0,101.0001,0.0001
209.999916,101.0,101.0,0.0
210.079915968,101.0,101.0,0.0
210.159915936,101.0,101.0,0.0
210.239915904,101.0,100.9999,-0.0
210.319915872,101.0,100.9998,-0.0001
210.39991584,101.0,100.9997,-0.0001
210.479915808,101.0,100.9997,-0.0002
210.559915776,101.0,100.9997,-0.0002
210.63991574399998,101.0,100.9997,-0.0002
210.719915712,101.0,100.9996,-0.0003
210.79991568,101.0,100.9995,-0.0004
210.87991564799998,101.0,100.9995,-0.0004
210.959915616,101.0,100.9994,-0.0005
211.039915584,101.0,100.9993,-0.0005
211.11991555199998,101.0,100.9994,-0.0005
211.19991552,101.0,100.9993,-0.0006
211.279915488,101.0,100.9993,-0.0006
211.359915456,101.0,100.9994,-0.0005
211.43991542400002,101.0,100.9994,-0.0005
211.519915392,101.0,100.9993,-0.0006
211.59991536,101.0,100.9993,-0.0006
211.679915328,101.0,100.9994,-0.0005
211.759915296,101.0,100.9995,-0.0004
211.839915264,101.0,100.9996,-0.0003
211.919915232,101.0,100.9997,-0.0002
211.9999152,101.0,100.9997,-0.0002
212.079915168,101.0,100.9997,-0.0001
212.159915136,101.0,100.9998,-0.0001
212.239915104,101.0,100.9999,-0.0
212.319915072,101.0,100.9999,-0.0
212.39991504,101.0,101.0,0.0
212.479915008,101.0,101.0,0.0
212.559914976,101.0,101.0,0.0
212.639914944,101.0,101.0001,0.0001
212.71991491199998,101.0,101.0002,0.0002
212.79991488,101.0,101.0002,0.0002
212.879914848,101.0,101.0003,0.0003
212.95991481599998,101.0,101.0003,0.0004
213.039914784,101.0,101.0004,0.0004
213.11991475199997,101.0,101.0004,0.0004
213.19991471999998,101.0,101.0004,0.0004
213.27991468800002,101.0,101.0004,0.0004
213.359914656,101.0,101.0004,0.0004
213.439914624,101.0,101.0004,0.0005
213.51991459200002,101.0,101.0005,0.0005
213.59991456,101.0,101.0005,0.0005
213.679914528,101.0,101.0005,0.0005
213.759914496,101.0,101.0005,0.0005
213.839914464,101.0,101.0005,0.0005
213.919914432,101.0,101.0005,0.0005
213.9999144,101.0,101.0005,0.0005
214.079914368,101.0,101.0004,0.0004
214.15991433599999,101.0,101.0004,0.0004
214.239914304,101.0,101.0004,0.0004
214.319914272,101.0,101.0004,0.0004
214.39991424,101.0,101.0004,0.0004
214.479914208,101.0,101.0004,0.0004
214.559914176,101.0,101.0003,0.0003
214.639914144,101.0,101.0003,0.0003
214.719914112,101.0,101.0003,0.0003
214.79991407999998,101.0,101.0003,0.0003
214.879914048,101.0,101.0002,0.0002
214.959914016,101.0,101.0001,0.0001
215.03991398399998,101.0,101.0,0.0
215.119913952,101.0,101.0001,0.0001
215.19991391999997,101.0,101.0001,0.0001
215.279913888,101.0,101.0001,0.0001
215.35991385600002,101.0,101.0001,0.0001
215.439913824,101.0,101.0001,0.0001
215.519913792,101.0,101.0001,0.0001
215.59991376,101.0,101.0001,0.0001
215.679913728,101.0,101.0001,0.0001
215.759913696,101.0,101.0001,0.0001
215.839913664,101.0,101.0001,0.0001
215.919913632,101.0,101.0,0.0
215.9999136,101.0,101.0,0.0
216.079913568,101.0,101.0,0.0
216.159913536,101.0,101.0001,0.0001
216.239913504,101.0,101.0,0.0
216.319913472,101.0,101.0,0.0
216.39991344,101.0,101.0,0.0
216.479913408,101.0,101.0,0.0
216.559913376,101.0,101.0,0.0
216.63991334399998,101.0,101.0001,0.0001
216.719913312,101.0,101.0001,0.0001
216.79991328,101.0,101.0001,0.0001
216.87991324799998,101.0,101.0002,0.0002
216.959913216,101.0,101.0002,0.0002
217.039913184,101.0,101.0002,0.0002
217.11991315199998,101.0,101.0002,0.0003
217.19991312,101.0,101.0003,0.0003
217.279913088,101.0,101.0004,0.0004
217.359913056,101.0,101.0004,0.0004
217.43991302400002,101.0,101.0005,0.0005
217.519912992,101.0,101.0005,0.0005
217.59991296,101.0,101.0005,0.0005
217.679912928,101.0,101.0006,0.0006
217.759912896,101.0,101.0006,0.0006
217.839912864,101.0,101.0007,0.0007
217.919912832,101.0,101.0008,0.0008
217.9999128,101.0,101.0008,0.0008
218.07991276799999,101.0,101.0009,0.0009
218.159912736,101.0,101.001,0.001
218.239912704,101.0,101.0011,0.0011
218.319912672,101.0,101.001,0.001
218.39991264,101.0,101.001,0.001
218.479912608,101.0,101.0011,0.0011
218.559912576,101.0,101.0011,0.0011
218.639912544,101.0,101.0011,0.0011
218.71991251199998,101.0,101.0011,0.0012
218.79991248,101.0,101.0012,0.0012
218.879912448,101.0,101.0013,0.0013
218.95991241599998,101.0,101.0013,0.0013
219.039912384,101.0,101.0014,0.0014
219.11991235199997,101.0,101.0014,0.0015
219.19991231999998,101.0,101.0015,0.0015
219.27991228800002,101.0,101.0015,0.0015
219.359912256,101.0,101.0016,0.0016
219.439912224,101.0,101.0017,0.0017
219.51991219200002,101.0,101.0018,0.0018
219.59991216,101.0,101.0018,0.0018
219.679912128,101.0,101.0019,0.0019
219.759912096,101.0,101.0019,0.0019
219.839912064,101.0,101.0019,0.0019
219.919912032,101.0,101.0019,0.0019
219.999912,101.0,101.002,0.002
220.079911968,101.0,101.002,0.002
220.159911936,101.0,101.0021,0.0021
220.239911904,101.0,101.0021,0.0021
220.319911872,101.0,101.0021,0.0021
220.39991184,101.0,101.0022,0.0022
220.479911808,101.0,101.0023,0.0023
220.55991177599998,101.0,101.0023,0.0023
220.639911744,101.0,101.0024,0.0024
220.719911712,101.0,101.0024,0.0024
220.79991167999998,101.0,101.0024,0.0024
220.879911648,101.0,101.0025,0.0025
220.959911616,101.0,101.0025,0.0025
221.03991158399998,101.0,101.0026,0.0026
221.119911552,101.0,101.0027,0.0027
221.19991152,101.0,101.0026,0.0026
221.279911488,101.0,101.0026,0.0026
221.35991145600002,101.0,101.0026,0.0026
221.439911424,101.0,101.0026,0.0026
221.519911392,101.0,101.0026,0.0026
221.59991136,101.0,101.0026,0.0026
221.679911328,101.0,101.0026,0.0026
221.759911296,101.0,101.0026,0.0026
221.839911264,101.0,101.0026,0.0026
221.919911232,101.0,101.0026,0.0026
221.9999112,101.0,101.0026,0.0026
222.079911168,101.0,101.0026,0.0026
222.159911136,101.0,101.0026,0.0026
222.239911104,101.0,101.0026,0.0026
222.319911072,101.0,101.0026,0.0026
222.39991104,101.0,101.0026,0.0026
222.479911008,101.0,101.0026,0.0026
222.559910976,101.0,101.0026,0.0026
222.63991094399998,101.0,101.0026,0.0026
222.719910912,101.0,101.0025,0.0025
222.79991088,101.0,101.0026,0.0026
222.87991084799998,101.0,101.0026,0.0026
222.959910816,101.0,101.0026,0.0026
223.03991078399997,101.0,101.0025,0.0025
223.11991075199998,101.0,101.0026,0.0026
223.19991072,101.0,101.0026,0.0026
223.279910688,101.0,101.0026,0.0026
223.359910656,101.0,101.0025,0.0025
223.43991062400002,101.0,101.0026,0.0026
223.519910592,101.0,101.0026,0.0026
223.59991056,101.0,101.0026,0.0026
223.679910528,101.0,101.0026,0.0026
223.759910496,101.0,101.0026,0.0026
223.839910464,101.0,101.0026,0.0026
223.919910432,101.0,101.0026,0.0026
223.9999104,101.0,101.0027,0.0027
224.079910368,101.0,101.0027,0.0027
224.159910336,101.0,101.0027,0.0027
224.239910304,101.0,101.0027,0.0027
224.319910272,101.0,101.0027,0.0027
224.39991024,101.0,101.0027,0.0028
224.47991020799998,101.0,101.0028,0.0028
224.559910176,101.0,101.0028,0.0028
224.639910144,101.0,101.0028,0.0028
224.71991011199998,101.0,101.0028,0.0028
224.79991008,101.0,101.0029,0.0029
224.879910048,101.0,101.0029,0.0029
224.95991001599998,101.0,101.0029,0.0029
225.039909984,101.0,101.0029,0.0029
225.11990995199997,101.0,101.0029,0.0029
225.19990992,101.0,101.0029,0.0029
225.27990988800002,101.0,101.0029,0.0029
225.359909856,101.0,101.0029,0.0029
225.439909824,101.0,101.0029,0.0029
225.519909792,101.0,101.0029,0.0029
225.59990976,101.0,101.0029,0.0029
225.679909728,101.0,101.0028,0.0029
225.759909696,101.0,101.0028,0.0028
225.839909664,101.0,101.0028,0.0028
225.919909632,101.0,101.0028,0.0028
225.9999096,101.0,101.0028,0.0028
226.079909568,101.0,101.0028,0.0028
226.159909536,101.0,101.0028,0.0028
226.239909504,101.0,101.0028,0.0029
226.319909472,101.0,101.0028,0.0029
226.39990944,101.0,101.0028,0.0029
226.479909408,101.0,101.0029,0.0029
226.55990937599998,101.0,101.003,0.003
226.639909344,101.0,101.003,0.003
226.719909312,101.0,101.0031,0.0031
226.79990927999998,101.0,101.0031,0.0031
226.879909248,101.0,101.0031,0.0031
226.95990921599997,101.0,101.0031,0.0031
227.03990918399998,101.0,101.0032,0.0032
227.119909152,101.0,101.0032,0.0032
227.19990912,101.0,101.0032,0.0032
227.279909088,101.0,101.0033,0.0033
227.35990905600002,101.0,101.0033,0.0033
227.439909024,101.0,101.0033,0.0033
227.519908992,101.0,101.0033,0.0033
227.59990896,101.0,101.0033,0.0033
227.679908928,101.0,101.0033,0.0033
227.759908896,101.0,101.0033,0.0033
227.839908864,101.0,101.0032,0.0033
227.919908832,101.0,101.0033,0.0033
227.9999088,101.0,101.0033,0.0033
228.079908768,101.0,101.0033,0.0033
228.159908736,101.0,101.0033,0.0033
228.239908704,101.0,101.0033,0.0033
228.319908672,101.0,101.0033,0.0034
228.39990864,101.0,101.0033,0.0033
228.479908608,101.0,101.0033,0.0034
228.559908576,101.0,101.0034,0.0034
228.63990854399998,101.0,101.0034,0.0034
228.719908512,101.0,101.0033,0.0033
228.79990848,101.0,101.0033,0.0034
228.87990844799998,101.0,101.0033,0.0033
228.959908416,101.0,101.0034,0.0034
229.03990838399997,101.0,101.0034,0.0034
229.11990835199998,101.0,101.0033,0.0033
229.19990832000002,101.0,101.0032,0.0033
229.279908288,101.0,101.0032,0.0032
229.359908256,101.0,101.0031,0.0031
229.439908224,101.0,101.0031,0.0031
229.519908192,101.0,101.003,0.003
229.59990816,101.0,101.003,0.003
229.679908128,101.0,101.0029,0.0029
229.759908096,101.0,101.0028,0.0028
229.839908064,101.0,101.0028,0.0028
229.919908032,101.0,101.0026,0.0026
229.999908,101.0,101.0025,0.0025
230.079907968,101.0,101.0025,0.0025
230.159907936,101.0,101.0024,0.0024
230.239907904,101.0,101.0023,0.0023
