t_ms,target_um,current_um,error_um
409.59983616,100.0999,100.1101,0.0101
409.79983608000003,100.0999,100.1102,0.0102
409.999836,100.0999,100.1102,0.0102
410.19983592000006,100.0999,100.1102,0.0103
410.39983584,100.0999,100.1102,0.0102
410.59983576,100.0999,100.1102,0.0102
410.79983568,100.0999,100.1102,0.0102
410.99983560000004,100.0999,100.1101,0.0101
411.19983552,100.0999,100.1101,0.0101
411.39983544,100.0999,100.11,0.0101
411.59983536,100.0999,100.11,0.01
411.79983528,100.0999,100.11,0.01
411.9998352,100.0999,100.11,0.01
412.19983512000005,100.0999,100.1099,0.0099
412.39983503999997,100.0999,100.1099,0.0099
412.59983496,100.0999,100.1098,0.0098
412.79983488,100.0999,100.1099,0.0099
412.99983480000003,100.0999,100.11,0.01
413.19983472,100.0999,100.11,0.01
413.39983464,100.0999,100.11,0.01
413.59983456,100.0999,100.11,0.01
413.79983448,100.0999,100.1101,0.0101
413.9998344,100.0999,100.1102,0.0102
414.19983432000004,100.0999,100.1103,0.0103
414.39983423999996,100.0999,100.1104,0.0104
414.59983416,100.0999,100.1104,0.0104
414.79983408,100.0999,100.1103,0.0103
414.999834,100.0999,100.1103,0.0103
415.19983392,100.0999,100.1103,0.0103
415.39983384,100.0999,100.1102,0.0102
415.59983375999997,100.0999,100.11,0.01
415.79983368,100.0999,100.1099,0.0099
415.99983360000004,100.0999,100.1097,0.0097
416.19983352,100.0999,100.1095,0.0095
416.39983344,100.0999,100.1094,0.0094
416.59983336,100.0999,100.1093,0.0093
416.79983328000003,100.0999,100.1093,0.0093
416.9998332,100.0999,100.1091,0.0091
417.19983312000005,100.0999,100.109,0.009
417.39983304,100.0999,100.1089,0.0089
417.59983296,100.0999,100.1088,0.0088
417.79983288,100.0999,100.1087,0.0087
417.99983280000004,100.0999,100.1087,0.0088
418.19983272,100.0999,100.1086,0.0086
418.39983264,100.0999,100.1086,0.0086
418.59983256,100.0999,100.1086,0.0086
418.79983248,100.0999,100.1085,0.0085
418.9998324,100.0999,100.1086,0.0086
419.19983232000004,100.0999,100.1086,0.0086
419.39983223999997,100.0999,100.1086,0.0087
419.59983216,100.0999,100.1086,0.0086
419.79983208,100.0999,100.1086,0.0086
419.999832,100.0999,100.1085,0.0085
420.19983192,100.0999,100.1085,0.0085
420.39983184,100.0999,100.1085,0.0085
420.59983176,100.0999,100.1085,0.0085
420.79983168,100.0999,100.1085,0.0085
420.9998316,100.0999,100.1085,0.0085
421.19983152000003,100.0999,100.1084,0.0084
421.39983143999996,100.0999,100.1085,0.0085
421.59983136,100.0999,100.1085,0.0085
421.79983128,100.0999,100.1086,0.0086
421.9998312,100.0999,100.1087,0.0087
422.19983112000006,100.0999,100.1087,0.0088
422.39983104,100.0999,100.1089,0.0089
422.59983096,100.0999,100.1088,0.0088
422.79983088,100.0999,100.1089,0.0089
422.99983080000004,100.0999,100.109,0.009
423.19983072,100.0999,100.1092,0.0092
423.39983064,100.0999,100.1092,0.0093
423.59983056,100.0999,100.1092,0.0092
423.79983048,100.0999,100.1093,0.0093
423.9998304,100.0999,100.1094,0.0094
424.19983032000005,100.0999,100.1095,0.0095
424.39983024,100.0999,100.1097,0.0097
424.59983016,100.0999,100.1098,0.0098
424.79983008,100.0999,100.11,0.01
424.99983000000003,100.0999,100.1102,0.0102
425.19982992,100.0999,100.1105,0.0105
425.39982984,100.0999,100.1106,0.0106
425.59982976,100.0999,100.1108,0.0108
425.79982968,100.0999,100.1111,0.0111
425.9998296,100.0999,100.1112,0.0112
426.19982952000004,100.0999,100.1114,0.0114
426.39982943999996,100.0999,100.1116,0.0116
426.59982936,100.0999,100.1117,0.0117
426.79982928,100.0999,100.1118,0.0118
426.9998292,100.0999,100.1118,0.0118
427.19982912,100.0999,100.1118,0.0118
427.39982904,100.0999,100.1118,0.0118
427.59982895999997,100.0999,100.1118,0.0118
427.79982888,100.0999,100.1118,0.0118
427.9998288,100.0999,100.1117,0.0117
428.19982872,100.0999,100.1116,0.0116
428.39982864,100.0999,100.1115,0.0115
428.59982856,100.0999,100.1115,0.0115
428.79982848000003,100.0999,100.1114,0.0115
428.9998284,100.0999,100.1114,0.0115
429.19982832000005,100.0999,100.1113,0.0113
429.39982824,100.0999,100.1111,0.0111
429.59982816,100.0999,100.1111,0.0111
429.79982808,100.0999,100.1111,0.0111
429.99982800000004,100.0999,100.1112,0.0112
430.19982792,100.0999,100.1113,0.0113
430.39982784,100.0999,100.1114,0.0114
430.59982776,100.0999,100.1115,0.0115
430.79982768,100.0999,100.1115,0.0115
430.9998276,100.0999,100.1115,0.0115
431.19982752000004,100.0999,100.1116,0.0116
431.39982743999997,100.0999,100.1117,0.0117
431.59982736,100.0999,100.1117,0.0118
431.79982728,100.0999,100.1117,0.0118
431.9998272,100.0999,100.1117,0.0118
432.19982712,100.0999,100.1117,0.0117
432.39982704,100.0999,100.1118,0.0118
432.59982696,100.0999,100.1119,0.0119
432.79982688,100.0999,100.1119,0.0119
432.9998268,100.0999,100.1118,0.0118
433.19982672000003,100.0999,100.1118,0.0118
433.39982663999996,100.0999,100.1118,0.0118
433.59982656,100.0999,100.1118,0.0119
433.79982648,100.0999,100.1119,0.0119
433.9998264,100.0999,100.112,0.0121
434.19982632,100.0999,100.112,0.012
434.39982624,100.0999,100.112,0.012
434.59982616,100.0999,100.1119,0.0119
434.79982608,100.0999,100.1119,0.0119
434.99982600000004,100.0999,100.1119,0.0119
435.19982592,100.0999,100.1119,0.0119
435.39982584,100.0999,100.1118,0.0118
435.59982576,100.0999,100.1116,0.0116
435.79982568,100.0999,100.1114,0.0114
435.9998256,100.0999,100.1112,0.0112
436.19982552000005,100.0999,100.1109,0.0109
436.39982544,100.0999,100.1109,0.0109
436.59982536,100.0999,100.1107,0.0108
436.79982528,100.0999,100.1106,0.0106
436.99982520000003,100.0999,100.1104,0.0104
437.19982512,100.0999,100.1102,0.0102
437.39982504,100.0999,100.1101,0.0102
437.59982496,100.0999,100.1101,0.0101
437.79982488,100.0999,100.11,0.01
437.9998248,100.0999,100.1099,0.0099
438.19982472000004,100.0999,100.1097,0.0097
438.39982463999996,100.0999,100.1096,0.0096
438.59982456,100.0999,100.1096,0.0096
438.79982448,100.0999,100.1098,0.0098
438.9998244,100.0999,100.1099,0.01
439.19982432,100.0999,100.11,0.01
439.39982424,100.0999,100.1103,0.0103
439.59982415999997,100.0999,100.1102,0.0102
439.79982408,100.0999,100.1101,0.0101
439.999824,100.0999,100.11,0.0101
440.19982392000003,100.0999,100.1101,0.0101
440.39982383999995,100.0999,100.1099,0.0099
440.59982376,100.0999,100.1097,0.0097
440.79982368000003,100.0999,100.1095,0.0095
440.9998236,100.0999,100.1094,0.0094
441.19982352000005,100.0999,100.1093,0.0093
441.39982344,100.0999,100.1091,0.0091
441.59982336,100.0999,100.1091,0.0092
441.79982328,100.0999,100.109,0.009
441.99982320000004,100.0999,100.1088,0.0088
442.19982312,100.0999,100.1087,0.0088
442.39982304,100.0999,100.1088,0.0088
442.59982296,100.0999,100.1087,0.0088
442.79982288,100.0999,100.1088,0.0088
442.9998228,100.0999,100.1089,0.0089
443.19982272000004,100.0999,100.109,0.009
443.39982264,100.0999,100.1091,0.0091
443.59982256,100.0999,100.1091,0.0091
443.79982248,100.0999,100.1092,0.0092
443.9998224,100.0999,100.1093,0.0093
444.19982232,100.0999,100.1094,0.0094
444.39982224,100.0999,100.1095,0.0095
444.59982216,100.0999,100.1096,0.0096
444.79982208,100.0999,100.1095,0.0095
444.999822,100.0999,100.1096,0.0096
445.19982192000003,100.0999,100.1096,0.0096
445.39982184,100.0999,100.1095,0.0096
445.59982176,100.0999,100.1095,0.0095
445.79982168,100.0999,100.1094,0.0094
445.9998216,100.0999,100.1094,0.0094
446.19982152,100.0999,100.1094,0.0094
446.39982144,100.0999,100.1093,0.0093
446.59982135999996,100.0999,100.1092,0.0092
446.79982128,100.0999,100.1093,0.0093
446.99982120000004,100.0999,100.1092,0.0093
447.19982112,100.0999,100.1092,0.0093
447.39982104,100.0999,100.1092,0.0092
447.59982096,100.0999,100.1091,0.0092
447.79982088,100.0999,100.1091,0.0091
447.9998208,100.0999,100.1092,0.0092
448.19982072000005,100.0999,100.1092,0.0092
448.39982064000003,100.0999,100.1092,0.0092
448.59982056,100.0999,100.1093,0.0093
448.79982048,100.0999,100.1093,0.0093
448.99982040000003,100.0999,100.1092,0.0092
449.19982032,100.0999,100.1091,0.0091
449.39982024000005,100.0999,100.109,0.009
449.59982016,100.0999,100.1088,0.0088
449.79982008,100.0999,100.1087,0.0087
449.99982,100.0999,100.1086,0.0086
450.19981992000004,100.0999,100.1086,0.0086
450.39981984,100.0999,100.1086,0.0086
450.59981976,100.0999,100.1086,0.0086
450.79981968,100.0999,100.1087,0.0087
450.9998196,100.0999,100.1087,0.0088
451.19981952,100.0999,100.1087,0.0087
451.39981944000004,100.0999,100.1087,0.0087
451.59981935999997,100.0999,100.1087,0.0087
451.79981928,100.0999,100.1086,0.0086
451.9998192,100.0999,100.1085,0.0085
452.19981912000003,100.0999,100.1085,0.0085
452.39981904,100.0999,100.1086,0.0086
452.59981896,100.0999,100.1085,0.0085
452.79981888,100.0999,100.1087,0.0087
452.9998188,100.0999,100.1088,0.0088
453.19981872000005,100.0999,100.1089,0.0089
453.39981864000003,100.0999,100.1089,0.0089
453.59981856,100.0999,100.1089,0.0089
453.79981848,100.0999,100.1089,0.0089
453.99981840000004,100.0999,100.1088,0.0088
454.19981832,100.0999,100.1088,0.0088
454.39981824000006,100.0999,100.1089,0.0089
454.59981816,100.0999,100.1089,0.0089
454.79981808,100.0999,100.1089,0.0089
454.999818,100.0999,100.1089,0.0089
455.19981792000004,100.0999,100.1089,0.0089
455.39981784,100.0999,100.109,0.009
455.59981776,100.0999,100.109,0.009
455.79981768,100.0999,100.109,0.009
455.99981760000003,100.0999,100.109,0.009
456.19981752,100.0999,100.1089,0.0089
456.39981744000005,100.0999,100.1089,0.0089
456.59981736,100.0999,100.1089,0.0089
456.79981728,100.0999,100.1089,0.0089
456.9998172,100.0999,100.1089,0.0089
457.19981712000003,100.0999,100.1089,0.0089
457.39981704,100.0999,100.1089,0.0089
457.59981696,100.0999,100.1089,0.0089
457.79981688,100.0999,100.109,0.009
457.9998168,100.0999,100.109,0.009
458.19981672,100.0999,100.1091,0.0091
458.39981664000004,100.0999,100.1092,0.0092
458.59981655999997,100.0999,100.1092,0.0092
458.79981648,100.0999,100.1092,0.0092
458.9998164,100.0999,100.1093,0.0093
459.19981632,100.0999,100.1095,0.0095
459.39981624000006,100.0999,100.1096,0.0096
459.59981616,100.0999,100.1097,0.0097
459.79981608,100.0999,100.1097,0.0097
459.999816,100.0999,100.1097,0.0097
460.19981592000005,100.0999,100.1098,0.0098
460.39981584000003,100.0999,100.1097,0.0097
460.59981576,100.0999,100.1096,0.0097
460.79981568,100.0999,100.1096,0.0096
460.99981560000003,100.0999,100.1095,0.0095
461.19981552,100.0999,100.1095,0.0095
461.39981544000005,100.0999,100.1093,0.0093
461.59981536,100.0999,100.1091,0.0091
461.79981528,100.0999,100.109,0.009
461.9998152,100.0999,100.1089,0.0089
462.19981512000004,100.0999,100.1087,0.0088
462.39981504,100.0999,100.1087,0.0087
462.59981496,100.0999,100.1086,0.0086
462.79981488,100.0999,100.1084,0.0084
462.9998148,100.0999,100.1083,0.0084
463.19981472,100.0999,100.1083,0.0083
463.39981464000005,100.0999,100.1082,0.0082
463.59981455999997,100.0999,100.1083,0.0083
463.79981448,100.0999,100.1083,0.0084
463.9998144,100.0999,100.1083,0.0084
464.19981432000003,100.0999,100.1084,0.0084
464.39981424,100.0999,100.1084,0.0084
464.59981416,100.0999,100.1086,0.0086
464.79981408,100.0999,100.1087,0.0088
464.999814,100.0999,100.1087,0.0088
465.19981392,100.0999,100.1087,0.0087
465.39981384000004,100.0999,100.1087,0.0088
465.59981376,100.0999,100.1086,0.0087
465.79981368,100.0999,100.1087,0.0087
465.99981360000004,100.0999,100.1088,0.0088
466.19981352,100.0999,100.1088,0.0088
466.39981344000006,100.0999,100.1086,0.0086
466.59981336,100.0999,100.1086,0.0086
466.79981328,100.0999,100.1085,0.0085
466.9998132,100.0999,100.1083,0.0083
467.19981312000004,100.0999,100.1082,0.0082
467.39981304,100.0999,100.108,0.008
467.59981296,100.0999,100.1079,0.008
467.79981288,100.0999,100.1078,0.0078
467.99981280000003,100.0999,100.1078,0.0078
468.19981272,100.0999,100.1078,0.0078
468.39981264000005,100.0999,100.1076,0.0076
468.59981256,100.0999,100.1075,0.0075
468.79981248,100.0999,100.1075,0.0075
468.9998124,100.0999,100.1074,0.0074
469.19981232000004,100.0999,100.1073,0.0073
469.39981224,100.0999,100.1073,0.0073
469.59981216,100.0999,100.1073,0.0073
469.79981208,100.0999,100.1072,0.0072
469.999812,100.0999,100.1072,0.0072
470.19981192,100.0999,100.1073,0.0074
470.39981184000004,100.0999,100.1074,0.0074
470.59981175999997,100.0999,100.1074,0.0074
470.79981168,100.0999,100.1073,0.0074
470.9998116,100.0999,100.1074,0.0074
471.19981152,100.0999,100.1073,0.0073
471.39981144,100.0999,100.1073,0.0073
471.59981136,100.0999,100.1074,0.0074
471.79981128000003,100.0999,100.1074,0.0074
471.9998112,100.0999,100.1076,0.0076
472.19981112000005,100.0999,100.1075,0.0075
472.39981104000003,100.0999,100.1076,0.0076
472.59981096,100.0999,100.1076,0.0076
472.79981088,100.0999,100.1077,0.0077
472.99981080000003,100.0999,100.1076,0.0076
473.19981072,100.0999,100.1077,0.0077
473.39981064000006,100.0999,100.1077,0.0077
473.59981056,100.0999,100.1078,0.0079
473.79981048,100.0999,100.1081,0.0081
473.9998104,100.0999,100.1082,0.0082
474.19981032000004,100.0999,100.1082,0.0083
474.39981024,100.0999,100.1084,0.0084
474.59981016,100.0999,100.1085,0.0085
474.79981008,100.0999,100.1086,0.0086
474.99981,100.0999,100.1087,0.0087
475.19980992,100.0999,100.1087,0.0087
475.39980984000005,100.0999,100.1087,0.0088
475.59980975999997,100.0999,100.1088,0.0088
475.79980968,100.0999,100.1088,0.0088
475.9998096,100.0999,100.1087,0.0088
476.19980952000003,100.0999,100.1088,0.0088
476.39980944,100.0999,100.1087,0.0087
476.59980936,100.0999,100.1087,0.0087
476.79980928,100.0999,100.1086,0.0086
476.9998092,100.0999,100.1084,0.0084
477.19980912,100.0999,100.1084,0.0084
477.39980904000004,100.0999,100.1083,0.0083
477.59980895999996,100.0999,100.1081,0.0082
477.79980888,100.0999,100.1082,0.0082
477.99980880000004,100.0999,100.1081,0.0081
478.19980872,100.0999,100.108,0.008
478.39980864000006,100.0999,100.108,0.008
478.59980856,100.0999,100.1079,0.0079
478.79980848,100.0999,100.1079,0.0079
478.9998084,100.0999,100.1079,0.008
479.19980832000005,100.0999,100.1081,0.0081
479.39980824,100.0999,100.1081,0.0081
479.59980816,100.0999,100.1083,0.0083
479.79980808,100.0999,100.1083,0.0083
479.99980800000003,100.0999,100.1084,0.0084
480.19980792,100.0999,100.1084,0.0084
480.39980784000005,100.0999,100.1083,0.0084
480.59980776,100.0999,100.1084,0.0084
480.79980768,100.0999,100.1085,0.0085
480.9998076,100.0999,100.1083,0.0083
481.19980752000004,100.0999,100.1083,0.0083
481.39980744,100.0999,100.1084,0.0084
481.59980736,100.0999,100.1084,0.0084
481.79980728,100.0999,100.1085,0.0085
481.9998072,100.0999,100.1085,0.0085
482.19980712,100.0999,100.1085,0.0085
482.39980704000004,100.0999,100.1085,0.0085
482.59980695999997,100.0999,100.1085,0.0085
482.79980688,100.0999,100.1084,0.0084
482.9998068,100.0999,100.1082,0.0082
483.19980672,100.0999,100.1082,0.0082
483.39980664,100.0999,100.1082,0.0082
483.59980656,100.0999,100.1082,0.0082
483.79980648,100.0999,100.1082,0.0082
483.9998064,100.0999,100.1082,0.0082
484.19980632000005,100.0999,100.1083,0.0084
484.39980624000003,100.0999,100.1085,0.0085
484.59980616,100.0999,100.1085,0.0085
484.79980608,100.0999,100.1085,0.0085
484.99980600000004,100.0999,100.1084,0.0084
485.19980592,100.0999,100.1085,0.0085
485.39980584000006,100.0999,100.1085,0.0085
485.59980576,100.0999,100.1085,0.0085
485.79980568,100.0999,100.1085,0.0085
485.9998056,100.0999,100.1086,0.0086
486.19980552000004,100.0999,100.1087,0.0087
486.39980544,100.0999,100.1086,0.0086
486.59980536,100.0999,100.1086,0.0086
486.79980528,100.0999,100.1086,0.0086
486.9998052,100.0999,100.1085,0.0085
487.19980512,100.0999,100.1085,0.0085
487.39980504000005,100.0999,100.1084,0.0084
487.59980496,100.0999,100.1083,0.0083
487.79980488,100.0999,100.1083,0.0083
487.9998048,100.0999,100.1083,0.0083
488.19980472000003,100.0999,100.1084,0.0084
488.39980464,100.0999,100.1083,0.0083
488.59980456,100.0999,100.1083,0.0083
488.79980448,100.0999,100.1084,0.0084
488.9998044,100.0999,100.1084,0.0084
489.19980432,100.0999,100.1083,0.0083
489.39980424000004,100.0999,100.1082,0.0082
489.59980415999996,100.0999,100.1082,0.0082
489.79980408,100.0999,100.1081,0.0081
489.999804,100.0999,100.1082,0.0082
490.19980392,100.0999,100.1082,0.0083
490.39980384000006,100.0999,100.1082,0.0082
490.59980376,100.0999,100.1083,0.0083
490.79980368,100.0999,100.1083,0.0083
490.9998036,100.0999,100.1083,0.0083
491.19980352000005,100.0999,100.1083,0.0083
491.39980344,100.0999,100.1082,0.0082
491.59980336,100.0999,100.1082,0.0082
491.79980328,100.0999,100.1082,0.0082
491.99980320000003,100.0999,100.1082,0.0082
492.19980312,100.0999,100.1082,0.0082
492.39980304000005,100.0999,100.1082,0.0083
492.59980296,100.0999,100.1083,0.0083
492.79980288,100.0999,100.1083,0.0083
492.9998028,100.0999,100.1082,0.0082
493.19980272000004,100.0999,100.1081,0.0081
493.39980264,100.0999,100.108,0.008
493.59980256,100.0999,100.108,0.008
493.79980248,100.0999,100.108,0.0081
493.9998024,100.0999,100.1079,0.008
494.19980232,100.0999,100.1079,0.008
494.39980224000004,100.0999,100.1078,0.0078
494.59980215999997,100.0999,100.1078,0.0078
494.79980208,100.0999,100.1078,0.0078
494.999802,100.0999,100.1077,0.0077
495.19980192,100.0999,100.1078,0.0078
495.39980184,100.0999,100.1077,0.0077
495.59980176,100.0999,100.1077,0.0077
495.79980168,100.0999,100.1076,0.0076
495.9998016,100.0999,100.1076,0.0076
496.19980152,100.0999,100.1076,0.0076
496.39980144000003,100.0999,100.1076,0.0076
496.59980136,100.0999,100.1077,0.0077
496.79980128,100.0999,100.1076,0.0076
496.99980120000004,100.0999,100.1076,0.0076
497.19980112,100.0999,100.1077,0.0077
497.39980104000006,100.0999,100.1078,0.0078
497.59980096,100.0999,100.1079,0.0079
497.79980088,100.0999,100.1079,0.008
497.9998008,100.0999,100.1079,0.008
498.19980072000004,100.0999,100.1079,0.0079
498.39980064,100.0999,100.1078,0.0078
498.59980056,100.0999,100.1077,0.0077
498.79980048,100.0999,100.1076,0.0076
498.9998004,100.0999,100.1076,0.0076
499.19980032,100.0999,100.1076,0.0076
499.39980024000005,100.0999,100.1076,0.0076
499.59980016,100.0999,100.1077,0.0077
499.79980008,100.0999,100.1077,0.0077
499.9998,100.0999,100.1077,0.0077
500.19979992,100.0999,100.1076,0.0076
500.39979984000007,100.0999,100.1076,0.0076
500.59979976,100.0999,100.1076,0.0076
500.79979968,100.0999,100.1075,0.0075
500.99979959999996,100.0999,100.1075,0.0075
501.19979952000006,100.0999,100.1076,0.0076
501.39979944000004,100.0999,100.1076,0.0076
501.59979935999996,100.0999,100.1076,0.0076
501.79979927999995,100.0999,100.1078,0.0078
501.99979920000004,100.0999,100.108,0.008
502.19979912,100.0999,100.1081,0.0081
502.39979904,100.0999,100.1083,0.0083
502.59979895999993,100.0999,100.1085,0.0085
502.79979888,100.0999,100.1085,0.0085
502.9997988,100.0999,100.1085,0.0085
503.19979872,100.0999,100.1087,0.0087
503.3997986400001,100.0999,100.1087,0.0088
503.59979856,100.0999,100.1087,0.0087
503.79979848,100.0999,100.1086,0.0086
503.9997984,100.0999,100.1088,0.0088
504.19979832000007,100.0999,100.1088,0.0088
504.39979824000005,100.0999,100.109,0.009
504.59979816,100.0999,100.1092,0.0092
504.79979807999996,100.0999,100.1093,0.0093
504.99979800000006,100.0999,100.1094,0.0094
505.19979792000004,100.0999,100.1095,0.0095
505.39979784,100.0999,100.1096,0.0097
505.59979775999994,100.0999,100.1097,0.0097
505.79979768000004,100.0999,100.1098,0.0098
505.9997976,100.0999,100.11,0.01
506.19979752,100.0999,100.1101,0.0101
506.39979744,100.0999,100.1102,0.0102
506.59979736,100.0999,100.1103,0.0103
506.79979728,100.0999,100.1105,0.0105
506.9997972,100.0999,100.1106,0.0106
507.19979711999997,100.0999,100.1107,0.0108
507.39979704000007,100.0999,100.1107,0.0107
507.59979696,100.0999,100.1106,0.0106
507.79979688,100.0999,100.1106,0.0106
