t_ms,target_um,current_um,error_um
1130.39954784,101.0,100.9954,-0.0045
1130.7995476800002,101.0,100.9953,-0.0046
1131.1995475200001,101.0,100.9952,-0.0047
1131.59954736,101.0,100.9953,-0.0045
1131.9995472,101.0,100.9953,-0.0046
1132.39954704,101.0,100.9957,-0.0042
1132.79954688,101.0,100.9958,-0.0041
1133.19954672,101.0,100.9959,-0.004
1133.59954656,101.0,100.9961,-0.0038
1133.9995464,101.0,100.9962,-0.0037
1134.39954624,101.0,100.9962,-0.0036
1134.79954608,101.0,100.9964,-0.0035
1135.19954592,101.0,100.9969,-0.003
1135.5995457600002,101.0,100.9973,-0.0026
1135.9995456000001,101.0,100.9976,-0.0023
1136.3995454399999,101.0,100.998,-0.0019
1136.7995452799998,101.0,100.9984,-0.0015
1137.19954512,101.0,100.9988,-0.001
1137.59954496,101.0,100.9994,-0.0005
1137.9995448,101.0,100.9997,-0.0002
1138.39954464,101.0,101.0001,0.0001
1138.7995444800001,101.0,101.0003,0.0003
1139.19954432,101.0,101.0008,0.0008
1139.59954416,101.0,101.0012,0.0012
1139.999544,101.0,101.0017,0.0017
1140.39954384,101.0,101.0022,0.0022
1140.79954368,101.0,101.0025,0.0025
1141.19954352,101.0,101.003,0.003
1141.5995433599999,101.0,101.0033,0.0033
1141.9995432,101.0,101.0036,0.0036
1142.39954304,101.0,101.0036,0.0037
1142.79954288,101.0,101.0038,0.0038
1143.1995427200002,101.0,101.0038,0.0038
1143.5995425600001,101.0,101.0037,0.0037
1143.9995424,101.0,101.0036,0.0036
1144.3995422399998,101.0,101.0036,0.0036
1144.79954208,101.0,101.0035,0.0035
1145.19954192,101.0,101.0034,0.0034
1145.59954176,101.0,101.0032,0.0033
1145.9995416,101.0,101.0028,0.0028
1146.3995414400001,101.0,101.0025,0.0025
1146.79954128,101.0,101.0019,0.0019
1147.19954112,101.0,101.0014,0.0014
1147.59954096,101.0,101.0007,0.0008
1147.9995408000002,101.0,101.0002,0.0002
1148.39954064,101.0,100.9996,-0.0003
1148.79954048,101.0,100.9991,-0.0008
1149.1995403199999,101.0,100.999,-0.0009
1149.59954016,101.0,100.9988,-0.0011
1149.99954,101.0,100.9987,-0.0012
1150.39953984,101.0,100.9986,-0.0013
1150.79953968,101.0,100.9984,-0.0015
1151.1995395200001,101.0,100.9982,-0.0017
1151.59953936,101.0,100.9981,-0.0018
1151.9995392,101.0,100.9982,-0.0017
1152.3995390399998,101.0,100.9981,-0.0018
1152.79953888,101.0,100.9977,-0.0022
1153.19953872,101.0,100.9975,-0.0023
1153.59953856,101.0,100.9975,-0.0024
1153.9995384,101.0,100.9974,-0.0025
1154.39953824,101.0,100.9973,-0.0026
1154.79953808,101.0,100.997,-0.0028
1155.19953792,101.0,100.997,-0.0029
1155.5995377600002,101.0,100.9971,-0.0028
1155.9995376000002,101.0,100.9975,-0.0024
1156.39953744,101.0,100.9978,-0.0021
1156.7995372799999,101.0,100.9982,-0.0017
1157.19953712,101.0,100.9986,-0.0012
1157.59953696,101.0,100.9992,-0.0007
1157.9995368,101.0,100.9997,-0.0002
1158.39953664,101.0,101.0001,0.0001
1158.7995364800001,101.0,101.0004,0.0005
1159.19953632,101.0,101.0007,0.0008
1159.59953616,101.0,101.0009,0.0009
1159.999536,101.0,101.0011,0.0011
1160.39953584,101.0,101.001,0.001
1160.79953568,101.0,101.001,0.001
1161.19953552,101.0,101.0011,0.0011
1161.59953536,101.0,101.0011,0.0011
1161.9995352,101.0,101.0011,0.0011
1162.39953504,101.0,101.0011,0.0011
1162.79953488,101.0,101.0012,0.0012
1163.19953472,101.0,101.0013,0.0013
1163.5995345600002,101.0,101.0016,0.0016
1163.9995344000001,101.0,101.0017,0.0017
1164.3995342399999,101.0,101.0017,0.0017
1164.7995340799998,101.0,101.0018,0.0018
1165.19953392,101.0,101.0017,0.0017
1165.59953376,101.0,101.0015,0.0015
1165.9995336,101.0,101.0013,0.0013
1166.39953344,101.0,101.001,0.001
1166.79953328,101.0,101.0007,0.0007
1167.19953312,101.0,101.0006,0.0006
1167.59953296,101.0,101.0003,0.0003
1167.9995328000002,101.0,100.9998,-0.0001
1168.39953264,101.0,100.9995,-0.0004
1168.79953248,101.0,100.9993,-0.0006
1169.19953232,101.0,100.9991,-0.0008
1169.59953216,101.0,100.9988,-0.0011
1169.999532,101.0,100.9987,-0.0012
1170.39953184,101.0,100.9985,-0.0014
1170.79953168,101.0,100.9982,-0.0017
1171.1995315200002,101.0,100.9981,-0.0018
1171.5995313600001,101.0,100.9982,-0.0017
1171.9995312,101.0,100.9982,-0.0017
1172.39953104,101.0,100.9982,-0.0017
1172.79953088,101.0,100.9983,-0.0016
1173.19953072,101.0,100.9983,-0.0016
1173.59953056,101.0,100.9983,-0.0016
1173.9995304,101.0,100.9983,-0.0016
1174.39953024,101.0,100.9982,-0.0017
1174.79953008,101.0,100.9979,-0.002
1175.19952992,101.0,100.9977,-0.0022
1175.59952976,101.0,100.9976,-0.0023
1175.9995296000002,101.0,100.9975,-0.0024
1176.39952944,101.0,100.9976,-0.0023
1176.79952928,101.0,100.9977,-0.0022
1177.1995291199999,101.0,100.998,-0.0019
1177.59952896,101.0,100.9985,-0.0014
1177.9995288,101.0,100.999,-0.0009
1178.39952864,101.0,100.9995,-0.0004
1178.79952848,101.0,101.0,0.0
1179.1995283200001,101.0,101.0002,0.0002
1179.59952816,101.0,101.0003,0.0004
1179.999528,101.0,101.0005,0.0005
1180.39952784,101.0,101.0006,0.0006
1180.79952768,101.0,101.0007,0.0007
1181.19952752,101.0,101.0008,0.0008
1181.59952736,101.0,101.0007,0.0007
1181.9995272,101.0,101.0006,0.0006
1182.39952704,101.0,101.0007,0.0007
1182.79952688,101.0,101.001,0.001
1183.19952672,101.0,101.0012,0.0012
1183.5995265600002,101.0,101.0014,0.0014
1183.9995264000001,101.0,101.0014,0.0014
1184.39952624,101.0,101.0017,0.0018
1184.7995260799999,101.0,101.0022,0.0022
1185.19952592,101.0,101.0023,0.0023
1185.59952576,101.0,101.0024,0.0024
1185.9995256,101.0,101.0023,0.0023
1186.39952544,101.0,101.0021,0.0021
1186.7995252800001,101.0,101.0019,0.0019
1187.19952512,101.0,101.0015,0.0015
1187.59952496,101.0,101.001,0.001
1187.9995248,101.0,101.0004,0.0004
1188.39952464,101.0,101.0,0.0
1188.79952448,101.0,100.9995,-0.0004
1189.19952432,101.0,100.9992,-0.0007
1189.5995241599999,101.0,100.9988,-0.0011
1189.999524,101.0,100.9987,-0.0012
1190.39952384,101.0,100.9986,-0.0013
1190.79952368,101.0,100.9988,-0.0011
1191.19952352,101.0,100.9988,-0.0011
1191.5995233600001,101.0,100.9989,-0.001
1191.9995232,101.0,100.999,-0.0009
1192.39952304,101.0,100.9989,-0.001
1192.79952288,101.0,100.999,-0.0009
1193.19952272,101.0,100.999,-0.0009
1193.59952256,101.0,100.9989,-0.0009
1193.9995224,101.0,100.9987,-0.0012
1194.3995222400001,101.0,100.9987,-0.0012
1194.79952208,101.0,100.9986,-0.0013
1195.19952192,101.0,100.9988,-0.001
1195.59952176,101.0,100.9991,-0.0008
1195.9995216000002,101.0,100.9992,-0.0007
1196.3995214400002,101.0,100.9993,-0.0006
1196.79952128,101.0,100.9995,-0.0004
1197.1995211199999,101.0,100.9998,-0.0
1197.59952096,101.0,101.0001,0.0001
1197.9995208,101.0,101.0004,0.0004
1198.39952064,101.0,101.0004,0.0004
1198.79952048,101.0,101.0006,0.0006
1199.1995203200001,101.0,101.0009,0.0009
1199.59952016,101.0,101.0011,0.0011
1199.99952,101.0,101.0012,0.0012
1200.39951984,101.0,101.0011,0.0011
1200.79951968,101.0,101.001,0.001
1201.19951952,101.0,101.0009,0.0009
1201.59951936,101.0,101.001,0.001
1201.9995192,101.0,101.0008,0.0009
1202.39951904,101.0,101.0007,0.0008
1202.79951888,101.0,101.0006,0.0006
1203.19951872,101.0,101.0004,0.0005
1203.59951856,101.0,101.0004,0.0005
1203.9995184000002,101.0,101.0006,0.0006
1204.3995182400001,101.0,101.0008,0.0008
1204.7995180799999,101.0,101.0008,0.0009
1205.19951792,101.0,101.001,0.001
1205.59951776,101.0,101.0009,0.0009
1205.9995176,101.0,101.001,0.001
1206.39951744,101.0,101.0011,0.0011
1206.7995172800001,101.0,101.001,0.001
1207.19951712,101.0,101.0007,0.0007
1207.59951696,101.0,101.0004,0.0004
1207.9995168,101.0,101.0002,0.0002
1208.39951664,101.0,101.0,0.0001
1208.79951648,101.0,100.9999,-0.0
1209.19951632,101.0,100.9998,-0.0001
1209.59951616,101.0,100.9995,-0.0004
1209.999516,101.0,100.9995,-0.0003
1210.39951584,101.0,100.9995,-0.0003
1210.79951568,101.0,100.9995,-0.0004
1211.19951552,101.0,100.9993,-0.0006
1211.5995153600002,101.0,100.999,-0.0009
1211.9995152000001,101.0,100.999,-0.0009
1212.39951504,101.0,100.9988,-0.0011
1212.7995148799998,101.0,100.9986,-0.0013
1213.19951472,101.0,100.9985,-0.0014
1213.59951456,101.0,100.9983,-0.0016
1213.9995144,101.0,100.9981,-0.0018
1214.39951424,101.0,100.998,-0.0019
1214.79951408,101.0,100.998,-0.0019
1215.19951392,101.0,100.998,-0.0019
1215.59951376,101.0,100.9982,-0.0017
1215.9995136,101.0,100.9984,-0.0015
1216.3995134400002,101.0,100.9984,-0.0015
1216.79951328,101.0,100.9988,-0.0011
1217.19951312,101.0,100.999,-0.0009
1217.59951296,101.0,100.9993,-0.0006
1217.9995128,101.0,100.9993,-0.0006
1218.39951264,101.0,100.9993,-0.0006
1218.79951248,101.0,100.9993,-0.0006
1219.1995123200002,101.0,100.9992,-0.0007
1219.5995121600001,101.0,100.9994,-0.0005
1219.999512,101.0,100.9996,-0.0002
1220.39951184,101.0,101.0,0.0
1220.79951168,101.0,101.0004,0.0004
1221.19951152,101.0,101.001,0.001
1221.59951136,101.0,101.0017,0.0017
1221.9995112,101.0,101.0022,0.0022
1222.39951104,101.0,101.0026,0.0026
1222.79951088,101.0,101.0027,0.0027
1223.19951072,101.0,101.0027,0.0028
1223.59951056,101.0,101.0027,0.0028
1223.9995104000002,101.0,101.003,0.003
1224.3995102400002,101.0,101.0032,0.0032
1224.79951008,101.0,101.0032,0.0032
1225.1995099199999,101.0,101.0032,0.0033
1225.59950976,101.0,101.0032,0.0032
1225.9995096,101.0,101.0032,0.0032
1226.39950944,101.0,101.003,0.003
1226.79950928,101.0,101.0024,0.0024
1227.1995091200001,101.0,101.0017,0.0017
1227.59950896,101.0,101.0012,0.0012
1227.9995088,101.0,101.0008,0.0008
1228.39950864,101.0,101.0004,0.0004
1228.79950848,101.0,101.0002,0.0002
1229.19950832,101.0,100.9998,-0.0
1229.59950816,101.0,100.9996,-0.0003
1229.999508,101.0,100.9997,-0.0002
1230.39950784,101.0,100.9996,-0.0003
1230.79950768,101.0,100.9993,-0.0006
1231.19950752,101.0,100.9989,-0.001
1231.5995073600002,101.0,100.9984,-0.0015
1231.9995072000002,101.0,100.998,-0.0019
1232.3995070400001,101.0,100.9978,-0.0021
1232.7995068799999,101.0,100.9976,-0.0023
1233.19950672,101.0,100.9972,-0.0027
1233.59950656,101.0,100.9968,-0.0031
1233.9995064,101.0,100.9964,-0.0035
1234.39950624,101.0,100.9962,-0.0037
1234.7995060800001,101.0,100.9959,-0.004
1235.19950592,101.0,100.9957,-0.0042
1235.59950576,101.0,100.9955,-0.0044
1235.9995056,101.0,100.9954,-0.0045
1236.3995054400002,101.0,100.9955,-0.0044
1236.79950528,101.0,100.9958,-0.0041
1237.19950512,101.0,100.996,-0.0039
1237.5995049599999,101.0,100.9963,-0.0036
1237.9995048,101.0,100.9966,-0.0033
1238.39950464,101.0,100.997,-0.0029
1238.79950448,101.0,100.9973,-0.0026
1239.19950432,101.0,100.9976,-0.0023
1239.5995041600002,101.0,100.998,-0.0019
1239.9995040000001,101.0,100.9984,-0.0015
1240.39950384,101.0,100.9989,-0.001
1240.7995036799998,101.0,100.9994,-0.0005
1241.19950352,101.0,100.9999,-0.0
1241.59950336,101.0,101.0002,0.0003
1241.9995032,101.0,101.0006,0.0007
1242.3995030400001,101.0,101.001,0.001
1242.79950288,101.0,101.0012,0.0012
1243.19950272,101.0,101.0014,0.0014
1243.59950256,101.0,101.0016,0.0016
1243.9995024000002,101.0,101.0017,0.0017
1244.3995022400002,101.0,101.0019,0.0019
1244.79950208,101.0,101.002,0.002
1245.1995019199999,101.0,101.0022,0.0022
1245.59950176,101.0,101.0022,0.0022
1245.9995016,101.0,101.0022,0.0022
1246.39950144,101.0,101.0021,0.0021
1246.79950128,101.0,101.0018,0.0018
1247.1995011200001,101.0,101.0016,0.0016
1247.5995009600001,101.0,101.0011,0.0012
1247.9995008,101.0,101.0009,0.0009
1248.39950064,101.0,101.0007,0.0007
1248.79950048,101.0,101.0006,0.0006
1249.19950032,101.0,101.0005,0.0005
1249.59950016,101.0,101.0005,0.0005
1249.9995,101.0,101.0005,0.0005
1250.39949984,101.0,101.0005,0.0005
1250.79949968,101.0,101.0006,0.0006
1251.19949952,101.0,101.0004,0.0004
1251.59949936,101.0,101.0002,0.0002
1251.9994992000002,101.0,100.9997,-0.0002
1252.3994990400001,101.0,100.9995,-0.0003
1252.7994988799999,101.0,100.9992,-0.0007
1253.1994987199998,101.0,100.9991,-0.0008
1253.59949856,101.0,100.9989,-0.001
1253.9994984,101.0,100.9988,-0.0011
1254.39949824,101.0,100.9986,-0.0013
1254.7994980800001,101.0,100.9984,-0.0015
1255.19949792,101.0,100.9983,-0.0016
1255.59949776,101.0,100.9982,-0.0017
1255.9994976,101.0,100.9981,-0.0018
1256.3994974400002,101.0,100.9981,-0.0018
1256.79949728,101.0,100.9981,-0.0018
1257.19949712,101.0,100.9983,-0.0016
1257.59949696,101.0,100.9986,-0.0013
1257.9994968,101.0,100.9991,-0.0008
1258.39949664,101.0,100.9996,-0.0003
1258.79949648,101.0,100.9997,-0.0002
1259.19949632,101.0,101.0001,0.0001
1259.5994961600002,101.0,101.0003,0.0003
1259.9994960000001,101.0,101.0006,0.0006
1260.39949584,101.0,101.0008,0.0008
1260.7994956799998,101.0,101.001,0.001
1261.19949552,101.0,101.0013,0.0013
1261.59949536,101.0,101.0014,0.0014
1261.9994952,101.0,101.0019,0.0019
1262.39949504,101.0,101.0021,0.0021
1262.79949488,101.0,101.0022,0.0022
1263.19949472,101.0,101.0023,0.0023
1263.59949456,101.0,101.0025,0.0025
1263.9994944,101.0,101.0026,0.0026
1264.3994942400002,101.0,101.0027,0.0027
1264.79949408,101.0,101.0029,0.0029
1265.19949392,101.0,101.0029,0.0029
1265.5994937599999,101.0,101.0029,0.0029
1265.9994936,101.0,101.003,0.003
1266.39949344,101.0,101.0027,0.0028
1266.79949328,101.0,101.0021,0.0021
1267.1994931200002,101.0,101.0016,0.0017
1267.5994929600001,101.0,101.0012,0.0012
1267.9994928,101.0,101.0007,0.0008
1268.39949264,101.0,101.0002,0.0002
1268.79949248,101.0,100.9998,-0.0
1269.19949232,101.0,100.9995,-0.0004
1269.59949216,101.0,100.9995,-0.0004
1269.999492,101.0,100.9998,-0.0001
1270.39949184,101.0,100.9999,-0.0
1270.79949168,101.0,100.9998,-0.0001
1271.19949152,101.0,100.9997,-0.0002
1271.59949136,101.0,100.9997,-0.0002
1271.9994912000002,101.0,100.9994,-0.0005
1272.3994910400002,101.0,100.9991,-0.0008
1272.79949088,101.0,100.9988,-0.0011
1273.1994907199999,101.0,100.9985,-0.0014
1273.59949056,101.0,100.9984,-0.0015
1273.9994904,101.0,100.9981,-0.0018
1274.39949024,101.0,100.9978,-0.0021
1274.79949008,101.0,100.9975,-0.0024
1275.1994899200001,101.0,100.9975,-0.0024
1275.59948976,101.0,100.9975,-0.0024
1275.9994896,101.0,100.9974,-0.0025
1276.39948944,101.0,100.9974,-0.0025
1276.79948928,101.0,100.9974,-0.0025
1277.19948912,101.0,100.9976,-0.0022
1277.59948896,101.0,100.9981,-0.0018
1277.9994887999999,101.0,100.9985,-0.0014
1278.39948864,101.0,100.9988,-0.0011
1278.79948848,101.0,100.9992,-0.0007
1279.19948832,101.0,100.9995,-0.0004
1279.5994881600002,101.0,100.9999,-0.0
1279.9994880000002,101.0,101.0002,0.0002
1280.3994878400001,101.0,101.0004,0.0004
1280.7994876799999,101.0,101.0005,0.0005
1281.19948752,101.0,101.0008,0.0008
1281.59948736,101.0,101.0008,0.0009
1281.9994872,101.0,101.001,0.001
1282.39948704,101.0,101.0011,0.0012
1282.7994868800001,101.0,101.0013,0.0013
1283.19948672,101.0,101.0014,0.0014
1283.59948656,101.0,101.0015,0.0015
1283.9994864,101.0,101.0016,0.0016
1284.3994862400002,101.0,101.0017,0.0018
1284.79948608,101.0,101.0019,0.0019
1285.19948592,101.0,101.0018,0.0018
1285.5994857599999,101.0,101.0018,0.0019
1285.9994856,101.0,101.0018,0.0018
1286.39948544,101.0,101.0016,0.0016
1286.79948528,101.0,101.0013,0.0013
1287.19948512,101.0,101.0011,0.0011
1287.5994849600002,101.0,101.0007,0.0007
1287.9994848000001,101.0,101.0005,0.0005
1288.39948464,101.0,101.0003,0.0003
1288.7994844799998,101.0,101.0,0.0
1289.19948432,101.0,100.9997,-0.0002
1289.59948416,101.0,100.9995,-0.0004
1289.999484,101.0,100.9995,-0.0003
1290.39948384,101.0,100.9994,-0.0005
1290.79948368,101.0,100.999,-0.0009
1291.19948352,101.0,100.9985,-0.0014
1291.59948336,101.0,100.998,-0.0019
1291.9994832000002,101.0,100.9976,-0.0023
1292.3994830400002,101.0,100.9971,-0.0028
1292.79948288,101.0,100.9967,-0.0032
1293.1994827199999,101.0,100.9963,-0.0035
1293.59948256,101.0,100.9959,-0.004
1293.9994824,101.0,100.9957,-0.0042
1294.39948224,101.0,100.9957,-0.0042
1294.79948208,101.0,100.9958,-0.0041
1295.1994819200002,101.0,100.9958,-0.0041
1295.5994817600001,101.0,100.9961,-0.0038
1295.9994816,101.0,100.9962,-0.0037
1296.39948144,101.0,100.9962,-0.0037
1296.79948128,101.0,100.9965,-0.0034
1297.19948112,101.0,100.9967,-0.0032
1297.59948096,101.0,100.997,-0.0029
1297.9994808,101.0,100.9972,-0.0027
1298.39948064,101.0,100.9975,-0.0024
1298.79948048,101.0,100.9976,-0.0023
1299.19948032,101.0,100.9978,-0.0021
1299.59948016,101.0,100.9983,-0.0016
1299.9994800000002,101.0,100.9987,-0.0012
1300.3994798400001,101.0,100.9991,-0.0008
1300.7994796799999,101.0,100.9996,-0.0003
1301.1994795199998,101.0,101.0,0.0
1301.59947936,101.0,101.0003,0.0004
1301.9994792,101.0,101.0004,0.0004
1302.39947904,101.0,101.0007,0.0007
1302.79947888,101.0,101.0008,0.0008
1303.1994787200001,101.0,101.0009,0.0009
1303.59947856,101.0,101.0011,0.0011
1303.9994784,101.0,101.0011,0.0012
1304.3994782400002,101.0,101.0014,0.0014
1304.79947808,101.0,101.0015,0.0015
1305.19947792,101.0,101.0017,0.0017
1305.59947776,101.0,101.0018,0.0018
1305.9994776,101.0,101.0016,0.0016
1306.39947744,101.0,101.0013,0.0013
1306.79947728,101.0,101.0009,0.0009
1307.19947712,101.0,101.0007,0.0007
1307.5994769600002,101.0,101.0003,0.0004
1307.9994768000001,101.0,101.0001,0.0001
1308.39947664,101.0,101.0001,0.0001
1308.7994764799998,101.0,101.0,0.0
1309.19947632,101.0,101.0,0.0
1309.59947616,101.0,101.0,0.0
1309.999476,101.0,101.0,0.0
1310.39947584,101.0,100.9998,-0.0001
1310.7994756800001,101.0,100.9997,-0.0002
1311.19947552,101.0,100.9994,-0.0005
1311.59947536,101.0,100.9991,-0.0008
1311.9994752,101.0,100.999,-0.0009
1312.3994750400002,101.0,100.9989,-0.001
1312.79947488,101.0,100.9987,-0.0012
1313.19947472,101.0,100.9984,-0.0015
1313.5994745599999,101.0,100.9982,-0.0017
1313.9994744,101.0,100.9977,-0.0022
1314.39947424,101.0,100.9975,-0.0023
1314.79947408,101.0,100.9972,-0.0027
1315.19947392,101.0,100.9969,-0.003
1315.5994737600001,101.0,100.9968,-0.0031
1315.9994736,101.0,100.9967,-0.0031
1316.39947344,101.0,100.9969,-0.003
1316.79947328,101.0,100.997,-0.0028
1317.19947312,101.0,100.9974,-0.0025
1317.59947296,101.0,100.9975,-0.0024
1317.9994728,101.0,100.9976,-0.0023
1318.39947264,101.0,100.9978,-0.0021
1318.79947248,101.0,100.9979,-0.002
1319.19947232,101.0,100.9981,-0.0018
1319.59947216,101.0,100.9982,-0.0017
1319.9994720000002,101.0,100.9984,-0.0015
1320.3994718400002,101.0,100.9986,-0.0013
1320.79947168,101.0,100.999,-0.0009
1321.1994715199999,101.0,100.9993,-0.0006
1321.59947136,101.0,100.9996,-0.0003
1321.9994712,101.0,101.0,0.0
1322.39947104,101.0,101.0003,0.0003
1322.79947088,101.0,101.0005,0.0005
1323.1994707200001,101.0,101.0008,0.0008
1323.59947056,101.0,101.001,0.001
1323.9994704,101.0,101.0013,0.0013
1324.39947024,101.0,101.0017,0.0018
1324.79947008,101.0,101.002,0.002
1325.19946992,101.0,101.0022,0.0022
1325.59946976,101.0,101.0022,0.0022
1325.9994695999999,101.0,101.0025,0.0025
1326.39946944,101.0,101.0026,0.0026
1326.79946928,101.0,101.0026,0.0026
1327.19946912,101.0,101.0025,0.0025
1327.59946896,101.0,101.0022,0.0022
1327.9994688000002,101.0,101.0019,0.0019
1328.3994686400001,101.0,101.0018,0.0018
1328.7994684799999,101.0,101.0017,0.0017
1329.19946832,101.0,101.0014,0.0014
1329.59946816,101.0,101.001,0.001
1329.999468,101.0,101.0007,0.0007
1330.39946784,101.0,101.0006,0.0006
1330.7994676800001,101.0,101.0003,0.0003
1331.19946752,101.0,101.0001,0.0001
1331.59946736,101.0,100.9998,-0.0001
1331.9994672,101.0,100.9992,-0.0007
1332.3994670400002,101.0,100.9988,-0.0011
1332.79946688,101.0,100.9986,-0.0013
1333.19946672,101.0,100.9982,-0.0017
1333.5994665599999,101.0,100.9979,-0.0019
1333.9994664,101.0,100.9978,-0.0021
1334.39946624,101.0,100.9977,-0.0022
1334.79946608,101.0,100.9975,-0.0024
1335.19946592,101.0,100.9976,-0.0023
1335.5994657600002,101.0,100.9977,-0.0022
1335.9994656000001,101.0,100.9979,-0.0019
1336.39946544,101.0,100.9984,-0.0015
1336.7994652799998,101.0,100.9986,-0.0013
1337.19946512,101.0,100.9989,-0.001
1337.59946496,101.0,100.999,-0.0009
1337.9994648,101.0,100.9993,-0.0006
1338.39946464,101.0,100.9996,-0.0002
1338.79946448,101.0,101.0001,0.0001
1339.19946432,101.0,101.0005,0.0005
1339.59946416,101.0,101.0008,0.0008
1339.999464,101.0,101.0011,0.0012
1340.3994638400002,101.0,101.0014,0.0014
1340.79946368,101.0,101.0017,0.0017
1341.1994635199999,101.0,101.002,0.002
1341.59946336,101.0,101.0022,0.0022
1341.9994632,101.0,101.0023,0.0024
1342.39946304,101.0,101.0025,0.0025
1342.79946288,101.0,101.0025,0.0025
1343.1994627200002,101.0,101.0024,0.0024
1343.5994625600001,101.0,101.0024,0.0024
1343.9994624,101.0,101.0024,0.0024
1344.39946224,101.0,101.0025,0.0025
1344.79946208,101.0,101.0025,0.0025
1345.19946192,101.0,101.0023,0.0023
1345.59946176,101.0,101.0023,0.0023
1345.9994616,101.0,101.0024,0.0024
1346.39946144,101.0,101.0025,0.0025
1346.79946128,101.0,101.0023,0.0023
1347.19946112,101.0,101.0022,0.0022
1347.59946096,101.0,101.002,0.002
1347.9994608000002,101.0,101.0019,0.0019
1348.3994606400001,101.0,101.0016,0.0016
1348.7994604799999,101.0,101.0014,0.0014
1349.1994603199998,101.0,101.0011,0.0011
1349.59946016,101.0,101.0007,0.0008
1349.99946,101.0,101.0007,0.0008
1350.39945984,101.0,101.0005,0.0005
1350.79945968,101.0,101.0003,0.0003
1351.1994595200001,101.0,101.0001,0.0001
1351.59945936,101.0,100.9998,-0.0001
1351.9994592,101.0,100.9998,-0.0001
1352.39945904,101.0,100.9997,-0.0002
1352.79945888,101.0,100.9996,-0.0003
