t_ms,target_um,current_um,error_um
94.59996215999999,150.0,129.1039,-20.896
94.639962144,150.0,129.2947,-20.7052
94.67996212799999,150.0,129.4841,-20.5158
94.71996211199999,150.0,129.6721,-20.3278
94.75996209600001,150.0,129.8587,-20.1411
94.79996208,150.0,130.044,-19.9559
94.839962064,150.0,130.2276,-19.7723
94.87996204800001,150.0,130.4098,-19.5901
94.919962032,150.0,130.5905,-19.4094
94.959962016,150.0,130.7699,-19.23
94.999962,150.0,130.9479,-19.052
95.039961984,150.0,131.1245,-18.8754
95.079961968,150.0,131.2995,-18.7004
95.119961952,150.0,131.4731,-18.5268
95.159961936,150.0,131.6453,-18.3546
95.19996191999999,150.0,131.8162,-18.1837
95.239961904,150.0,131.9857,-18.0142
95.279961888,150.0,132.1537,-17.8461
95.319961872,150.0,132.3203,-17.6795
95.359961856,150.0,132.4855,-17.5144
95.39996184,150.0,132.6493,-17.3506
95.439961824,150.0,132.8117,-17.1882
95.479961808,150.0,132.9728,-17.0271
95.51996179199999,150.0,133.1325,-16.8674
95.559961776,150.0,133.2907,-16.7092
95.59996176,150.0,133.4475,-16.5524
95.63996174399999,150.0,133.6029,-16.397
95.679961728,150.0,133.7571,-16.2428
95.719961712,150.0,133.9099,-16.09
95.759961696,150.0,134.0615,-15.9384
95.79996168000001,150.0,134.2116,-15.7883
95.839961664,150.0,134.3603,-15.6396
95.879961648,150.0,134.5077,-15.4922
95.919961632,150.0,134.6539,-15.346
95.959961616,150.0,134.7988,-15.2011
95.9999616,150.0,134.9424,-15.0575
96.039961584,150.0,135.0846,-14.9153
96.079961568,150.0,135.2255,-14.7744
96.119961552,150.0,135.3651,-14.6348
96.159961536,150.0,135.5035,-14.4964
96.19996152,150.0,135.6407,-14.3592
96.239961504,150.0,135.7766,-14.2232
96.279961488,150.0,135.9113,-14.0886
96.319961472,150.0,136.0446,-13.9553
96.359961456,150.0,136.1767,-13.8231
96.39996144,150.0,136.3077,-13.6922
96.43996142399999,150.0,136.4374,-13.5625
96.479961408,150.0,136.566,-13.4339
96.519961392,150.0,136.6933,-13.3066
96.55996137599999,150.0,136.8194,-13.1805
96.59996136,150.0,136.9443,-13.0556
96.639961344,150.0,137.068,-12.9319
96.67996132799999,150.0,137.1907,-12.8092
96.71996131200001,150.0,137.3122,-12.6877
96.759961296,150.0,137.4325,-12.5674
96.79996128,150.0,137.5516,-12.4483
96.83996126400001,150.0,137.6696,-12.3303
96.879961248,150.0,137.7866,-12.2133
96.919961232,150.0,137.9025,-12.0974
96.959961216,150.0,138.0174,-11.9825
96.9999612,150.0,138.1311,-11.8688
97.039961184,150.0,138.2437,-11.7562
97.079961168,150.0,138.3553,-11.6446
97.119961152,150.0,138.4658,-11.5341
97.15996113599999,150.0,138.5754,-11.4245
97.19996112,150.0,138.6839,-11.316
97.239961104,150.0,138.7914,-11.2085
97.279961088,150.0,138.8978,-11.102
97.319961072,150.0,139.0032,-10.9967
97.359961056,150.0,139.1077,-10.8922
97.39996104,150.0,139.2112,-10.7887
97.439961024,150.0,139.3138,-10.6861
97.47996100799999,150.0,139.4154,-10.5845
97.519960992,150.0,139.516,-10.4839
97.559960976,150.0,139.6157,-10.3841
97.59996095999999,150.0,139.7145,-10.2854
97.639960944,150.0,139.8125,-10.1874
97.67996092799999,150.0,139.9095,-10.0904
97.719960912,150.0,140.0056,-9.9943
97.75996089600001,150.0,140.1008,-9.8991
97.79996088,150.0,140.1951,-9.8047
97.839960864,150.0,140.2887,-9.7112
97.87996084800001,150.0,140.3814,-9.6185
97.919960832,150.0,140.4733,-9.5266
97.959960816,150.0,140.5643,-9.4355
97.9999608,150.0,140.6545,-9.3454
98.039960784,150.0,140.7437,-9.2561
98.079960768,150.0,140.8323,-9.1676
98.119960752,150.0,140.9201,-9.0798
98.159960736,150.0,141.007,-8.9929
98.19996071999999,150.0,141.0932,-8.9067
98.239960704,150.0,141.1785,-8.8213
98.279960688,150.0,141.2631,-8.7368
98.319960672,150.0,141.3469,-8.653
98.359960656,150.0,141.43,-8.5699
98.39996063999999,150.0,141.5124,-8.4875
98.439960624,150.0,141.594,-8.4059
98.479960608,150.0,141.6749,-8.325
98.51996059199999,150.0,141.7549,-8.245
98.559960576,150.0,141.8344,-8.1655
98.59996056,150.0,141.9131,-8.0868
98.63996054399999,150.0,141.9911,-8.0088
98.679960528,150.0,142.0684,-7.9315
98.719960512,150.0,142.145,-7.8548
98.759960496,150.0,142.221,-7.7789
98.79996048000001,150.0,142.2962,-7.7037
98.839960464,150.0,142.3709,-7.629
98.879960448,150.0,142.4448,-7.5551
98.919960432,150.0,142.5181,-7.4818
98.959960416,150.0,142.5906,-7.4093
98.9999604,150.0,142.6625,-7.3373
99.039960384,150.0,142.7339,-7.266
99.079960368,150.0,142.8045,-7.1954
99.119960352,150.0,142.8746,-7.1253
99.159960336,150.0,142.9439,-7.056
99.19996032,150.0,143.0126,-6.9873
99.239960304,150.0,143.0806,-6.9193
99.279960288,150.0,143.148,-6.8518
99.319960272,150.0,143.2149,-6.785
99.359960256,150.0,143.2812,-6.7187
99.39996024,150.0,143.3468,-6.6531
99.43996022399999,150.0,143.4118,-6.5881
99.479960208,150.0,143.4761,-6.5237
99.519960192,150.0,143.54,-6.4599
99.55996017599999,150.0,143.6032,-6.3967
99.59996016,150.0,143.6658,-6.3341
99.63996014399999,150.0,143.7278,-6.2721
99.67996012799999,150.0,143.7892,-6.2107
99.71996011200001,150.0,143.85,-6.1499
99.759960096,150.0,143.9103,-6.0896
99.79996008,150.0,143.97,-6.0299
99.83996006400001,150.0,144.0292,-5.9707
99.879960048,150.0,144.0878,-5.9121
99.919960032,150.0,144.1457,-5.8542
99.959960016,150.0,144.2031,-5.7968
99.99996,150.0,144.26,-5.7399
100.039959984,150.0,144.3162,-5.6837
100.079959968,150.0,144.372,-5.6279
100.119959952,150.0,144.4272,-5.5727
100.15995993599999,150.0,144.4817,-5.5182
100.19995992,150.0,144.5358,-5.4641
100.239959904,150.0,144.5893,-5.4106
100.279959888,150.0,144.6423,-5.3576
100.319959872,150.0,144.6948,-5.3051
100.35995985599999,150.0,144.7466,-5.2532
100.39995984,150.0,144.798,-5.2019
100.439959824,150.0,144.8487,-5.1512
100.47995980799999,150.0,144.899,-5.1009
100.519959792,150.0,144.9488,-5.0511
100.559959776,150.0,144.9981,-5.0018
100.59995975999999,150.0,145.0469,-4.953
100.639959744,150.0,145.0951,-4.9048
100.679959728,150.0,145.1427,-4.8572
100.719959712,150.0,145.1899,-4.81
100.75995969600001,150.0,145.2366,-4.7633
100.79995968,150.0,145.2829,-4.717
100.839959664,150.0,145.3286,-4.6713
100.879959648,150.0,145.3738,-4.6261
100.919959632,150.0,145.4185,-4.5814
100.959959616,150.0,145.4628,-4.5371
100.9999596,150.0,145.5066,-4.4933
101.039959584,150.0,145.55,-4.4499
101.079959568,150.0,145.5928,-4.4071
101.119959552,150.0,145.6352,-4.3647
101.159959536,150.0,145.677,-4.3229
101.19995952,150.0,145.7185,-4.2814
101.239959504,150.0,145.7595,-4.2404
101.279959488,150.0,145.8001,-4.1998
101.319959472,150.0,145.8402,-4.1597
101.359959456,150.0,145.8799,-4.12
101.39995943999999,150.0,145.919,-4.0809
101.439959424,150.0,145.9578,-4.0421
101.479959408,150.0,145.9962,-4.0037
101.51995939199999,150.0,146.0342,-3.9657
101.559959376,150.0,146.0717,-3.9281
101.59995935999999,150.0,146.1089,-3.891
101.63995934399999,150.0,146.1455,-3.8544
101.679959328,150.0,146.1818,-3.8181
101.719959312,150.0,146.2177,-3.7822
101.759959296,150.0,146.2532,-3.7466
101.79995928000001,150.0,146.2884,-3.7115
101.839959264,150.0,146.3231,-3.6768
101.879959248,150.0,146.3574,-3.6425
101.919959232,150.0,146.3914,-3.6085
101.959959216,150.0,146.425,-3.5748
101.9999592,150.0,146.4584,-3.5415
102.039959184,150.0,146.4913,-3.5086
102.079959168,150.0,146.5238,-3.476
102.11995915199999,150.0,146.556,-3.4439
102.159959136,150.0,146.5879,-3.412
102.19995912,150.0,146.6194,-3.3805
102.239959104,150.0,146.6507,-3.3492
102.279959088,150.0,146.6816,-3.3183
102.319959072,150.0,146.7121,-3.2877
102.359959056,150.0,146.7423,-3.2575
102.39995904,150.0,146.7723,-3.2276
102.43995902399999,150.0,146.802,-3.1979
102.479959008,150.0,146.8314,-3.1685
102.519958992,150.0,146.8604,-3.1394
102.55995897599999,150.0,146.8892,-3.1107
102.59995896,150.0,146.9176,-3.0823
102.63995894399999,150.0,146.9457,-3.0541
102.679958928,150.0,146.9737,-3.0262
102.71995891200001,150.0,147.0013,-2.9986
102.759958896,150.0,147.0287,-2.9712
102.79995888,150.0,147.0557,-2.9442
102.839958864,150.0,147.0825,-2.9174
102.879958848,150.0,147.109,-2.8909
102.919958832,150.0,147.1352,-2.8647
102.959958816,150.0,147.1613,-2.8386
102.9999588,150.0,147.187,-2.8128
103.039958784,150.0,147.2125,-2.7874
103.079958768,150.0,147.2377,-2.7621
103.119958752,150.0,147.2627,-2.7371
103.159958736,150.0,147.2875,-2.7124
103.19995872,150.0,147.3121,-2.6878
103.239958704,150.0,147.3365,-2.6634
103.279958688,150.0,147.3606,-2.6393
103.319958672,150.0,147.3844,-2.6155
103.35995865599999,150.0,147.4081,-2.5918
103.39995864,150.0,147.4315,-2.5684
103.439958624,150.0,147.4547,-2.5451
103.47995860799999,150.0,147.4777,-2.5221
103.519958592,150.0,147.5004,-2.4994
103.559958576,150.0,147.523,-2.4769
103.59995855999999,150.0,147.5453,-2.4546
103.639958544,150.0,147.5675,-2.4324
103.679958528,150.0,147.5895,-2.4104
103.719958512,150.0,147.6112,-2.3887
103.75995849600001,150.0,147.6327,-2.3672
103.79995848,150.0,147.654,-2.3459
103.839958464,150.0,147.675,-2.3249
103.879958448,150.0,147.696,-2.3039
103.919958432,150.0,147.7168,-2.2831
103.959958416,150.0,147.7373,-2.2626
103.9999584,150.0,147.7575,-2.2424
104.039958384,150.0,147.7776,-2.2223
104.07995836799999,150.0,147.7975,-2.2024
104.119958352,150.0,147.8172,-2.1826
104.159958336,150.0,147.8368,-2.1631
104.19995832,150.0,147.8562,-2.1437
104.239958304,150.0,147.8753,-2.1246
104.279958288,150.0,147.8942,-2.1056
104.319958272,150.0,147.913,-2.0869
104.359958256,150.0,147.9317,-2.0682
104.39995823999999,150.0,147.9501,-2.0498
104.439958224,150.0,147.9684,-2.0315
104.479958208,150.0,147.9864,-2.0135
104.51995819199999,150.0,148.0042,-1.9957
104.559958176,150.0,148.0219,-1.978
104.59995815999999,150.0,148.0395,-1.9604
104.63995814399999,150.0,148.0568,-1.9431
104.67995812800001,150.0,148.074,-1.9259
104.719958112,150.0,148.0909,-1.909
104.759958096,150.0,148.1077,-1.8922
104.79995808000001,150.0,148.1242,-1.8756
104.839958064,150.0,148.1407,-1.8592
104.879958048,150.0,148.157,-1.8429
104.919958032,150.0,148.1731,-1.8268
104.959958016,150.0,148.1891,-1.8108
104.999958,150.0,148.2048,-1.7951
105.039957984,150.0,148.2204,-1.7795
105.079957968,150.0,148.2358,-1.764
105.119957952,150.0,148.2511,-1.7488
105.159957936,150.0,148.2662,-1.7337
105.19995792,150.0,148.2811,-1.7187
105.239957904,150.0,148.2958,-1.7041
105.279957888,150.0,148.3104,-1.6895
105.31995787199999,150.0,148.3248,-1.6751
105.359957856,150.0,148.3391,-1.6607
105.39995784,150.0,148.3533,-1.6466
105.43995782399999,150.0,148.3672,-1.6327
105.479957808,150.0,148.381,-1.6189
105.519957792,150.0,148.3946,-1.6053
105.55995777599999,150.0,148.4081,-1.5918
105.59995776,150.0,148.4214,-1.5785
105.639957744,150.0,148.4346,-1.5653
105.679957728,150.0,148.4476,-1.5523
105.71995771200001,150.0,148.4604,-1.5395
105.759957696,150.0,148.4731,-1.5268
105.79995768,150.0,148.4857,-1.5142
105.839957664,150.0,148.4981,-1.5018
105.879957648,150.0,148.5104,-1.4895
105.919957632,150.0,148.5225,-1.4774
105.959957616,150.0,148.5344,-1.4655
105.9999576,150.0,148.5463,-1.4536
106.039957584,150.0,148.558,-1.4418
106.079957568,150.0,148.5697,-1.4302
106.119957552,150.0,148.5812,-1.4187
106.159957536,150.0,148.5925,-1.4073
106.19995752,150.0,148.6037,-1.3962
106.239957504,150.0,148.6148,-1.3851
106.279957488,150.0,148.6258,-1.3741
106.319957472,150.0,148.6366,-1.3632
106.35995745599999,150.0,148.6474,-1.3525
106.39995744,150.0,148.6579,-1.3419
106.439957424,150.0,148.6684,-1.3315
106.47995740799999,150.0,148.6787,-1.3211
106.519957392,150.0,148.689,-1.3109
106.55995737599999,150.0,148.6992,-1.3007
106.59995735999999,150.0,148.7092,-1.2907
106.63995734400001,150.0,148.7191,-1.2808
106.679957328,150.0,148.7289,-1.271
106.719957312,150.0,148.7386,-1.2612
106.75995729600001,150.0,148.7482,-1.2516
106.79995728,150.0,148.7578,-1.2421
106.839957264,150.0,148.7672,-1.2326
106.879957248,150.0,148.7766,-1.2233
106.919957232,150.0,148.7858,-1.2141
106.959957216,150.0,148.7949,-1.205
106.9999572,150.0,148.804,-1.1959
107.039957184,150.0,148.813,-1.1869
107.07995716799999,150.0,148.8218,-1.1781
107.119957152,150.0,148.8306,-1.1692
107.159957136,150.0,148.8394,-1.1605
107.19995712,150.0,148.848,-1.1519
107.239957104,150.0,148.8567,-1.1432
107.279957088,150.0,148.8652,-1.1347
107.319957072,150.0,148.8736,-1.1263
107.359957056,150.0,148.882,-1.1179
107.39995703999999,150.0,148.8902,-1.1096
107.439957024,150.0,148.8985,-1.1014
107.479957008,150.0,148.9066,-1.0933
107.51995699199999,150.0,148.9147,-1.0852
107.559956976,150.0,148.9228,-1.0771
107.59995695999999,150.0,148.9307,-1.0692
107.639956944,150.0,148.9385,-1.0614
107.67995692800001,150.0,148.9464,-1.0535
107.719956912,150.0,148.9542,-1.0457
107.759956896,150.0,148.9619,-1.038
107.79995688,150.0,148.9696,-1.0303
107.839956864,150.0,148.9772,-1.0226
107.879956848,150.0,148.9848,-1.0151
107.919956832,150.0,148.9923,-1.0075
107.959956816,150.0,148.9998,-1.0001
107.9999568,150.0,149.0073,-0.9926
108.039956784,150.0,149.0147,-0.9852
108.079956768,150.0,149.022,-0.9779
108.119956752,150.0,149.0292,-0.9707
108.159956736,150.0,149.0365,-0.9634
108.19995672,150.0,149.0436,-0.9562
108.239956704,150.0,149.0508,-0.9491
108.279956688,150.0,149.0579,-0.942
108.31995667199999,150.0,149.065,-0.9349
108.359956656,150.0,149.0719,-0.928
108.39995664,150.0,149.0788,-0.9211
108.43995662399999,150.0,149.0857,-0.9142
108.479956608,150.0,149.0926,-0.9073
108.519956592,150.0,149.0995,-0.9004
108.55995657599999,150.0,149.1062,-0.8937
108.59995656,150.0,149.1129,-0.887
108.639956544,150.0,149.1195,-0.8803
108.679956528,150.0,149.1262,-0.8737
108.71995651200001,150.0,149.1328,-0.8671
108.759956496,150.0,149.1394,-0.8605
108.79995648,150.0,149.146,-0.8539
108.839956464,150.0,149.1524,-0.8475
108.879956448,150.0,149.1589,-0.841
108.919956432,150.0,149.1653,-0.8346
108.959956416,150.0,149.1717,-0.8282
108.9999564,150.0,149.178,-0.8219
109.03995638399999,150.0,149.1842,-0.8157
109.079956368,150.0,149.1904,-0.8095
109.119956352,150.0,149.1966,-0.8033
109.159956336,150.0,149.2028,-0.7971
109.19995632,150.0,149.2089,-0.791
109.239956304,150.0,149.2149,-0.785
109.279956288,150.0,149.2209,-0.779
109.319956272,150.0,149.2267,-0.7731
109.35995625599999,150.0,149.2326,-0.7673
109.39995624,150.0,149.2385,-0.7614
109.439956224,150.0,149.2443,-0.7556
109.47995620799999,150.0,149.25,-0.7499
109.519956192,150.0,149.2557,-0.7442
109.55995617599999,150.0,149.2613,-0.7386
109.59995615999999,150.0,149.267,-0.7329
109.63995614400001,150.0,149.2726,-0.7273
109.679956128,150.0,149.2781,-0.7218
109.719956112,150.0,149.2836,-0.7163
109.75995609600001,150.0,149.289,-0.7108
109.79995608,150.0,149.2944,-0.7055
109.839956064,150.0,149.2997,-0.7002
109.879956048,150.0,149.305,-0.6949
109.919956032,150.0,149.3103,-0.6896
109.959956016,150.0,149.3155,-0.6844
109.999956,150.0,149.3206,-0.6793
110.039955984,150.0,149.3256,-0.6743
110.079955968,150.0,149.3307,-0.6692
110.119955952,150.0,149.3357,-0.6642
110.159955936,150.0,149.3406,-0.6593
110.19995592,150.0,149.3456,-0.6543
110.239955904,150.0,149.3505,-0.6494
110.27995588799999,150.0,149.3553,-0.6446
110.319955872,150.0,149.3601,-0.6398
110.359955856,150.0,149.3648,-0.6351
110.39995583999999,150.0,149.3695,-0.6304
110.439955824,150.0,149.3741,-0.6258
110.479955808,150.0,149.3787,-0.6212
110.51995579199999,150.0,149.3832,-0.6167
110.559955776,150.0,149.3877,-0.6122
110.59995576,150.0,149.3921,-0.6078
110.639955744,150.0,149.3966,-0.6033
110.67995572800001,150.0,149.4009,-0.599
110.719955712,150.0,149.4052,-0.5947
110.759955696,150.0,149.4094,-0.5904
110.79995568,150.0,149.4137,-0.5862
110.839955664,150.0,149.4179,-0.582
110.879955648,150.0,149.422,-0.5779
110.919955632,150.0,149.4261,-0.5738
110.959955616,150.0,149.4301,-0.5698
110.9999556,150.0,149.4341,-0.5658
111.039955584,150.0,149.438,-0.5618
111.079955568,150.0,149.442,-0.5579
111.119955552,150.0,149.4459,-0.554
111.159955536,150.0,149.4497,-0.5502
111.19995552,150.0,149.4535,-0.5464
111.239955504,150.0,149.4573,-0.5426
111.279955488,150.0,149.4611,-0.5388
111.31995547199999,150.0,149.4648,-0.535
111.359955456,150.0,149.4685,-0.5314
111.39995544,150.0,149.4722,-0.5277
111.43995542399999,150.0,149.4758,-0.5241
111.479955408,150.0,149.4794,-0.5205
111.51995539199999,150.0,149.483,-0.5169
111.55995537599999,150.0,149.4865,-0.5134
111.59995536,150.0,149.4901,-0.5098
111.639955344,150.0,149.4935,-0.5063
111.679955328,150.0,149.497,-0.5029
111.71995531200001,150.0,149.5003,-0.4995
111.759955296,150.0,149.5038,-0.4961
111.79995528,150.0,149.5071,-0.4928
111.839955264,150.0,149.5105,-0.4894
111.879955248,150.0,149.5138,-0.4861
111.919955232,150.0,149.517,-0.4828
111.959955216,150.0,149.5203,-0.4796
111.9999552,150.0,149.5235,-0.4764
112.039955184,150.0,149.5267,-0.4732
112.079955168,150.0,149.5299,-0.47
112.119955152,150.0,149.533,-0.4669
112.159955136,150.0,149.5362,-0.4637
112.19995512,150.0,149.5392,-0.4606
112.23995510399999,150.0,149.5424,-0.4575
112.279955088,150.0,149.5455,-0.4544
112.319955072,150.0,149.5485,-0.4514
112.35995505599999,150.0,149.5515,-0.4484
112.39995504,150.0,149.5545,-0.4454
112.439955024,150.0,149.5574,-0.4425
112.47995500799999,150.0,149.5604,-0.4395
112.519954992,150.0,149.5633,-0.4365
112.55995497599999,150.0,149.5663,-0.4336
112.59995496,150.0,149.5692,-0.4307
112.63995494400001,150.0,149.5721,-0.4278
112.679954928,150.0,149.575,-0.4249
112.719954912,150.0,149.5778,-0.4221
112.759954896,150.0,149.5807,-0.4192
112.79995488,150.0,149.5835,-0.4164
112.839954864,150.0,149.5863,-0.4136
112.879954848,150.0,149.5891,-0.4108
112.919954832,150.0,149.5918,-0.4081
112.959954816,150.0,149.5946,-0.4053
112.9999548,150.0,149.5974,-0.4025
113.039954784,150.0,149.6001,-0.3998
113.079954768,150.0,149.6029,-0.397
113.119954752,150.0,149.6056,-0.3943
113.159954736,150.0,149.6083,-0.3916
113.19995472,150.0,149.6109,-0.3889
113.239954704,150.0,149.6136,-0.3862
113.27995468799999,150.0,149.6163,-0.3836
113.319954672,150.0,149.619,-0.3809
113.359954656,150.0,149.6216,-0.3783
113.39995463999999,150.0,149.6241,-0.3758
113.439954624,150.0,149.6268,-0.3731
113.47995460799999,150.0,149.6293,-0.3706
113.51995459199999,150.0,149.6318,-0.368
113.559954576,150.0,149.6344,-0.3655
113.59995456,150.0,149.6369,-0.363
113.639954544,150.0,149.6394,-0.3605
113.67995452800001,150.0,149.6419,-0.358
113.719954512,150.0,149.6444,-0.3555
113.759954496,150.0,149.6469,-0.353
113.79995448,150.0,149.6493,-0.3506
113.839954464,150.0,149.6517,-0.3482
113.879954448,150.0,149.6541,-0.3458
113.919954432,150.0,149.6565,-0.3434
113.959954416,150.0,149.6588,-0.341
113.9999544,150.0,149.6612,-0.3387
114.039954384,150.0,149.6635,-0.3364
114.079954368,150.0,149.6659,-0.334
114.119954352,150.0,149.6682,-0.3317
114.159954336,150.0,149.6705,-0.3294
114.19995432,150.0,149.6728,-0.3271
114.239954304,150.0,149.675,-0.3249
114.279954288,150.0,149.6772,-0.3226
114.31995427199999,150.0,149.6795,-0.3204
114.359954256,150.0,149.6816,-0.3183
114.39995424,150.0,149.6838,-0.3161
114.43995422399999,150.0,149.6859,-0.314
114.479954208,150.0,149.688,-0.3118
114.51995419199999,150.0,149.6901,-0.3098
114.55995417599999,150.0,149.6922,-0.3077
114.59995416000001,150.0,149.6942,-0.3056
114.639954144,150.0,149.6962,-0.3036
114.679954128,150.0,149.6982,-0.3016
114.719954112,150.0,149.7002,-0.2997
114.759954096,150.0,149.7022,-0.2977
114.79995408,150.0,149.7042,-0.2957
114.839954064,150.0,149.7061,-0.2938
114.879954048,150.0,149.708,-0.2919
114.919954032,150.0,149.7099,-0.29
114.959954016,150.0,149.7117,-0.2882
114.999954,150.0,149.7135,-0.2864
115.039953984,150.0,149.7153,-0.2846
115.079953968,150.0,149.7171,-0.2828
115.119953952,150.0,149.7189,-0.281
115.159953936,150.0,149.7207,-0.2792
115.19995392,150.0,149.7224,-0.2775
115.23995390399999,150.0,149.7241,-0.2758
115.279953888,150.0,149.7257,-0.2741
115.319953872,150.0,149.7274,-0.2725
115.35995385599999,150.0,149.729,-0.2709
115.39995384,150.0,149.7307,-0.2692
115.439953824,150.0,149.7323,-0.2676
115.47995380799999,150.0,149.7338,-0.266
115.519953792,150.0,149.7354,-0.2644
115.559953776,150.0,149.737,-0.2629
115.59995376,150.0,149.7386,-0.2613
115.63995374400001,150.0,149.7401,-0.2598
115.679953728,150.0,149.7416,-0.2583
115.719953712,150.0,149.7431,-0.2568
115.759953696,150.0,149.7446,-0.2553
115.79995368,150.0,149.746,-0.2538
115.839953664,150.0,149.7475,-0.2524
115.879953648,150.0,149.7489,-0.251
115.919953632,150.0,149.7503,-0.2496
115.95995361599999,150.0,149.7517,-0.2482
115.9999536,150.0,149.7531,-0.2468
116.039953584,150.0,149.7544,-0.2454
116.079953568,150.0,149.7558,-0.2441
116.119953552,150.0,149.7571,-0.2427
116.159953536,150.0,149.7585,-0.2414
116.19995352,150.0,149.7598,-0.2401
116.239953504,150.0,149.7611,-0.2388
116.27995348799999,150.0,149.7624,-0.2375
116.319953472,150.0,149.7637,-0.2362
116.359953456,150.0,149.765,-0.2349
116.39995343999999,150.0,149.7663,-0.2336
116.439953424,150.0,149.7675,-0.2324
116.47995340799999,150.0,149.7687,-0.2312
116.51995339199999,150.0,149.7699,-0.23
116.55995337600001,150.0,149.7711,-0.2288
116.59995336,150.0,149.7723,-0.2276
116.639953344,150.0,149.7735,-0.2264
116.67995332800001,150.0,149.7747,-0.2252
116.719953312,150.0,149.7759,-0.224
116.759953296,150.0,149.7771,-0.2228
116.79995328,150.0,149.7782,-0.2216
116.839953264,150.0,149.7794,-0.2205
116.879953248,150.0,149.7806,-0.2193
116.919953232,150.0,149.7817,-0.2182
116.959953216,150.0,149.7828,-0.2171
116.9999532,150.0,149.7839,-0.216
117.039953184,150.0,149.7851,-0.2148
117.079953168,150.0,149.7863,-0.2136
117.119953152,150.0,149.7875,-0.2124
