t_ms,target_um,current_um,error_um
90.83996366400001,100.0049,100.0005,-0.0044
90.879963648,100.0049,100.0005,-0.0044
90.919963632,100.0049,100.0004,-0.0045
90.959963616,100.0049,100.0005,-0.0044
90.9999636,100.0049,100.0005,-0.0044
91.039963584,100.0049,100.0005,-0.0044
91.079963568,100.0049,100.0005,-0.0044
91.119963552,100.0049,100.0005,-0.0044
91.159963536,100.0049,100.0005,-0.0044
91.19996352,100.0049,100.0004,-0.0044
91.239963504,100.0049,100.0004,-0.0045
91.27996348799999,100.0049,100.0004,-0.0045
91.319963472,100.0049,100.0004,-0.0045
91.359963456,100.0049,100.0003,-0.0045
91.39996344,100.0049,100.0003,-0.0045
91.439963424,100.0049,100.0004,-0.0045
91.47996340799999,100.0049,100.0003,-0.0046
91.519963392,100.0049,100.0003,-0.0046
91.559963376,100.0049,100.0003,-0.0046
91.59996335999999,100.0049,100.0003,-0.0046
91.639963344,100.0049,100.0003,-0.0046
91.679963328,100.0049,100.0003,-0.0046
91.71996331199999,100.0049,100.0003,-0.0046
91.759963296,100.0049,100.0003,-0.0046
91.79996328,100.0049,100.0003,-0.0046
91.839963264,100.0049,100.0004,-0.0045
91.87996324800001,100.0049,100.0003,-0.0046
91.919963232,100.0049,100.0003,-0.0046
91.959963216,100.0049,100.0003,-0.0046
91.9999632,100.0049,100.0003,-0.0046
92.039963184,100.0049,100.0003,-0.0046
92.079963168,100.0049,100.0003,-0.0046
92.119963152,100.0049,100.0002,-0.0046
92.159963136,100.0049,100.0002,-0.0046
92.19996311999999,100.0049,100.0002,-0.0047
92.239963104,100.0049,100.0002,-0.0047
92.279963088,100.0049,100.0001,-0.0048
92.319963072,100.0049,100.0001,-0.0048
92.359963056,100.0049,100.0001,-0.0048
92.39996304,100.0049,100.0001,-0.0048
92.439963024,100.0049,100.0001,-0.0048
92.479963008,100.0049,100.0,-0.0048
92.51996299199999,100.0049,100.0,-0.0048
92.559962976,100.0049,100.0,-0.0049
92.59996296,100.0049,99.9999,-0.005
92.63996294399999,100.0049,99.9999,-0.005
92.679962928,100.0049,99.9999,-0.005
92.71996291199999,100.0049,99.9998,-0.005
92.759962896,100.0049,99.9998,-0.0051
92.79996288000001,100.0049,99.9997,-0.0051
92.839962864,100.0049,99.9998,-0.0051
92.879962848,100.0049,99.9997,-0.0052
92.91996283200001,100.0049,99.9996,-0.0052
92.959962816,100.0049,99.9996,-0.0052
92.9999628,100.0049,99.9996,-0.0053
93.039962784,100.0049,99.9996,-0.0053
93.079962768,100.0049,99.9995,-0.0054
93.119962752,100.0049,99.9995,-0.0054
93.159962736,100.0049,99.9995,-0.0054
93.19996272,100.0049,99.9994,-0.0055
93.23996270399999,100.0049,99.9994,-0.0055
93.279962688,100.0049,99.9994,-0.0055
93.319962672,100.0049,99.9994,-0.0055
93.359962656,100.0049,99.9994,-0.0055
93.39996264,100.0049,99.9993,-0.0056
93.43996262399999,100.0049,99.9993,-0.0056
93.479962608,100.0049,99.9992,-0.0056
93.519962592,100.0049,99.9992,-0.0057
93.55996257599999,100.0049,99.9992,-0.0057
93.59996256,100.0049,99.9991,-0.0058
93.639962544,100.0049,99.999,-0.0058
93.67996252799999,100.0049,99.999,-0.0059
93.719962512,100.0049,99.999,-0.0059
93.759962496,100.0049,99.999,-0.0059
93.79996248,100.0049,99.9989,-0.0059
93.83996246400001,100.0049,99.9989,-0.006
93.879962448,100.0049,99.9989,-0.006
93.919962432,100.0049,99.9988,-0.0061
93.959962416,100.0049,99.9988,-0.006
93.9999624,100.0049,99.9988,-0.006
94.039962384,100.0049,99.9989,-0.006
94.079962368,100.0049,99.9988,-0.0061
94.119962352,100.0049,99.9988,-0.0061
94.159962336,100.0049,99.9988,-0.0061
94.19996232,100.0049,99.9988,-0.0061
94.239962304,100.0049,99.9987,-0.0062
94.279962288,100.0049,99.9987,-0.0062
94.319962272,100.0049,99.9987,-0.0062
94.359962256,100.0049,99.9987,-0.0062
94.39996224,100.0049,99.9986,-0.0063
94.439962224,100.0049,99.9986,-0.0063
94.47996220799999,100.0049,99.9985,-0.0064
94.519962192,100.0049,99.9985,-0.0064
94.559962176,100.0049,99.9985,-0.0064
94.59996215999999,100.0049,99.9985,-0.0064
94.639962144,100.0049,99.9984,-0.0065
94.67996212799999,100.0049,99.9984,-0.0065
94.71996211199999,100.0049,99.9984,-0.0065
94.75996209600001,100.0049,99.9984,-0.0065
94.79996208,100.0049,99.9984,-0.0065
94.839962064,100.0049,99.9984,-0.0065
94.87996204800001,100.0049,99.9984,-0.0065
94.919962032,100.0049,99.9984,-0.0065
94.959962016,100.0049,99.9984,-0.0065
94.999962,100.0049,99.9983,-0.0066
95.039961984,100.0049,99.9983,-0.0066
95.079961968,100.0049,99.9983,-0.0066
95.119961952,100.0049,99.9983,-0.0066
95.159961936,100.0049,99.9983,-0.0066
95.19996191999999,100.0049,99.9983,-0.0066
95.239961904,100.0049,99.9982,-0.0066
95.279961888,100.0049,99.9983,-0.0066
95.319961872,100.0049,99.9982,-0.0066
95.359961856,100.0049,99.9983,-0.0066
95.39996184,100.0049,99.9983,-0.0066
95.439961824,100.0049,99.9984,-0.0065
95.479961808,100.0049,99.9984,-0.0065
95.51996179199999,100.0049,99.9984,-0.0065
95.559961776,100.0049,99.9984,-0.0065
95.59996176,100.0049,99.9984,-0.0065
95.63996174399999,100.0049,99.9984,-0.0064
95.679961728,100.0049,99.9985,-0.0064
95.719961712,100.0049,99.9985,-0.0064
95.759961696,100.0049,99.9985,-0.0063
95.79996168000001,100.0049,99.9986,-0.0063
95.839961664,100.0049,99.9986,-0.0063
95.879961648,100.0049,99.9986,-0.0063
95.919961632,100.0049,99.9986,-0.0063
95.959961616,100.0049,99.9986,-0.0063
95.9999616,100.0049,99.9987,-0.0062
96.039961584,100.0049,99.9987,-0.0062
96.079961568,100.0049,99.9988,-0.0061
96.119961552,100.0049,99.9988,-0.0061
96.159961536,100.0049,99.9988,-0.0061
96.19996152,100.0049,99.9988,-0.0061
96.239961504,100.0049,99.9988,-0.0061
96.279961488,100.0049,99.9989,-0.006
96.319961472,100.0049,99.9989,-0.006
96.359961456,100.0049,99.9989,-0.006
96.39996144,100.0049,99.999,-0.0059
96.43996142399999,100.0049,99.999,-0.0059
96.479961408,100.0049,99.999,-0.0059
96.519961392,100.0049,99.999,-0.0059
96.55996137599999,100.0049,99.999,-0.0059
96.59996136,100.0049,99.9991,-0.0058
96.639961344,100.0049,99.9991,-0.0058
96.67996132799999,100.0049,99.9992,-0.0057
96.71996131200001,100.0049,99.9992,-0.0056
96.759961296,100.0049,99.9993,-0.0056
96.79996128,100.0049,99.9993,-0.0056
96.83996126400001,100.0049,99.9993,-0.0055
96.879961248,100.0049,99.9994,-0.0055
96.919961232,100.0049,99.9994,-0.0055
96.959961216,100.0049,99.9994,-0.0055
96.9999612,100.0049,99.9994,-0.0054
97.039961184,100.0049,99.9994,-0.0054
97.079961168,100.0049,99.9995,-0.0054
97.119961152,100.0049,99.9996,-0.0053
97.15996113599999,100.0049,99.9996,-0.0053
97.19996112,100.0049,99.9996,-0.0053
97.239961104,100.0049,99.9996,-0.0053
97.279961088,100.0049,99.9997,-0.0052
97.319961072,100.0049,99.9997,-0.0052
97.359961056,100.0049,99.9997,-0.0052
97.39996104,100.0049,99.9997,-0.0051
97.439961024,100.0049,99.9998,-0.0051
97.47996100799999,100.0049,99.9998,-0.005
97.519960992,100.0049,99.9999,-0.005
97.559960976,100.0049,99.9999,-0.005
97.59996095999999,100.0049,100.0,-0.0049
97.639960944,100.0049,100.0,-0.0049
97.67996092799999,100.0049,100.0001,-0.0048
97.719960912,100.0049,100.0001,-0.0048
97.75996089600001,100.0049,100.0002,-0.0047
97.79996088,100.0049,100.0002,-0.0047
97.839960864,100.0049,100.0002,-0.0047
97.87996084800001,100.0049,100.0003,-0.0046
97.919960832,100.0049,100.0003,-0.0046
97.959960816,100.0049,100.0003,-0.0046
97.9999608,100.0049,100.0003,-0.0045
98.039960784,100.0049,100.0003,-0.0046
98.079960768,100.0049,100.0003,-0.0046
98.119960752,100.0049,100.0004,-0.0045
98.159960736,100.0049,100.0004,-0.0045
98.19996071999999,100.0049,100.0004,-0.0045
98.239960704,100.0049,100.0004,-0.0044
98.279960688,100.0049,100.0005,-0.0044
98.319960672,100.0049,100.0005,-0.0043
98.359960656,100.0049,100.0006,-0.0043
98.39996063999999,100.0049,100.0006,-0.0042
98.439960624,100.0049,100.0007,-0.0042
98.479960608,100.0049,100.0007,-0.0042
98.51996059199999,100.0049,100.0007,-0.0042
98.559960576,100.0049,100.0007,-0.0042
98.59996056,100.0049,100.0007,-0.0041
98.63996054399999,100.0049,100.0008,-0.0041
98.679960528,100.0049,100.0007,-0.0041
98.719960512,100.0049,100.0008,-0.0041
98.759960496,100.0049,100.0008,-0.0041
98.79996048000001,100.0049,100.0008,-0.004
98.839960464,100.0049,100.0009,-0.004
98.879960448,100.0049,100.0009,-0.004
98.919960432,100.0049,100.0009,-0.004
98.959960416,100.0049,100.0009,-0.004
98.9999604,100.0049,100.0009,-0.004
99.039960384,100.0049,100.001,-0.0039
99.079960368,100.0049,100.001,-0.0039
99.119960352,100.0049,100.001,-0.0039
99.159960336,100.0049,100.0011,-0.0038
99.19996032,100.0049,100.0011,-0.0038
99.239960304,100.0049,100.0011,-0.0038
99.279960288,100.0049,100.0011,-0.0038
99.319960272,100.0049,100.0012,-0.0037
99.359960256,100.0049,100.0012,-0.0037
99.39996024,100.0049,100.0013,-0.0036
99.43996022399999,100.0049,100.0013,-0.0036
99.479960208,100.0049,100.0013,-0.0036
99.519960192,100.0049,100.0014,-0.0035
99.55996017599999,100.0049,100.0014,-0.0035
99.59996016,100.0049,100.0014,-0.0035
99.63996014399999,100.0049,100.0014,-0.0035
99.67996012799999,100.0049,100.0014,-0.0034
99.71996011200001,100.0049,100.0015,-0.0034
99.759960096,100.0049,100.0015,-0.0034
99.79996008,100.0049,100.0015,-0.0034
99.83996006400001,100.0049,100.0015,-0.0034
99.879960048,100.0049,100.0015,-0.0034
99.919960032,100.0049,100.0015,-0.0034
99.959960016,100.0049,100.0015,-0.0034
99.99996,100.0049,100.0015,-0.0034
100.039959984,100.0049,100.0016,-0.0033
100.079959968,100.0049,100.0016,-0.0033
100.119959952,100.0049,100.0016,-0.0032
100.15995993599999,100.0049,100.0016,-0.0032
100.19995992,100.0049,100.0016,-0.0032
100.239959904,100.0049,100.0017,-0.0032
100.279959888,100.0049,100.0017,-0.0032
100.319959872,100.0049,100.0017,-0.0032
100.35995985599999,100.0049,100.0017,-0.0032
100.39995984,100.0049,100.0018,-0.0031
100.439959824,100.0049,100.0018,-0.0031
100.47995980799999,100.0049,100.0017,-0.0032
100.519959792,100.0049,100.0018,-0.0031
100.559959776,100.0049,100.0018,-0.0031
100.59995975999999,100.0049,100.0018,-0.0031
100.639959744,100.0049,100.0018,-0.0031
100.679959728,100.0049,100.0018,-0.0031
100.719959712,100.0049,100.0018,-0.0031
100.75995969600001,100.0049,100.0018,-0.0031
100.79995968,100.0049,100.0018,-0.0031
100.839959664,100.0049,100.0018,-0.0031
100.879959648,100.0049,100.0017,-0.0032
100.919959632,100.0049,100.0017,-0.0032
100.959959616,100.0049,100.0017,-0.0032
100.9999596,100.0049,100.0017,-0.0032
101.039959584,100.0049,100.0016,-0.0033
101.079959568,100.0049,100.0016,-0.0033
101.119959552,100.0049,100.0016,-0.0033
101.159959536,100.0049,100.0016,-0.0033
101.19995952,100.0049,100.0016,-0.0033
101.239959504,100.0049,100.0016,-0.0033
101.279959488,100.0049,100.0016,-0.0033
101.319959472,100.0049,100.0016,-0.0032
101.359959456,100.0049,100.0016,-0.0032
101.39995943999999,100.0049,100.0016,-0.0033
101.439959424,100.0049,100.0016,-0.0033
101.479959408,100.0049,100.0016,-0.0032
101.51995939199999,100.0049,100.0017,-0.0032
101.559959376,100.0049,100.0017,-0.0032
101.59995935999999,100.0049,100.0017,-0.0032
101.63995934399999,100.0049,100.0016,-0.0033
101.679959328,100.0049,100.0016,-0.0032
101.719959312,100.0049,100.0016,-0.0033
101.759959296,100.0049,100.0016,-0.0033
101.79995928000001,100.0049,100.0016,-0.0033
101.839959264,100.0049,100.0015,-0.0034
101.879959248,100.0049,100.0016,-0.0033
101.919959232,100.0049,100.0016,-0.0033
101.959959216,100.0049,100.0016,-0.0033
101.9999592,100.0049,100.0016,-0.0033
102.039959184,100.0049,100.0015,-0.0034
102.079959168,100.0049,100.0015,-0.0034
102.11995915199999,100.0049,100.0015,-0.0034
102.159959136,100.0049,100.0015,-0.0034
102.19995912,100.0049,100.0016,-0.0033
102.239959104,100.0049,100.0016,-0.0033
102.279959088,100.0049,100.0015,-0.0034
102.319959072,100.0049,100.0015,-0.0034
102.359959056,100.0049,100.0014,-0.0035
102.39995904,100.0049,100.0014,-0.0035
102.43995902399999,100.0049,100.0014,-0.0035
102.479959008,100.0049,100.0014,-0.0035
102.519958992,100.0049,100.0015,-0.0034
102.55995897599999,100.0049,100.0014,-0.0035
102.59995896,100.0049,100.0014,-0.0034
102.63995894399999,100.0049,100.0014,-0.0034
102.679958928,100.0049,100.0014,-0.0035
102.71995891200001,100.0049,100.0014,-0.0035
102.759958896,100.0049,100.0014,-0.0035
102.79995888,100.0049,100.0014,-0.0035
102.839958864,100.0049,100.0014,-0.0035
102.879958848,100.0049,100.0014,-0.0035
102.919958832,100.0049,100.0013,-0.0036
102.959958816,100.0049,100.0013,-0.0036
102.9999588,100.0049,100.0013,-0.0036
103.039958784,100.0049,100.0012,-0.0037
103.079958768,100.0049,100.0012,-0.0037
103.119958752,100.0049,100.0012,-0.0037
103.159958736,100.0049,100.0011,-0.0037
103.19995872,100.0049,100.0012,-0.0037
103.239958704,100.0049,100.0011,-0.0038
103.279958688,100.0049,100.0011,-0.0038
103.319958672,100.0049,100.0012,-0.0037
103.35995865599999,100.0049,100.0011,-0.0038
103.39995864,100.0049,100.0012,-0.0037
103.439958624,100.0049,100.0012,-0.0037
103.47995860799999,100.0049,100.0011,-0.0037
103.519958592,100.0049,100.0012,-0.0037
103.559958576,100.0049,100.0011,-0.0038
103.59995855999999,100.0049,100.0012,-0.0037
103.639958544,100.0049,100.0012,-0.0037
103.679958528,100.0049,100.0012,-0.0037
103.719958512,100.0049,100.0012,-0.0037
103.75995849600001,100.0049,100.0012,-0.0037
103.79995848,100.0049,100.0012,-0.0037
103.839958464,100.0049,100.0012,-0.0037
103.879958448,100.0049,100.0012,-0.0037
103.919958432,100.0049,100.0012,-0.0037
103.959958416,100.0049,100.0011,-0.0038
103.9999584,100.0049,100.0011,-0.0037
104.039958384,100.0049,100.0012,-0.0037
104.07995836799999,100.0049,100.0012,-0.0037
104.119958352,100.0049,100.0013,-0.0036
104.159958336,100.0049,100.0013,-0.0035
104.19995832,100.0049,100.0014,-0.0035
104.239958304,100.0049,100.0014,-0.0034
104.279958288,100.0049,100.0014,-0.0034
104.319958272,100.0049,100.0015,-0.0034
104.359958256,100.0049,100.0015,-0.0034
104.39995823999999,100.0049,100.0015,-0.0034
104.439958224,100.0049,100.0016,-0.0033
104.479958208,100.0049,100.0015,-0.0034
104.51995819199999,100.0049,100.0015,-0.0034
104.559958176,100.0049,100.0015,-0.0034
104.59995815999999,100.0049,100.0015,-0.0034
104.63995814399999,100.0049,100.0016,-0.0033
104.67995812800001,100.0049,100.0016,-0.0033
104.719958112,100.0049,100.0015,-0.0033
104.759958096,100.0049,100.0015,-0.0034
104.79995808000001,100.0049,100.0015,-0.0034
104.839958064,100.0049,100.0015,-0.0034
104.879958048,100.0049,100.0015,-0.0034
104.919958032,100.0049,100.0015,-0.0033
104.959958016,100.0049,100.0016,-0.0033
104.999958,100.0049,100.0016,-0.0033
105.039957984,100.0049,100.0016,-0.0033
105.079957968,100.0049,100.0016,-0.0033
105.119957952,100.0049,100.0016,-0.0033
105.159957936,100.0049,100.0016,-0.0033
105.19995792,100.0049,100.0016,-0.0033
105.239957904,100.0049,100.0016,-0.0032
105.279957888,100.0049,100.0016,-0.0033
105.31995787199999,100.0049,100.0016,-0.0033
105.359957856,100.0049,100.0016,-0.0033
105.39995784,100.0049,100.0016,-0.0033
105.43995782399999,100.0049,100.0016,-0.0033
105.479957808,100.0049,100.0016,-0.0033
105.519957792,100.0049,100.0017,-0.0032
105.55995777599999,100.0049,100.0017,-0.0032
105.59995776,100.0049,100.0017,-0.0032
105.639957744,100.0049,100.0017,-0.0032
105.679957728,100.0049,100.0016,-0.0033
105.71995771200001,100.0049,100.0016,-0.0033
105.759957696,100.0049,100.0016,-0.0033
105.79995768,100.0049,100.0016,-0.0033
105.839957664,100.0049,100.0016,-0.0033
105.879957648,100.0049,100.0015,-0.0034
105.919957632,100.0049,100.0015,-0.0034
105.959957616,100.0049,100.0015,-0.0034
105.9999576,100.0049,100.0015,-0.0034
106.039957584,100.0049,100.0015,-0.0034
106.079957568,100.0049,100.0015,-0.0033
106.119957552,100.0049,100.0016,-0.0033
106.159957536,100.0049,100.0016,-0.0033
106.19995752,100.0049,100.0016,-0.0033
106.239957504,100.0049,100.0016,-0.0033
106.279957488,100.0049,100.0017,-0.0032
106.319957472,100.0049,100.0017,-0.0032
106.35995745599999,100.0049,100.0017,-0.0032
106.39995744,100.0049,100.0017,-0.0032
106.439957424,100.0049,100.0017,-0.0032
106.47995740799999,100.0049,100.0017,-0.0032
106.519957392,100.0049,100.0017,-0.0032
106.55995737599999,100.0049,100.0017,-0.0032
106.59995735999999,100.0049,100.0017,-0.0032
106.63995734400001,100.0049,100.0017,-0.0032
106.679957328,100.0049,100.0017,-0.0032
106.719957312,100.0049,100.0017,-0.0032
106.75995729600001,100.0049,100.0017,-0.0032
106.79995728,100.0049,100.0017,-0.0032
106.839957264,100.0049,100.0017,-0.0032
106.879957248,100.0049,100.0016,-0.0033
106.919957232,100.0049,100.0016,-0.0033
106.959957216,100.0049,100.0016,-0.0033
106.9999572,100.0049,100.0016,-0.0033
107.039957184,100.0049,100.0016,-0.0033
107.07995716799999,100.0049,100.0016,-0.0033
107.119957152,100.0049,100.0016,-0.0033
107.159957136,100.0049,100.0016,-0.0032
107.19995712,100.0049,100.0016,-0.0033
107.239957104,100.0049,100.0016,-0.0033
107.279957088,100.0049,100.0015,-0.0034
107.319957072,100.0049,100.0015,-0.0034
107.359957056,100.0049,100.0015,-0.0034
107.39995703999999,100.0049,100.0015,-0.0034
107.439957024,100.0049,100.0015,-0.0034
107.479957008,100.0049,100.0015,-0.0034
107.51995699199999,100.0049,100.0015,-0.0034
107.559956976,100.0049,100.0014,-0.0034
107.59995695999999,100.0049,100.0014,-0.0034
107.639956944,100.0049,100.0014,-0.0034
107.67995692800001,100.0049,100.0015,-0.0034
107.719956912,100.0049,100.0015,-0.0034
107.759956896,100.0049,100.0015,-0.0034
107.79995688,100.0049,100.0015,-0.0034
107.839956864,100.0049,100.0015,-0.0034
107.879956848,100.0049,100.0015,-0.0034
107.919956832,100.0049,100.0015,-0.0034
107.959956816,100.0049,100.0015,-0.0034
107.9999568,100.0049,100.0014,-0.0034
108.039956784,100.0049,100.0015,-0.0034
108.079956768,100.0049,100.0015,-0.0033
108.119956752,100.0049,100.0015,-0.0034
108.159956736,100.0049,100.0015,-0.0034
108.19995672,100.0049,100.0015,-0.0034
108.239956704,100.0049,100.0015,-0.0034
108.279956688,100.0049,100.0015,-0.0034
108.31995667199999,100.0049,100.0015,-0.0034
108.359956656,100.0049,100.0015,-0.0034
108.39995664,100.0049,100.0015,-0.0034
108.43995662399999,100.0049,100.0015,-0.0034
108.479956608,100.0049,100.0015,-0.0034
108.519956592,100.0049,100.0015,-0.0034
108.55995657599999,100.0049,100.0015,-0.0034
108.59995656,100.0049,100.0014,-0.0034
108.639956544,100.0049,100.0014,-0.0035
108.679956528,100.0049,100.0014,-0.0035
108.71995651200001,100.0049,100.0013,-0.0036
108.759956496,100.0049,100.0013,-0.0036
108.79995648,100.0049,100.0013,-0.0036
108.839956464,100.0049,100.0013,-0.0036
108.879956448,100.0049,100.0013,-0.0036
108.919956432,100.0049,100.0013,-0.0036
108.959956416,100.0049,100.0013,-0.0035
108.9999564,100.0049,100.0013,-0.0036
109.03995638399999,100.0049,100.0013,-0.0036
109.079956368,100.0049,100.0012,-0.0036
109.119956352,100.0049,100.0012,-0.0037
109.159956336,100.0049,100.0012,-0.0037
109.19995632,100.0049,100.0012,-0.0037
109.239956304,100.0049,100.0011,-0.0037
109.279956288,100.0049,100.0011,-0.0038
109.319956272,100.0049,100.0011,-0.0038
109.35995625599999,100.0049,100.0011,-0.0037
109.39995624,100.0049,100.0011,-0.0038
109.439956224,100.0049,100.0011,-0.0038
109.47995620799999,100.0049,100.0011,-0.0038
109.519956192,100.0049,100.001,-0.0039
109.55995617599999,100.0049,100.001,-0.0039
109.59995615999999,100.0049,100.001,-0.0039
109.63995614400001,100.0049,100.001,-0.0039
109.679956128,100.0049,100.001,-0.0039
109.719956112,100.0049,100.0009,-0.004
109.75995609600001,100.0049,100.0009,-0.004
109.79995608,100.0049,100.0008,-0.0041
109.839956064,100.0049,100.0007,-0.0041
109.879956048,100.0049,100.0007,-0.0042
109.919956032,100.0049,100.0006,-0.0043
109.959956016,100.0049,100.0006,-0.0043
109.999956,100.0049,100.0005,-0.0043
110.039955984,100.0049,100.0005,-0.0044
110.079955968,100.0049,100.0005,-0.0044
110.119955952,100.0049,100.0005,-0.0044
110.159955936,100.0049,100.0005,-0.0044
110.19995592,100.0049,100.0004,-0.0045
110.239955904,100.0049,100.0003,-0.0045
110.27995588799999,100.0049,100.0003,-0.0046
110.319955872,100.0049,100.0003,-0.0046
110.359955856,100.0049,100.0003,-0.0046
110.39995583999999,100.0049,100.0002,-0.0047
110.439955824,100.0049,100.0002,-0.0047
110.479955808,100.0049,100.0002,-0.0047
110.51995579199999,100.0049,100.0001,-0.0048
110.559955776,100.0049,100.0001,-0.0048
110.59995576,100.0049,100.0,-0.0049
110.639955744,100.0049,100.0,-0.0049
110.67995572800001,100.0049,99.9999,-0.005
110.719955712,100.0049,99.9999,-0.005
110.759955696,100.0049,99.9998,-0.005
110.79995568,100.0049,99.9998,-0.0051
110.839955664,100.0049,99.9998,-0.0051
110.879955648,100.0049,99.9998,-0.0051
110.919955632,100.0049,99.9997,-0.0052
110.959955616,100.0049,99.9997,-0.0052
110.9999556,100.0049,99.9996,-0.0053
111.039955584,100.0049,99.9996,-0.0053
111.079955568,100.0049,99.9996,-0.0053
111.119955552,100.0049,99.9996,-0.0053
