t_ms,target_um,current_um,error_um
109.919956032,103.5678,102.0988,-1.4689
109.959956016,103.5678,102.1039,-1.4639
109.999956,103.5678,102.109,-1.4588
110.039955984,103.5678,102.1141,-1.4536
110.079955968,103.5678,102.1192,-1.4486
110.119955952,103.5678,102.1242,-1.4435
110.159955936,103.5678,102.1293,-1.4384
110.19995592,103.5678,102.1344,-1.4333
110.239955904,103.5678,102.1395,-1.4282
110.27995588799999,103.5678,102.1445,-1.4232
110.319955872,103.5678,102.1496,-1.4181
110.359955856,103.6683,102.1547,-1.5135
110.39995583999999,103.6683,102.1598,-1.5084
110.439955824,103.6683,102.1649,-1.5033
110.479955808,103.6683,102.17,-1.4983
110.51995579199999,103.6683,102.1751,-1.4932
110.559955776,103.6683,102.1801,-1.4881
110.59995576,103.6683,102.1852,-1.483
110.639955744,103.6683,102.1903,-1.4779
110.67995572800001,103.6683,102.1954,-1.4729
110.719955712,103.6683,102.2005,-1.4677
110.759955696,103.6683,102.2056,-1.4627
110.79995568,103.6683,102.2106,-1.4576
110.839955664,103.6683,102.2157,-1.4525
110.879955648,103.6683,102.2209,-1.4474
110.919955632,103.6683,102.226,-1.4422
110.959955616,103.6683,102.2311,-1.4371
110.9999556,103.6683,102.2362,-1.4321
111.039955584,103.6683,102.2413,-1.4269
111.079955568,103.6683,102.2464,-1.4218
111.119955552,103.6683,102.2515,-1.4167
111.159955536,103.7688,102.2566,-1.5121
111.19995552,103.7688,102.2616,-1.5071
111.239955504,103.7688,102.2668,-1.5019
111.279955488,103.7688,102.2719,-1.4968
111.31995547199999,103.7688,102.277,-1.4917
111.359955456,103.7688,102.2822,-1.4866
111.39995544,103.7688,102.2873,-1.4814
111.43995542399999,103.7688,102.2924,-1.4763
111.479955408,103.7688,102.2975,-1.4712
111.51995539199999,103.7688,102.3026,-1.4661
111.55995537599999,103.7688,102.3077,-1.461
111.59995536,103.7688,102.3128,-1.4559
111.639955344,103.7688,102.3179,-1.4508
111.679955328,103.7688,102.3231,-1.4457
111.71995531200001,103.7688,102.3282,-1.4406
111.759955296,103.7688,102.3333,-1.4354
111.79995528,103.7688,102.3384,-1.4303
111.839955264,103.7688,102.3435,-1.4252
111.879955248,103.7688,102.3487,-1.4201
111.919955232,103.7688,102.3537,-1.415
111.959955216,103.8693,102.3588,-1.5105
111.9999552,103.8693,102.3638,-1.5054
112.039955184,103.8693,102.3689,-1.5003
112.079955168,103.8693,102.3741,-1.4952
112.119955152,103.8693,102.3791,-1.4901
112.159955136,103.8693,102.3842,-1.485
112.19995512,103.8693,102.3893,-1.4799
112.23995510399999,103.8693,102.3944,-1.4748
112.279955088,103.8693,102.3996,-1.4697
112.319955072,103.8693,102.4046,-1.4646
112.35995505599999,103.8693,102.4097,-1.4595
112.39995504,103.8693,102.4148,-1.4544
112.439955024,103.8693,102.4199,-1.4493
112.47995500799999,103.8693,102.425,-1.4442
112.519954992,103.8693,102.4301,-1.4391
112.55995497599999,103.8693,102.4352,-1.434
112.59995496,103.8693,102.4403,-1.4289
112.63995494400001,103.8693,102.4454,-1.4239
112.679954928,103.8693,102.4505,-1.4188
112.719954912,103.8693,102.4556,-1.4137
112.759954896,103.9698,102.4606,-1.5091
112.79995488,103.9698,102.4657,-1.504
112.839954864,103.9698,102.4708,-1.4989
112.879954848,103.9698,102.4759,-1.4938
112.919954832,103.9698,102.481,-1.4887
112.959954816,103.9698,102.4861,-1.4837
112.9999548,103.9698,102.4912,-1.4786
113.039954784,103.9698,102.4962,-1.4735
113.079954768,103.9698,102.5013,-1.4684
113.119954752,103.9698,102.5064,-1.4634
113.159954736,103.9698,102.5114,-1.4583
113.19995472,103.9698,102.5165,-1.4532
113.239954704,103.9698,102.5216,-1.4482
113.27995468799999,103.9698,102.5267,-1.4431
113.319954672,103.9698,102.5318,-1.438
113.359954656,103.9698,102.5368,-1.4329
113.39995463999999,103.9698,102.5419,-1.4278
113.439954624,103.9698,102.547,-1.4227
113.47995460799999,103.9698,102.5521,-1.4176
113.51995459199999,103.9698,102.5572,-1.4125
113.559954576,104.0703,102.5622,-1.508
113.59995456,104.0703,102.5673,-1.5029
113.639954544,104.0703,102.5723,-1.4979
113.67995452800001,104.0703,102.5774,-1.4928
113.719954512,104.0703,102.5825,-1.4877
113.759954496,104.0703,102.5876,-1.4827
113.79995448,104.0703,102.5927,-1.4775
113.839954464,104.0703,102.5978,-1.4725
113.879954448,104.0703,102.6029,-1.4674
113.919954432,104.0703,102.608,-1.4622
113.959954416,104.0703,102.6131,-1.4572
113.9999544,104.0703,102.6182,-1.452
114.039954384,104.0703,102.6232,-1.447
114.079954368,104.0703,102.6283,-1.442
114.119954352,104.0703,102.6334,-1.4368
114.159954336,104.0703,102.6384,-1.4318
114.19995432,104.0703,102.6436,-1.4267
114.239954304,104.0703,102.6486,-1.4216
114.279954288,104.0703,102.6537,-1.4165
114.31995427199999,104.0703,102.6588,-1.4114
114.359954256,104.1708,102.6638,-1.5069
114.39995424,104.1708,102.6689,-1.5018
114.43995422399999,104.1708,102.674,-1.4968
114.479954208,104.1708,102.679,-1.4917
114.51995419199999,104.1708,102.6841,-1.4867
114.55995417599999,104.1708,102.6891,-1.4816
114.59995416000001,104.1708,102.6942,-1.4766
114.639954144,104.1708,102.6993,-1.4715
114.679954128,104.1708,102.7043,-1.4664
114.719954112,104.1708,102.7094,-1.4614
114.759954096,104.1708,102.7144,-1.4563
114.79995408,104.1708,102.7195,-1.4513
114.839954064,104.1708,102.7245,-1.4462
114.879954048,104.1708,102.7296,-1.4412
114.919954032,104.1708,102.7347,-1.4361
114.959954016,104.1708,102.7397,-1.431
114.999954,104.1708,102.7448,-1.4259
115.039953984,104.1708,102.75,-1.4208
115.079953968,104.1708,102.755,-1.4157
115.119953952,104.1708,102.7602,-1.4106
115.159953936,104.2713,102.7653,-1.506
115.19995392,104.2713,102.7703,-1.5009
115.23995390399999,104.2713,102.7754,-1.4958
115.279953888,104.2713,102.7805,-1.4908
115.319953872,104.2713,102.7856,-1.4857
115.35995385599999,104.2713,102.7907,-1.4806
115.39995384,104.2713,102.7957,-1.4755
115.439953824,104.2713,102.8008,-1.4704
115.47995380799999,104.2713,102.8059,-1.4654
115.519953792,104.2713,102.8109,-1.4603
115.559953776,104.2713,102.816,-1.4552
115.59995376,104.2713,102.8211,-1.4502
115.63995374400001,104.2713,102.8262,-1.445
115.679953728,104.2713,102.8313,-1.44
115.719953712,104.2713,102.8364,-1.4349
115.759953696,104.2713,102.8415,-1.4298
115.79995368,104.2713,102.8465,-1.4247
115.839953664,104.2713,102.8517,-1.4196
115.879953648,104.2713,102.8568,-1.4145
115.919953632,104.2713,102.8619,-1.4094
115.95995361599999,104.3718,102.867,-1.5047
115.9999536,104.3718,102.8721,-1.4996
116.039953584,104.3718,102.8772,-1.4945
116.079953568,104.3718,102.8823,-1.4894
116.119953552,104.3718,102.8874,-1.4843
116.159953536,104.3718,102.8925,-1.4792
116.19995352,104.3718,102.8976,-1.4742
116.239953504,104.3718,102.9027,-1.4691
116.27995348799999,104.3718,102.9078,-1.464
116.319953472,104.3718,102.9129,-1.4588
116.359953456,104.3718,102.9181,-1.4537
116.39995343999999,104.3718,102.9232,-1.4486
116.439953424,104.3718,102.9283,-1.4434
116.47995340799999,104.3718,102.9334,-1.4383
116.51995339199999,104.3718,102.9385,-1.4333
116.55995337600001,104.3718,102.9436,-1.4282
116.59995336,104.3718,102.9487,-1.4231
116.639953344,104.3718,102.9538,-1.4179
116.67995332800001,104.3718,102.959,-1.4128
116.719953312,104.3718,102.9641,-1.4077
116.759953296,104.4723,102.9692,-1.5031
116.79995328,104.4723,102.9743,-1.4979
116.839953264,104.4723,102.9794,-1.4928
116.879953248,104.4723,102.9846,-1.4877
116.919953232,104.4723,102.9896,-1.4826
116.959953216,104.4723,102.9948,-1.4775
116.9999532,104.4723,102.9999,-1.4724
117.039953184,104.4723,103.005,-1.4673
117.079953168,104.4723,103.0101,-1.4621
117.119953152,104.4723,103.0152,-1.4571
117.159953136,104.4723,103.0203,-1.4519
117.19995311999999,104.4723,103.0254,-1.4468
117.239953104,104.4723,103.0305,-1.4417
117.279953088,104.4723,103.0357,-1.4366
117.31995307199999,104.4723,103.0408,-1.4315
117.359953056,104.4723,103.0459,-1.4264
117.39995304,104.4723,103.051,-1.4212
117.43995302399999,104.4723,103.0561,-1.4161
117.479953008,104.4723,103.0612,-1.411
117.51995299199999,104.4723,103.0664,-1.4059
117.559952976,104.5728,103.0715,-1.5012
117.59995296000001,104.5728,103.0767,-1.4961
117.639952944,104.5728,103.0817,-1.491
117.679952928,104.5728,103.0869,-1.4859
117.719952912,104.5728,103.092,-1.4807
117.759952896,104.5728,103.0972,-1.4756
117.79995288,104.5728,103.1023,-1.4704
117.839952864,104.5728,103.1074,-1.4653
117.879952848,104.5728,103.1126,-1.4602
117.919952832,104.5728,103.1177,-1.455
117.959952816,104.5728,103.1228,-1.4499
117.9999528,104.5728,103.128,-1.4447
118.039952784,104.5728,103.1331,-1.4396
118.079952768,104.5728,103.1382,-1.4346
118.119952752,104.5728,103.1433,-1.4294
118.159952736,104.5728,103.1484,-1.4243
118.19995272,104.5728,103.1535,-1.4192
118.23995270399999,104.5728,103.1586,-1.4142
118.279952688,104.5728,103.1636,-1.4091
118.319952672,104.5728,103.1687,-1.4041
118.35995265599999,104.6733,103.1738,-1.4995
118.39995264,104.6733,103.179,-1.4943
118.43995262399999,104.6733,103.184,-1.4893
118.47995260799999,104.6733,103.1891,-1.4842
118.519952592,104.6733,103.1942,-1.479
118.559952576,104.6733,103.1993,-1.474
118.59995256,104.6733,103.2044,-1.4689
118.63995254400001,104.6733,103.2095,-1.4638
118.679952528,104.6733,103.2146,-1.4587
118.719952512,104.6733,103.2197,-1.4536
118.759952496,104.6733,103.2248,-1.4485
118.79995248,104.6733,103.2298,-1.4434
118.839952464,104.6733,103.2349,-1.4384
118.879952448,104.6733,103.24,-1.4332
118.919952432,104.6733,103.2452,-1.4281
118.959952416,104.6733,103.2502,-1.423
118.9999524,104.6733,103.2553,-1.4179
119.039952384,104.6733,103.2604,-1.4128
119.079952368,104.6733,103.2655,-1.4078
119.119952352,104.6733,103.2706,-1.4027
119.159952336,104.7738,103.2756,-1.4981
119.19995232,104.7738,103.2807,-1.4931
119.239952304,104.7738,103.2858,-1.4879
119.27995228799999,104.7738,103.2909,-1.4829
119.319952272,104.7738,103.296,-1.4778
119.359952256,104.7738,103.3011,-1.4727
119.39995223999999,104.7738,103.3062,-1.4675
119.439952224,104.7738,103.3113,-1.4625
119.47995220799999,104.7738,103.3163,-1.4574
119.51995219199999,104.7738,103.3214,-1.4523
119.55995217600001,104.7738,103.3265,-1.4473
119.59995216,104.7738,103.3316,-1.4422
119.639952144,104.7738,103.3366,-1.4372
119.679952128,104.7738,103.3416,-1.4321
119.719952112,104.7738,103.3467,-1.4271
119.759952096,104.7738,103.3518,-1.4219
119.79995208,104.7738,103.3569,-1.4169
119.839952064,104.7738,103.362,-1.4118
119.879952048,104.7738,103.367,-1.4067
119.919952032,104.7738,103.3721,-1.4016
119.959952016,104.8743,103.3772,-1.4971
119.999952,104.8743,103.3822,-1.492
120.039951984,104.8743,103.3873,-1.4869
120.079951968,104.8743,103.3923,-1.4819
120.119951952,104.8743,103.3975,-1.4768
120.159951936,104.8743,103.4025,-1.4717
120.19995191999999,104.8743,103.4076,-1.4667
120.239951904,104.8743,103.4127,-1.4616
120.279951888,104.8743,103.4177,-1.4566
120.31995187199999,104.8743,103.4228,-1.4515
120.359951856,104.8743,103.4279,-1.4464
120.39995184,104.8743,103.4329,-1.4414
120.43995182399999,104.8743,103.438,-1.4363
120.479951808,104.8743,103.4431,-1.4312
120.519951792,104.8743,103.4481,-1.4261
120.559951776,104.8743,103.4532,-1.421
120.59995176000001,104.8743,103.4582,-1.416
120.639951744,104.8743,103.4634,-1.4109
120.679951728,104.8743,103.4685,-1.4058
120.719951712,104.8743,103.4736,-1.4007
120.759951696,104.9748,103.4786,-1.4961
120.79995168,104.9748,103.4836,-1.4911
120.839951664,104.9748,103.4887,-1.486
120.879951648,104.9748,103.4938,-1.481
120.919951632,104.9748,103.4988,-1.4759
120.959951616,104.9748,103.5039,-1.4708
120.9999516,104.9748,103.5089,-1.4658
121.039951584,104.9748,103.5141,-1.4607
121.079951568,104.9748,103.5191,-1.4557
121.119951552,104.9748,103.5241,-1.4506
121.159951536,104.9748,103.5292,-1.4456
121.19995152,104.9748,103.5342,-1.4405
121.23995150399999,104.9748,103.5393,-1.4354
121.279951488,104.9748,103.5444,-1.4304
121.319951472,104.9748,103.5494,-1.4253
121.35995145599999,104.9748,103.5545,-1.4202
121.39995144,104.9748,103.5596,-1.4152
121.43995142399999,104.9748,103.5647,-1.4101
121.47995140799999,104.9748,103.5698,-1.4049
121.519951392,104.9748,103.5749,-1.3999
121.559951376,105.0753,103.58,-1.4953
121.59995136,105.0753,103.5851,-1.4902
121.63995134400001,105.0753,103.5901,-1.4851
121.679951328,105.0753,103.5953,-1.48
121.719951312,105.0753,103.6003,-1.475
121.759951296,105.0753,103.6054,-1.4698
121.79995128,105.0753,103.6105,-1.4647
121.839951264,105.0753,103.6156,-1.4597
121.879951248,105.0753,103.6207,-1.4545
121.919951232,105.0753,103.6258,-1.4495
121.959951216,105.0753,103.6309,-1.4443
121.9999512,105.0753,103.636,-1.4392
122.039951184,105.0753,103.6411,-1.4341
122.079951168,105.0753,103.6462,-1.429
122.119951152,105.0753,103.6513,-1.424
122.15995113599999,105.0753,103.6564,-1.4188
122.19995112,105.0753,103.6615,-1.4138
122.239951104,105.0753,103.6666,-1.4087
122.27995108799999,105.0753,103.6717,-1.4035
122.319951072,105.0753,103.6768,-1.3985
122.359951056,105.1758,103.6819,-1.4939
122.39995103999999,105.1758,103.687,-1.4888
122.439951024,105.1758,103.6921,-1.4837
122.47995100799999,105.1758,103.6972,-1.4786
122.519950992,105.1758,103.7022,-1.4736
122.55995097600001,105.1758,103.7073,-1.4685
122.59995096,105.1758,103.7124,-1.4634
122.639950944,105.1758,103.7174,-1.4583
122.679950928,105.1758,103.7226,-1.4532
122.719950912,105.1758,103.7276,-1.4482
122.759950896,105.1758,103.7326,-1.4431
122.79995088,105.1758,103.7377,-1.438
122.839950864,105.1758,103.7428,-1.4329
122.879950848,105.1758,103.748,-1.4278
122.919950832,105.1758,103.753,-1.4227
122.959950816,105.1758,103.7581,-1.4177
122.9999508,105.1758,103.7631,-1.4127
123.039950784,105.1758,103.7681,-1.4076
123.079950768,105.1758,103.7732,-1.4025
123.119950752,105.1758,103.7783,-1.3975
123.159950736,105.2763,103.7834,-1.4929
123.19995071999999,105.2763,103.7885,-1.4878
123.239950704,105.2763,103.7935,-1.4827
123.279950688,105.2763,103.7986,-1.4777
123.31995067199999,105.2763,103.8037,-1.4726
123.359950656,105.2763,103.8087,-1.4675
123.39995063999999,105.2763,103.8138,-1.4624
123.43995062399999,105.2763,103.8189,-1.4574
123.479950608,105.2763,103.824,-1.4523
123.519950592,105.2763,103.8291,-1.4472
123.559950576,105.2763,103.8341,-1.4422
123.59995056000001,105.2763,103.8392,-1.4371
123.639950544,105.2763,103.8443,-1.432
123.679950528,105.2763,103.8493,-1.4269
123.719950512,105.2763,103.8544,-1.4218
123.759950496,105.2763,103.8595,-1.4168
123.79995048,105.2763,103.8645,-1.4117
123.839950464,105.2763,103.8696,-1.4067
123.879950448,105.2763,103.8746,-1.4016
123.919950432,105.2763,103.8797,-1.3966
123.959950416,105.3768,103.8847,-1.492
123.9999504,105.3768,103.8898,-1.4869
124.039950384,105.3768,103.8949,-1.4818
124.079950368,105.3768,103.9,-1.4768
124.11995035199999,105.3768,103.9051,-1.4717
124.159950336,105.3768,103.9101,-1.4666
124.19995032,105.3768,103.9152,-1.4615
124.23995030399999,105.3768,103.9203,-1.4565
124.279950288,105.3768,103.9254,-1.4514
124.319950272,105.3768,103.9305,-1.4463
124.35995025599999,105.3768,103.9355,-1.4412
124.39995024,105.3768,103.9407,-1.4361
124.43995022399999,105.3768,103.9457,-1.4311
124.47995020799999,105.3768,103.9508,-1.4259
124.51995019200001,105.3768,103.9559,-1.4209
124.559950176,105.3768,103.961,-1.4158
124.59995016,105.3768,103.9661,-1.4107
124.639950144,105.3768,103.9712,-1.4056
124.679950128,105.3768,103.9763,-1.4005
124.719950112,105.3768,103.9813,-1.3954
124.759950096,105.4773,103.9864,-1.4909
124.79995008,105.4773,103.9914,-1.4858
124.839950064,105.4773,103.9965,-1.4808
124.879950048,105.4773,104.0015,-1.4757
124.919950032,105.4773,104.0066,-1.4707
124.959950016,105.4773,104.0117,-1.4656
124.99995,105.4773,104.0168,-1.4605
125.039949984,105.4773,104.0218,-1.4554
125.07994996800001,105.4773,104.0269,-1.4504
125.11994995199998,105.4773,104.032,-1.4453
125.15994993599999,105.4773,104.0371,-1.4402
125.19994992,105.4773,104.0421,-1.4352
125.239949904,105.4773,104.0472,-1.4301
125.279949888,105.4773,104.0523,-1.425
125.31994987199998,105.4773,104.0573,-1.4199
125.35994985599999,105.4773,104.0625,-1.4148
125.39994983999999,105.4773,104.0675,-1.4097
125.439949824,105.4773,104.0726,-1.4046
125.479949808,105.4773,104.0777,-1.3995
125.51994979199999,105.4773,104.0828,-1.3945
125.559949776,105.5778,104.0879,-1.4899
125.59994976,105.5778,104.093,-1.4848
125.639949744,105.5778,104.0981,-1.4797
125.67994972800001,105.5778,104.1032,-1.4746
125.71994971200002,105.5778,104.1083,-1.4695
125.75994969599999,105.5778,104.1134,-1.4644
125.79994968,105.5778,104.1185,-1.4593
125.839949664,105.5778,104.1236,-1.4542
125.87994964800001,105.5778,104.1287,-1.4491
125.91994963200001,105.5778,104.1338,-1.444
125.95994961599999,105.5778,104.1389,-1.4389
125.9999496,105.5778,104.144,-1.4338
126.039949584,105.5778,104.1491,-1.4287
126.079949568,105.5778,104.1542,-1.4235
126.11994955200001,105.5778,104.1593,-1.4185
126.15994953599998,105.5778,104.1644,-1.4134
126.19994951999999,105.5778,104.1695,-1.4083
126.239949504,105.5778,104.1746,-1.4032
126.279949488,105.5778,104.1797,-1.3981
126.319949472,105.5778,104.1847,-1.393
126.35994945599998,105.6783,104.1898,-1.4884
126.39994943999999,105.6783,104.1949,-1.4834
126.43994942399999,105.6783,104.2,-1.4783
126.47994940800001,105.6783,104.2051,-1.4731
126.51994939200002,105.6783,104.2102,-1.4681
126.55994937599999,105.6783,104.2153,-1.463
126.59994936,105.6783,104.2204,-1.4579
126.639949344,105.6783,104.2255,-1.4528
126.679949328,105.6783,104.2306,-1.4477
126.71994931200001,105.6783,104.2356,-1.4427
126.75994929599999,105.6783,104.2407,-1.4376
126.79994927999999,105.6783,104.2458,-1.4325
126.839949264,105.6783,104.2509,-1.4274
126.879949248,105.6783,104.256,-1.4223
126.91994923200001,105.6783,104.261,-1.4173
126.95994921600001,105.6783,104.2661,-1.4122
126.99994919999999,105.6783,104.2712,-1.407
127.039949184,105.6783,104.2763,-1.402
127.079949168,105.6783,104.2814,-1.3969
127.119949152,105.6783,104.2865,-1.3918
127.15994913600001,105.7788,104.2915,-1.4873
127.19994911999999,105.7788,104.2966,-1.4822
127.23994910399999,105.7788,104.3016,-1.4772
127.279949088,105.7788,104.3067,-1.4721
127.319949072,105.7788,104.3117,-1.467
127.359949056,105.7788,104.3168,-1.462
127.39994903999998,105.7788,104.3219,-1.4568
127.43994902399999,105.7788,104.327,-1.4518
127.479949008,105.7788,104.3321,-1.4467
127.51994899200001,105.7788,104.3371,-1.4417
127.55994897600002,105.7788,104.3422,-1.4366
127.59994895999999,105.7788,104.3472,-1.4315
127.639948944,105.7788,104.3523,-1.4265
127.679948928,105.7788,104.3573,-1.4215
127.719948912,105.7788,104.3624,-1.4164
127.75994889600001,105.7788,104.3674,-1.4114
127.79994887999999,105.7788,104.3725,-1.4063
127.839948864,105.7788,104.3775,-1.4013
127.879948848,105.7788,104.3825,-1.3963
127.919948832,105.7788,104.3876,-1.3912
127.95994881600001,105.8793,104.3926,-1.4867
127.99994879999998,105.8793,104.3977,-1.4816
128.039948784,105.8793,104.4028,-1.4765
128.079948768,105.8793,104.4078,-1.4715
128.119948752,105.8793,104.4129,-1.4664
128.15994873600002,105.8793,104.4179,-1.4614
128.19994872,105.8793,104.423,-1.4563
128.239948704,105.8793,104.428,-1.4513
128.279948688,105.8793,104.4331,-1.4462
128.319948672,105.8793,104.4382,-1.4411
128.359948656,105.8793,104.4432,-1.4361
128.39994864000002,105.8793,104.4482,-1.431
128.43994862399998,105.8793,104.4533,-1.426
128.479948608,105.8793,104.4583,-1.421
128.519948592,105.8793,104.4634,-1.4159
128.559948576,105.8793,104.4684,-1.4108
128.59994856,105.8793,104.4735,-1.4058
128.639948544,105.8793,104.4785,-1.4008
128.67994852799998,105.8793,104.4835,-1.3958
128.719948512,105.8793,104.4886,-1.3906
128.759948496,105.9798,104.4937,-1.4861
128.79994848,105.9798,104.4988,-1.481
128.83994846399997,105.9798,104.5038,-1.476
128.879948448,105.9798,104.5088,-1.4709
128.91994843199998,105.9798,104.5139,-1.4658
128.959948416,105.9798,104.519,-1.4608
128.99994840000002,105.9798,104.524,-1.4558
129.03994838399998,105.9798,104.5291,-1.4507
129.079948368,105.9798,104.5341,-1.4457
129.119948352,105.9798,104.5392,-1.4406
129.159948336,105.9798,104.5442,-1.4356
129.19994832,105.9798,104.5493,-1.4304
129.239948304,105.9798,104.5544,-1.4254
129.27994828799999,105.9798,104.5594,-1.4204
129.319948272,105.9798,104.5645,-1.4152
129.359948256,105.9798,104.5696,-1.4102
129.39994824000001,105.9798,104.5747,-1.4051
129.43994822399998,105.9798,104.5798,-1.4
129.479948208,105.9798,104.5849,-1.3949
129.519948192,105.9798,104.59,-1.3898
