t_ms,target_um,current_um,error_um
107.59995695999999,100.4096,100.786,0.3763
107.639956944,100.4096,100.785,0.3753
107.67995692800001,100.4096,100.7841,0.3744
107.719956912,100.4096,100.7831,0.3735
107.759956896,100.4096,100.7822,0.3725
107.79995688,100.4096,100.7812,0.3716
107.839956864,100.4096,100.7802,0.3706
107.879956848,100.4096,100.7792,0.3696
107.919956832,100.4096,100.7782,0.3686
107.959956816,100.397,100.7773,0.3802
107.9999568,100.397,100.7763,0.3793
108.039956784,100.397,100.7753,0.3782
108.079956768,100.397,100.7744,0.3773
108.119956752,100.397,100.7733,0.3763
108.159956736,100.397,100.7724,0.3753
108.19995672,100.397,100.7714,0.3744
108.239956704,100.397,100.7704,0.3734
108.279956688,100.397,100.7694,0.3724
108.31995667199999,100.397,100.7684,0.3714
108.359956656,100.3844,100.7674,0.3829
108.39995664,100.3844,100.7664,0.382
108.43995662399999,100.3844,100.7654,0.3809
108.479956608,100.3844,100.7644,0.3799
108.519956592,100.3844,100.7634,0.379
108.55995657599999,100.3844,100.7623,0.3779
108.59995656,100.3844,100.7614,0.3769
108.639956544,100.3844,100.7604,0.3759
108.679956528,100.3844,100.7594,0.3749
108.71995651200001,100.3844,100.7584,0.3739
108.759956496,100.3718,100.7573,0.3855
108.79995648,100.3718,100.7564,0.3845
108.839956464,100.3718,100.7553,0.3835
108.879956448,100.3718,100.7543,0.3825
108.919956432,100.3718,100.7533,0.3814
108.959956416,100.3718,100.7523,0.3805
108.9999564,100.3718,100.7514,0.3795
109.03995638399999,100.3718,100.7503,0.3785
109.079956368,100.3718,100.7493,0.3775
109.119956352,100.3718,100.7484,0.3766
109.159956336,100.3592,100.7474,0.3881
109.19995632,100.3592,100.7464,0.3872
109.239956304,100.3592,100.7454,0.3862
109.279956288,100.3592,100.7444,0.3852
109.319956272,100.3592,100.7434,0.3842
109.35995625599999,100.3592,100.7424,0.3831
109.39995624,100.3592,100.7414,0.3822
109.439956224,100.3592,100.7403,0.3811
109.47995620799999,100.3592,100.7393,0.3801
109.519956192,100.3592,100.7383,0.3791
109.55995617599999,100.3466,100.7373,0.3907
109.59995615999999,100.3466,100.7363,0.3896
109.63995614400001,100.3466,100.7352,0.3886
109.679956128,100.3466,100.7341,0.3875
109.719956112,100.3466,100.7331,0.3865
109.75995609600001,100.3466,100.732,0.3854
109.79995608,100.3466,100.731,0.3843
109.839956064,100.3466,100.7299,0.3833
109.879956048,100.3466,100.7289,0.3823
109.919956032,100.3466,100.7279,0.3813
109.959956016,100.334,100.7268,0.3928
109.999956,100.334,100.7258,0.3918
110.039955984,100.334,100.7248,0.3907
110.079955968,100.334,100.7237,0.3897
110.119955952,100.334,100.7227,0.3886
110.159955936,100.334,100.7216,0.3876
110.19995592,100.334,100.7205,0.3865
110.239955904,100.334,100.7195,0.3854
110.27995588799999,100.334,100.7184,0.3844
110.319955872,100.334,100.7174,0.3833
110.359955856,100.3214,100.7163,0.3949
110.39995583999999,100.3214,100.7153,0.3938
110.439955824,100.3214,100.7142,0.3928
110.479955808,100.3214,100.7131,0.3917
110.51995579199999,100.3214,100.7121,0.3907
110.559955776,100.3214,100.711,0.3896
110.59995576,100.3214,100.7099,0.3885
110.639955744,100.3214,100.7089,0.3874
110.67995572800001,100.3214,100.7078,0.3863
110.719955712,100.3214,100.7067,0.3853
110.759955696,100.3088,100.7057,0.3968
110.79995568,100.3088,100.7046,0.3957
110.839955664,100.3088,100.7035,0.3947
110.879955648,100.3088,100.7024,0.3936
110.919955632,100.3088,100.7013,0.3925
110.959955616,100.3088,100.7003,0.3914
110.9999556,100.3088,100.6992,0.3904
111.039955584,100.3088,100.6981,0.3893
111.079955568,100.3088,100.697,0.3882
111.119955552,100.3088,100.696,0.3871
111.159955536,100.2961,100.6949,0.3987
111.19995552,100.2961,100.6938,0.3976
111.239955504,100.2961,100.6928,0.3966
111.279955488,100.2961,100.6916,0.3954
111.31995547199999,100.2961,100.6906,0.3944
111.359955456,100.2961,100.6895,0.3933
111.39995544,100.2961,100.6884,0.3922
111.43995542399999,100.2961,100.6873,0.3911
111.479955408,100.2961,100.6862,0.39
111.51995539199999,100.2961,100.6852,0.389
111.55995537599999,100.2836,100.6841,0.4005
111.59995536,100.2836,100.6831,0.3994
111.639955344,100.2836,100.682,0.3984
111.679955328,100.2836,100.6809,0.3973
111.71995531200001,100.2836,100.6799,0.3963
111.759955296,100.2836,100.6788,0.3952
111.79995528,100.2836,100.6777,0.3941
111.839955264,100.2836,100.6767,0.3931
111.879955248,100.2836,100.6755,0.3919
111.919955232,100.2836,100.6745,0.3909
111.959955216,100.2709,100.6735,0.4025
111.9999552,100.2709,100.6724,0.4014
112.039955184,100.2709,100.6714,0.4004
112.079955168,100.2709,100.6703,0.3993
112.119955152,100.2709,100.6693,0.3983
112.159955136,100.2709,100.6682,0.3972
112.19995512,100.2709,100.667,0.396
112.23995510399999,100.2709,100.6659,0.3949
112.279955088,100.2709,100.6648,0.3938
112.319955072,100.2709,100.6637,0.3927
112.35995505599999,100.2583,100.6626,0.4042
112.39995504,100.2583,100.6615,0.4031
112.439955024,100.2583,100.6604,0.402
112.47995500799999,100.2583,100.6593,0.4009
112.519954992,100.2583,100.6582,0.3998
112.55995497599999,100.2583,100.6572,0.3988
112.59995496,100.2583,100.656,0.3976
112.63995494400001,100.2583,100.655,0.3966
112.679954928,100.2583,100.6539,0.3955
112.719954912,100.2583,100.6527,0.3943
112.759954896,100.2457,100.6516,0.4059
112.79995488,100.2457,100.6505,0.4048
112.839954864,100.2457,100.6495,0.4037
112.879954848,100.2457,100.6483,0.4025
112.919954832,100.2457,100.6472,0.4014
112.959954816,100.2457,100.6461,0.4003
112.9999548,100.2457,100.645,0.3992
113.039954784,100.2457,100.6439,0.3981
113.079954768,100.2457,100.6428,0.397
113.119954752,100.2457,100.6416,0.3958
113.159954736,100.2331,100.6406,0.4074
113.19995472,100.2331,100.6395,0.4063
113.239954704,100.2331,100.6384,0.4052
113.27995468799999,100.2331,100.6372,0.404
113.319954672,100.2331,100.6361,0.403
113.359954656,100.2331,100.6351,0.4019
113.39995463999999,100.2331,100.634,0.4008
113.439954624,100.2331,100.6329,0.3997
113.47995460799999,100.2331,100.6318,0.3986
113.51995459199999,100.2331,100.6307,0.3975
113.559954576,100.2205,100.6295,0.409
113.59995456,100.2205,100.6284,0.4079
113.639954544,100.2205,100.6274,0.4068
113.67995452800001,100.2205,100.6262,0.4056
113.719954512,100.2205,100.6251,0.4045
113.759954496,100.2205,100.624,0.4034
113.79995448,100.2205,100.6229,0.4023
113.839954464,100.2205,100.6218,0.4012
113.879954448,100.2205,100.6206,0.4001
113.919954432,100.2205,100.6195,0.3989
113.959954416,100.2079,100.6184,0.4104
113.9999544,100.2079,100.6172,0.4093
114.039954384,100.2079,100.6161,0.4082
114.079954368,100.2079,100.615,0.407
114.119954352,100.2079,100.6138,0.4058
114.159954336,100.2079,100.6127,0.4047
114.19995432,100.2079,100.6115,0.4036
114.239954304,100.2079,100.6104,0.4025
114.279954288,100.2079,100.6093,0.4013
114.31995427199999,100.2079,100.6081,0.4001
114.359954256,100.1953,100.607,0.4116
114.39995424,100.1953,100.6058,0.4105
114.43995422399999,100.1953,100.6047,0.4094
114.479954208,100.1953,100.6036,0.4082
114.51995419199999,100.1953,100.6024,0.407
114.55995417599999,100.1953,100.6013,0.4059
114.59995416000001,100.1953,100.6001,0.4047
114.639954144,100.1953,100.5989,0.4035
114.679954128,100.1953,100.5978,0.4024
114.719954112,100.1953,100.5966,0.4012
114.759954096,100.1827,100.5955,0.4127
114.79995408,100.1827,100.5943,0.4115
114.839954064,100.1827,100.5932,0.4104
114.879954048,100.1827,100.592,0.4092
114.919954032,100.1827,100.5908,0.408
114.959954016,100.1827,100.5896,0.4069
114.999954,100.1827,100.5885,0.4057
115.039953984,100.1827,100.5873,0.4046
115.079953968,100.1827,100.5862,0.4034
115.119953952,100.1827,100.585,0.4023
115.159953936,100.1701,100.5839,0.4137
115.19995392,100.1701,100.5827,0.4125
115.23995390399999,100.1701,100.5815,0.4114
115.279953888,100.1701,100.5803,0.4102
115.319953872,100.1701,100.5792,0.409
115.35995385599999,100.1701,100.578,0.4079
115.39995384,100.1701,100.5769,0.4067
115.439953824,100.1701,100.5757,0.4056
115.47995380799999,100.1701,100.5746,0.4044
115.519953792,100.1701,100.5734,0.4032
115.559953776,100.1575,100.5722,0.4147
115.59995376,100.1575,100.5711,0.4135
115.63995374400001,100.1575,100.5699,0.4123
115.679953728,100.1575,100.5688,0.4112
115.719953712,100.1575,100.5676,0.41
115.759953696,100.1575,100.5664,0.4088
115.79995368,100.1575,100.5652,0.4077
115.839953664,100.1575,100.5641,0.4065
115.879953648,100.1575,100.5629,0.4054
115.919953632,100.1575,100.5617,0.4042
115.95995361599999,100.1449,100.5606,0.4156
115.9999536,100.1449,100.5594,0.4144
116.039953584,100.1449,100.5582,0.4132
116.079953568,100.1449,100.5571,0.4121
116.119953552,100.1449,100.5559,0.4109
116.159953536,100.1449,100.5547,0.4098
116.19995352,100.1449,100.5535,0.4086
116.239953504,100.1449,100.5523,0.4074
116.27995348799999,100.1449,100.5512,0.4062
116.319953472,100.1449,100.55,0.405
116.359953456,100.1323,100.5488,0.4164
116.39995343999999,100.1323,100.5476,0.4152
116.439953424,100.1323,100.5464,0.414
116.47995340799999,100.1323,100.5452,0.4129
116.51995339199999,100.1323,100.544,0.4116
116.55995337600001,100.1323,100.5427,0.4104
116.59995336,100.1323,100.5416,0.4092
116.639953344,100.1323,100.5403,0.408
116.67995332800001,100.1323,100.5392,0.4069
116.719953312,100.1323,100.538,0.4057
116.759953296,100.1197,100.5368,0.4171
116.79995328,100.1197,100.5357,0.4159
116.839953264,100.1197,100.5345,0.4147
116.879953248,100.1197,100.5333,0.4136
116.919953232,100.1197,100.5321,0.4124
116.959953216,100.1197,100.5309,0.4112
116.9999532,100.1197,100.5298,0.4101
117.039953184,100.1197,100.5286,0.4089
117.079953168,100.1197,100.5275,0.4077
117.119953152,100.1197,100.5262,0.4065
117.159953136,100.1071,100.5251,0.4179
117.19995311999999,100.1071,100.5239,0.4168
117.239953104,100.1071,100.5227,0.4155
117.279953088,100.1071,100.5216,0.4144
117.31995307199999,100.1071,100.5204,0.4132
117.359953056,100.1071,100.5191,0.412
117.39995304,100.1071,100.518,0.4109
117.43995302399999,100.1071,100.5168,0.4096
117.479953008,100.1071,100.5156,0.4085
117.51995299199999,100.1071,100.5144,0.4073
117.559952976,100.0945,100.5133,0.4188
117.59995296000001,100.0945,100.5121,0.4176
117.639952944,100.0945,100.5109,0.4164
117.679952928,100.0945,100.5097,0.4152
117.719952912,100.0945,100.5085,0.414
117.759952896,100.0945,100.5073,0.4128
117.79995288,100.0945,100.5062,0.4116
117.839952864,100.0945,100.505,0.4104
117.879952848,100.0945,100.5038,0.4093
117.919952832,100.0945,100.5026,0.408
117.959952816,100.0819,100.5014,0.4195
117.9999528,100.0819,100.5002,0.4183
118.039952784,100.0819,100.499,0.417
118.079952768,100.0819,100.4978,0.4159
118.119952752,100.0819,100.4966,0.4146
118.159952736,100.0819,100.4953,0.4134
118.19995272,100.0819,100.4942,0.4122
118.23995270399999,100.0819,100.4929,0.411
118.279952688,100.0819,100.4918,0.4099
118.319952672,100.0819,100.4906,0.4086
118.35995265599999,100.0693,100.4894,0.42
118.39995264,100.0693,100.4882,0.4189
118.43995262399999,100.0693,100.487,0.4177
118.47995260799999,100.0693,100.4858,0.4165
118.519952592,100.0693,100.4846,0.4153
118.559952576,100.0693,100.4834,0.4141
118.59995256,100.0693,100.4822,0.4129
118.63995254400001,100.0693,100.481,0.4117
118.679952528,100.0693,100.4798,0.4105
118.719952512,100.0693,100.4786,0.4093
118.759952496,100.0567,100.4774,0.4207
118.79995248,100.0567,100.4762,0.4195
118.839952464,100.0567,100.475,0.4183
118.879952448,100.0567,100.4738,0.4171
118.919952432,100.0567,100.4727,0.416
118.959952416,100.0567,100.4715,0.4148
118.9999524,100.0567,100.4703,0.4136
119.039952384,100.0567,100.469,0.4123
119.079952368,100.0567,100.4678,0.4111
119.119952352,100.0567,100.4667,0.41
119.159952336,100.0441,100.4655,0.4214
119.19995232,100.0441,100.4643,0.4201
119.239952304,100.0441,100.463,0.4189
119.27995228799999,100.0441,100.4618,0.4177
119.319952272,100.0441,100.4607,0.4166
119.359952256,100.0441,100.4595,0.4154
119.39995223999999,100.0441,100.4583,0.4142
119.439952224,100.0441,100.4571,0.413
119.47995220799999,100.0441,100.4559,0.4118
119.51995219199999,100.0441,100.4547,0.4106
119.55995217600001,100.0315,100.4535,0.422
119.59995216,100.0315,100.4523,0.4208
119.639952144,100.0315,100.4511,0.4196
119.679952128,100.0315,100.4499,0.4184
119.719952112,100.0315,100.4487,0.4172
119.759952096,100.0315,100.4476,0.416
119.79995208,100.0315,100.4464,0.4149
119.839952064,100.0315,100.4451,0.4136
119.879952048,100.0315,100.444,0.4124
119.919952032,100.0315,100.4428,0.4113
119.959952016,100.0188,100.4415,0.4226
119.999952,100.0188,100.4403,0.4214
120.039951984,100.0188,100.4391,0.4202
120.079951968,100.0188,100.4378,0.4189
120.119951952,100.0188,100.4366,0.4177
120.159951936,100.0188,100.4354,0.4165
120.19995191999999,100.0188,100.4342,0.4153
120.239951904,100.0188,100.433,0.4141
120.279951888,100.0188,100.4317,0.4128
120.31995187199999,100.0188,100.4306,0.4117
120.359951856,100.0062,100.4293,0.423
120.39995184,100.0062,100.4282,0.4219
120.43995182399999,100.0062,100.427,0.4207
120.479951808,100.0062,100.4257,0.4195
120.519951792,100.0062,100.4246,0.4183
120.559951776,100.0062,100.4234,0.4171
120.59995176000001,100.0062,100.4222,0.4159
120.639951744,100.0062,100.421,0.4147
120.679951728,100.0062,100.4197,0.4134
120.719951712,100.0062,100.4186,0.4123
120.759951696,99.9936,100.4173,0.4236
120.79995168,99.9936,100.4161,0.4224
120.839951664,99.9936,100.415,0.4213
120.879951648,99.9936,100.4137,0.4201
120.919951632,99.9936,100.4126,0.4189
120.959951616,99.9936,100.4113,0.4177
120.9999516,99.9936,100.4102,0.4165
121.039951584,99.9936,100.409,0.4153
121.079951568,99.9936,100.4077,0.4141
121.119951552,99.9936,100.4066,0.4129
121.159951536,99.981,100.4054,0.4243
121.19995152,99.981,100.4042,0.4231
121.23995150399999,99.981,100.403,0.4219
121.279951488,99.981,100.4018,0.4207
121.319951472,99.981,100.4006,0.4196
121.35995145599999,99.981,100.3994,0.4183
121.39995144,99.981,100.3982,0.4171
121.43995142399999,99.981,100.397,0.416
121.47995140799999,99.981,100.3958,0.4147
121.519951392,99.981,100.3946,0.4135
121.559951376,99.9684,100.3934,0.4249
121.59995136,99.9684,100.3922,0.4237
121.63995134400001,99.9684,100.391,0.4225
121.679951328,99.9684,100.3897,0.4212
121.719951312,99.9684,100.3885,0.42
121.759951296,99.9684,100.3873,0.4188
121.79995128,99.9684,100.386,0.4176
121.839951264,99.9684,100.3848,0.4163
121.879951248,99.9684,100.3836,0.4151
121.919951232,99.9684,100.3824,0.4139
121.959951216,99.9558,100.3812,0.4253
121.9999512,99.9558,100.38,0.4241
122.039951184,99.9558,100.3787,0.4228
122.079951168,99.9558,100.3775,0.4216
122.119951152,99.9558,100.3763,0.4204
122.15995113599999,99.9558,100.3751,0.4192
122.19995112,99.9558,100.3739,0.418
122.239951104,99.9558,100.3727,0.4168
122.27995108799999,99.9558,100.3715,0.4156
122.319951072,99.9558,100.3702,0.4144
122.359951056,99.9432,100.369,0.4258
122.39995103999999,99.9432,100.3678,0.4246
122.439951024,99.9432,100.3666,0.4234
122.47995100799999,99.9432,100.3654,0.4221
122.519950992,99.9432,100.3642,0.4209
122.55995097600001,99.9432,100.363,0.4197
122.59995096,99.9432,100.3618,0.4185
122.639950944,99.9432,100.3606,0.4173
122.679950928,99.9432,100.3593,0.4161
122.719950912,99.9432,100.3582,0.4149
122.759950896,99.9306,100.357,0.4263
122.79995088,99.9306,100.3558,0.4251
122.839950864,99.9306,100.3546,0.4239
122.879950848,99.9306,100.3534,0.4227
122.919950832,99.9306,100.3522,0.4215
122.959950816,99.9306,100.351,0.4203
122.9999508,99.9306,100.3498,0.4191
123.039950784,99.9306,100.3486,0.4179
123.079950768,99.9306,100.3473,0.4167
123.119950752,99.9306,100.3461,0.4155
123.159950736,99.918,100.345,0.427
123.19995071999999,99.918,100.3438,0.4257
123.239950704,99.918,100.3426,0.4246
123.279950688,99.918,100.3414,0.4233
123.31995067199999,99.918,100.3402,0.4221
123.359950656,99.918,100.339,0.4209
123.39995063999999,99.918,100.3378,0.4197
123.43995062399999,99.918,100.3366,0.4185
123.479950608,99.918,100.3353,0.4173
123.519950592,99.918,100.3341,0.416
123.559950576,99.9054,100.3329,0.4275
123.59995056000001,99.9054,100.3317,0.4262
123.639950544,99.9054,100.3305,0.425
123.679950528,99.9054,100.3293,0.4238
123.719950512,99.9054,100.328,0.4226
123.759950496,99.9054,100.3268,0.4214
123.79995048,99.9054,100.3256,0.4202
123.839950464,99.9054,100.3244,0.4189
123.879950448,99.9054,100.3232,0.4177
123.919950432,99.9054,100.3219,0.4164
123.959950416,99.8928,100.3207,0.4279
123.9999504,99.8928,100.3194,0.4266
124.039950384,99.8928,100.3182,0.4254
124.079950368,99.8928,100.317,0.4241
124.11995035199999,99.8928,100.3157,0.4229
124.159950336,99.8928,100.3145,0.4216
124.19995032,99.8928,100.3132,0.4204
124.23995030399999,99.8928,100.3119,0.4191
124.279950288,99.8928,100.3107,0.4179
124.319950272,99.8928,100.3095,0.4166
124.35995025599999,99.8802,100.3082,0.428
124.39995024,99.8802,100.307,0.4267
124.43995022399999,99.8802,100.3057,0.4255
124.47995020799999,99.8802,100.3045,0.4242
124.51995019200001,99.8802,100.3032,0.4229
124.559950176,99.8802,100.302,0.4217
124.59995016,99.8802,100.3007,0.4204
124.639950144,99.8802,100.2995,0.4192
124.679950128,99.8802,100.2983,0.418
124.719950112,99.8802,100.297,0.4168
124.759950096,99.8676,100.2958,0.4281
124.79995008,99.8676,100.2945,0.4269
124.839950064,99.8676,100.2933,0.4256
124.879950048,99.8676,100.2921,0.4244
124.919950032,99.8676,100.2908,0.4232
124.959950016,99.8676,100.2896,0.422
124.99995,99.8676,100.2884,0.4207
125.039949984,99.8676,100.2871,0.4195
125.07994996800001,99.8676,100.286,0.4183
125.11994995199998,99.8676,100.2847,0.417
125.15994993599999,99.855,100.2835,0.4284
125.19994992,99.855,100.2822,0.4272
125.239949904,99.855,100.2809,0.4259
125.279949888,99.855,100.2796,0.4246
125.31994987199998,99.855,100.2783,0.4233
125.35994985599999,99.855,100.2771,0.4221
125.39994983999999,99.855,100.2758,0.4208
125.439949824,99.855,100.2746,0.4196
125.479949808,99.855,100.2734,0.4183
125.51994979199999,99.855,100.2721,0.4171
125.559949776,99.8424,100.2709,0.4284
125.59994976,99.8424,100.2697,0.4272
125.639949744,99.8424,100.2684,0.426
125.67994972800001,99.8424,100.2672,0.4248
125.71994971200002,99.8424,100.266,0.4236
125.75994969599999,99.8424,100.2648,0.4224
125.79994968,99.8424,100.2636,0.4212
125.839949664,99.8424,100.2623,0.4199
125.87994964800001,99.8424,100.2611,0.4187
125.91994963200001,99.8424,100.2599,0.4175
125.95994961599999,99.8298,100.2587,0.4289
125.9999496,99.8298,100.2575,0.4276
126.039949584,99.8298,100.2562,0.4264
126.079949568,99.8298,100.255,0.4252
126.11994955200001,99.8298,100.2537,0.4239
126.15994953599998,99.8298,100.2525,0.4227
126.19994951999999,99.8298,100.2513,0.4215
126.239949504,99.8298,100.2501,0.4203
126.279949488,99.8298,100.2489,0.4191
126.319949472,99.8298,100.2477,0.4178
126.35994945599998,99.8172,100.2464,0.4292
126.39994943999999,99.8172,100.2452,0.428
126.43994942399999,99.8172,100.244,0.4268
126.47994940800001,99.8172,100.2428,0.4256
126.51994939200002,99.8172,100.2416,0.4244
126.55994937599999,99.8172,100.2404,0.4231
126.59994936,99.8172,100.2392,0.4219
126.639949344,99.8172,100.2379,0.4207
126.679949328,99.8172,100.2368,0.4196
126.71994931200001,99.8172,100.2356,0.4183
126.75994929599999,99.8046,100.2343,0.4297
126.79994927999999,99.8046,100.2331,0.4285
126.839949264,99.8046,100.2318,0.4272
126.879949248,99.8046,100.2306,0.426
126.91994923200001,99.8046,100.2294,0.4248
126.95994921600001,99.8046,100.2282,0.4236
126.99994919999999,99.8046,100.227,0.4223
127.039949184,99.8046,100.2257,0.4211
127.079949168,99.8046,100.2245,0.4198
127.119949152,99.8046,100.2233,0.4187
127.15994913600001,99.792,100.222,0.43
127.19994911999999,99.792,100.2208,0.4288
127.23994910399999,99.792,100.2196,0.4276
127.279949088,99.792,100.2184,0.4264
127.319949072,99.792,100.2172,0.4252
127.359949056,99.792,100.216,0.4239
127.39994903999998,99.792,100.2148,0.4228
