t_ms,target_um,current_um,error_um
319.679872128,100.9999,101.0112,0.0112
319.839872064,100.9999,101.0113,0.0113
319.99987200000004,100.9999,101.0114,0.0114
320.159871936,100.9999,101.0115,0.0115
320.319871872,100.9999,101.0116,0.0116
320.479871808,100.9999,101.0117,0.0117
320.639871744,100.9999,101.0117,0.0117
320.79987168,100.9999,101.0118,0.0119
320.959871616,100.9999,101.0118,0.0118
321.119871552,100.9999,101.0119,0.0119
321.27987148799997,100.9999,101.0119,0.0119
321.439871424,101.0,101.0119,0.0119
321.59987136,101.0,101.0119,0.0119
321.759871296,101.0,101.012,0.012
321.919871232,101.0,101.012,0.012
322.079871168,101.0,101.0121,0.0121
322.239871104,101.0,101.0122,0.0122
322.39987104,101.0,101.0123,0.0123
322.55987097599996,101.0,101.0123,0.0123
322.719870912,101.0,101.0125,0.0125
322.879870848,101.0,101.0127,0.0127
323.03987078399996,101.0,101.0129,0.0129
323.19987072,101.0,101.0129,0.0129
323.359870656,101.0,101.0131,0.0131
323.519870592,101.0,101.0132,0.0132
323.67987052800004,101.0,101.0132,0.0132
323.839870464,101.0,101.0133,0.0133
323.9998704,101.0,101.0134,0.0134
324.15987033600004,101.0,101.0136,0.0136
324.319870272,101.0,101.0137,0.0137
324.479870208,101.0,101.0138,0.0138
324.639870144,100.9999,101.0139,0.0139
324.79987008,100.9999,101.014,0.014
324.959870016,100.9999,101.014,0.014
325.119869952,100.9999,101.0141,0.0141
325.279869888,100.9999,101.0142,0.0142
325.43986982399997,100.9999,101.0144,0.0144
325.59986976,100.9999,101.0144,0.0144
325.759869696,100.9999,101.0145,0.0145
325.919869632,100.9999,101.0146,0.0146
326.079869568,100.9999,101.0146,0.0146
326.23986950399996,100.9999,101.0147,0.0147
326.39986944,100.9999,101.0149,0.0149
326.559869376,100.9999,101.0148,0.0149
326.71986931199996,100.9999,101.015,0.015
326.879869248,100.9999,101.015,0.0151
327.039869184,100.9999,101.0151,0.0152
327.19986911999996,100.9999,101.0152,0.0152
327.359869056,100.9999,101.0153,0.0153
327.519868992,100.9999,101.0152,0.0153
327.679868928,100.9999,101.0152,0.0152
327.83986886400004,100.9999,101.0152,0.0153
327.9998688,100.9999,101.0152,0.0153
328.159868736,100.9999,101.0152,0.0153
328.319868672,100.9999,101.0152,0.0153
328.479868608,100.9999,101.0151,0.0152
328.639868544,100.9999,101.0151,0.0151
328.79986848,100.9999,101.015,0.0151
328.959868416,100.9999,101.015,0.0151
329.119868352,100.9999,101.0148,0.0149
329.279868288,100.9999,101.0148,0.0148
329.439868224,100.9998,101.0146,0.0148
329.59986815999997,100.9998,101.0145,0.0147
329.759868096,100.9998,101.0145,0.0147
329.919868032,100.9998,101.0144,0.0145
330.079867968,100.9998,101.0144,0.0146
330.239867904,100.9998,101.0143,0.0144
330.39986783999996,100.9998,101.0142,0.0144
330.559867776,100.9998,101.0143,0.0144
330.719867712,100.9998,101.0143,0.0144
330.87986764799996,100.9998,101.0144,0.0145
331.039867584,100.9997,101.0143,0.0146
331.19986751999994,100.9997,101.0144,0.0146
331.359867456,100.9997,101.0145,0.0148
331.51986739200004,100.9997,101.0146,0.0149
331.679867328,100.9997,101.0147,0.015
331.839867264,100.9997,101.0148,0.0151
331.99986720000004,100.9997,101.0149,0.0152
332.159867136,100.9997,101.0149,0.0152
332.319867072,100.9997,101.015,0.0153
332.479867008,100.9997,101.015,0.0153
332.639866944,100.9995,101.015,0.0155
332.79986688,100.9995,101.015,0.0155
332.959866816,100.9995,101.015,0.0155
333.119866752,100.9995,101.015,0.0155
333.27986668799997,100.9995,101.015,0.0155
333.439866624,100.9995,101.015,0.0155
333.59986656,100.9995,101.015,0.0155
333.759866496,100.9995,101.015,0.0155
333.919866432,100.9995,101.0149,0.0154
334.079866368,100.9995,101.0149,0.0154
334.239866304,100.9992,101.0149,0.0156
334.39986624,100.9992,101.0149,0.0156
334.55986617599996,100.9992,101.0147,0.0155
334.719866112,100.9992,101.0147,0.0154
334.879866048,100.9992,101.0146,0.0153
335.03986598399996,100.9992,101.0145,0.0152
335.19986592,100.9992,101.0144,0.0151
335.359865856,100.9992,101.0143,0.015
335.519865792,100.9992,101.0143,0.015
335.67986572800004,100.9992,101.0142,0.015
335.839865664,100.9988,101.0142,0.0154
335.9998656,100.9988,101.0142,0.0153
336.159865536,100.9988,101.0142,0.0153
336.319865472,100.9988,101.0142,0.0153
336.479865408,100.9988,101.0142,0.0153
336.639865344,100.9988,101.0142,0.0153
336.79986528,100.9988,101.0142,0.0153
336.959865216,100.9988,101.0142,0.0154
337.119865152,100.9988,101.0142,0.0154
337.279865088,100.9988,101.0143,0.0154
337.43986502399997,100.9984,101.0144,0.0159
337.59986496,100.9984,101.0145,0.016
337.759864896,100.9984,101.0145,0.0161
337.919864832,100.9984,101.0145,0.0161
338.079864768,100.9984,101.0147,0.0163
338.23986470399996,100.9984,101.0149,0.0164
338.39986464,100.9984,101.015,0.0166
338.559864576,100.9984,101.0152,0.0168
338.71986451199996,100.9984,101.0152,0.0168
338.879864448,100.9984,101.0154,0.0169
339.039864384,100.9978,101.0155,0.0176
339.19986431999996,100.9978,101.0156,0.0177
339.35986425600004,100.9978,101.0157,0.0178
339.519864192,100.9978,101.0156,0.0177
339.679864128,100.9978,101.0157,0.0179
339.83986406400004,100.9978,101.0157,0.0179
339.999864,100.9978,101.0157,0.0178
340.159863936,100.9978,101.0156,0.0178
340.319863872,100.9978,101.0156,0.0178
340.479863808,100.9978,101.0155,0.0177
340.639863744,100.9971,101.0155,0.0183
340.79986368,100.9971,101.0154,0.0182
340.959863616,100.9971,101.0152,0.0181
341.11986355199997,100.9971,101.0152,0.0181
341.279863488,100.9971,101.0151,0.0179
341.439863424,100.9971,101.015,0.0178
341.59986336,100.9971,101.0149,0.0178
341.759863296,100.9971,101.0148,0.0176
341.919863232,100.9971,101.0148,0.0176
342.079863168,100.9971,101.0147,0.0175
342.239863104,100.9963,101.0146,0.0182
342.39986303999996,100.9963,101.0145,0.0182
342.559862976,100.9963,101.0143,0.018
342.719862912,100.9963,101.0142,0.0179
342.87986284799996,100.9963,101.0141,0.0178
343.039862784,100.9963,101.0141,0.0178
343.19986272,100.9963,101.0141,0.0178
343.359862656,100.9963,101.0141,0.0177
343.51986259200004,100.9963,101.014,0.0177
343.679862528,100.9963,101.0139,0.0176
343.839862464,100.9953,101.0138,0.0185
343.99986240000004,100.9953,101.0138,0.0184
344.159862336,100.9953,101.0136,0.0183
344.319862272,100.9953,101.0136,0.0183
344.479862208,100.9953,101.0135,0.0182
344.639862144,100.9953,101.0135,0.0181
344.79986208,100.9953,101.0133,0.0179
344.959862016,100.9953,101.0131,0.0177
345.119861952,100.9953,101.0129,0.0176
345.27986188799997,100.9953,101.0129,0.0175
345.439861824,100.9941,101.0128,0.0186
345.59986176,100.9941,101.0127,0.0185
345.759861696,100.9941,101.0127,0.0185
345.919861632,100.9941,101.0128,0.0186
346.07986156799996,100.9941,101.0128,0.0186
346.239861504,100.9941,101.0129,0.0187
346.39986144,100.9941,101.0129,0.0187
346.55986137599996,100.9941,101.0129,0.0187
346.719861312,100.9941,101.0131,0.0189
346.879861248,100.9941,101.0131,0.0189
347.03986118399996,100.9928,101.0131,0.0202
347.19986112000004,100.9928,101.0132,0.0203
347.359861056,100.9928,101.0133,0.0205
347.519860992,100.9928,101.0133,0.0204
347.67986092800004,100.9928,101.0133,0.0204
347.839860864,100.9928,101.0133,0.0204
347.9998608,100.9928,101.0133,0.0204
348.159860736,100.9928,101.0133,0.0204
348.319860672,100.9928,101.0132,0.0203
348.479860608,100.9928,101.0131,0.0202
348.639860544,100.9913,101.0131,0.0217
348.79986048,100.9913,101.013,0.0217
348.959860416,100.9913,101.013,0.0216
349.119860352,100.9913,101.0128,0.0214
349.279860288,100.9913,101.0127,0.0213
349.439860224,100.9913,101.0125,0.0211
349.59986016,100.9913,101.0123,0.021
349.759860096,100.9913,101.0123,0.0209
349.919860032,100.9913,101.012,0.0206
350.079859968,100.9913,101.012,0.0206
350.23985990399996,100.9896,101.0119,0.0222
350.39985984,100.9896,101.0117,0.022
350.559859776,100.9896,101.0116,0.0219
350.71985971199996,100.9896,101.0116,0.0219
350.879859648,100.9896,101.0115,0.0218
351.03985958399994,100.9896,101.0115,0.0218
351.19985952,100.9896,101.0115,0.0218
351.35985945600004,100.9896,101.0116,0.0219
351.519859392,100.9896,101.0117,0.022
351.679859328,100.9896,101.0118,0.0221
351.83985926400004,100.9877,101.0117,0.0239
351.9998592,100.9877,101.0118,0.0239
352.159859136,100.9877,101.0117,0.0239
352.319859072,100.9877,101.0116,0.0238
352.479859008,100.9877,101.0116,0.0238
352.639858944,100.9877,101.0115,0.0236
352.79985888,100.9877,101.0114,0.0236
352.959858816,100.9877,101.0113,0.0234
353.11985875199997,100.9877,101.0112,0.0234
353.279858688,100.9877,101.011,0.0232
353.439858624,100.9857,101.011,0.0253
353.59985856,100.9857,101.0109,0.0252
353.759858496,100.9857,101.0107,0.025
353.91985843199996,100.9857,101.0106,0.0249
354.079858368,100.9857,101.0104,0.0247
354.239858304,100.9857,101.0102,0.0245
354.39985823999996,100.9857,101.01,0.0243
354.559858176,100.9857,101.0099,0.0242
354.719858112,100.9857,101.0097,0.024
354.87985804799996,100.9857,101.0095,0.0238
355.039857984,100.9833,101.0094,0.0261
355.19985792,100.9833,101.0093,0.0259
355.359857856,100.9833,101.0093,0.0259
355.51985779200004,100.9833,101.0091,0.0258
355.679857728,100.9833,101.009,0.0256
355.839857664,100.9833,101.0088,0.0255
355.9998576,100.9833,101.0086,0.0252
356.159857536,100.9833,101.0086,0.0252
356.319857472,100.9833,101.0084,0.025
356.479857408,100.9833,101.0083,0.0249
356.639857344,100.9808,101.0082,0.0273
356.79985728,100.9808,101.0081,0.0272
356.959857216,100.9808,101.0079,0.0271
357.119857152,100.9808,101.0078,0.027
357.27985708799997,100.9808,101.0078,0.027
357.439857024,100.9808,101.0078,0.027
357.59985696,100.9808,101.0077,0.0268
357.759856896,100.9808,101.0076,0.0268
357.919856832,100.9808,101.0075,0.0267
358.07985676799996,100.9808,101.0075,0.0266
358.239856704,100.978,101.0074,0.0293
358.39985664,100.978,101.0073,0.0292
358.55985657599996,100.978,101.0071,0.0291
358.719856512,100.978,101.0071,0.029
358.87985644799994,100.978,101.007,0.029
359.03985638399996,100.978,101.007,0.0289
359.19985632000004,100.978,101.0069,0.0289
359.359856256,100.978,101.0069,0.0289
359.519856192,100.978,101.0069,0.0289
359.67985612800004,100.978,101.0068,0.0288
359.839856064,100.9749,101.0069,0.0319
359.999856,100.9749,101.0068,0.0319
360.159855936,100.9749,101.0069,0.0319
360.319855872,100.9749,101.0068,0.0318
360.479855808,100.9749,101.0067,0.0318
360.639855744,100.9749,101.0067,0.0317
360.79985568,100.9749,101.0067,0.0317
360.95985561599997,100.9749,101.0066,0.0317
361.119855552,100.9749,101.0065,0.0315
361.279855488,100.9749,101.0064,0.0314
361.439855424,100.9716,101.0063,0.0346
361.59985536,100.9716,101.0061,0.0345
361.759855296,100.9716,101.006,0.0343
361.919855232,100.9716,101.0058,0.0342
362.079855168,100.9716,101.0057,0.034
362.23985510399996,100.9716,101.0055,0.0339
362.39985504,100.9716,101.0054,0.0337
362.559854976,100.9716,101.0051,0.0334
362.71985491199996,100.9716,101.0049,0.0332
362.879854848,100.9716,101.0047,0.033
363.039854784,100.9681,101.0044,0.0363
363.19985472,100.9681,101.0041,0.036
363.35985465600004,100.9681,101.0039,0.0358
363.519854592,100.9681,101.0037,0.0356
363.679854528,100.9681,101.0034,0.0353
363.839854464,100.9681,101.003,0.0349
363.9998544,100.9681,101.0027,0.0346
364.159854336,100.9681,101.0023,0.0342
364.319854272,100.9681,101.0021,0.034
364.479854208,100.9681,101.0018,0.0337
364.639854144,100.9642,101.0016,0.0373
364.79985408,100.9642,101.0014,0.0372
364.959854016,100.9642,101.0011,0.0369
365.11985395199997,100.9642,101.0008,0.0366
365.279853888,100.9642,101.0005,0.0363
365.439853824,100.9642,101.0003,0.036
365.59985376,100.9642,101.0,0.0358
365.759853696,100.9642,100.9998,0.0356
365.91985363199996,100.9642,100.9997,0.0354
366.079853568,100.9642,100.9994,0.0351
366.239853504,100.9601,100.9991,0.039
366.39985343999996,100.9601,100.9988,0.0387
366.559853376,100.9601,100.9986,0.0384
366.719853312,100.9601,100.9982,0.0381
366.87985324799996,100.9601,100.9979,0.0378
367.039853184,100.9601,100.9977,0.0376
367.19985312,100.9601,100.9974,0.0373
367.359853056,100.9601,100.9971,0.037
367.51985299200004,100.9601,100.9968,0.0367
367.679852928,100.9601,100.9966,0.0365
367.839852864,100.9557,100.9962,0.0405
367.9998528,100.9557,100.9958,0.04
368.159852736,100.9557,100.9954,0.0397
368.319852672,100.9557,100.995,0.0393
368.479852608,100.9557,100.9947,0.039
368.639852544,100.9557,100.9944,0.0387
368.79985247999997,100.9557,100.9941,0.0384
368.959852416,100.9557,100.9938,0.0381
369.119852352,100.9557,100.9934,0.0377
369.279852288,100.9557,100.9932,0.0374
369.439852224,100.951,100.9928,0.0418
369.59985216,100.951,100.9926,0.0416
369.759852096,100.951,100.9922,0.0412
369.919852032,100.951,100.992,0.041
370.07985196799996,100.951,100.9917,0.0407
370.239851904,100.951,100.9914,0.0403
370.39985184,100.951,100.9911,0.04
370.55985177599996,100.951,100.9907,0.0396
370.719851712,100.951,100.9903,0.0393
370.87985164799994,100.951,100.9899,0.0389
371.039851584,100.946,100.9896,0.0436
371.19985152000004,100.946,100.9893,0.0433
371.359851456,100.946,100.989,0.043
371.519851392,100.946,100.9889,0.0428
371.67985132800004,100.946,100.9885,0.0425
371.839851264,100.946,100.9883,0.0422
371.9998512,100.946,100.9879,0.0419
372.159851136,100.946,100.9876,0.0416
372.319851072,100.946,100.9874,0.0414
372.479851008,100.946,100.9871,0.041
372.639850944,100.9407,100.9868,0.046
372.79985088,100.9407,100.9865,0.0457
372.95985081599997,100.9407,100.9863,0.0455
373.119850752,100.9407,100.9859,0.0452
373.279850688,100.9407,100.9856,0.0449
373.439850624,100.9407,100.9855,0.0447
373.59985056,100.9407,100.9852,0.0445
373.75985049599996,100.9407,100.985,0.0443
373.919850432,100.9407,100.9847,0.044
374.079850368,100.9407,100.9845,0.0437
374.23985030399996,100.9351,100.9843,0.0492
374.39985024,100.9351,100.9841,0.049
374.559850176,100.9351,100.9841,0.0489
374.71985011199996,100.9351,100.9837,0.0486
374.879850048,100.9351,100.9835,0.0484
375.039849984,100.9351,100.9831,0.048
375.19984992,100.9351,100.9829,0.0477
375.35984985600004,100.9351,100.9826,0.0475
375.519849792,100.9351,100.9823,0.0472
375.679849728,100.9351,100.982,0.0469
375.839849664,100.9292,100.9818,0.0526
375.9998496,100.9292,100.9814,0.0522
376.159849536,100.9292,100.9811,0.0519
376.319849472,100.9292,100.9809,0.0516
376.479849408,100.9292,100.9806,0.0514
376.639849344,100.9292,100.9802,0.051
376.79984928,100.9292,100.9799,0.0506
376.959849216,100.9292,100.9795,0.0503
377.119849152,100.9292,100.9792,0.0499
377.279849088,100.9292,100.9789,0.0497
377.439849024,100.9229,100.9785,0.0555
377.59984896,100.9229,100.9782,0.0552
377.759848896,100.9229,100.9779,0.0549
377.91984883199996,100.9229,100.9776,0.0546
378.079848768,100.9229,100.9773,0.0543
378.239848704,100.9229,100.977,0.054
378.39984863999996,100.9229,100.9767,0.0537
378.559848576,100.9229,100.9764,0.0534
378.71984851199994,100.9229,100.976,0.053
378.87984844799996,100.9229,100.9757,0.0527
379.03984838400004,100.9164,100.9754,0.0589
379.19984832,100.9164,100.9751,0.0586
379.359848256,100.9164,100.9746,0.0581
379.51984819200004,100.9164,100.9742,0.0578
379.679848128,100.9164,100.9738,0.0574
379.839848064,100.9164,100.9735,0.0571
379.999848,100.9164,100.9733,0.0568
380.159847936,100.9164,100.973,0.0565
380.319847872,100.9164,100.9726,0.0562
380.479847808,100.9164,100.9721,0.0557
380.639847744,100.9095,100.9717,0.0621
380.79984767999997,100.9095,100.9713,0.0617
380.959847616,100.9095,100.9707,0.0611
381.119847552,100.9095,100.9702,0.0606
381.279847488,100.9095,100.9697,0.0601
381.439847424,100.9095,100.9694,0.0598
381.59984736,100.9095,100.969,0.0594
381.759847296,100.9095,100.9686,0.059
381.919847232,100.9095,100.9682,0.0586
382.07984716799996,100.9095,100.9677,0.0581
382.239847104,100.9023,100.9674,0.065
382.39984704,100.9023,100.967,0.0646
382.55984697599996,100.9023,100.9667,0.0643
382.719846912,100.9023,100.9663,0.0639
382.879846848,100.9023,100.9658,0.0634
383.039846784,100.9023,100.9652,0.0629
383.19984672000004,100.9023,100.9647,0.0623
383.359846656,100.9023,100.964,0.0616
383.519846592,100.9023,100.9635,0.0611
383.679846528,100.9023,100.9631,0.0607
383.839846464,100.8948,100.9626,0.0677
383.9998464,100.8948,100.9621,0.0672
384.159846336,100.8948,100.9616,0.0667
384.319846272,100.8948,100.9611,0.0662
384.479846208,100.8948,100.9605,0.0656
384.639846144,100.8948,100.9598,0.065
384.79984608,100.8948,100.9592,0.0643
384.959846016,100.8948,100.9586,0.0637
385.119845952,100.8948,100.9578,0.063
385.279845888,100.8948,100.9572,0.0624
385.439845824,100.887,100.9566,0.0695
385.59984576,100.887,100.9559,0.0689
385.75984569599996,100.887,100.9553,0.0683
385.919845632,100.887,100.9548,0.0678
386.079845568,100.887,100.9543,0.0673
386.23984550399996,100.887,100.9538,0.0668
386.39984544,100.887,100.9533,0.0662
386.559845376,100.887,100.9527,0.0657
386.71984531199996,100.887,100.9521,0.0651
386.87984524800004,100.887,100.9516,0.0646
387.039845184,100.8788,100.951,0.0721
387.19984512,100.8788,100.9504,0.0715
387.35984505600004,100.8788,100.9498,0.071
387.519844992,100.8788,100.9493,0.0704
387.679844928,100.8788,100.9487,0.0698
387.839844864,100.8788,100.948,0.0691
387.9998448,100.8788,100.9473,0.0684
388.159844736,100.8788,100.9466,0.0677
388.319844672,100.8788,100.9458,0.067
388.479844608,100.8788,100.9452,0.0663
388.63984454399997,100.8703,100.9444,0.0741
388.79984448,100.8703,100.9438,0.0734
388.959844416,100.8703,100.9429,0.0726
389.119844352,100.8703,100.9422,0.0718
389.279844288,100.8703,100.9415,0.0711
389.439844224,100.8703,100.9408,0.0704
389.59984416,100.8703,100.9401,0.0698
389.759844096,100.8703,100.9394,0.069
389.91984403199996,100.8703,100.9387,0.0684
390.079843968,100.8703,100.9381,0.0677
390.239843904,100.8615,100.9375,0.076
390.39984383999996,100.8615,100.9368,0.0753
390.559843776,100.8615,100.9361,0.0746
390.71984371199994,100.8615,100.9355,0.074
390.879843648,100.8615,100.9348,0.0732
391.03984358400004,100.8615,100.9342,0.0727
391.19984352,100.8615,100.9337,0.0721
391.359843456,100.8615,100.9333,0.0718
391.51984339200004,100.8615,100.9329,0.0714
391.679843328,100.8615,100.9324,0.0708
391.839843264,100.8523,100.9318,0.0795
391.9998432,100.8523,100.9312,0.0788
392.159843136,100.8523,100.9307,0.0783
392.319843072,100.8523,100.9302,0.0778
392.479843008,100.8523,100.9295,0.0771
392.639842944,100.8523,100.9288,0.0764
392.79984287999997,100.8523,100.9282,0.0758
392.959842816,100.8523,100.9276,0.0752
393.119842752,100.8523,100.927,0.0746
393.279842688,100.8523,100.9264,0.074
393.439842624,100.8429,100.9257,0.0828
393.59984255999996,100.8429,100.9251,0.0822
393.759842496,100.8429,100.9246,0.0817
393.919842432,100.8429,100.924,0.0811
394.07984236799996,100.8429,100.9234,0.0805
394.239842304,100.8429,100.9227,0.0798
394.39984224,100.8429,100.9221,0.0792
394.55984217599996,100.8429,100.9214,0.0785
394.719842112,100.8429,100.9207,0.0777
394.879842048,100.8429,100.9199,0.077
395.039841984,100.8331,100.9192,0.0861
395.19984192000004,100.8331,100.9185,0.0854
395.359841856,100.8331,100.9177,0.0846
395.519841792,100.8331,100.917,0.0839
395.679841728,100.8331,100.9162,0.0831
395.839841664,100.8331,100.9155,0.0824
395.9998416,100.8331,100.9148,0.0817
396.159841536,100.8331,100.914,0.0809
396.319841472,100.8331,100.9132,0.0801
396.479841408,100.8331,100.9124,0.0793
396.639841344,100.8229,100.9117,0.0887
396.79984128,100.8229,100.9109,0.0879
396.959841216,100.8229,100.91,0.087
397.119841152,100.8229,100.9092,0.0862
397.279841088,100.8229,100.9084,0.0854
397.439841024,100.8229,100.9078,0.0848
397.59984096,100.8229,100.9071,0.0841
397.75984089599996,100.8229,100.9063,0.0833
397.919840832,100.8229,100.9055,0.0825
