t_ms,target_um,current_um,error_um
906.3996374400001,101.0,101.009,0.009
906.5996373600001,101.0,101.009,0.009
906.7996372800001,101.0,101.0091,0.0091
906.9996371999999,101.0,101.0093,0.0093
907.19963712,101.0,101.0095,0.0095
907.39963704,101.0,101.0097,0.0097
907.59963696,101.0,101.0098,0.0098
907.79963688,101.0,101.0099,0.01
907.9996368000001,101.0,101.0099,0.0099
908.1996367200001,101.0,101.0099,0.0099
908.39963664,101.0,101.0099,0.01
908.59963656,101.0,101.0099,0.01
908.7996364800001,101.0,101.0099,0.0099
908.9996364,101.0,101.0098,0.0098
909.19963632,101.0,101.0097,0.0097
909.39963624,101.0,101.0097,0.0097
909.59963616,101.0,101.0096,0.0096
909.79963608,101.0,101.0096,0.0096
909.999636,101.0,101.0097,0.0097
910.19963592,101.0,101.0097,0.0097
910.3996358400001,101.0,101.0097,0.0097
910.5996357600001,101.0,101.0097,0.0097
910.79963568,101.0,101.0098,0.0098
910.9996355999999,101.0,101.0098,0.0098
911.19963552,101.0,101.01,0.01
911.39963544,101.0,101.0101,0.0101
911.59963536,101.0,101.0102,0.0102
911.79963528,101.0,101.0101,0.0101
911.9996352000001,101.0,101.0101,0.0101
912.19963512,101.0,101.0101,0.0101
912.39963504,101.0,101.01,0.01
912.5996349600001,101.0,101.0099,0.0099
912.7996348800001,101.0,101.0096,0.0097
912.9996348,101.0,101.0095,0.0095
913.19963472,101.0,101.0092,0.0092
913.39963464,101.0,101.009,0.009
913.59963456,101.0,101.0087,0.0087
913.79963448,101.0,101.0085,0.0085
913.9996344,101.0,101.0084,0.0084
914.1996343200001,101.0,101.0081,0.0081
914.3996342400001,101.0,101.0079,0.0079
914.59963416,101.0,101.0078,0.0078
914.79963408,101.0,101.0077,0.0077
914.999634,101.0,101.0078,0.0078
915.19963392,101.0,101.0078,0.0078
915.39963384,101.0,101.0078,0.0078
915.59963376,101.0,101.0079,0.0079
915.79963368,101.0,101.0079,0.0079
915.9996336,101.0,101.0081,0.0081
916.19963352,101.0,101.0081,0.0081
916.39963344,101.0,101.0082,0.0082
916.5996333600001,101.0,101.0083,0.0083
916.7996332800001,101.0,101.0083,0.0083
916.9996332,101.0,101.0083,0.0084
917.1996331199999,101.0,101.0083,0.0083
917.39963304,101.0,101.0083,0.0083
917.59963296,101.0,101.0082,0.0082
917.79963288,101.0,101.0082,0.0082
917.9996328,101.0,101.0082,0.0082
918.1996327200001,101.0,101.0081,0.0081
918.39963264,101.0,101.0081,0.0081
918.59963256,101.0,101.0082,0.0082
918.7996324800001,101.0,101.0082,0.0082
918.9996324,101.0,101.0083,0.0083
919.19963232,101.0,101.0082,0.0082
919.39963224,101.0,101.0082,0.0082
919.59963216,101.0,101.0083,0.0083
919.79963208,101.0,101.0083,0.0084
919.999632,101.0,101.0086,0.0086
920.19963192,101.0,101.0087,0.0087
920.3996318400001,101.0,101.0088,0.0088
920.5996317600001,101.0,101.0089,0.0089
920.7996316800001,101.0,101.0089,0.0089
920.9996315999999,101.0,101.0089,0.0089
921.19963152,101.0,101.0089,0.0089
921.39963144,101.0,101.0089,0.0089
921.59963136,101.0,101.0089,0.0089
921.79963128,101.0,101.0087,0.0087
921.9996312000001,101.0,101.0086,0.0086
922.19963112,101.0,101.0086,0.0086
922.39963104,101.0,101.0086,0.0086
922.59963096,101.0,101.0086,0.0086
922.7996308800001,101.0,101.0086,0.0087
922.9996308,101.0,101.0086,0.0086
923.19963072,101.0,101.0086,0.0086
923.3996306399999,101.0,101.0086,0.0086
923.59963056,101.0,101.0086,0.0086
923.79963048,101.0,101.0087,0.0087
923.9996304,101.0,101.0087,0.0088
924.19963032,101.0,101.0088,0.0088
924.3996302400001,101.0,101.0089,0.0089
924.5996301600001,101.0,101.0089,0.0089
924.79963008,101.0,101.0089,0.0089
924.99963,101.0,101.0089,0.0089
925.19962992,101.0,101.0089,0.0089
925.39962984,101.0,101.0089,0.0089
925.59962976,101.0,101.0089,0.0089
925.7996296800001,101.0,101.0088,0.0088
925.9996296,101.0,101.0088,0.0088
926.19962952,101.0,101.0087,0.0087
926.39962944,101.0,101.0087,0.0087
926.5996293600001,101.0,101.0086,0.0086
926.7996292800001,101.0,101.0086,0.0086
926.9996292,101.0,101.0086,0.0086
927.1996291199999,101.0,101.0085,0.0085
927.39962904,101.0,101.0085,0.0085
927.59962896,101.0,101.0086,0.0086
927.79962888,101.0,101.0087,0.0087
927.9996288,101.0,101.0088,0.0088
928.1996287200001,101.0,101.009,0.009
928.3996286400001,101.0,101.0091,0.0091
928.59962856,101.0,101.0091,0.0091
928.79962848,101.0,101.0091,0.0091
928.9996284,101.0,101.0092,0.0092
929.19962832,101.0,101.0093,0.0093
929.39962824,101.0,101.0093,0.0094
929.59962816,101.0,101.0093,0.0093
929.79962808,101.0,101.0093,0.0093
929.999628,101.0,101.0094,0.0094
930.19962792,101.0,101.0095,0.0095
930.39962784,101.0,101.0096,0.0096
930.5996277600001,101.0,101.0095,0.0095
930.7996276800001,101.0,101.0095,0.0095
930.9996275999999,101.0,101.0096,0.0096
931.19962752,101.0,101.0097,0.0097
931.39962744,101.0,101.0097,0.0097
931.59962736,101.0,101.0098,0.0098
931.79962728,101.0,101.0099,0.0099
931.9996272000001,101.0,101.01,0.01
932.1996271200001,101.0,101.0101,0.0101
932.39962704,101.0,101.0101,0.0101
932.59962696,101.0,101.0101,0.0101
932.7996268800001,101.0,101.0102,0.0102
932.9996268,101.0,101.0101,0.0101
933.19962672,101.0,101.01,0.01
933.39962664,101.0,101.0098,0.0098
933.59962656,101.0,101.0096,0.0096
933.79962648,101.0,101.0095,0.0095
933.9996264,101.0,101.0094,0.0094
934.19962632,101.0,101.0093,0.0093
934.3996262400001,101.0,101.0091,0.0091
934.5996261600001,101.0,101.009,0.009
934.79962608,101.0,101.0089,0.0089
934.9996259999999,101.0,101.0089,0.0089
935.19962592,101.0,101.0089,0.0089
935.39962584,101.0,101.0088,0.0088
935.59962576,101.0,101.0088,0.0088
935.79962568,101.0,101.0088,0.0088
935.9996256000001,101.0,101.0089,0.0089
936.19962552,101.0,101.0089,0.0089
936.39962544,101.0,101.009,0.009
936.59962536,101.0,101.0092,0.0092
936.7996252800001,101.0,101.0094,0.0094
936.9996252,101.0,101.0095,0.0095
937.19962512,101.0,101.0095,0.0095
937.39962504,101.0,101.0096,0.0096
937.59962496,101.0,101.0097,0.0097
937.79962488,101.0,101.0097,0.0097
937.9996248,101.0,101.0098,0.0098
938.1996247200001,101.0,101.0097,0.0097
938.3996246400001,101.0,101.0096,0.0096
938.59962456,101.0,101.0096,0.0096
938.79962448,101.0,101.0095,0.0095
938.9996244,101.0,101.0095,0.0095
939.19962432,101.0,101.0095,0.0095
939.39962424,101.0,101.0097,0.0097
939.59962416,101.0,101.0098,0.0098
939.7996240800001,101.0,101.0099,0.0099
939.999624,101.0,101.0099,0.0099
940.19962392,101.0,101.0098,0.0098
940.39962384,101.0,101.0098,0.0098
940.5996237600001,101.0,101.0098,0.0098
940.7996236800001,101.0,101.0097,0.0097
940.9996236,101.0,101.0097,0.0097
941.1996235199999,101.0,101.0097,0.0097
941.39962344,101.0,101.0098,0.0098
941.59962336,101.0,101.0099,0.0099
941.79962328,101.0,101.0098,0.0099
941.9996232,101.0,101.01,0.01
942.1996231200001,101.0,101.01,0.01
942.39962304,101.0,101.01,0.01
942.59962296,101.0,101.0099,0.0099
942.79962288,101.0,101.0098,0.0098
942.9996228,101.0,101.0098,0.0098
943.19962272,101.0,101.0099,0.0099
943.39962264,101.0,101.0101,0.0101
943.5996225600001,101.0,101.0103,0.0103
943.79962248,101.0,101.0104,0.0104
943.9996224,101.0,101.0105,0.0105
944.19962232,101.0,101.0106,0.0106
944.3996222400001,101.0,101.0108,0.0108
944.5996221600001,101.0,101.0108,0.0109
944.7996220800001,101.0,101.0108,0.0108
944.9996219999999,101.0,101.011,0.011
945.19962192,101.0,101.011,0.011
945.39962184,101.0,101.0111,0.0111
945.59962176,101.0,101.0112,0.0112
945.79962168,101.0,101.0113,0.0113
945.9996216000001,101.0,101.0113,0.0113
946.19962152,101.0,101.0113,0.0113
946.39962144,101.0,101.0113,0.0113
946.59962136,101.0,101.0112,0.0112
946.7996212800001,101.0,101.0112,0.0112
946.9996212,101.0,101.0111,0.0111
947.19962112,101.0,101.0111,0.0111
947.3996210399999,101.0,101.0109,0.011
947.59962096,101.0,101.0108,0.0108
947.79962088,101.0,101.0108,0.0108
947.9996208,101.0,101.0108,0.0108
948.19962072,101.0,101.0108,0.0108
948.3996206400001,101.0,101.0108,0.0108
948.5996205600001,101.0,101.0108,0.0108
948.79962048,101.0,101.0107,0.0108
948.9996203999999,101.0,101.0108,0.0108
949.19962032,101.0,101.0109,0.0109
949.39962024,101.0,101.011,0.011
949.59962016,101.0,101.011,0.011
949.7996200800001,101.0,101.0111,0.0111
949.99962,101.0,101.011,0.011
950.19961992,101.0,101.0111,0.0111
950.39961984,101.0,101.0111,0.0111
950.5996197600001,101.0,101.0112,0.0113
950.7996196800001,101.0,101.0113,0.0113
950.9996196,101.0,101.0113,0.0113
951.1996195199999,101.0,101.0113,0.0113
951.39961944,101.0,101.0114,0.0114
951.59961936,101.0,101.0113,0.0113
951.79961928,101.0,101.0112,0.0112
951.9996192,101.0,101.0111,0.0111
952.1996191200001,101.0,101.0109,0.011
952.3996190400001,101.0,101.0108,0.0108
952.59961896,101.0,101.0107,0.0107
952.79961888,101.0,101.0106,0.0106
952.9996188,101.0,101.0104,0.0104
953.19961872,101.0,101.0103,0.0103
953.39961864,101.0,101.01,0.01
953.59961856,101.0,101.0099,0.0099
953.79961848,101.0,101.0097,0.0097
953.9996184,101.0,101.0096,0.0096
954.19961832,101.0,101.0094,0.0094
954.39961824,101.0,101.0093,0.0093
954.5996181600001,101.0,101.0091,0.0091
954.7996180800001,101.0,101.0091,0.0091
954.9996179999999,101.0,101.009,0.009
955.1996179199999,101.0,101.0089,0.0089
955.39961784,101.0,101.0088,0.0088
955.59961776,101.0,101.0087,0.0087
955.79961768,101.0,101.0085,0.0085
955.9996176000001,101.0,101.0085,0.0085
956.1996175200001,101.0,101.0085,0.0085
956.39961744,101.0,101.0085,0.0085
956.59961736,101.0,101.0086,0.0086
956.7996172800001,101.0,101.0086,0.0086
956.9996172,101.0,101.0086,0.0086
957.19961712,101.0,101.0087,0.0087
957.39961704,101.0,101.0087,0.0087
957.59961696,101.0,101.0087,0.0087
957.79961688,101.0,101.0086,0.0086
957.9996168,101.0,101.0086,0.0086
958.19961672,101.0,101.0086,0.0086
958.3996166400001,101.0,101.0086,0.0086
958.5996165600001,101.0,101.0087,0.0087
958.79961648,101.0,101.0086,0.0086
958.9996163999999,101.0,101.0086,0.0086
959.19961632,101.0,101.0084,0.0084
959.39961624,101.0,101.0082,0.0083
959.59961616,101.0,101.0082,0.0082
959.79961608,101.0,101.0082,0.0082
959.9996160000001,101.0,101.0082,0.0082
960.19961592,101.0,101.0082,0.0082
960.39961584,101.0,101.0081,0.0081
960.59961576,101.0,101.0082,0.0082
960.7996156800001,101.0,101.0082,0.0082
960.9996156,101.0,101.0081,0.0081
961.19961552,101.0,101.0081,0.0081
961.3996154399999,101.0,101.0081,0.0081
961.59961536,101.0,101.0082,0.0082
961.79961528,101.0,101.0082,0.0082
961.9996152,101.0,101.0085,0.0085
962.1996151200001,101.0,101.0086,0.0086
962.3996150400001,101.0,101.0089,0.0089
962.59961496,101.0,101.0093,0.0093
962.79961488,101.0,101.0095,0.0095
962.9996148,101.0,101.0096,0.0096
963.19961472,101.0,101.0098,0.0099
963.39961464,101.0,101.01,0.01
963.59961456,101.0,101.0101,0.0101
963.7996144800001,101.0,101.0102,0.0102
963.9996144,101.0,101.0103,0.0103
964.19961432,101.0,101.0104,0.0104
964.39961424,101.0,101.0104,0.0104
964.5996141600001,101.0,101.0104,0.0104
964.7996140800001,101.0,101.0103,0.0103
964.999614,101.0,101.0104,0.0104
965.1996139199999,101.0,101.0103,0.0103
965.39961384,101.0,101.0103,0.0103
965.59961376,101.0,101.0101,0.0101
965.79961368,101.0,101.0099,0.0099
965.9996136,101.0,101.0098,0.0098
966.1996135200001,101.0,101.0097,0.0097
966.39961344,101.0,101.0097,0.0097
966.59961336,101.0,101.0096,0.0096
966.79961328,101.0,101.0097,0.0097
966.9996132,101.0,101.0096,0.0096
967.19961312,101.0,101.0097,0.0097
967.39961304,101.0,101.0098,0.0098
967.59961296,101.0,101.0098,0.0098
967.79961288,101.0,101.0098,0.0099
967.9996128,101.0,101.0099,0.0099
968.19961272,101.0,101.0097,0.0097
968.3996126400001,101.0,101.0096,0.0097
968.5996125600001,101.0,101.0096,0.0096
968.7996124800001,101.0,101.0096,0.0096
968.9996123999999,101.0,101.0095,0.0095
969.19961232,101.0,101.0095,0.0095
969.39961224,101.0,101.0095,0.0095
969.59961216,101.0,101.0092,0.0092
969.79961208,101.0,101.0093,0.0093
969.9996120000001,101.0,101.0092,0.0092
970.19961192,101.0,101.009,0.009
970.39961184,101.0,101.0088,0.0089
970.59961176,101.0,101.0088,0.0088
970.7996116800001,101.0,101.0089,0.0089
970.9996116,101.0,101.0089,0.0089
971.19961152,101.0,101.0089,0.0089
971.39961144,101.0,101.0089,0.0089
971.59961136,101.0,101.0091,0.0091
971.79961128,101.0,101.0092,0.0092
971.9996112,101.0,101.0093,0.0093
972.19961112,101.0,101.0094,0.0094
972.3996110400001,101.0,101.0093,0.0094
972.5996109600001,101.0,101.0095,0.0095
972.79961088,101.0,101.0095,0.0095
972.9996107999999,101.0,101.0094,0.0094
973.19961072,101.0,101.0092,0.0092
973.39961064,101.0,101.0092,0.0092
973.59961056,101.0,101.0091,0.0091
973.79961048,101.0,101.0089,0.0089
973.9996104,101.0,101.0087,0.0087
974.19961032,101.0,101.0085,0.0085
974.39961024,101.0,101.0084,0.0085
974.5996101600001,101.0,101.0084,0.0084
974.7996100800001,101.0,101.0083,0.0083
974.99961,101.0,101.0082,0.0082
975.19960992,101.0,101.0081,0.0081
975.39960984,101.0,101.0082,0.0082
975.59960976,101.0,101.0083,0.0083
975.79960968,101.0,101.0083,0.0083
975.9996096,101.0,101.0084,0.0084
976.1996095200001,101.0,101.0085,0.0085
976.3996094400001,101.0,101.0087,0.0087
976.59960936,101.0,101.0088,0.0088
976.79960928,101.0,101.0089,0.0089
976.9996092,101.0,101.0089,0.0089
977.19960912,101.0,101.009,0.009
977.39960904,101.0,101.009,0.009
977.59960896,101.0,101.0089,0.0089
977.79960888,101.0,101.0089,0.0089
977.9996088,101.0,101.0089,0.0089
978.19960872,101.0,101.0089,0.0089
978.39960864,101.0,101.0088,0.0088
978.5996085600001,101.0,101.0087,0.0087
978.7996084800001,101.0,101.0087,0.0087
978.9996083999999,101.0,101.0087,0.0087
979.1996083199999,101.0,101.0088,0.0088
979.39960824,101.0,101.0087,0.0087
979.59960816,101.0,101.0087,0.0088
979.79960808,101.0,101.0089,0.0089
979.999608,101.0,101.009,0.009
980.1996079200001,101.0,101.0092,0.0092
980.39960784,101.0,101.0093,0.0093
980.59960776,101.0,101.0093,0.0093
980.7996076800001,101.0,101.0093,0.0093
980.9996076,101.0,101.0093,0.0094
981.19960752,101.0,101.0094,0.0094
981.39960744,101.0,101.0095,0.0095
981.59960736,101.0,101.0096,0.0096
981.79960728,101.0,101.0095,0.0095
981.9996072,101.0,101.0095,0.0095
982.19960712,101.0,101.0095,0.0095
982.3996070400001,101.0,101.0095,0.0095
982.5996069600001,101.0,101.0096,0.0096
982.79960688,101.0,101.0096,0.0096
982.9996068,101.0,101.0096,0.0096
983.19960672,101.0,101.0098,0.0098
983.39960664,101.0,101.0098,0.0098
983.59960656,101.0,101.0098,0.0099
983.79960648,101.0,101.01,0.01
983.9996064000001,101.0,101.0102,0.0102
984.19960632,101.0,101.0104,0.0104
984.39960624,101.0,101.0105,0.0105
984.59960616,101.0,101.0106,0.0106
984.7996060800001,101.0,101.0107,0.0107
984.999606,101.0,101.0108,0.0108
985.19960592,101.0,101.0108,0.0108
985.3996058399999,101.0,101.0108,0.0108
985.59960576,101.0,101.0108,0.0108
985.79960568,101.0,101.0107,0.0107
985.9996056,101.0,101.0106,0.0106
986.19960552,101.0,101.0105,0.0105
986.3996054400001,101.0,101.0102,0.0102
986.59960536,101.0,101.0101,0.0101
986.79960528,101.0,101.01,0.01
986.9996052,101.0,101.0099,0.0099
987.19960512,101.0,101.0098,0.0099
987.39960504,101.0,101.0099,0.0099
987.59960496,101.0,101.01,0.01
987.7996048800001,101.0,101.0101,0.0101
987.9996048,101.0,101.0102,0.0102
988.19960472,101.0,101.0103,0.0103
988.39960464,101.0,101.0103,0.0103
988.5996045600001,101.0,101.0104,0.0104
988.7996044800001,101.0,101.0106,0.0106
988.9996044,101.0,101.0107,0.0107
989.1996043199999,101.0,101.0109,0.0109
989.39960424,101.0,101.0111,0.0111
989.59960416,101.0,101.0113,0.0113
989.79960408,101.0,101.0113,0.0113
989.999604,101.0,101.0113,0.0113
990.1996039200001,101.0,101.0112,0.0112
990.39960384,101.0,101.0111,0.0111
990.59960376,101.0,101.0111,0.0111
990.79960368,101.0,101.011,0.011
990.9996036,101.0,101.0109,0.0109
991.19960352,101.0,101.0108,0.0108
991.39960344,101.0,101.0107,0.0107
991.59960336,101.0,101.0107,0.0107
991.79960328,101.0,101.0106,0.0107
991.9996032,101.0,101.0105,0.0105
992.19960312,101.0,101.0104,0.0104
992.39960304,101.0,101.0102,0.0102
992.5996029600001,101.0,101.0101,0.0101
992.7996028800001,101.0,101.01,0.01
992.9996028,101.0,101.01,0.01
993.19960272,101.0,101.0099,0.0099
993.39960264,101.0,101.0099,0.0099
993.59960256,101.0,101.0097,0.0097
993.79960248,101.0,101.0095,0.0095
993.9996024000001,101.0,101.0093,0.0093
994.19960232,101.0,101.009,0.009
994.39960224,101.0,101.0088,0.0089
994.59960216,101.0,101.0087,0.0087
994.7996020800001,101.0,101.0085,0.0085
994.9996020000001,101.0,101.0082,0.0082
995.19960192,101.0,101.0082,0.0082
995.39960184,101.0,101.0081,0.0081
995.59960176,101.0,101.0079,0.0079
995.79960168,101.0,101.0077,0.0077
995.9996016,101.0,101.0077,0.0077
996.19960152,101.0,101.0076,0.0076
996.3996014400001,101.0,101.0076,0.0076
996.5996013600001,101.0,101.0076,0.0076
996.79960128,101.0,101.0076,0.0076
996.9996012,101.0,101.0077,0.0077
997.19960112,101.0,101.0077,0.0077
997.39960104,101.0,101.0078,0.0078
997.59960096,101.0,101.0078,0.0079
997.79960088,101.0,101.0079,0.0079
997.9996008,101.0,101.0079,0.0079
998.19960072,101.0,101.0081,0.0081
998.39960064,101.0,101.0081,0.0081
998.59960056,101.0,101.0081,0.0081
998.7996004800001,101.0,101.0081,0.0081
998.9996004000001,101.0,101.0081,0.0081
999.19960032,101.0,101.008,0.008
999.39960024,101.0,101.0081,0.0081
999.59960016,101.0,101.0081,0.0081
999.79960008,101.0,101.0083,0.0083
999.9996,101.0,101.0084,0.0084
1000.19959992,101.0,101.0084,0.0084
1000.39959984,101.0,101.0085,0.0085
1000.5995997600002,101.0,101.0085,0.0085
1000.7995996800001,101.0,101.0084,0.0084
1000.9995996,101.0,101.0084,0.0084
1001.19959952,101.0,101.0085,0.0085
1001.39959944,101.0,101.0086,0.0086
1001.59959936,101.0,101.0087,0.0087
1001.7995992799999,101.0,101.0089,0.0089
1001.9995991999999,101.0,101.0091,0.0091
1002.1995991200001,101.0,101.0092,0.0092
1002.3995990400001,101.0,101.0095,0.0095
1002.5995989600001,101.0,101.0095,0.0095
1002.7995988800001,101.0,101.0097,0.0097
1002.9995988000001,101.0,101.0098,0.0098
1003.1995987199999,101.0,101.0099,0.0099
1003.3995986399999,101.0,101.0099,0.01
1003.5995985599999,101.0,101.01,0.01
1003.7995984800001,101.0,101.0102,0.0102
1003.9995984000001,101.0,101.0105,0.0105
1004.1995983200001,101.0,101.0107,0.0107
1004.39959824,101.0,101.0107,0.0108
1004.59959816,101.0,101.0109,0.0109
1004.79959808,101.0,101.011,0.011
1004.999598,101.0,101.011,0.0111
1005.1995979199999,101.0,101.011,0.011
1005.3995978400001,101.0,101.011,0.011
1005.59959776,101.0,101.0111,0.0111
1005.79959768,101.0,101.0111,0.0111
1005.9995976,101.0,101.011,0.011
1006.19959752,101.0,101.011,0.011
1006.39959744,101.0,101.0109,0.0109
1006.59959736,101.0,101.0108,0.0108
1006.7995972800002,101.0,101.0107,0.0107
1006.9995972000002,101.0,101.0106,0.0106
1007.19959712,101.0,101.0105,0.0105
1007.39959704,101.0,101.0103,0.0103
1007.59959696,101.0,101.0102,0.0102
1007.79959688,101.0,101.0101,0.0101
1007.9995968,101.0,101.0099,0.01
1008.1995967199999,101.0,101.0099,0.0099
1008.3995966400001,101.0,101.0099,0.0099
1008.5995965600001,101.0,101.01,0.01
1008.7995964800001,101.0,101.01,0.01
1008.9995964000001,101.0,101.0101,0.0101
1009.19959632,101.0,101.0103,0.0103
1009.3995962399999,101.0,101.0104,0.0104
1009.5995961599999,101.0,101.0105,0.0105
1009.7995960799999,101.0,101.0107,0.0107
1009.9995960000001,101.0,101.0108,0.0108
1010.1995959200001,101.0,101.0109,0.0109
1010.3995958400001,101.0,101.0109,0.0109
1010.59959576,101.0,101.011,0.011
1010.79959568,101.0,101.0111,0.0111
1010.9995956,101.0,101.0113,0.0113
1011.1995955199999,101.0,101.0113,0.0113
1011.3995954399999,101.0,101.0116,0.0116
1011.5995953600001,101.0,101.0116,0.0117
1011.7995952800001,101.0,101.0116,0.0116
1011.9995952,101.0,101.0115,0.0115
1012.19959512,101.0,101.0114,0.0114
1012.39959504,101.0,101.0113,0.0113
1012.59959496,101.0,101.0113,0.0114
1012.79959488,101.0,101.0113,0.0113
1012.9995948000001,101.0,101.0113,0.0113
1013.19959472,101.0,101.0112,0.0112
1013.39959464,101.0,101.0111,0.0111
1013.59959456,101.0,101.011,0.0111
1013.79959448,101.0,101.0111,0.0111
1013.9995944,101.0,101.011,0.0111
1014.19959432,101.0,101.0109,0.0109
1014.3995942399999,101.0,101.0108,0.0108
1014.5995941600002,101.0,101.0108,0.0108
1014.7995940800001,101.0,101.0107,0.0107
1014.9995940000001,101.0,101.0107,0.0107
1015.19959392,101.0,101.0108,0.0108
1015.39959384,101.0,101.0108,0.0108
1015.59959376,101.0,101.0107,0.0107
1015.7995936799999,101.0,101.0106,0.0106
1015.9995935999999,101.0,101.0105,0.0105
1016.1995935200001,101.0,101.0105,0.0105
1016.3995934400001,101.0,101.0104,0.0104
1016.5995933600001,101.0,101.0104,0.0104
1016.7995932800001,101.0,101.0103,0.0103
1016.9995932,101.0,101.0102,0.0102
1017.1995931199999,101.0,101.0102,0.0102
1017.3995930399999,101.0,101.0102,0.0102
1017.5995929599999,101.0,101.0101,0.0101
1017.7995928800001,101.0,101.0101,0.0101
1017.9995928000001,101.0,101.0101,0.0101
