t_ms,target_um,current_um,error_um
339.039864384,100.9797,101.0129,0.0331
339.19986431999996,100.9797,101.0127,0.0329
339.35986425600004,100.9797,101.0126,0.0328
339.519864192,100.9797,101.0124,0.0326
339.679864128,100.9797,101.0123,0.0325
339.83986406400004,100.9797,101.0121,0.0323
339.999864,100.9797,101.0119,0.0321
340.159863936,100.9797,101.0117,0.0319
340.319863872,100.9797,101.0115,0.0317
340.479863808,100.9797,101.0113,0.0315
340.639863744,100.9738,101.011,0.0372
340.79986368,100.9738,101.0108,0.037
340.959863616,100.9738,101.0107,0.0369
341.11986355199997,100.9738,101.0105,0.0366
341.279863488,100.9738,101.0104,0.0365
341.439863424,100.9738,101.0102,0.0364
341.59986336,100.9738,101.0102,0.0364
341.759863296,100.9738,101.0099,0.0361
341.919863232,100.9738,101.0099,0.0361
342.079863168,100.9738,101.0096,0.0358
342.239863104,100.9669,101.0094,0.0425
342.39986303999996,100.9669,101.0092,0.0422
342.559862976,100.9669,101.0089,0.042
342.719862912,100.9669,101.0087,0.0418
342.87986284799996,100.9669,101.0086,0.0416
343.039862784,100.9669,101.0084,0.0415
343.19986272,100.9669,101.0082,0.0412
343.359862656,100.9669,101.008,0.041
343.51986259200004,100.9669,101.0077,0.0407
343.679862528,100.9669,101.0074,0.0404
343.839862464,100.9592,101.0072,0.0479
343.99986240000004,100.9592,101.0068,0.0475
344.159862336,100.9592,101.0066,0.0473
344.319862272,100.9592,101.0063,0.047
344.479862208,100.9592,101.006,0.0467
344.639862144,100.9592,101.0057,0.0465
344.79986208,100.9592,101.0054,0.0462
344.959862016,100.9592,101.0052,0.046
345.119861952,100.9592,101.0049,0.0456
345.27986188799997,100.9592,101.0046,0.0454
345.439861824,100.9508,101.0044,0.0536
345.59986176,100.9508,101.004,0.0531
345.759861696,100.9508,101.0036,0.0528
345.919861632,100.9508,101.0034,0.0525
346.07986156799996,100.9508,101.003,0.0522
346.239861504,100.9508,101.0026,0.0518
346.39986144,100.9508,101.0023,0.0514
346.55986137599996,100.9508,101.0018,0.051
346.719861312,100.9508,101.0014,0.0506
346.879861248,100.9508,101.0011,0.0503
347.03986118399996,100.9416,101.0008,0.0591
347.19986112000004,100.9416,101.0004,0.0588
347.359861056,100.9416,101.0,0.0584
347.519860992,100.9416,100.9997,0.058
347.67986092800004,100.9416,100.9992,0.0576
347.839860864,100.9416,100.9988,0.0571
347.9998608,100.9416,100.9983,0.0566
348.159860736,100.9416,100.9978,0.0561
348.319860672,100.9416,100.9973,0.0556
348.479860608,100.9416,100.9968,0.0551
348.639860544,100.9318,100.9963,0.0644
348.79986048,100.9318,100.996,0.0641
348.959860416,100.9318,100.9955,0.0636
349.119860352,100.9318,100.995,0.0631
349.279860288,100.9318,100.9944,0.0625
349.439860224,100.9318,100.994,0.0621
349.59986016,100.9318,100.9934,0.0615
349.759860096,100.9318,100.9931,0.0612
349.919860032,100.9318,100.9926,0.0607
350.079859968,100.9318,100.9921,0.0602
350.23985990399996,100.9216,100.9917,0.0701
350.39985984,100.9216,100.9914,0.0698
350.559859776,100.9216,100.991,0.0694
350.71985971199996,100.9216,100.9906,0.069
350.879859648,100.9216,100.9903,0.0687
351.03985958399994,100.9216,100.9898,0.0682
351.19985952,100.9216,100.9895,0.0679
351.35985945600004,100.9216,100.989,0.0674
351.519859392,100.9216,100.9885,0.0669
351.679859328,100.9216,100.988,0.0664
351.83985926400004,100.9109,100.9875,0.0766
351.9998592,100.9109,100.987,0.0761
352.159859136,100.9109,100.9864,0.0755
352.319859072,100.9109,100.9859,0.075
352.479859008,100.9109,100.9854,0.0745
352.639858944,100.9109,100.9848,0.0738
352.79985888,100.9109,100.9842,0.0733
352.959858816,100.9109,100.9835,0.0726
353.11985875199997,100.9109,100.9831,0.0722
353.279858688,100.9109,100.9825,0.0716
353.439858624,100.8999,100.9819,0.0819
353.59985856,100.8999,100.9812,0.0812
353.759858496,100.8999,100.9806,0.0806
353.91985843199996,100.8999,100.9801,0.0801
354.079858368,100.8999,100.9794,0.0795
354.239858304,100.8999,100.9788,0.0789
354.39985823999996,100.8999,100.9782,0.0782
354.559858176,100.8999,100.9776,0.0777
354.719858112,100.8999,100.9771,0.0771
354.87985804799996,100.8999,100.9766,0.0766
355.039857984,100.8888,100.976,0.0872
355.19985792,100.8888,100.9754,0.0865
355.359857856,100.8888,100.9749,0.086
355.51985779200004,100.8888,100.9743,0.0854
355.679857728,100.8888,100.9738,0.0849
355.839857664,100.8888,100.9733,0.0844
355.9998576,100.8888,100.9727,0.0838
356.159857536,100.8888,100.9723,0.0834
356.319857472,100.8888,100.9716,0.0828
356.479857408,100.8888,100.971,0.0821
356.639857344,100.8776,100.9704,0.0927
356.79985728,100.8776,100.9697,0.092
356.959857216,100.8776,100.969,0.0913
357.119857152,100.8776,100.9682,0.0905
357.27985708799997,100.8776,100.9674,0.0897
357.439857024,100.8776,100.9667,0.089
357.59985696,100.8776,100.9659,0.0882
357.759856896,100.8776,100.9652,0.0876
357.919856832,100.8776,100.9646,0.0869
358.07985676799996,100.8776,100.9639,0.0862
358.239856704,100.8665,100.9632,0.0967
358.39985664,100.8665,100.9625,0.096
358.55985657599996,100.8665,100.9618,0.0953
358.719856512,100.8665,100.9611,0.0946
358.87985644799994,100.8665,100.9603,0.0938
359.03985638399996,100.8665,100.9596,0.0931
359.19985632000004,100.8665,100.9588,0.0923
359.359856256,100.8665,100.958,0.0915
359.519856192,100.8665,100.9572,0.0907
359.67985612800004,100.8665,100.9565,0.0899
359.839856064,100.8553,100.9556,0.1003
359.999856,100.8553,100.955,0.0996
360.159855936,100.8553,100.9542,0.0989
360.319855872,100.8553,100.9535,0.0982
360.479855808,100.8553,100.9527,0.0974
360.639855744,100.8553,100.9519,0.0966
360.79985568,100.8553,100.9512,0.0959
360.95985561599997,100.8553,100.9503,0.095
361.119855552,100.8553,100.9493,0.094
361.279855488,100.8553,100.9485,0.0932
361.439855424,100.8441,100.9476,0.1035
361.59985536,100.8441,100.9466,0.1025
361.759855296,100.8441,100.9455,0.1014
361.919855232,100.8441,100.9447,0.1005
362.079855168,100.8441,100.9437,0.0996
362.23985510399996,100.8441,100.9428,0.0987
362.39985504,100.8441,100.9419,0.0977
362.559854976,100.8441,100.941,0.0968
362.71985491199996,100.8441,100.9401,0.096
362.879854848,100.8441,100.9392,0.095
363.039854784,100.8329,100.9384,0.1055
363.19985472,100.8329,100.9374,0.1044
363.35985465600004,100.8329,100.9364,0.1034
363.519854592,100.8329,100.9355,0.1025
363.679854528,100.8329,100.9345,0.1015
363.839854464,100.8329,100.9335,0.1006
363.9998544,100.8329,100.9325,0.0996
364.159854336,100.8329,100.9315,0.0986
364.319854272,100.8329,100.9306,0.0976
364.479854208,100.8329,100.9295,0.0966
364.639854144,100.8217,100.9286,0.1068
364.79985408,100.8217,100.9276,0.1058
364.959854016,100.8217,100.9267,0.1049
365.11985395199997,100.8217,100.9257,0.1039
365.279853888,100.8217,100.9247,0.1029
365.439853824,100.8217,100.9236,0.1018
365.59985376,100.8217,100.9225,0.1007
365.759853696,100.8217,100.9214,0.0996
365.91985363199996,100.8217,100.9203,0.0985
366.079853568,100.8217,100.9192,0.0974
366.239853504,100.8106,100.9179,0.1073
366.39985343999996,100.8106,100.9168,0.1062
366.559853376,100.8106,100.9157,0.1051
366.719853312,100.8106,100.9146,0.104
366.87985324799996,100.8106,100.9136,0.103
367.039853184,100.8106,100.9125,0.1019
367.19985312,100.8106,100.9114,0.1008
367.359853056,100.8106,100.9104,0.0998
367.51985299200004,100.8106,100.9094,0.0988
367.679852928,100.8106,100.9083,0.0977
367.839852864,100.7994,100.9072,0.1078
367.9998528,100.7994,100.9062,0.1067
368.159852736,100.7994,100.9051,0.1057
368.319852672,100.7994,100.9041,0.1047
368.479852608,100.7994,100.903,0.1036
368.639852544,100.7994,100.902,0.1026
368.79985247999997,100.7994,100.901,0.1016
368.959852416,100.7994,100.9,0.1005
369.119852352,100.7994,100.8989,0.0995
369.279852288,100.7994,100.8978,0.0983
369.439852224,100.7882,100.8968,0.1086
369.59985216,100.7882,100.8958,0.1075
369.759852096,100.7882,100.8948,0.1065
369.919852032,100.7882,100.8936,0.1054
370.07985196799996,100.7882,100.8924,0.1042
370.239851904,100.7882,100.8914,0.1031
370.39985184,100.7882,100.8902,0.1019
370.55985177599996,100.7882,100.8891,0.1009
370.719851712,100.7882,100.888,0.0998
370.87985164799994,100.7882,100.887,0.0988
371.039851584,100.777,100.886,0.1089
371.19985152000004,100.777,100.8849,0.1078
371.359851456,100.777,100.8838,0.1068
371.519851392,100.777,100.8828,0.1057
371.67985132800004,100.777,100.8818,0.1048
371.839851264,100.777,100.8807,0.1036
371.9998512,100.777,100.8796,0.1025
372.159851136,100.777,100.8786,0.1015
372.319851072,100.777,100.8775,0.1005
372.479851008,100.777,100.8765,0.0994
372.639850944,100.7658,100.8753,0.1094
372.79985088,100.7658,100.8741,0.1082
372.95985081599997,100.7658,100.8729,0.1071
373.119850752,100.7658,100.8719,0.106
373.279850688,100.7658,100.8709,0.105
373.439850624,100.7658,100.8698,0.1039
373.59985056,100.7658,100.8688,0.103
373.75985049599996,100.7658,100.8678,0.1019
373.919850432,100.7658,100.8667,0.1008
374.079850368,100.7658,100.8657,0.0998
374.23985030399996,100.7547,100.8646,0.1099
374.39985024,100.7547,100.8636,0.1089
374.559850176,100.7547,100.8625,0.1078
374.71985011199996,100.7547,100.8615,0.1068
374.879850048,100.7547,100.8604,0.1057
375.039849984,100.7547,100.8594,0.1047
375.19984992,100.7547,100.8585,0.1037
375.35984985600004,100.7547,100.8575,0.1027
375.519849792,100.7547,100.8564,0.1017
375.679849728,100.7547,100.8553,0.1006
375.839849664,100.7435,100.8543,0.1108
375.9998496,100.7435,100.8535,0.11
376.159849536,100.7435,100.8525,0.109
376.319849472,100.7435,100.8516,0.1081
376.479849408,100.7435,100.8505,0.107
376.639849344,100.7435,100.8495,0.106
376.79984928,100.7435,100.8485,0.105
376.959849216,100.7435,100.8475,0.104
377.119849152,100.7435,100.8465,0.103
377.279849088,100.7435,100.8455,0.102
377.439849024,100.7323,100.8444,0.1121
377.59984896,100.7323,100.8434,0.1111
377.759848896,100.7323,100.8425,0.1102
377.91984883199996,100.7323,100.8415,0.1091
378.079848768,100.7323,100.8403,0.108
378.239848704,100.7323,100.8393,0.107
378.39984863999996,100.7323,100.8383,0.1059
378.559848576,100.7323,100.8372,0.1049
378.71984851199994,100.7323,100.8362,0.1038
378.87984844799996,100.7323,100.8352,0.1028
379.03984838400004,100.7211,100.8341,0.113
379.19984832,100.7211,100.833,0.1118
379.359848256,100.7211,100.832,0.1109
379.51984819200004,100.7211,100.8309,0.1097
379.679848128,100.7211,100.8298,0.1086
379.839848064,100.7211,100.8287,0.1076
379.999848,100.7211,100.8276,0.1064
380.159847936,100.7211,100.8265,0.1053
380.319847872,100.7211,100.8252,0.1041
380.479847808,100.7211,100.824,0.1028
380.639847744,100.7099,100.8227,0.1128
380.79984767999997,100.7099,100.8215,0.1115
380.959847616,100.7099,100.8202,0.1102
381.119847552,100.7099,100.8191,0.1091
381.279847488,100.7099,100.8179,0.1079
381.439847424,100.7099,100.8167,0.1067
381.59984736,100.7099,100.8154,0.1054
381.759847296,100.7099,100.814,0.1041
381.919847232,100.7099,100.8127,0.1027
382.07984716799996,100.7099,100.8115,0.1015
382.239847104,100.6987,100.8102,0.1114
382.39984704,100.6987,100.809,0.1102
382.55984697599996,100.6987,100.8078,0.109
382.719846912,100.6987,100.8067,0.1079
382.879846848,100.6987,100.8055,0.1067
383.039846784,100.6987,100.8043,0.1055
383.19984672000004,100.6987,100.8031,0.1043
383.359846656,100.6987,100.802,0.1032
383.519846592,100.6987,100.8008,0.102
383.679846528,100.6987,100.7997,0.1009
383.839846464,100.6876,100.7985,0.1109
383.9998464,100.6876,100.7974,0.1097
384.159846336,100.6876,100.7962,0.1086
384.319846272,100.6876,100.795,0.1073
384.479846208,100.6876,100.7937,0.1061
384.639846144,100.6876,100.7925,0.1049
384.79984608,100.6876,100.7914,0.1038
384.959846016,100.6876,100.7904,0.1028
385.119845952,100.6876,100.7894,0.1018
385.279845888,100.6876,100.7883,0.1006
385.439845824,100.6764,100.7871,0.1107
385.59984576,100.6764,100.7859,0.1095
385.75984569599996,100.6764,100.7847,0.1083
385.919845632,100.6764,100.7836,0.1072
386.079845568,100.6764,100.7824,0.106
386.23984550399996,100.6764,100.7813,0.1048
386.39984544,100.6764,100.7801,0.1037
386.559845376,100.6764,100.779,0.1025
386.71984531199996,100.6764,100.7778,0.1014
386.87984524800004,100.6764,100.7767,0.1003
387.039845184,100.6652,100.7756,0.1104
387.19984512,100.6652,100.7745,0.1092
387.35984505600004,100.6652,100.7734,0.1082
387.519844992,100.6652,100.7723,0.107
387.679844928,100.6652,100.7712,0.106
387.839844864,100.6652,100.7702,0.1049
387.9998448,100.6652,100.769,0.1037
388.159844736,100.6652,100.7678,0.1026
388.319844672,100.6652,100.7667,0.1015
388.479844608,100.6652,100.7656,0.1004
388.63984454399997,100.654,100.7645,0.1104
388.79984448,100.654,100.7635,0.1094
388.959844416,100.654,100.7623,0.1083
389.119844352,100.654,100.7613,0.1072
389.279844288,100.654,100.7602,0.1062
389.439844224,100.654,100.7592,0.1051
389.59984416,100.654,100.7582,0.1041
389.759844096,100.654,100.7571,0.103
389.91984403199996,100.654,100.7559,0.1019
390.079843968,100.654,100.7549,0.1008
390.239843904,100.6428,100.7539,0.111
390.39984383999996,100.6428,100.7528,0.1099
390.559843776,100.6428,100.7518,0.1089
390.71984371199994,100.6428,100.7508,0.1079
390.879843648,100.6428,100.7498,0.107
391.03984358400004,100.6428,100.7488,0.1059
391.19984352,100.6428,100.7478,0.1049
391.359843456,100.6428,100.7469,0.104
391.51984339200004,100.6428,100.7458,0.1029
391.679843328,100.6428,100.7448,0.1019
391.839843264,100.6317,100.7436,0.1119
391.9998432,100.6317,100.7426,0.1109
392.159843136,100.6317,100.7415,0.1098
392.319843072,100.6317,100.7403,0.1086
392.479843008,100.6317,100.7392,0.1074
392.639842944,100.6317,100.738,0.1063
392.79984287999997,100.6317,100.7367,0.105
392.959842816,100.6317,100.7355,0.1038
393.119842752,100.6317,100.7343,0.1026
393.279842688,100.6317,100.7332,0.1014
393.439842624,100.6205,100.7319,0.1113
393.59984255999996,100.6205,100.7307,0.1101
393.759842496,100.6205,100.7294,0.1089
393.919842432,100.6205,100.7282,0.1077
394.07984236799996,100.6205,100.7271,0.1065
394.239842304,100.6205,100.7259,0.1054
394.39984224,100.6205,100.7247,0.1042
394.55984217599996,100.6205,100.7234,0.1029
394.719842112,100.6205,100.7224,0.1018
394.879842048,100.6205,100.7212,0.1007
395.039841984,100.6093,100.7203,0.1109
395.19984192000004,100.6093,100.7192,0.1099
395.359841856,100.6093,100.7182,0.1089
395.519841792,100.6093,100.7172,0.1078
395.679841728,100.6093,100.7162,0.1068
395.839841664,100.6093,100.7151,0.1058
395.9998416,100.6093,100.7143,0.1049
396.159841536,100.6093,100.7134,0.104
396.319841472,100.6093,100.7125,0.1031
396.479841408,100.6093,100.7115,0.1021
396.639841344,100.5981,100.7106,0.1124
396.79984128,100.5981,100.7095,0.1114
396.959841216,100.5981,100.7087,0.1105
397.119841152,100.5981,100.7076,0.1095
397.279841088,100.5981,100.7067,0.1085
397.439841024,100.5981,100.7056,0.1074
397.59984096,100.5981,100.7046,0.1064
397.75984089599996,100.5981,100.7036,0.1054
397.919840832,100.5981,100.7025,0.1043
398.079840768,100.5981,100.7015,0.1033
398.23984070399996,100.5869,100.7004,0.1134
398.39984064,100.5869,100.6993,0.1123
398.55984057599994,100.5869,100.6982,0.1112
398.71984051199996,100.5869,100.6971,0.1101
398.87984044800004,100.5869,100.696,0.109
399.039840384,100.5869,100.6947,0.1078
399.19984032,100.5869,100.6936,0.1066
399.35984025600004,100.5869,100.6925,0.1055
399.519840192,100.5869,100.6914,0.1044
399.679840128,100.5869,100.6902,0.1032
399.839840064,100.5758,100.6891,0.1133
399.99984,100.5758,100.688,0.1122
400.159839936,100.5758,100.6867,0.1109
400.319839872,100.5758,100.6854,0.1096
400.479839808,100.5758,100.6841,0.1083
400.63983974399997,100.5758,100.683,0.1071
400.79983968,100.5758,100.6818,0.106
400.959839616,100.5758,100.6806,0.1048
401.119839552,100.5758,100.6794,0.1036
401.279839488,100.5758,100.6783,0.1025
401.43983942399996,100.5646,100.677,0.1124
401.59983936,100.5646,100.6758,0.1112
401.759839296,100.5646,100.6746,0.11
401.91983923199996,100.5646,100.6735,0.1089
402.079839168,100.5646,100.6723,0.1077
402.239839104,100.5646,100.6713,0.1066
402.39983903999996,100.5646,100.6701,0.1055
402.559838976,100.5646,100.6689,0.1043
402.719838912,100.5646,100.6677,0.1031
402.879838848,100.5646,100.6666,0.102
403.03983878400004,100.5534,100.6655,0.112
403.19983872,100.5534,100.6643,0.1108
403.359838656,100.5534,100.6632,0.1098
403.519838592,100.5534,100.6621,0.1087
403.679838528,100.5534,100.661,0.1075
403.839838464,100.5534,100.6598,0.1064
403.9998384,100.5534,100.6586,0.1052
404.159838336,100.5534,100.6574,0.104
404.319838272,100.5534,100.6562,0.1027
404.479838208,100.5534,100.6548,0.1014
404.639838144,100.5422,100.6535,0.1112
404.79983808,100.5422,100.6522,0.1099
404.959838016,100.5422,100.6508,0.1086
405.119837952,100.5422,100.6495,0.1072
405.279837888,100.5422,100.6482,0.1059
405.439837824,100.5422,100.6469,0.1046
405.59983775999996,100.5422,100.6456,0.1033
405.759837696,100.5422,100.6443,0.102
405.919837632,100.5422,100.643,0.1007
406.07983756799996,100.5422,100.6418,0.0995
406.239837504,100.531,100.6406,0.1096
406.39983743999994,100.531,100.6395,0.1084
406.55983737599996,100.531,100.6383,0.1072
406.719837312,100.531,100.6372,0.1061
406.879837248,100.531,100.636,0.1049
407.039837184,100.531,100.6349,0.1038
407.19983712000004,100.531,100.6338,0.1027
407.359837056,100.531,100.6326,0.1015
407.519836992,100.531,100.6315,0.1004
407.679836928,100.531,100.6304,0.0993
407.839836864,100.5198,100.6293,0.1094
407.9998368,100.5198,100.6282,0.1083
408.159836736,100.5198,100.6272,0.1073
408.319836672,100.5198,100.6262,0.1063
408.47983660799997,100.5198,100.625,0.1051
408.639836544,100.5198,100.6238,0.1039
408.79983648,100.5198,100.6227,0.1028
408.959836416,100.5198,100.6215,0.1016
409.119836352,100.5198,100.6203,0.1004
409.279836288,100.5198,100.6191,0.0992
409.439836224,100.5087,100.6179,0.1091
409.59983616,100.5087,100.6166,0.1078
409.75983609599996,100.5087,100.6155,0.1067
409.919836032,100.5087,100.6143,0.1056
410.079835968,100.5087,100.6131,0.1044
410.23983590399996,100.5087,100.612,0.1033
410.39983584,100.5087,100.6109,0.1022
410.55983577599994,100.5087,100.6098,0.1011
410.719835712,100.5087,100.6087,0.1
410.87983564800004,100.5087,100.6077,0.099
411.039835584,100.4975,100.6066,0.1091
411.19983552,100.4975,100.6055,0.1079
411.359835456,100.4975,100.6044,0.1069
411.519835392,100.4975,100.6033,0.1057
411.679835328,100.4975,100.6022,0.1046
411.839835264,100.4975,100.6011,0.1035
411.9998352,100.4975,100.5999,0.1024
412.159835136,100.4975,100.5989,0.1014
412.319835072,100.4975,100.5978,0.1003
412.479835008,100.4975,100.5968,0.0992
412.639834944,100.4863,100.5956,0.1093
412.79983488,100.4863,100.5946,0.1082
412.959834816,100.4863,100.5932,0.1069
413.119834752,100.4863,100.592,0.1056
413.279834688,100.4863,100.5909,0.1045
413.43983462399996,100.4863,100.5896,0.1033
413.59983456,100.4863,100.5886,0.1022
413.759834496,100.4863,100.5875,0.1011
413.91983443199996,100.4863,100.5864,0.1
414.079834368,100.4863,100.5853,0.0989
414.239834304,100.4751,100.5842,0.1091
414.39983423999996,100.4751,100.5831,0.1079
414.559834176,100.4751,100.582,0.1069
414.719834112,100.4751,100.581,0.1058
414.879834048,100.4751,100.5799,0.1047
415.03983398400004,100.4751,100.579,0.1038
415.19983392,100.4751,100.5781,0.1029
415.359833856,100.4751,100.5771,0.1019
415.519833792,100.4751,100.5762,0.1011
415.679833728,100.4751,100.5752,0.1001
415.839833664,100.4639,100.5745,0.1105
415.9998336,100.4639,100.5736,0.1096
416.159833536,100.4639,100.5728,0.1089
416.31983347199997,100.4639,100.572,0.108
416.479833408,100.4639,100.5712,0.1072
416.639833344,100.4639,100.5702,0.1062
416.79983328,100.4639,100.5693,0.1053
416.959833216,100.4639,100.5683,0.1043
417.119833152,100.4639,100.5673,0.1033
417.279833088,100.4639,100.5663,0.1023
