t_ms,target_um,current_um,error_um
74.239970304,99.8964,99.7055,-0.1908
74.279970288,99.8964,99.7062,-0.1901
74.319970272,99.8964,99.7068,-0.1895
74.359970256,99.9027,99.7074,-0.1952
74.39997024,99.9027,99.7081,-0.1945
74.43997022399999,99.9027,99.7087,-0.1939
74.479970208,99.9027,99.7094,-0.1932
74.519970192,99.9027,99.71,-0.1926
74.559970176,99.9027,99.7107,-0.1919
74.59997016,99.9027,99.7114,-0.1912
74.63997014399999,99.9027,99.712,-0.1906
74.679970128,99.9027,99.7127,-0.1899
74.719970112,99.9027,99.7133,-0.1893
74.75997009599999,99.9089,99.714,-0.1949
74.79997008,99.9089,99.7146,-0.1942
74.839970064,99.9089,99.7153,-0.1936
74.87997004799999,99.9089,99.7159,-0.1929
74.91997003200001,99.9089,99.7166,-0.1923
74.959970016,99.9089,99.7172,-0.1916
74.99997,99.9089,99.7179,-0.191
75.03996998400001,99.9089,99.7185,-0.1904
75.079969968,99.9089,99.7191,-0.1897
75.119969952,99.9089,99.7198,-0.1891
75.159969936,99.9152,99.7204,-0.1948
75.19996992,99.9152,99.721,-0.1941
75.239969904,99.9152,99.7216,-0.1935
75.279969888,99.9152,99.7223,-0.1929
75.319969872,99.9152,99.7229,-0.1922
75.359969856,99.9152,99.7236,-0.1916
75.39996984,99.9152,99.7242,-0.191
75.439969824,99.9152,99.7249,-0.1903
75.47996980799999,99.9152,99.7255,-0.1897
75.519969792,99.9152,99.7262,-0.189
75.559969776,99.9215,99.7267,-0.1947
75.59996976,99.9215,99.7274,-0.194
75.639969744,99.9215,99.728,-0.1934
75.67996972799999,99.9215,99.7286,-0.1928
75.719969712,99.9215,99.7293,-0.1921
75.759969696,99.9215,99.7299,-0.1915
75.79996967999999,99.9215,99.7306,-0.1909
75.839969664,99.9215,99.7312,-0.1902
75.879969648,99.9215,99.7319,-0.1896
75.919969632,99.9215,99.7325,-0.1889
75.95996961600001,99.9278,99.7332,-0.1945
75.9999696,99.9278,99.7338,-0.1939
76.039969584,99.9278,99.7345,-0.1933
76.07996956800001,99.9278,99.7351,-0.1926
76.119969552,99.9278,99.7357,-0.192
76.159969536,99.9278,99.7363,-0.1914
76.19996952,99.9278,99.737,-0.1907
76.239969504,99.9278,99.7376,-0.1901
76.279969488,99.9278,99.7382,-0.1895
76.319969472,99.9278,99.7389,-0.1888
76.359969456,99.934,99.7395,-0.1945
76.39996943999999,99.934,99.7401,-0.1939
76.439969424,99.934,99.7407,-0.1933
76.479969408,99.934,99.7412,-0.1927
76.519969392,99.934,99.7419,-0.1921
76.559969376,99.934,99.7424,-0.1916
76.59996935999999,99.934,99.743,-0.191
76.639969344,99.934,99.7436,-0.1904
76.679969328,99.934,99.7442,-0.1897
76.71996931199999,99.934,99.7449,-0.1891
76.759969296,99.9403,99.7455,-0.1948
76.79996928,99.9403,99.7461,-0.1941
76.83996926399999,99.9403,99.7468,-0.1935
76.87996924800001,99.9403,99.7474,-0.1929
76.919969232,99.9403,99.748,-0.1922
76.959969216,99.9403,99.7486,-0.1916
76.99996920000001,99.9403,99.7493,-0.191
77.039969184,99.9403,99.75,-0.1903
77.079969168,99.9403,99.7505,-0.1897
77.119969152,99.9403,99.7512,-0.1891
77.159969136,99.9466,99.7518,-0.1947
77.19996912,99.9466,99.7525,-0.1941
77.239969104,99.9466,99.7531,-0.1934
77.279969088,99.9466,99.7537,-0.1928
77.319969072,99.9466,99.7543,-0.1922
77.359969056,99.9466,99.7549,-0.1916
77.39996904,99.9466,99.7556,-0.191
77.43996902399999,99.9466,99.7562,-0.1904
77.479969008,99.9466,99.7568,-0.1898
77.519968992,99.9466,99.7575,-0.1891
77.559968976,99.9529,99.758,-0.1948
77.59996896,99.9529,99.7586,-0.1942
77.63996894399999,99.9529,99.7593,-0.1936
77.679968928,99.9529,99.7599,-0.193
77.719968912,99.9529,99.7605,-0.1923
77.75996889599999,99.9529,99.7611,-0.1917
77.79996888,99.9529,99.7617,-0.1911
77.83996886399999,99.9529,99.7623,-0.1905
77.879968848,99.9529,99.7629,-0.1899
77.91996883200001,99.9529,99.7636,-0.1892
77.959968816,99.9591,99.7642,-0.1949
77.9999688,99.9591,99.7648,-0.1942
78.03996878400001,99.9591,99.7655,-0.1936
78.079968768,99.9591,99.766,-0.193
78.119968752,99.9591,99.7667,-0.1924
78.159968736,99.9591,99.7673,-0.1918
78.19996872,99.9591,99.768,-0.1911
78.239968704,99.9591,99.7687,-0.1904
78.279968688,99.9591,99.7693,-0.1898
78.319968672,99.9591,99.7699,-0.1892
78.35996865599999,99.9654,99.7706,-0.1948
78.39996864,99.9654,99.7712,-0.1942
78.439968624,99.9654,99.7718,-0.1935
78.479968608,99.9654,99.7725,-0.1929
78.519968592,99.9654,99.7731,-0.1922
78.559968576,99.9654,99.7738,-0.1916
78.59996856,99.9654,99.7744,-0.191
78.639968544,99.9654,99.7751,-0.1903
78.67996852799999,99.9654,99.7757,-0.1897
78.719968512,99.9654,99.7764,-0.189
78.759968496,99.9717,99.777,-0.1946
78.79996847999999,99.9717,99.7777,-0.194
78.839968464,99.9717,99.7784,-0.1933
78.879968448,99.9717,99.779,-0.1926
78.919968432,99.9717,99.7797,-0.1919
78.95996841600001,99.9717,99.7804,-0.1913
78.9999684,99.9717,99.781,-0.1906
79.039968384,99.9717,99.7816,-0.19
79.079968368,99.9717,99.7823,-0.1894
79.119968352,99.9717,99.783,-0.1887
79.159968336,99.978,99.7836,-0.1943
79.19996832,99.978,99.7842,-0.1937
79.239968304,99.978,99.7849,-0.193
79.279968288,99.978,99.7856,-0.1923
79.319968272,99.978,99.7862,-0.1917
79.359968256,99.978,99.787,-0.191
79.39996823999999,99.978,99.7876,-0.1903
79.439968224,99.978,99.7883,-0.1896
79.479968208,99.978,99.7889,-0.189
79.519968192,99.978,99.7896,-0.1883
79.559968176,99.9842,99.7904,-0.1938
79.59996815999999,99.9842,99.791,-0.1932
79.639968144,99.9842,99.7917,-0.1925
79.679968128,99.9842,99.7924,-0.1918
79.71996811199999,99.9842,99.7931,-0.1911
79.759968096,99.9842,99.7938,-0.1904
79.79996808,99.9842,99.7944,-0.1898
79.83996806399999,99.9842,99.7951,-0.1891
79.87996804800001,99.9842,99.7958,-0.1884
79.919968032,99.9842,99.7964,-0.1878
79.959968016,99.9905,99.7971,-0.1934
79.99996800000001,99.9905,99.7977,-0.1927
80.039967984,99.9905,99.7984,-0.192
80.079967968,99.9905,99.7991,-0.1914
80.119967952,99.9905,99.7997,-0.1908
80.159967936,99.9905,99.8003,-0.1901
80.19996792,99.9905,99.801,-0.1895
80.239967904,99.9905,99.8016,-0.1889
80.279967888,99.9905,99.8023,-0.1882
80.31996787199999,99.9905,99.8029,-0.1875
80.359967856,99.9968,99.8036,-0.1931
80.39996784,99.9968,99.8042,-0.1925
80.439967824,99.9968,99.8049,-0.1918
80.479967808,99.9968,99.8055,-0.1912
80.519967792,99.9968,99.8062,-0.1906
80.559967776,99.9968,99.8069,-0.1899
80.59996776,99.9968,99.8075,-0.1893
80.63996774399999,99.9968,99.8082,-0.1886
80.679967728,99.9968,99.8088,-0.1879
80.719967712,99.9968,99.8094,-0.1873
80.75996769599999,100.0031,99.8101,-0.1929
80.79996768,100.0031,99.8107,-0.1923
80.839967664,100.0031,99.8114,-0.1916
80.879967648,100.0031,99.812,-0.191
80.91996763200001,100.0031,99.8126,-0.1904
80.959967616,100.0031,99.8133,-0.1897
80.9999676,100.0031,99.8139,-0.1891
81.03996758400001,100.0031,99.8146,-0.1884
81.079967568,100.0031,99.8152,-0.1878
81.119967552,100.0031,99.8158,-0.1872
81.159967536,100.0093,99.8165,-0.1928
81.19996752,100.0093,99.8172,-0.1921
81.239967504,100.0093,99.8178,-0.1914
81.279967488,100.0093,99.8185,-0.1908
81.319967472,100.0093,99.8192,-0.1901
81.35996745599999,100.0093,99.8199,-0.1894
81.39996744,100.0093,99.8205,-0.1888
81.439967424,100.0093,99.8211,-0.1882
81.479967408,100.0093,99.8218,-0.1875
81.519967392,100.0093,99.8224,-0.1869
81.55996737599999,100.0156,99.8231,-0.1924
81.59996736,100.0156,99.8238,-0.1918
81.639967344,100.0156,99.8244,-0.1911
81.67996732799999,100.0156,99.8251,-0.1905
81.719967312,100.0156,99.8257,-0.1898
81.759967296,100.0156,99.8264,-0.1891
81.79996727999999,100.0156,99.827,-0.1885
81.839967264,100.0156,99.8276,-0.1879
81.879967248,100.0156,99.8283,-0.1873
81.919967232,100.0156,99.8289,-0.1866
81.95996721600001,100.0219,99.8296,-0.1922
81.9999672,100.0219,99.8302,-0.1916
82.039967184,100.0219,99.8308,-0.191
82.079967168,100.0219,99.8315,-0.1904
82.119967152,100.0219,99.8321,-0.1898
82.159967136,100.0219,99.8327,-0.1891
82.19996712,100.0219,99.8334,-0.1885
82.239967104,100.0219,99.834,-0.1878
82.279967088,100.0219,99.8347,-0.1871
82.319967072,100.0219,99.8353,-0.1865
82.359967056,100.0282,99.836,-0.1921
82.39996703999999,100.0282,99.8367,-0.1915
82.439967024,100.0282,99.8373,-0.1909
82.479967008,100.0282,99.8379,-0.1902
82.519966992,100.0282,99.8385,-0.1896
82.559966976,100.0282,99.8391,-0.189
82.59996695999999,100.0282,99.8398,-0.1883
82.639966944,100.0282,99.8404,-0.1877
82.679966928,100.0282,99.8411,-0.187
82.71996691199999,100.0282,99.8417,-0.1864
82.759966896,100.0345,99.8423,-0.1921
82.79996687999999,100.0345,99.8429,-0.1915
82.839966864,100.0345,99.8436,-0.1908
82.87996684800001,100.0345,99.8442,-0.1902
82.919966832,100.0345,99.8448,-0.1896
82.959966816,100.0345,99.8455,-0.1889
82.99996680000001,100.0345,99.8461,-0.1883
83.039966784,100.0345,99.8467,-0.1877
83.079966768,100.0345,99.8474,-0.187
83.119966752,100.0345,99.848,-0.1864
83.159966736,100.0407,99.8487,-0.192
83.19996672,100.0407,99.8493,-0.1914
83.239966704,100.0407,99.8499,-0.1908
83.279966688,100.0407,99.8506,-0.1901
83.31996667199999,100.0407,99.8512,-0.1895
83.359966656,100.0407,99.8519,-0.1888
83.39996664,100.0407,99.8525,-0.1882
83.439966624,100.0407,99.8531,-0.1875
83.479966608,100.0407,99.8538,-0.1869
83.519966592,100.0407,99.8544,-0.1863
83.559966576,100.047,99.855,-0.192
83.59996656,100.047,99.8556,-0.1913
83.63996654399999,100.047,99.8562,-0.1907
83.679966528,100.047,99.8569,-0.19
83.719966512,100.047,99.8575,-0.1894
83.75996649599999,100.047,99.8582,-0.1888
83.79996648,100.047,99.8588,-0.1881
83.839966464,100.047,99.8595,-0.1875
83.879966448,100.047,99.8601,-0.1868
83.91996643200001,100.047,99.8607,-0.1862
83.959966416,100.0533,99.8614,-0.1919
83.9999664,100.0533,99.862,-0.1912
84.039966384,100.0533,99.8626,-0.1906
84.079966368,100.0533,99.8633,-0.1899
84.119966352,100.0533,99.8639,-0.1893
84.159966336,100.0533,99.8646,-0.1887
84.19996632,100.0533,99.8652,-0.188
84.239966304,100.0533,99.8659,-0.1873
84.279966288,100.0533,99.8666,-0.1867
84.319966272,100.0533,99.8672,-0.186
84.35996625599999,100.0596,99.8678,-0.1917
84.39996624,100.0596,99.8685,-0.191
84.439966224,100.0596,99.8691,-0.1904
84.479966208,100.0596,99.8697,-0.1898
84.519966192,100.0596,99.8704,-0.1892
84.55996617599999,100.0596,99.8709,-0.1886
84.59996616,100.0596,99.8716,-0.1879
84.639966144,100.0596,99.8722,-0.1873
84.67996612799999,100.0596,99.8729,-0.1866
84.719966112,100.0596,99.8735,-0.186
84.759966096,100.0658,99.8741,-0.1917
84.79996607999999,100.0658,99.8747,-0.1911
84.83996606400001,100.0658,99.8753,-0.1905
84.879966048,100.0658,99.8759,-0.1899
84.919966032,100.0658,99.8765,-0.1893
84.95996601600001,100.0658,99.8771,-0.1887
84.999966,100.0658,99.8777,-0.1881
85.039965984,100.0658,99.8783,-0.1875
85.079965968,100.0658,99.879,-0.1868
85.119965952,100.0658,99.8796,-0.1862
85.159965936,100.0721,99.8801,-0.1919
85.19996592,100.0721,99.8808,-0.1913
85.239965904,100.0721,99.8814,-0.1907
85.27996588799999,100.0721,99.882,-0.1901
85.319965872,100.0721,99.8826,-0.1895
85.359965856,100.0721,99.8832,-0.1889
85.39996584,100.0721,99.8838,-0.1883
85.439965824,100.0721,99.8844,-0.1877
85.479965808,100.0721,99.885,-0.1871
85.519965792,100.0721,99.8856,-0.1865
85.559965776,100.0784,99.8861,-0.1922
85.59996575999999,100.0784,99.8868,-0.1915
85.639965744,100.0784,99.8874,-0.1909
85.679965728,100.0784,99.888,-0.1903
85.71996571199999,100.0784,99.8887,-0.1896
85.759965696,100.0784,99.8893,-0.189
85.79996568,100.0784,99.8899,-0.1884
85.839965664,100.0784,99.8906,-0.1878
85.87996564800001,100.0784,99.8911,-0.1872
85.919965632,100.0784,99.8918,-0.1865
85.959965616,100.0847,99.8924,-0.1923
85.99996560000001,100.0847,99.893,-0.1916
86.039965584,100.0847,99.8936,-0.191
86.079965568,100.0847,99.8942,-0.1904
86.119965552,100.0847,99.8948,-0.1898
86.159965536,100.0847,99.8954,-0.1892
86.19996552,100.0847,99.8961,-0.1885
86.239965504,100.0847,99.8967,-0.1879
86.279965488,100.0847,99.8973,-0.1873
86.31996547199999,100.0847,99.898,-0.1866
86.359965456,100.0909,99.8986,-0.1923
86.39996544,100.0909,99.8992,-0.1917
86.439965424,100.0909,99.8999,-0.191
86.479965408,100.0909,99.9004,-0.1905
86.51996539199999,100.0909,99.9011,-0.1898
86.559965376,100.0909,99.9017,-0.1892
86.59996536,100.0909,99.9024,-0.1885
86.63996534399999,100.0909,99.903,-0.1879
86.679965328,100.0909,99.9036,-0.1873
86.719965312,100.0909,99.9043,-0.1866
86.75996529599999,100.0972,99.9049,-0.1923
86.79996528000001,100.0972,99.9055,-0.1916
86.839965264,100.0972,99.9062,-0.1909
86.879965248,100.0972,99.9068,-0.1903
86.91996523200001,100.0972,99.9075,-0.1897
86.959965216,100.0972,99.9081,-0.1891
86.9999652,100.0972,99.9087,-0.1885
87.039965184,100.0972,99.9094,-0.1878
87.079965168,100.0972,99.91,-0.1872
87.119965152,100.0972,99.9106,-0.1865
87.159965136,100.1035,99.9112,-0.1922
87.19996512,100.1035,99.9119,-0.1915
87.239965104,100.1035,99.9126,-0.1909
87.279965088,100.1035,99.9131,-0.1903
87.319965072,100.1035,99.9138,-0.1896
87.359965056,100.1035,99.9144,-0.1891
87.39996504,100.1035,99.915,-0.1884
87.439965024,100.1035,99.9156,-0.1878
87.479965008,100.1035,99.9162,-0.1872
87.519964992,100.1035,99.9169,-0.1866
87.55996497599999,100.1098,99.9175,-0.1922
87.59996496,100.1098,99.9181,-0.1916
87.639964944,100.1098,99.9187,-0.191
87.67996492799999,100.1098,99.9193,-0.1904
87.719964912,100.1098,99.9199,-0.1898
87.75996489599999,100.1098,99.9206,-0.1891
87.79996488,100.1098,99.9212,-0.1886
87.83996486400001,100.1098,99.9218,-0.1879
87.879964848,100.1098,99.9224,-0.1873
87.919964832,100.1098,99.9231,-0.1866
87.95996481600001,100.116,99.9238,-0.1922
87.9999648,100.116,99.9244,-0.1916
88.039964784,100.116,99.9251,-0.1909
88.079964768,100.116,99.9257,-0.1903
88.119964752,100.116,99.9263,-0.1897
88.159964736,100.116,99.927,-0.189
88.19996472,100.116,99.9276,-0.1884
88.239964704,100.116,99.9283,-0.1877
88.27996468799999,100.116,99.9289,-0.1871
88.319964672,100.116,99.9295,-0.1865
88.359964656,100.1223,99.9302,-0.1921
88.39996464,100.1223,99.9308,-0.1915
88.439964624,100.1223,99.9314,-0.1909
88.47996460799999,100.1223,99.9321,-0.1902
88.519964592,100.1223,99.9327,-0.1896
88.559964576,100.1223,99.9334,-0.1889
88.59996455999999,100.1223,99.934,-0.1883
88.639964544,100.1223,99.9346,-0.1877
88.679964528,100.1223,99.9352,-0.187
88.71996451199999,100.1223,99.9358,-0.1864
88.759964496,100.1286,99.9365,-0.1921
88.79996448,100.1286,99.9371,-0.1914
88.839964464,100.1286,99.9377,-0.1908
88.87996444800001,100.1286,99.9384,-0.1902
88.919964432,100.1286,99.9389,-0.1896
88.959964416,100.1286,99.9396,-0.189
88.9999644,100.1286,99.9402,-0.1884
89.039964384,100.1286,99.9408,-0.1878
89.079964368,100.1286,99.9414,-0.1872
89.119964352,100.1286,99.942,-0.1866
89.159964336,100.1349,99.9426,-0.1923
89.19996432,100.1349,99.9432,-0.1916
89.239964304,100.1349,99.9438,-0.191
89.279964288,100.1349,99.9445,-0.1903
89.31996427199999,100.1349,99.9451,-0.1898
89.359964256,100.1349,99.9457,-0.1891
89.39996424,100.1349,99.9463,-0.1885
89.439964224,100.1349,99.9469,-0.1879
89.479964208,100.1349,99.9476,-0.1873
89.51996419199999,100.1349,99.9481,-0.1867
89.559964176,100.1412,99.9488,-0.1923
89.59996416,100.1412,99.9493,-0.1918
89.63996414399999,100.1412,99.95,-0.1911
89.679964128,100.1412,99.9507,-0.1904
89.71996411199999,100.1412,99.9512,-0.1899
89.75996409599999,100.1412,99.9519,-0.1892
89.79996408000001,100.1412,99.9524,-0.1887
89.839964064,100.1412,99.953,-0.1881
89.879964048,100.1412,99.9536,-0.1875
89.91996403200001,100.1412,99.9542,-0.1869
89.959964016,100.1474,99.9548,-0.1926
89.999964,100.1474,99.9553,-0.192
90.039963984,100.1474,99.9559,-0.1915
90.079963968,100.1474,99.9565,-0.1908
90.119963952,100.1474,99.9571,-0.1903
90.159963936,100.1474,99.9577,-0.1896
90.19996392,100.1474,99.9584,-0.189
90.23996390399999,100.1474,99.9589,-0.1884
90.279963888,100.1474,99.9595,-0.1878
90.319963872,100.1474,99.9602,-0.1872
90.359963856,100.1537,99.9607,-0.1929
90.39996384,100.1537,99.9614,-0.1923
90.439963824,100.1537,99.9619,-0.1917
90.479963808,100.1537,99.9626,-0.1911
90.519963792,100.1537,99.9632,-0.1905
90.55996377599999,100.1537,99.9638,-0.1899
90.59996376,100.1537,99.9644,-0.1893
90.639963744,100.1537,99.9649,-0.1887
90.67996372799999,100.1537,99.9655,-0.1881
90.719963712,100.1537,99.9661,-0.1875
90.759963696,100.16,99.9667,-0.1932
90.79996368,100.16,99.9674,-0.1925
90.83996366400001,100.16,99.968,-0.192
90.879963648,100.16,99.9686,-0.1913
90.919963632,100.16,99.9692,-0.1907
90.959963616,100.16,99.9698,-0.1902
90.9999636,100.16,99.9704,-0.1895
91.039963584,100.16,99.9711,-0.1889
91.079963568,100.16,99.9717,-0.1883
91.119963552,100.16,99.9722,-0.1877
91.159963536,100.1663,99.9728,-0.1934
91.19996352,100.1663,99.9735,-0.1928
91.239963504,100.1663,99.974,-0.1922
91.27996348799999,100.1663,99.9746,-0.1916
91.319963472,100.1663,99.9752,-0.191
91.359963456,100.1663,99.9758,-0.1904
91.39996344,100.1663,99.9765,-0.1897
91.439963424,100.1663,99.977,-0.1892
91.47996340799999,100.1663,99.9777,-0.1885
91.519963392,100.1663,99.9783,-0.1879
91.559963376,100.1725,99.9789,-0.1936
91.59996335999999,100.1725,99.9796,-0.1929
91.639963344,100.1725,99.9802,-0.1923
91.679963328,100.1725,99.9809,-0.1916
91.71996331199999,100.1725,99.9815,-0.191
91.759963296,100.1725,99.9821,-0.1904
91.79996328,100.1725,99.9828,-0.1897
91.839963264,100.1725,99.9833,-0.1892
91.87996324800001,100.1725,99.984,-0.1885
91.919963232,100.1725,99.9846,-0.1878
91.959963216,100.1788,99.9853,-0.1935
91.9999632,100.1788,99.9859,-0.1929
92.039963184,100.1788,99.9865,-0.1923
92.079963168,100.1788,99.9871,-0.1917
92.119963152,100.1788,99.9877,-0.191
92.159963136,100.1788,99.9883,-0.1904
92.19996311999999,100.1788,99.989,-0.1897
92.239963104,100.1788,99.9897,-0.1891
92.279963088,100.1788,99.9903,-0.1884
92.319963072,100.1788,99.991,-0.1878
92.359963056,100.1851,99.9916,-0.1934
92.39996304,100.1851,99.9922,-0.1928
92.439963024,100.1851,99.9928,-0.1922
92.479963008,100.1851,99.9935,-0.1916
92.51996299199999,100.1851,99.9941,-0.1909
92.559962976,100.1851,99.9947,-0.1903
92.59996296,100.1851,99.9953,-0.1897
92.63996294399999,100.1851,99.996,-0.1891
92.679962928,100.1851,99.9966,-0.1885
92.71996291199999,100.1851,99.9972,-0.1878
92.759962896,100.1914,99.9978,-0.1935
92.79996288000001,100.1914,99.9985,-0.1928
92.839962864,100.1914,99.9991,-0.1922
92.879962848,100.1914,99.9997,-0.1916
92.91996283200001,100.1914,100.0003,-0.191
92.959962816,100.1914,100.0008,-0.1905
92.9999628,100.1914,100.0015,-0.1898
93.039962784,100.1914,100.0021,-0.1892
93.079962768,100.1914,100.0027,-0.1886
93.119962752,100.1914,100.0034,-0.1879
93.159962736,100.1976,100.004,-0.1936
93.19996272,100.1976,100.0047,-0.1929
93.23996270399999,100.1976,100.0053,-0.1922
93.279962688,100.1976,100.0059,-0.1916
93.319962672,100.1976,100.0066,-0.191
93.359962656,100.1976,100.0072,-0.1904
93.39996264,100.1976,100.0078,-0.1898
93.43996262399999,100.1976,100.0084,-0.1892
93.479962608,100.1976,100.009,-0.1886
93.519962592,100.1976,100.0097,-0.1879
93.55996257599999,100.2039,100.0103,-0.1936
93.59996256,100.2039,100.0109,-0.193
93.639962544,100.2039,100.0116,-0.1923
93.67996252799999,100.2039,100.0122,-0.1917
93.719962512,100.2039,100.0128,-0.191
93.759962496,100.2039,100.0135,-0.1903
93.79996248,100.2039,100.0141,-0.1897
93.83996246400001,100.2039,100.0148,-0.1891
93.879962448,100.2039,100.0154,-0.1885
93.919962432,100.2039,100.0161,-0.1878
93.959962416,100.2102,100.0167,-0.1934
93.9999624,100.2102,100.0173,-0.1928
94.039962384,100.2102,100.018,-0.1921
94.079962368,100.2102,100.0186,-0.1915
94.119962352,100.2102,100.0192,-0.1909
94.159962336,100.2102,100.0199,-0.1902
94.19996232,100.2102,100.0206,-0.1896
94.239962304,100.2102,100.0212,-0.1889
94.279962288,100.2102,100.0218,-0.1883
94.319962272,100.2102,100.0224,-0.1877
94.359962256,100.2165,100.0231,-0.1933
94.39996224,100.2165,100.0237,-0.1927
94.439962224,100.2165,100.0243,-0.1921
94.47996220799999,100.2165,100.0249,-0.1915
94.519962192,100.2165,100.0256,-0.1908
94.559962176,100.2165,100.0262,-0.1902
94.59996215999999,100.2165,100.0268,-0.1896
94.639962144,100.2165,100.0275,-0.1889
94.67996212799999,100.2165,100.0281,-0.1883
94.71996211199999,100.2165,100.0288,-0.1877
94.75996209600001,100.2227,100.0294,-0.1933
94.79996208,100.2227,100.03,-0.1927
94.839962064,100.2227,100.0307,-0.192
94.87996204800001,100.2227,100.0313,-0.1914
94.919962032,100.2227,100.0319,-0.1908
94.959962016,100.2227,100.0325,-0.1902
94.999962,100.2227,100.0331,-0.1896
95.039961984,100.2227,100.0338,-0.1889
95.079961968,100.2227,100.0343,-0.1884
95.119961952,100.2227,100.0349,-0.1878
95.159961936,100.229,100.0356,-0.1934
95.19996191999999,100.229,100.0362,-0.1927
95.239961904,100.229,100.0369,-0.1921
95.279961888,100.229,100.0376,-0.1914
95.319961872,100.229,100.0382,-0.1907
95.359961856,100.229,100.0389,-0.1901
95.39996184,100.229,100.0395,-0.1895
95.439961824,100.229,100.0401,-0.1889
95.479961808,100.229,100.0407,-0.1882
95.51996179199999,100.229,100.0413,-0.1877
95.559961776,100.2353,100.042,-0.1932
95.59996176,100.2353,100.0426,-0.1926
95.63996174399999,100.2353,100.0433,-0.192
95.679961728,100.2353,100.0439,-0.1913
95.719961712,100.2353,100.0446,-0.1907
95.759961696,100.2353,100.0452,-0.19
95.79996168000001,100.2353,100.0459,-0.1894
95.839961664,100.2353,100.0465,-0.1888
95.879961648,100.2353,100.0471,-0.1882
95.919961632,100.2353,100.0477,-0.1875
95.959961616,100.2416,100.0484,-0.1931
95.9999616,100.2416,100.049,-0.1925
96.039961584,100.2416,100.0496,-0.1919
96.079961568,100.2416,100.0502,-0.1913
96.119961552,100.2416,100.0508,-0.1907
96.159961536,100.2416,100.0515,-0.19
96.19996152,100.2416,100.0521,-0.1894
96.239961504,100.2416,100.0528,-0.1887
96.279961488,100.2416,100.0534,-0.1881
