t_ms,target_um,current_um,error_um
194.719922112,101.0,100.9997,-0.0002
194.79992208,101.0,100.9998,-0.0001
194.879922048,101.0,100.9998,-0.0001
194.95992201599998,101.0,100.9998,-0.0001
195.039921984,101.0,100.9998,-0.0001
195.119921952,101.0,100.9999,-0.0
195.19992191999998,101.0,100.9999,-0.0
195.279921888,101.0,100.9999,-0.0
195.35992185599997,101.0,101.0,0.0
195.439921824,101.0,101.0001,0.0001
195.51992179200002,101.0,101.0002,0.0002
195.59992176,101.0,101.0002,0.0002
195.679921728,101.0,101.0002,0.0002
195.75992169600002,101.0,101.0003,0.0003
195.839921664,101.0,101.0004,0.0004
195.919921632,101.0,101.0004,0.0004
195.9999216,101.0,101.0003,0.0004
196.079921568,101.0,101.0004,0.0004
196.159921536,101.0,101.0004,0.0004
196.239921504,101.0,101.0005,0.0005
196.319921472,101.0,101.0004,0.0004
196.39992143999999,101.0,101.0004,0.0004
196.479921408,101.0,101.0005,0.0005
196.559921376,101.0,101.0005,0.0006
196.639921344,101.0,101.0006,0.0006
196.719921312,101.0,101.0005,0.0005
196.79992127999998,101.0,101.0005,0.0005
196.879921248,101.0,101.0006,0.0006
196.959921216,101.0,101.0006,0.0006
197.03992118399998,101.0,101.0005,0.0005
197.119921152,101.0,101.0004,0.0005
197.19992112,101.0,101.0004,0.0004
197.27992108799998,101.0,101.0003,0.0004
197.359921056,101.0,101.0003,0.0003
197.439921024,101.0,101.0003,0.0003
197.519920992,101.0,101.0003,0.0003
197.59992096000002,101.0,101.0003,0.0003
197.679920928,101.0,101.0002,0.0002
197.759920896,101.0,101.0,0.0
197.839920864,101.0,100.9999,-0.0
197.919920832,101.0,100.9998,-0.0001
197.9999208,101.0,100.9997,-0.0001
198.079920768,101.0,100.9997,-0.0002
198.159920736,101.0,100.9996,-0.0003
198.239920704,101.0,100.9995,-0.0004
198.319920672,101.0,100.9995,-0.0004
198.39992064,101.0,100.9995,-0.0004
198.479920608,101.0,100.9994,-0.0005
198.559920576,101.0,100.9994,-0.0005
198.639920544,101.0,100.9993,-0.0006
198.719920512,101.0,100.9993,-0.0006
198.79992048,101.0,100.9993,-0.0006
198.87992044799998,101.0,100.9993,-0.0006
198.959920416,101.0,100.9992,-0.0007
199.039920384,101.0,100.9992,-0.0007
199.11992035199998,101.0,100.9992,-0.0006
199.19992032,101.0,100.9993,-0.0006
199.27992028799997,101.0,100.9994,-0.0005
199.35992025599998,101.0,100.9994,-0.0005
199.43992022400002,101.0,100.9995,-0.0004
199.519920192,101.0,100.9996,-0.0003
199.59992016,101.0,100.9996,-0.0003
199.67992012800002,101.0,100.9996,-0.0003
199.759920096,101.0,100.9995,-0.0004
199.839920064,101.0,100.9996,-0.0003
199.919920032,101.0,100.9996,-0.0002
199.99992,101.0,100.9996,-0.0002
200.079919968,101.0,100.9996,-0.0002
200.159919936,101.0,100.9997,-0.0002
200.239919904,101.0,100.9998,-0.0001
200.31991987199999,101.0,100.9999,-0.0
200.39991984,101.0,100.9999,0.0
200.479919808,101.0,101.0,0.0
200.559919776,101.0,101.0001,0.0001
200.639919744,101.0,101.0002,0.0002
200.71991971199998,101.0,101.0002,0.0002
200.79991968,101.0,101.0002,0.0002
200.879919648,101.0,101.0003,0.0003
200.95991961599998,101.0,101.0004,0.0005
201.039919584,101.0,101.0005,0.0005
201.119919552,101.0,101.0005,0.0006
201.19991951999998,101.0,101.0006,0.0006
201.279919488,101.0,101.0007,0.0007
201.359919456,101.0,101.0008,0.0008
201.439919424,101.0,101.0009,0.0009
201.51991939200002,101.0,101.0009,0.0009
201.59991936,101.0,101.0009,0.0009
201.679919328,101.0,101.001,0.001
201.759919296,101.0,101.0011,0.0011
201.839919264,101.0,101.0011,0.0011
201.919919232,101.0,101.0011,0.0011
201.9999192,101.0,101.0011,0.0011
202.079919168,101.0,101.0011,0.0012
202.159919136,101.0,101.0012,0.0012
202.239919104,101.0,101.0012,0.0012
202.319919072,101.0,101.0011,0.0011
202.39991904,101.0,101.0011,0.0011
202.479919008,101.0,101.0011,0.0011
202.559918976,101.0,101.0011,0.0011
202.639918944,101.0,101.001,0.001
202.719918912,101.0,101.001,0.001
202.79991887999998,101.0,101.0009,0.0009
202.879918848,101.0,101.001,0.001
202.959918816,101.0,101.0011,0.0011
203.03991878399998,101.0,101.001,0.001
203.119918752,101.0,101.001,0.001
203.19991871999997,101.0,101.0011,0.0011
203.27991868799998,101.0,101.0011,0.0011
203.359918656,101.0,101.001,0.001
203.439918624,101.0,101.001,0.001
203.519918592,101.0,101.001,0.001
203.59991856000002,101.0,101.001,0.001
203.679918528,101.0,101.001,0.001
203.759918496,101.0,101.0009,0.0009
203.839918464,101.0,101.0009,0.0009
203.919918432,101.0,101.0009,0.0009
203.9999184,101.0,101.0009,0.0009
204.079918368,101.0,101.001,0.001
204.159918336,101.0,101.001,0.001
204.23991830399999,101.0,101.001,0.001
204.319918272,101.0,101.0011,0.0011
204.39991824,101.0,101.0011,0.0011
204.479918208,101.0,101.0011,0.0012
204.559918176,101.0,101.0012,0.0012
204.639918144,101.0,101.0012,0.0012
204.719918112,101.0,101.0012,0.0013
204.79991808,101.0,101.0013,0.0013
204.87991804799998,101.0,101.0013,0.0013
204.959918016,101.0,101.0012,0.0013
205.039917984,101.0,101.0013,0.0013
205.11991795199998,101.0,101.0013,0.0013
205.19991792,101.0,101.0013,0.0014
205.27991788799997,101.0,101.0013,0.0013
205.359917856,101.0,101.0013,0.0013
205.43991782400002,101.0,101.0013,0.0013
205.519917792,101.0,101.0012,0.0013
205.59991776,101.0,101.0012,0.0012
205.679917728,101.0,101.0012,0.0012
205.759917696,101.0,101.0011,0.0011
205.839917664,101.0,101.0011,0.0011
205.919917632,101.0,101.0011,0.0011
205.9999176,101.0,101.001,0.001
206.079917568,101.0,101.0009,0.0009
206.159917536,101.0,101.0009,0.0009
206.239917504,101.0,101.0009,0.0009
206.319917472,101.0,101.0009,0.0009
206.39991744,101.0,101.0008,0.0008
206.479917408,101.0,101.0008,0.0008
206.559917376,101.0,101.0008,0.0008
206.639917344,101.0,101.0008,0.0009
206.71991731199998,101.0,101.0009,0.0009
206.79991728,101.0,101.0008,0.0009
206.879917248,101.0,101.0008,0.0008
206.95991721599998,101.0,101.0008,0.0008
207.039917184,101.0,101.0008,0.0008
207.119917152,101.0,101.0008,0.0008
207.19991711999998,101.0,101.0007,0.0007
207.279917088,101.0,101.0007,0.0007
207.359917056,101.0,101.0006,0.0006
207.439917024,101.0,101.0006,0.0006
207.51991699200002,101.0,101.0006,0.0006
207.59991696,101.0,101.0006,0.0006
207.679916928,101.0,101.0005,0.0005
207.759916896,101.0,101.0005,0.0005
207.839916864,101.0,101.0005,0.0005
207.919916832,101.0,101.0004,0.0004
207.9999168,101.0,101.0004,0.0004
208.079916768,101.0,101.0004,0.0004
208.15991673599999,101.0,101.0004,0.0005
208.239916704,101.0,101.0004,0.0004
208.319916672,101.0,101.0003,0.0004
208.39991664,101.0,101.0003,0.0003
208.479916608,101.0,101.0003,0.0003
208.559916576,101.0,101.0003,0.0004
208.639916544,101.0,101.0004,0.0004
208.719916512,101.0,101.0005,0.0005
208.79991647999998,101.0,101.0006,0.0006
208.879916448,101.0,101.0006,0.0006
208.959916416,101.0,101.0007,0.0007
209.03991638399998,101.0,101.0007,0.0007
209.119916352,101.0,101.0008,0.0008
209.19991631999997,101.0,101.0009,0.0009
209.27991628799998,101.0,101.0009,0.0009
209.35991625600002,101.0,101.001,0.001
209.439916224,101.0,101.001,0.001
209.519916192,101.0,101.001,0.001
209.59991616000002,101.0,101.0011,0.0011
209.679916128,101.0,101.0011,0.0011
209.759916096,101.0,101.0011,0.0011
209.839916064,101.0,101.0011,0.0011
209.919916032,101.0,101.0011,0.0011
209.999916,101.0,101.0011,0.0011
210.079915968,101.0,101.0011,0.0011
210.159915936,101.0,101.0011,0.0011
210.239915904,101.0,101.0011,0.0011
210.319915872,101.0,101.0011,0.0011
210.39991584,101.0,101.001,0.001
210.479915808,101.0,101.0011,0.0011
210.559915776,101.0,101.0011,0.0011
210.63991574399998,101.0,101.0011,0.0011
210.719915712,101.0,101.001,0.001
210.79991568,101.0,101.001,0.001
210.87991564799998,101.0,101.001,0.001
210.959915616,101.0,101.0009,0.0009
211.039915584,101.0,101.0008,0.0009
211.11991555199998,101.0,101.0008,0.0008
211.19991552,101.0,101.0008,0.0008
211.279915488,101.0,101.0008,0.0008
211.359915456,101.0,101.0007,0.0007
211.43991542400002,101.0,101.0007,0.0007
211.519915392,101.0,101.0006,0.0006
211.59991536,101.0,101.0006,0.0006
211.679915328,101.0,101.0005,0.0005
211.759915296,101.0,101.0004,0.0004
211.839915264,101.0,101.0002,0.0003
211.919915232,101.0,101.0002,0.0002
211.9999152,101.0,101.0001,0.0001
212.079915168,101.0,101.0,0.0
212.159915136,101.0,100.9999,-0.0
212.239915104,101.0,100.9997,-0.0001
212.319915072,101.0,100.9997,-0.0002
212.39991504,101.0,100.9996,-0.0003
212.479915008,101.0,100.9995,-0.0004
212.559914976,101.0,100.9993,-0.0005
212.639914944,101.0,100.9993,-0.0006
212.71991491199998,101.0,100.9993,-0.0006
212.79991488,101.0,100.9992,-0.0007
212.879914848,101.0,100.9992,-0.0007
212.95991481599998,101.0,100.9991,-0.0008
213.039914784,101.0,100.9991,-0.0008
213.11991475199997,101.0,100.9991,-0.0008
213.19991471999998,101.0,100.9991,-0.0008
213.27991468800002,101.0,100.9991,-0.0008
213.359914656,101.0,100.9991,-0.0008
213.439914624,101.0,100.9991,-0.0008
213.51991459200002,101.0,100.9991,-0.0008
213.59991456,101.0,100.9992,-0.0007
213.679914528,101.0,100.9992,-0.0007
213.759914496,101.0,100.9992,-0.0007
213.839914464,101.0,100.9992,-0.0006
213.919914432,101.0,100.9993,-0.0006
213.9999144,101.0,100.9994,-0.0005
214.079914368,101.0,100.9994,-0.0005
214.15991433599999,101.0,100.9994,-0.0005
214.239914304,101.0,100.9994,-0.0005
214.319914272,101.0,100.9995,-0.0004
214.39991424,101.0,100.9995,-0.0003
214.479914208,101.0,100.9996,-0.0003
214.559914176,101.0,100.9996,-0.0003
214.639914144,101.0,100.9997,-0.0002
214.719914112,101.0,100.9998,-0.0001
214.79991407999998,101.0,100.9998,-0.0
214.879914048,101.0,100.9999,-0.0
214.959914016,101.0,101.0,0.0
215.03991398399998,101.0,101.0002,0.0002
215.119913952,101.0,101.0003,0.0003
215.19991391999997,101.0,101.0004,0.0004
215.279913888,101.0,101.0005,0.0006
215.35991385600002,101.0,101.0007,0.0007
215.439913824,101.0,101.0008,0.0009
215.519913792,101.0,101.0009,0.0009
215.59991376,101.0,101.0011,0.0011
215.679913728,101.0,101.0012,0.0012
215.759913696,101.0,101.0014,0.0014
215.839913664,101.0,101.0016,0.0016
215.919913632,101.0,101.0017,0.0017
215.9999136,101.0,101.0018,0.0018
216.079913568,101.0,101.0019,0.0019
216.159913536,101.0,101.002,0.002
216.239913504,101.0,101.002,0.002
216.319913472,101.0,101.0021,0.0021
216.39991344,101.0,101.0022,0.0022
216.479913408,101.0,101.0022,0.0022
216.559913376,101.0,101.0023,0.0023
216.63991334399998,101.0,101.0024,0.0024
216.719913312,101.0,101.0025,0.0025
216.79991328,101.0,101.0025,0.0025
216.87991324799998,101.0,101.0025,0.0025
216.959913216,101.0,101.0025,0.0025
217.039913184,101.0,101.0025,0.0025
217.11991315199998,101.0,101.0026,0.0026
217.19991312,101.0,101.0026,0.0026
217.279913088,101.0,101.0027,0.0027
217.359913056,101.0,101.0027,0.0027
217.43991302400002,101.0,101.0028,0.0028
217.519912992,101.0,101.0028,0.0028
217.59991296,101.0,101.0028,0.0028
217.679912928,101.0,101.0028,0.0028
217.759912896,101.0,101.0028,0.0028
217.839912864,101.0,101.0028,0.0028
217.919912832,101.0,101.0028,0.0028
217.9999128,101.0,101.0029,0.0029
218.07991276799999,101.0,101.003,0.003
218.159912736,101.0,101.0029,0.0029
218.239912704,101.0,101.0029,0.0029
218.319912672,101.0,101.003,0.003
218.39991264,101.0,101.003,0.003
218.479912608,101.0,101.0029,0.0029
218.559912576,101.0,101.0029,0.0029
218.639912544,101.0,101.0029,0.0029
218.71991251199998,101.0,101.0029,0.0029
218.79991248,101.0,101.0029,0.0029
218.879912448,101.0,101.0028,0.0029
218.95991241599998,101.0,101.0028,0.0028
219.039912384,101.0,101.0027,0.0027
219.11991235199997,101.0,101.0027,0.0027
219.19991231999998,101.0,101.0028,0.0028
219.27991228800002,101.0,101.0028,0.0028
219.359912256,101.0,101.0029,0.0029
219.439912224,101.0,101.003,0.003
219.51991219200002,101.0,101.0031,0.0031
219.59991216,101.0,101.0032,0.0032
219.679912128,101.0,101.0032,0.0032
219.759912096,101.0,101.0032,0.0032
219.839912064,101.0,101.0032,0.0032
219.919912032,101.0,101.0032,0.0033
219.999912,101.0,101.0033,0.0033
220.079911968,101.0,101.0034,0.0034
220.159911936,101.0,101.0035,0.0035
220.239911904,101.0,101.0035,0.0035
220.319911872,101.0,101.0036,0.0036
220.39991184,101.0,101.0036,0.0036
220.479911808,101.0,101.0036,0.0036
220.55991177599998,101.0,101.0036,0.0037
220.639911744,101.0,101.0037,0.0037
220.719911712,101.0,101.0037,0.0037
220.79991167999998,101.0,101.0037,0.0037
220.879911648,101.0,101.0038,0.0038
220.959911616,101.0,101.0039,0.0039
221.03991158399998,101.0,101.004,0.004
221.119911552,101.0,101.004,0.004
221.19991152,101.0,101.004,0.004
221.279911488,101.0,101.004,0.004
221.35991145600002,101.0,101.004,0.004
221.439911424,101.0,101.0041,0.0041
221.519911392,101.0,101.004,0.004
221.59991136,101.0,101.0041,0.0041
221.679911328,101.0,101.0041,0.0041
221.759911296,101.0,101.0041,0.0041
221.839911264,101.0,101.0041,0.0041
221.919911232,101.0,101.0041,0.0041
221.9999112,101.0,101.0041,0.0041
222.079911168,101.0,101.0041,0.0041
222.159911136,101.0,101.0041,0.0041
222.239911104,101.0,101.0041,0.0041
222.319911072,101.0,101.004,0.004
222.39991104,101.0,101.0039,0.0039
222.479911008,101.0,101.0038,0.0038
222.559910976,101.0,101.0037,0.0037
222.63991094399998,101.0,101.0036,0.0036
222.719910912,101.0,101.0035,0.0035
222.79991088,101.0,101.0034,0.0035
222.87991084799998,101.0,101.0034,0.0034
222.959910816,101.0,101.0034,0.0034
223.03991078399997,101.0,101.0033,0.0033
223.11991075199998,101.0,101.0032,0.0032
223.19991072,101.0,101.0031,0.0031
223.279910688,101.0,101.0031,0.0031
223.359910656,101.0,101.003,0.003
223.43991062400002,101.0,101.0029,0.0029
223.519910592,101.0,101.0028,0.0028
223.59991056,101.0,101.0027,0.0028
223.679910528,101.0,101.0027,0.0027
223.759910496,101.0,101.0026,0.0027
223.839910464,101.0,101.0026,0.0026
223.919910432,101.0,101.0026,0.0026
223.9999104,101.0,101.0026,0.0026
224.079910368,101.0,101.0026,0.0026
224.159910336,101.0,101.0025,0.0025
224.239910304,101.0,101.0025,0.0025
224.319910272,101.0,101.0025,0.0025
224.39991024,101.0,101.0025,0.0026
224.47991020799998,101.0,101.0025,0.0025
224.559910176,101.0,101.0025,0.0025
224.639910144,101.0,101.0024,0.0024
224.71991011199998,101.0,101.0024,0.0024
224.79991008,101.0,101.0024,0.0024
224.879910048,101.0,101.0023,0.0024
224.95991001599998,101.0,101.0023,0.0023
225.039909984,101.0,101.0023,0.0023
225.11990995199997,101.0,101.0023,0.0023
225.19990992,101.0,101.0023,0.0023
225.27990988800002,101.0,101.0022,0.0022
225.359909856,101.0,101.0022,0.0022
225.439909824,101.0,101.0021,0.0021
225.519909792,101.0,101.0021,0.0021
225.59990976,101.0,101.0021,0.0021
225.679909728,101.0,101.002,0.002
225.759909696,101.0,101.002,0.002
225.839909664,101.0,101.002,0.002
225.919909632,101.0,101.0019,0.0019
225.9999096,101.0,101.0018,0.0018
226.079909568,101.0,101.0017,0.0018
226.159909536,101.0,101.0017,0.0017
226.239909504,101.0,101.0017,0.0017
226.319909472,101.0,101.0016,0.0016
226.39990944,101.0,101.0016,0.0016
226.479909408,101.0,101.0015,0.0015
226.55990937599998,101.0,101.0014,0.0014
226.639909344,101.0,101.0013,0.0013
226.719909312,101.0,101.0013,0.0013
226.79990927999998,101.0,101.0013,0.0013
226.879909248,101.0,101.0011,0.0011
226.95990921599997,101.0,101.0011,0.0011
227.03990918399998,101.0,101.001,0.001
227.119909152,101.0,101.0008,0.0009
227.19990912,101.0,101.0007,0.0007
227.279909088,101.0,101.0006,0.0006
227.35990905600002,101.0,101.0005,0.0005
227.439909024,101.0,101.0004,0.0004
227.519908992,101.0,101.0002,0.0002
227.59990896,101.0,101.0001,0.0001
227.679908928,101.0,101.0001,0.0001
227.759908896,101.0,101.0001,0.0001
227.839908864,101.0,101.0,0.0
227.919908832,101.0,100.9999,-0.0
227.9999088,101.0,100.9997,-0.0002
228.079908768,101.0,100.9996,-0.0003
228.159908736,101.0,100.9995,-0.0003
228.239908704,101.0,100.9994,-0.0005
228.319908672,101.0,100.9993,-0.0006
228.39990864,101.0,100.9991,-0.0007
228.479908608,101.0,100.9991,-0.0008
228.559908576,101.0,100.999,-0.0009
228.63990854399998,101.0,100.9989,-0.001
228.719908512,101.0,100.9988,-0.0011
228.79990848,101.0,100.9986,-0.0012
228.87990844799998,101.0,100.9986,-0.0013
228.959908416,101.0,100.9985,-0.0014
229.03990838399997,101.0,100.9984,-0.0015
229.11990835199998,101.0,100.9983,-0.0016
229.19990832000002,101.0,100.9982,-0.0017
229.279908288,101.0,100.9982,-0.0017
229.359908256,101.0,100.9982,-0.0017
229.439908224,101.0,100.9981,-0.0018
229.519908192,101.0,100.9981,-0.0018
229.59990816,101.0,100.998,-0.0018
229.679908128,101.0,100.998,-0.0018
229.759908096,101.0,100.998,-0.0019
229.839908064,101.0,100.9979,-0.0019
229.919908032,101.0,100.9979,-0.002
229.999908,101.0,100.9978,-0.0021
230.079907968,101.0,100.9979,-0.002
230.159907936,101.0,100.9978,-0.0021
230.239907904,101.0,100.9978,-0.0021
230.319907872,101.0,100.9978,-0.0021
230.39990784,101.0,100.9978,-0.0021
230.47990780799998,101.0,100.9978,-0.0021
230.559907776,101.0,100.9978,-0.0021
230.639907744,101.0,100.9978,-0.0021
230.71990771199998,101.0,100.9978,-0.0021
230.79990768,101.0,100.9977,-0.0022
230.879907648,101.0,100.9977,-0.0022
230.95990761599998,101.0,100.9975,-0.0024
231.039907584,101.0,100.9976,-0.0023
231.119907552,101.0,100.9976,-0.0023
231.19990752,101.0,100.9976,-0.0023
231.27990748800002,101.0,100.9976,-0.0023
231.359907456,101.0,100.9976,-0.0023
231.439907424,101.0,100.9976,-0.0023
231.519907392,101.0,100.9977,-0.0022
231.59990736,101.0,100.9977,-0.0022
231.679907328,101.0,100.9977,-0.0022
231.759907296,101.0,100.9978,-0.0021
231.839907264,101.0,100.9978,-0.002
231.91990723199999,101.0,100.9979,-0.002
231.9999072,101.0,100.998,-0.0019
232.079907168,101.0,100.9979,-0.0019
232.159907136,101.0,100.9979,-0.002
232.239907104,101.0,100.998,-0.0019
232.319907072,101.0,100.9981,-0.0018
232.39990704,101.0,100.9981,-0.0018
232.479907008,101.0,100.9981,-0.0018
232.55990697599998,101.0,100.9981,-0.0018
232.639906944,101.0,100.9981,-0.0018
232.719906912,101.0,100.9981,-0.0018
232.79990687999998,101.0,100.9981,-0.0018
232.879906848,101.0,100.998,-0.0019
232.95990681599997,101.0,100.9981,-0.0018
233.03990678399998,101.0,100.9981,-0.0018
233.11990675200002,101.0,100.9981,-0.0018
233.19990672,101.0,100.9982,-0.0017
233.279906688,101.0,100.9982,-0.0017
233.35990665600002,101.0,100.9983,-0.0016
233.439906624,101.0,100.9983,-0.0015
233.519906592,101.0,100.9983,-0.0015
233.59990656,101.0,100.9983,-0.0016
233.679906528,101.0,100.9983,-0.0016
233.759906496,101.0,100.9983,-0.0016
233.839906464,101.0,100.9983,-0.0016
233.919906432,101.0,100.9983,-0.0015
233.9999064,101.0,100.9984,-0.0015
234.079906368,101.0,100.9984,-0.0015
234.159906336,101.0,100.9984,-0.0015
234.239906304,101.0,100.9985,-0.0014
234.319906272,101.0,100.9985,-0.0014
234.39990623999998,101.0,100.9984,-0.0015
234.479906208,101.0,100.9985,-0.0014
234.559906176,101.0,100.9985,-0.0014
234.63990614399998,101.0,100.9985,-0.0014
234.719906112,101.0,100.9985,-0.0014
234.79990608,101.0,100.9985,-0.0014
234.87990604799998,101.0,100.9985,-0.0014
234.959906016,101.0,100.9985,-0.0014
235.03990598399997,101.0,100.9985,-0.0014
235.119905952,101.0,100.9986,-0.0013
235.19990592000002,101.0,100.9986,-0.0013
235.279905888,101.0,100.9987,-0.0012
235.359905856,101.0,100.9988,-0.0011
235.439905824,101.0,100.9988,-0.001
235.519905792,101.0,100.9989,-0.001
235.59990576,101.0,100.999,-0.0009
235.679905728,101.0,100.999,-0.0009
235.759905696,101.0,100.9991,-0.0008
235.839905664,101.0,100.9991,-0.0008
235.919905632,101.0,100.9992,-0.0007
235.9999056,101.0,100.9992,-0.0007
236.079905568,101.0,100.9993,-0.0006
236.159905536,101.0,100.9993,-0.0006
236.239905504,101.0,100.9994,-0.0005
236.319905472,101.0,100.9995,-0.0004
236.39990544,101.0,100.9995,-0.0003
236.47990540799998,101.0,100.9996,-0.0003
236.559905376,101.0,100.9996,-0.0003
236.639905344,101.0,100.9997,-0.0002
236.71990531199998,101.0,100.9998,-0.0001
236.79990528,101.0,101.0,0.0
236.87990524799997,101.0,101.0,0.0001
236.95990521599998,101.0,101.0001,0.0001
237.039905184,101.0,101.0002,0.0002
237.119905152,101.0,101.0003,0.0003
237.19990512,101.0,101.0004,0.0004
237.27990508800002,101.0,101.0004,0.0005
237.359905056,101.0,101.0006,0.0006
237.439905024,101.0,101.0007,0.0007
237.519904992,101.0,101.0008,0.0008
237.59990496,101.0,101.0009,0.0009
237.679904928,101.0,101.001,0.001
237.759904896,101.0,101.001,0.001
