t_ms,target_um,current_um,error_um
173.679930528,101.0,101.0031,0.0031
173.759930496,101.0,101.003,0.003
173.83993046400002,101.0,101.003,0.003
173.919930432,101.0,101.003,0.003
173.9999304,101.0,101.0029,0.0029
174.079930368,101.0,101.0029,0.0029
174.159930336,101.0,101.0029,0.0029
174.239930304,101.0,101.0028,0.0028
174.319930272,101.0,101.0028,0.0028
174.39993024,101.0,101.0027,0.0027
174.479930208,101.0,101.0027,0.0027
174.559930176,101.0,101.0027,0.0027
174.639930144,101.0,101.0026,0.0027
174.719930112,101.0,101.0026,0.0027
174.79993008,101.0,101.0026,0.0026
174.879930048,101.0,101.0026,0.0026
174.959930016,101.0,101.0026,0.0026
175.039929984,101.0,101.0026,0.0026
175.11992995199998,101.0,101.0027,0.0027
175.19992992,101.0,101.0027,0.0027
175.279929888,101.0,101.0026,0.0027
175.35992985599998,101.0,101.0026,0.0027
175.439929824,101.0,101.0027,0.0027
175.51992979199997,101.0,101.0027,0.0027
175.59992976,101.0,101.0027,0.0027
175.67992972800002,101.0,101.0027,0.0027
175.759929696,101.0,101.0027,0.0027
175.839929664,101.0,101.0027,0.0027
175.91992963200002,101.0,101.0027,0.0027
175.9999296,101.0,101.0026,0.0026
176.079929568,101.0,101.0025,0.0025
176.159929536,101.0,101.0025,0.0025
176.239929504,101.0,101.0025,0.0025
176.319929472,101.0,101.0025,0.0025
176.39992944,101.0,101.0025,0.0025
176.479929408,101.0,101.0024,0.0024
176.55992937599999,101.0,101.0024,0.0024
176.639929344,101.0,101.0025,0.0025
176.719929312,101.0,101.0025,0.0025
176.79992928,101.0,101.0024,0.0024
176.879929248,101.0,101.0024,0.0024
176.95992921599998,101.0,101.0024,0.0024
177.039929184,101.0,101.0024,0.0024
177.119929152,101.0,101.0024,0.0024
177.19992911999998,101.0,101.0024,0.0024
177.279929088,101.0,101.0022,0.0023
177.359929056,101.0,101.0022,0.0022
177.43992902399998,101.0,101.0022,0.0022
177.519928992,101.0,101.0021,0.0021
177.59992896,101.0,101.002,0.002
177.679928928,101.0,101.002,0.002
177.75992889600002,101.0,101.0019,0.0019
177.839928864,101.0,101.0018,0.0018
177.919928832,101.0,101.0017,0.0017
177.9999288,101.0,101.0017,0.0017
178.079928768,101.0,101.0016,0.0017
178.159928736,101.0,101.0016,0.0016
178.239928704,101.0,101.0015,0.0015
178.319928672,101.0,101.0013,0.0013
178.39992864,101.0,101.0012,0.0012
178.479928608,101.0,101.0011,0.0011
178.559928576,101.0,101.001,0.001
178.63992854399999,101.0,101.0008,0.0009
178.719928512,101.0,101.0007,0.0007
178.79992848,101.0,101.0007,0.0007
178.879928448,101.0,101.0006,0.0006
178.959928416,101.0,101.0004,0.0004
179.03992838399998,101.0,101.0003,0.0003
179.119928352,101.0,101.0001,0.0001
179.19992832,101.0,101.0,0.0
179.27992828799998,101.0,101.0,0.0
179.359928256,101.0,100.9998,-0.0001
179.43992822399997,101.0,100.9997,-0.0002
179.51992819199998,101.0,100.9996,-0.0003
179.59992816000002,101.0,100.9995,-0.0004
179.679928128,101.0,100.9994,-0.0005
179.759928096,101.0,100.9993,-0.0006
179.83992806400002,101.0,100.9992,-0.0007
179.919928032,101.0,100.9991,-0.0008
179.999928,101.0,100.9989,-0.001
180.079927968,101.0,100.9988,-0.0011
180.159927936,101.0,100.9987,-0.0012
180.239927904,101.0,100.9986,-0.0013
180.319927872,101.0,100.9986,-0.0013
180.39992784,101.0,100.9985,-0.0014
180.47992780799999,101.0,100.9985,-0.0014
180.559927776,101.0,100.9984,-0.0015
180.639927744,101.0,100.9983,-0.0016
180.719927712,101.0,100.9982,-0.0017
180.79992768,101.0,100.9982,-0.0017
180.879927648,101.0,100.9981,-0.0018
180.959927616,101.0,100.9979,-0.002
181.039927584,101.0,100.9978,-0.0021
181.11992755199998,101.0,100.9978,-0.0021
181.19992752,101.0,100.9976,-0.0022
181.279927488,101.0,100.9975,-0.0024
181.35992745599998,101.0,100.9974,-0.0025
181.439927424,101.0,100.9973,-0.0026
181.519927392,101.0,100.9972,-0.0026
181.59992736,101.0,100.9972,-0.0027
181.67992732800002,101.0,100.9971,-0.0028
181.759927296,101.0,100.9971,-0.0028
181.839927264,101.0,100.997,-0.0028
181.919927232,101.0,100.997,-0.0029
181.9999272,101.0,100.997,-0.0029
182.079927168,101.0,100.997,-0.0028
182.159927136,101.0,100.997,-0.0028
182.239927104,101.0,100.9971,-0.0028
182.319927072,101.0,100.9971,-0.0027
182.39992704,101.0,100.9971,-0.0028
182.479927008,101.0,100.9971,-0.0028
182.55992697599999,101.0,100.9971,-0.0027
182.639926944,101.0,100.9972,-0.0027
182.719926912,101.0,100.9973,-0.0026
182.79992688,101.0,100.9972,-0.0027
182.879926848,101.0,100.9972,-0.0027
182.95992681599998,101.0,100.9972,-0.0027
183.039926784,101.0,100.9973,-0.0026
183.119926752,101.0,100.9972,-0.0027
183.19992671999998,101.0,100.9973,-0.0026
183.279926688,101.0,100.9973,-0.0026
183.359926656,101.0,100.9973,-0.0026
183.43992662399998,101.0,100.9973,-0.0026
183.519926592,101.0,100.9972,-0.0027
183.59992656,101.0,100.9972,-0.0027
183.679926528,101.0,100.9972,-0.0027
183.75992649600002,101.0,100.9972,-0.0026
183.839926464,101.0,100.9972,-0.0027
183.919926432,101.0,100.9972,-0.0027
183.9999264,101.0,100.9972,-0.0027
184.079926368,101.0,100.9973,-0.0026
184.159926336,101.0,100.9974,-0.0025
184.239926304,101.0,100.9974,-0.0025
184.319926272,101.0,100.9974,-0.0025
184.39992623999999,101.0,100.9974,-0.0025
184.479926208,101.0,100.9975,-0.0024
184.559926176,101.0,100.9975,-0.0024
184.639926144,101.0,100.9975,-0.0024
184.719926112,101.0,100.9976,-0.0023
184.79992608,101.0,100.9977,-0.0022
184.879926048,101.0,100.9977,-0.0022
184.959926016,101.0,100.9978,-0.0021
185.03992598399998,101.0,100.9978,-0.0021
185.119925952,101.0,100.9979,-0.002
185.19992592,101.0,100.9978,-0.0021
185.27992588799998,101.0,100.9978,-0.0021
185.359925856,101.0,100.9979,-0.002
185.43992582399997,101.0,100.9979,-0.002
185.519925792,101.0,100.9979,-0.002
185.59992576000002,101.0,100.9979,-0.002
185.679925728,101.0,100.998,-0.0019
185.759925696,101.0,100.9981,-0.0018
185.83992566400002,101.0,100.9981,-0.0018
185.919925632,101.0,100.9981,-0.0018
185.9999256,101.0,100.9981,-0.0018
186.079925568,101.0,100.9982,-0.0017
186.159925536,101.0,100.9982,-0.0017
186.239925504,101.0,100.9982,-0.0017
186.319925472,101.0,100.9982,-0.0017
186.39992544,101.0,100.9983,-0.0016
186.47992540799999,101.0,100.9983,-0.0016
186.559925376,101.0,100.9983,-0.0016
186.639925344,101.0,100.9983,-0.0015
186.719925312,101.0,100.9985,-0.0014
186.79992528,101.0,100.9986,-0.0013
186.87992524799998,101.0,100.9986,-0.0013
186.959925216,101.0,100.9986,-0.0013
187.039925184,101.0,100.9987,-0.0012
187.11992515199998,101.0,100.9988,-0.0011
187.19992512,101.0,100.9989,-0.001
187.279925088,101.0,100.9989,-0.001
187.35992505599998,101.0,100.9989,-0.001
187.439925024,101.0,100.999,-0.0009
187.519924992,101.0,100.999,-0.0009
187.59992496,101.0,100.9992,-0.0007
187.67992492800002,101.0,100.9992,-0.0007
187.759924896,101.0,100.9993,-0.0006
187.839924864,101.0,100.9994,-0.0005
187.919924832,101.0,100.9994,-0.0005
187.9999248,101.0,100.9994,-0.0005
188.079924768,101.0,100.9994,-0.0005
188.159924736,101.0,100.9995,-0.0004
188.239924704,101.0,100.9995,-0.0004
188.319924672,101.0,100.9996,-0.0003
188.39992464,101.0,100.9996,-0.0002
188.479924608,101.0,100.9997,-0.0002
188.559924576,101.0,100.9998,-0.0001
188.639924544,101.0,100.9998,-0.0001
188.719924512,101.0,100.9999,-0.0
188.79992448,101.0,101.0,0.0001
188.879924448,101.0,101.0001,0.0001
188.95992441599998,101.0,101.0001,0.0001
189.039924384,101.0,101.0002,0.0003
189.119924352,101.0,101.0004,0.0004
189.19992431999998,101.0,101.0006,0.0006
189.279924288,101.0,101.0008,0.0008
189.35992425599997,101.0,101.001,0.001
189.43992422399998,101.0,101.0011,0.0011
189.51992419200002,101.0,101.0012,0.0012
189.59992416,101.0,101.0014,0.0014
189.679924128,101.0,101.0015,0.0015
189.75992409600002,101.0,101.0016,0.0017
189.839924064,101.0,101.0016,0.0016
189.919924032,101.0,101.0017,0.0017
189.999924,101.0,101.0017,0.0017
190.079923968,101.0,101.0018,0.0018
190.159923936,101.0,101.0018,0.0018
190.239923904,101.0,101.0019,0.0019
190.319923872,101.0,101.0019,0.0019
190.39992383999999,101.0,101.002,0.002
190.479923808,101.0,101.0021,0.0021
190.559923776,101.0,101.0021,0.0021
190.639923744,101.0,101.0022,0.0023
190.719923712,101.0,101.0023,0.0024
190.79992368,101.0,101.0024,0.0024
190.879923648,101.0,101.0025,0.0025
190.959923616,101.0,101.0025,0.0026
191.03992358399998,101.0,101.0026,0.0027
191.119923552,101.0,101.0028,0.0028
191.19992352,101.0,101.0029,0.0029
191.27992348799998,101.0,101.0031,0.0031
191.359923456,101.0,101.0032,0.0032
191.439923424,101.0,101.0033,0.0033
191.519923392,101.0,101.0034,0.0034
191.59992336000002,101.0,101.0035,0.0035
191.679923328,101.0,101.0035,0.0035
191.759923296,101.0,101.0037,0.0037
191.839923264,101.0,101.0037,0.0037
191.919923232,101.0,101.0038,0.0038
191.9999232,101.0,101.0039,0.0039
192.079923168,101.0,101.0039,0.0039
192.159923136,101.0,101.004,0.004
192.239923104,101.0,101.0041,0.0041
192.319923072,101.0,101.0041,0.0041
192.39992304,101.0,101.0041,0.0041
192.479923008,101.0,101.0041,0.0041
192.559922976,101.0,101.0041,0.0041
192.639922944,101.0,101.0041,0.0041
192.719922912,101.0,101.0042,0.0042
192.79992288,101.0,101.0043,0.0043
192.87992284799998,101.0,101.0043,0.0043
192.959922816,101.0,101.0044,0.0044
193.039922784,101.0,101.0045,0.0045
193.11992275199998,101.0,101.0046,0.0046
193.19992272,101.0,101.0047,0.0047
193.279922688,101.0,101.0048,0.0048
193.35992265599998,101.0,101.0049,0.0049
193.43992262400002,101.0,101.005,0.005
193.519922592,101.0,101.0051,0.0051
193.59992256,101.0,101.0052,0.0052
193.67992252800002,101.0,101.0052,0.0053
193.759922496,101.0,101.0054,0.0054
193.839922464,101.0,101.0054,0.0054
193.919922432,101.0,101.0054,0.0054
193.9999224,101.0,101.0055,0.0055
194.079922368,101.0,101.0055,0.0055
194.159922336,101.0,101.0056,0.0056
194.239922304,101.0,101.0056,0.0056
194.31992227199999,101.0,101.0057,0.0057
194.39992224,101.0,101.0057,0.0057
194.479922208,101.0,101.0057,0.0057
194.559922176,101.0,101.0056,0.0056
194.639922144,101.0,101.0056,0.0056
194.719922112,101.0,101.0057,0.0057
194.79992208,101.0,101.0057,0.0057
194.879922048,101.0,101.0056,0.0056
194.95992201599998,101.0,101.0056,0.0056
195.039921984,101.0,101.0057,0.0057
195.119921952,101.0,101.0056,0.0056
195.19992191999998,101.0,101.0056,0.0056
195.279921888,101.0,101.0055,0.0056
195.35992185599997,101.0,101.0055,0.0055
195.439921824,101.0,101.0055,0.0055
195.51992179200002,101.0,101.0054,0.0055
195.59992176,101.0,101.0054,0.0055
195.679921728,101.0,101.0055,0.0055
195.75992169600002,101.0,101.0054,0.0054
195.839921664,101.0,101.0054,0.0054
195.919921632,101.0,101.0053,0.0053
195.9999216,101.0,101.0052,0.0052
196.079921568,101.0,101.0052,0.0052
196.159921536,101.0,101.0051,0.0051
196.239921504,101.0,101.005,0.005
196.319921472,101.0,101.005,0.005
196.39992143999999,101.0,101.005,0.005
196.479921408,101.0,101.005,0.005
196.559921376,101.0,101.005,0.005
196.639921344,101.0,101.005,0.005
196.719921312,101.0,101.0049,0.0049
196.79992127999998,101.0,101.0049,0.0049
196.879921248,101.0,101.0049,0.0049
196.959921216,101.0,101.0049,0.0049
197.03992118399998,101.0,101.0049,0.0049
197.119921152,101.0,101.0049,0.0049
197.19992112,101.0,101.005,0.005
197.27992108799998,101.0,101.0049,0.0049
197.359921056,101.0,101.0049,0.0049
197.439921024,101.0,101.0048,0.0049
197.519920992,101.0,101.0048,0.0048
197.59992096000002,101.0,101.0047,0.0047
197.679920928,101.0,101.0046,0.0046
197.759920896,101.0,101.0046,0.0046
197.839920864,101.0,101.0045,0.0046
197.919920832,101.0,101.0045,0.0046
197.9999208,101.0,101.0045,0.0045
198.079920768,101.0,101.0044,0.0044
198.159920736,101.0,101.0044,0.0044
198.239920704,101.0,101.0043,0.0043
198.319920672,101.0,101.0043,0.0043
198.39992064,101.0,101.0042,0.0042
198.479920608,101.0,101.0041,0.0041
198.559920576,101.0,101.004,0.004
198.639920544,101.0,101.004,0.004
198.719920512,101.0,101.0038,0.0038
198.79992048,101.0,101.0037,0.0037
198.87992044799998,101.0,101.0036,0.0036
198.959920416,101.0,101.0035,0.0035
199.039920384,101.0,101.0035,0.0035
199.11992035199998,101.0,101.0033,0.0033
199.19992032,101.0,101.0032,0.0033
199.27992028799997,101.0,101.0031,0.0031
199.35992025599998,101.0,101.003,0.003
199.43992022400002,101.0,101.0029,0.0029
199.519920192,101.0,101.0027,0.0027
199.59992016,101.0,101.0025,0.0025
199.67992012800002,101.0,101.0025,0.0025
199.759920096,101.0,101.0023,0.0023
199.839920064,101.0,101.0021,0.0021
199.919920032,101.0,101.002,0.002
199.99992,101.0,101.0018,0.0018
200.079919968,101.0,101.0016,0.0017
200.159919936,101.0,101.0015,0.0015
200.239919904,101.0,101.0013,0.0013
200.31991987199999,101.0,101.0011,0.0011
200.39991984,101.0,101.0009,0.0009
200.479919808,101.0,101.0007,0.0007
200.559919776,101.0,101.0005,0.0006
200.639919744,101.0,101.0004,0.0004
200.71991971199998,101.0,101.0003,0.0004
200.79991968,101.0,101.0002,0.0002
200.879919648,101.0,101.0001,0.0001
200.95991961599998,101.0,100.9999,-0.0
201.039919584,101.0,100.9998,-0.0001
201.119919552,101.0,100.9997,-0.0002
201.19991951999998,101.0,100.9995,-0.0003
201.279919488,101.0,100.9994,-0.0005
201.359919456,101.0,100.9993,-0.0006
201.439919424,101.0,100.9992,-0.0007
201.51991939200002,101.0,100.9991,-0.0008
201.59991936,101.0,100.9991,-0.0008
201.679919328,101.0,100.9991,-0.0008
201.759919296,101.0,100.9991,-0.0008
201.839919264,101.0,100.999,-0.0009
201.919919232,101.0,100.9989,-0.001
201.9999192,101.0,100.9989,-0.001
202.079919168,101.0,100.9988,-0.0011
202.159919136,101.0,100.9988,-0.0011
202.239919104,101.0,100.9987,-0.0012
202.319919072,101.0,100.9987,-0.0012
202.39991904,101.0,100.9987,-0.0012
202.479919008,101.0,100.9986,-0.0013
202.559918976,101.0,100.9986,-0.0013
202.639918944,101.0,100.9986,-0.0013
202.719918912,101.0,100.9985,-0.0014
202.79991887999998,101.0,100.9985,-0.0014
202.879918848,101.0,100.9984,-0.0015
202.959918816,101.0,100.9984,-0.0015
203.03991878399998,101.0,100.9983,-0.0016
203.119918752,101.0,100.9982,-0.0017
203.19991871999997,101.0,100.9982,-0.0017
203.27991868799998,101.0,100.9981,-0.0018
203.359918656,101.0,100.998,-0.0019
203.439918624,101.0,100.9979,-0.0019
203.519918592,101.0,100.9979,-0.002
203.59991856000002,101.0,100.9978,-0.002
203.679918528,101.0,100.9978,-0.0021
203.759918496,101.0,100.9977,-0.0021
203.839918464,101.0,100.9977,-0.0022
203.919918432,101.0,100.9976,-0.0023
203.9999184,101.0,100.9976,-0.0023
204.079918368,101.0,100.9976,-0.0023
204.159918336,101.0,100.9977,-0.0022
204.23991830399999,101.0,100.9977,-0.0022
204.319918272,101.0,100.9976,-0.0022
204.39991824,101.0,100.9977,-0.0022
204.479918208,101.0,100.9977,-0.0022
204.559918176,101.0,100.9977,-0.0022
204.639918144,101.0,100.9977,-0.0022
204.719918112,101.0,100.9977,-0.0021
204.79991808,101.0,100.9977,-0.0021
204.87991804799998,101.0,100.9977,-0.0022
204.959918016,101.0,100.9976,-0.0023
205.039917984,101.0,100.9976,-0.0023
205.11991795199998,101.0,100.9976,-0.0023
205.19991792,101.0,100.9976,-0.0023
205.27991788799997,101.0,100.9977,-0.0022
205.359917856,101.0,100.9976,-0.0023
205.43991782400002,101.0,100.9976,-0.0022
205.519917792,101.0,100.9977,-0.0022
205.59991776,101.0,100.9977,-0.0022
205.679917728,101.0,100.9978,-0.0021
205.759917696,101.0,100.9978,-0.002
205.839917664,101.0,100.9979,-0.002
205.919917632,101.0,100.998,-0.0019
205.9999176,101.0,100.9981,-0.0018
206.079917568,101.0,100.9981,-0.0018
206.159917536,101.0,100.9982,-0.0017
206.239917504,101.0,100.9983,-0.0016
206.319917472,101.0,100.9984,-0.0015
206.39991744,101.0,100.9985,-0.0014
206.479917408,101.0,100.9986,-0.0013
206.559917376,101.0,100.9987,-0.0012
206.639917344,101.0,100.9987,-0.0012
206.71991731199998,101.0,100.9988,-0.001
206.79991728,101.0,100.999,-0.0009
206.879917248,101.0,100.9991,-0.0008
206.95991721599998,101.0,100.9992,-0.0007
207.039917184,101.0,100.9992,-0.0007
207.119917152,101.0,100.9993,-0.0006
207.19991711999998,101.0,100.9993,-0.0006
207.279917088,101.0,100.9994,-0.0005
207.359917056,101.0,100.9994,-0.0005
207.439917024,101.0,100.9995,-0.0004
207.51991699200002,101.0,100.9996,-0.0003
207.59991696,101.0,100.9996,-0.0003
207.679916928,101.0,100.9996,-0.0003
207.759916896,101.0,100.9996,-0.0003
207.839916864,101.0,100.9997,-0.0002
207.919916832,101.0,100.9997,-0.0001
207.9999168,101.0,100.9998,-0.0001
208.079916768,101.0,100.9998,-0.0001
208.15991673599999,101.0,100.9998,-0.0001
208.239916704,101.0,100.9999,-0.0
208.319916672,101.0,100.9999,0.0
208.39991664,101.0,101.0,0.0
208.479916608,101.0,101.0,0.0
208.559916576,101.0,101.0001,0.0001
208.639916544,101.0,101.0001,0.0001
208.719916512,101.0,101.0002,0.0002
208.79991647999998,101.0,101.0002,0.0002
208.879916448,101.0,101.0003,0.0003
208.959916416,101.0,101.0003,0.0004
209.03991638399998,101.0,101.0004,0.0004
209.119916352,101.0,101.0004,0.0004
209.19991631999997,101.0,101.0005,0.0005
209.27991628799998,101.0,101.0006,0.0006
209.35991625600002,101.0,101.0007,0.0007
209.439916224,101.0,101.0007,0.0007
209.519916192,101.0,101.0008,0.0008
209.59991616000002,101.0,101.0009,0.0009
209.679916128,101.0,101.001,0.001
209.759916096,101.0,101.001,0.001
209.839916064,101.0,101.0011,0.0011
209.919916032,101.0,101.0011,0.0012
209.999916,101.0,101.0012,0.0012
210.079915968,101.0,101.0013,0.0013
210.159915936,101.0,101.0013,0.0013
210.239915904,101.0,101.0015,0.0015
210.319915872,101.0,101.0016,0.0016
210.39991584,101.0,101.0017,0.0017
210.479915808,101.0,101.0018,0.0018
210.559915776,101.0,101.0019,0.0019
210.63991574399998,101.0,101.002,0.002
210.719915712,101.0,101.0021,0.0021
210.79991568,101.0,101.0022,0.0022
210.87991564799998,101.0,101.0023,0.0024
210.959915616,101.0,101.0025,0.0025
211.039915584,101.0,101.0025,0.0025
211.11991555199998,101.0,101.0025,0.0026
211.19991552,101.0,101.0026,0.0027
211.279915488,101.0,101.0027,0.0027
211.359915456,101.0,101.0028,0.0028
211.43991542400002,101.0,101.0029,0.0029
211.519915392,101.0,101.003,0.003
211.59991536,101.0,101.0031,0.0031
211.679915328,101.0,101.0032,0.0032
211.759915296,101.0,101.0032,0.0032
211.839915264,101.0,101.0032,0.0033
211.919915232,101.0,101.0033,0.0033
211.9999152,101.0,101.0034,0.0034
212.079915168,101.0,101.0034,0.0034
212.159915136,101.0,101.0034,0.0034
212.239915104,101.0,101.0035,0.0035
212.319915072,101.0,101.0035,0.0035
212.39991504,101.0,101.0035,0.0035
212.479915008,101.0,101.0035,0.0035
212.559914976,101.0,101.0035,0.0035
212.639914944,101.0,101.0035,0.0035
212.71991491199998,101.0,101.0035,0.0035
212.79991488,101.0,101.0035,0.0035
212.879914848,101.0,101.0035,0.0035
212.95991481599998,101.0,101.0036,0.0036
213.039914784,101.0,101.0036,0.0037
213.11991475199997,101.0,101.0036,0.0036
213.19991471999998,101.0,101.0037,0.0037
213.27991468800002,101.0,101.0037,0.0037
213.359914656,101.0,101.0038,0.0038
213.439914624,101.0,101.0037,0.0037
213.51991459200002,101.0,101.0037,0.0037
213.59991456,101.0,101.0037,0.0037
213.679914528,101.0,101.0037,0.0037
213.759914496,101.0,101.0037,0.0037
213.839914464,101.0,101.0038,0.0038
213.919914432,101.0,101.0038,0.0038
213.9999144,101.0,101.0038,0.0038
214.079914368,101.0,101.0038,0.0038
214.15991433599999,101.0,101.0038,0.0038
214.239914304,101.0,101.0038,0.0038
214.319914272,101.0,101.0038,0.0038
214.39991424,101.0,101.0038,0.0038
214.479914208,101.0,101.0039,0.0039
214.559914176,101.0,101.004,0.004
214.639914144,101.0,101.004,0.004
214.719914112,101.0,101.004,0.004
214.79991407999998,101.0,101.0041,0.0041
214.879914048,101.0,101.0041,0.0041
214.959914016,101.0,101.0041,0.0041
215.03991398399998,101.0,101.0042,0.0042
215.119913952,101.0,101.0042,0.0042
215.19991391999997,101.0,101.0041,0.0041
215.279913888,101.0,101.0041,0.0041
215.35991385600002,101.0,101.0041,0.0041
215.439913824,101.0,101.0042,0.0042
215.519913792,101.0,101.0041,0.0041
215.59991376,101.0,101.0041,0.0042
215.679913728,101.0,101.0042,0.0042
215.759913696,101.0,101.0042,0.0042
215.839913664,101.0,101.0042,0.0042
215.919913632,101.0,101.0041,0.0041
215.9999136,101.0,101.004,0.004
216.079913568,101.0,101.004,0.004
216.159913536,101.0,101.004,0.004
216.239913504,101.0,101.0039,0.0039
216.319913472,101.0,101.0038,0.0038
216.39991344,101.0,101.0036,0.0037
216.479913408,101.0,101.0036,0.0036
216.559913376,101.0,101.0036,0.0036
