t_ms,target_um,current_um,error_um
235.839905664,101.0,100.9995,-0.0003
235.919905632,101.0,100.9996,-0.0003
235.9999056,101.0,100.9995,-0.0003
236.079905568,101.0,100.9996,-0.0003
236.159905536,101.0,100.9997,-0.0002
236.239905504,101.0,100.9997,-0.0002
236.319905472,101.0,100.9997,-0.0002
236.39990544,101.0,100.9997,-0.0002
236.47990540799998,101.0,100.9998,-0.0001
236.559905376,101.0,100.9998,-0.0
236.639905344,101.0,100.9999,-0.0
236.71990531199998,101.0,101.0,0.0
236.79990528,101.0,101.0001,0.0001
236.87990524799997,101.0,101.0002,0.0002
236.95990521599998,101.0,101.0002,0.0002
237.039905184,101.0,101.0003,0.0003
237.119905152,101.0,101.0004,0.0004
237.19990512,101.0,101.0006,0.0006
237.27990508800002,101.0,101.0006,0.0006
237.359905056,101.0,101.0006,0.0006
237.439905024,101.0,101.0007,0.0007
237.519904992,101.0,101.0007,0.0007
237.59990496,101.0,101.0008,0.0008
237.679904928,101.0,101.0009,0.0009
237.759904896,101.0,101.0009,0.0009
237.839904864,101.0,101.0009,0.0009
237.919904832,101.0,101.001,0.001
237.9999048,101.0,101.001,0.001
238.079904768,101.0,101.001,0.001
238.159904736,101.0,101.001,0.001
238.239904704,101.0,101.0009,0.0009
238.319904672,101.0,101.0009,0.0009
238.39990464,101.0,101.0009,0.0009
238.479904608,101.0,101.0008,0.0008
238.55990457599998,101.0,101.0008,0.0008
238.639904544,101.0,101.0008,0.0008
238.719904512,101.0,101.0007,0.0007
238.79990447999998,101.0,101.0006,0.0006
238.879904448,101.0,101.0006,0.0006
238.95990441599997,101.0,101.0006,0.0006
239.03990438399998,101.0,101.0005,0.0005
239.11990435200002,101.0,101.0004,0.0004
239.19990432,101.0,101.0003,0.0004
239.279904288,101.0,101.0002,0.0003
239.359904256,101.0,101.0002,0.0002
239.439904224,101.0,101.0001,0.0001
239.519904192,101.0,101.0001,0.0001
239.59990416,101.0,101.0001,0.0001
239.679904128,101.0,101.0001,0.0001
239.759904096,101.0,101.0,0.0
239.839904064,101.0,100.9999,0.0
239.919904032,101.0,100.9998,-0.0
239.999904,101.0,100.9997,-0.0001
240.079903968,101.0,100.9996,-0.0002
240.159903936,101.0,100.9996,-0.0003
240.239903904,101.0,100.9995,-0.0004
240.319903872,101.0,100.9994,-0.0005
240.39990383999998,101.0,100.9993,-0.0006
240.479903808,101.0,100.9993,-0.0006
240.559903776,101.0,100.9993,-0.0006
240.63990374399998,101.0,100.9994,-0.0005
240.719903712,101.0,100.9993,-0.0006
240.79990368,101.0,100.9992,-0.0007
240.87990364799998,101.0,100.9992,-0.0007
240.959903616,101.0,100.9991,-0.0007
241.039903584,101.0,100.9991,-0.0008
241.119903552,101.0,100.9991,-0.0008
241.19990352000002,101.0,100.9992,-0.0007
241.279903488,101.0,100.9992,-0.0006
241.359903456,101.0,100.9992,-0.0007
241.439903424,101.0,100.9993,-0.0006
241.519903392,101.0,100.9992,-0.0006
241.59990336,101.0,100.9992,-0.0007
241.679903328,101.0,100.9993,-0.0006
241.759903296,101.0,100.9993,-0.0006
241.839903264,101.0,100.9992,-0.0006
241.919903232,101.0,100.9992,-0.0007
241.9999032,101.0,100.9992,-0.0007
242.079903168,101.0,100.9992,-0.0007
242.159903136,101.0,100.9991,-0.0008
242.239903104,101.0,100.9991,-0.0008
242.319903072,101.0,100.9992,-0.0007
242.39990304,101.0,100.9992,-0.0007
242.47990300799998,101.0,100.9992,-0.0007
242.559902976,101.0,100.9991,-0.0008
242.639902944,101.0,100.9991,-0.0008
242.71990291199998,101.0,100.9991,-0.0008
242.79990288,101.0,100.9991,-0.0008
242.87990284799997,101.0,100.9991,-0.0008
242.95990281599998,101.0,100.9991,-0.0008
243.039902784,101.0,100.9992,-0.0007
243.119902752,101.0,100.9992,-0.0007
243.19990272,101.0,100.9992,-0.0007
243.27990268800002,101.0,100.9993,-0.0006
243.359902656,101.0,100.9993,-0.0006
243.439902624,101.0,100.9993,-0.0006
243.519902592,101.0,100.9994,-0.0005
243.59990256,101.0,100.9995,-0.0004
243.679902528,101.0,100.9996,-0.0003
243.759902496,101.0,100.9996,-0.0003
243.839902464,101.0,100.9995,-0.0004
243.919902432,101.0,100.9996,-0.0003
243.9999024,101.0,100.9998,-0.0001
244.079902368,101.0,100.9998,-0.0001
244.159902336,101.0,100.9998,-0.0001
244.239902304,101.0,100.9999,-0.0
244.31990227199998,101.0,100.9999,-0.0
244.39990224,101.0,100.9999,-0.0
244.479902208,101.0,100.9999,-0.0
244.55990217599998,101.0,100.9999,-0.0
244.639902144,101.0,100.9999,-0.0
244.719902112,101.0,101.0,0.0
244.79990207999998,101.0,101.0,0.0
244.879902048,101.0,101.0,0.0
244.95990201599997,101.0,101.0001,0.0001
245.039901984,101.0,101.0001,0.0001
245.11990195200002,101.0,101.0001,0.0001
245.19990192,101.0,101.0002,0.0002
245.279901888,101.0,101.0002,0.0002
245.359901856,101.0,101.0002,0.0003
245.439901824,101.0,101.0003,0.0003
245.519901792,101.0,101.0003,0.0003
245.59990176,101.0,101.0003,0.0003
245.679901728,101.0,101.0004,0.0004
245.759901696,101.0,101.0005,0.0005
245.839901664,101.0,101.0005,0.0005
245.919901632,101.0,101.0005,0.0005
245.9999016,101.0,101.0005,0.0005
246.079901568,101.0,101.0005,0.0005
246.159901536,101.0,101.0005,0.0005
246.239901504,101.0,101.0004,0.0004
246.319901472,101.0,101.0005,0.0005
246.39990143999998,101.0,101.0005,0.0005
246.479901408,101.0,101.0005,0.0005
246.559901376,101.0,101.0004,0.0004
246.63990134399998,101.0,101.0003,0.0004
246.719901312,101.0,101.0003,0.0003
246.79990127999997,101.0,101.0002,0.0002
246.87990124799998,101.0,101.0001,0.0001
246.959901216,101.0,101.0,0.0001
247.039901184,101.0,101.0,0.0
247.119901152,101.0,100.9999,-0.0
247.19990112000002,101.0,100.9998,-0.0001
247.279901088,101.0,100.9998,-0.0001
247.359901056,101.0,100.9998,-0.0001
247.439901024,101.0,100.9997,-0.0002
247.519900992,101.0,100.9996,-0.0003
247.59990096,101.0,100.9996,-0.0003
247.679900928,101.0,100.9996,-0.0003
247.759900896,101.0,100.9996,-0.0003
247.839900864,101.0,100.9996,-0.0003
247.919900832,101.0,100.9996,-0.0003
247.9999008,101.0,100.9996,-0.0002
248.079900768,101.0,100.9996,-0.0003
248.159900736,101.0,100.9996,-0.0003
248.23990070399998,101.0,100.9996,-0.0003
248.319900672,101.0,100.9996,-0.0003
248.39990064,101.0,100.9996,-0.0003
248.47990060799998,101.0,100.9996,-0.0003
248.559900576,101.0,100.9996,-0.0003
248.639900544,101.0,100.9996,-0.0003
248.71990051199998,101.0,100.9996,-0.0003
248.79990048,101.0,100.9996,-0.0003
248.87990044799997,101.0,100.9996,-0.0003
248.95990041599998,101.0,100.9996,-0.0003
249.03990038400002,101.0,100.9996,-0.0002
249.119900352,101.0,100.9996,-0.0002
249.19990032,101.0,100.9996,-0.0003
249.279900288,101.0,100.9996,-0.0002
249.359900256,101.0,100.9996,-0.0002
249.439900224,101.0,100.9996,-0.0002
249.519900192,101.0,100.9996,-0.0003
249.59990016,101.0,100.9996,-0.0003
249.679900128,101.0,100.9997,-0.0002
249.759900096,101.0,100.9997,-0.0002
249.839900064,101.0,100.9997,-0.0002
249.919900032,101.0,100.9997,-0.0002
249.9999,101.0,100.9997,-0.0002
250.079899968,101.0,100.9997,-0.0002
250.15989993600002,101.0,100.9998,-0.0001
250.23989990399997,101.0,100.9999,-0.0
250.31989987199998,101.0,100.9999,-0.0
250.39989984,101.0,101.0,0.0
250.479899808,101.0,101.0,0.0
250.559899776,101.0,101.0,0.0
250.63989974399996,101.0,101.0,0.0
250.71989971199997,101.0,101.0001,0.0001
250.79989967999998,101.0,101.0,0.0
250.879899648,101.0,101.0,0.0001
250.959899616,101.0,101.0,0.0
251.03989958399998,101.0,101.0,0.0
251.119899552,101.0,101.0,0.0
251.19989952,101.0,100.9999,-0.0
251.279899488,101.0,100.9999,-0.0
251.35989945600002,101.0,100.9999,-0.0
251.43989942400003,101.0,100.9999,-0.0
251.51989939199999,101.0,101.0,0.0
251.59989936,101.0,100.9999,0.0
251.679899328,101.0,100.9999,-0.0
251.75989929600001,101.0,100.9999,-0.0
251.83989926400002,101.0,100.9999,-0.0
251.91989923199998,101.0,100.9999,-0.0
251.9998992,101.0,100.9999,-0.0
252.079899168,101.0,100.9999,-0.0
252.159899136,101.0,100.9999,-0.0
252.23989910400002,101.0,100.9999,-0.0
252.31989907199997,101.0,101.0,0.0
252.39989903999998,101.0,101.0,0.0
252.479899008,101.0,101.0,0.0
252.559898976,101.0,101.0,0.0
252.639898944,101.0,101.0,0.0
252.71989891199996,101.0,101.0,0.0
252.79989887999997,101.0,101.0,0.0
252.87989884799998,101.0,101.0,0.0
252.95989881600002,101.0,101.0,0.0
253.03989878400003,101.0,101.0001,0.0001
253.11989875199998,101.0,101.0001,0.0001
253.19989872,101.0,101.0002,0.0002
253.279898688,101.0,101.0002,0.0002
253.359898656,101.0,101.0002,0.0002
253.43989862400002,101.0,101.0002,0.0002
253.51989859199998,101.0,101.0003,0.0003
253.59989855999999,101.0,101.0002,0.0003
253.679898528,101.0,101.0003,0.0003
253.759898496,101.0,101.0003,0.0003
253.83989846400002,101.0,101.0004,0.0004
253.91989843200002,101.0,101.0004,0.0004
253.99989839999998,101.0,101.0004,0.0004
254.079898368,101.0,101.0004,0.0004
254.159898336,101.0,101.0004,0.0004
254.239898304,101.0,101.0004,0.0004
254.31989827200002,101.0,101.0004,0.0004
254.39989823999997,101.0,101.0004,0.0004
254.47989820799998,101.0,101.0003,0.0003
254.559898176,101.0,101.0003,0.0003
254.639898144,101.0,101.0002,0.0003
254.719898112,101.0,101.0002,0.0002
254.79989807999996,101.0,101.0002,0.0003
254.87989804799997,101.0,101.0003,0.0003
254.959898016,101.0,101.0003,0.0003
255.03989798400002,101.0,101.0003,0.0003
255.11989795200003,101.0,101.0003,0.0003
255.19989791999998,101.0,101.0003,0.0003
255.279897888,101.0,101.0003,0.0003
255.359897856,101.0,101.0003,0.0003
255.439897824,101.0,101.0003,0.0004
255.51989779200002,101.0,101.0004,0.0004
255.59989775999998,101.0,101.0005,0.0005
255.679897728,101.0,101.0005,0.0005
255.759897696,101.0,101.0006,0.0006
255.839897664,101.0,101.0006,0.0006
255.91989763200002,101.0,101.0006,0.0007
255.99989759999997,101.0,101.0007,0.0007
256.079897568,101.0,101.0007,0.0007
256.159897536,101.0,101.0007,0.0008
256.239897504,101.0,101.0008,0.0008
256.31989747200004,101.0,101.0007,0.0008
256.39989744,101.0,101.0008,0.0008
256.479897408,101.0,101.0008,0.0008
256.559897376,101.0,101.0009,0.0009
256.639897344,101.0,101.0009,0.0009
256.719897312,101.0,101.001,0.001
256.79989728000004,101.0,101.001,0.001
256.87989724799996,101.0,101.001,0.001
256.959897216,101.0,101.001,0.001
257.039897184,101.0,101.0011,0.0011
257.119897152,101.0,101.0011,0.0011
257.19989712,101.0,101.0011,0.0011
257.279897088,101.0,101.0012,0.0012
257.35989705599997,101.0,101.0012,0.0012
257.439897024,101.0,101.0014,0.0014
257.519896992,101.0,101.0013,0.0014
257.59989696,101.0,101.0013,0.0013
257.67989692799995,101.0,101.0014,0.0014
257.759896896,101.0,101.0015,0.0015
257.83989686399997,101.0,101.0015,0.0015
257.919896832,101.0,101.0015,0.0015
257.99989680000004,101.0,101.0015,0.0015
258.07989676799997,101.0,101.0014,0.0014
258.159896736,101.0,101.0014,0.0014
258.239896704,101.0,101.0015,0.0015
258.319896672,101.0,101.0014,0.0014
258.39989664,101.0,101.0014,0.0014
258.479896608,101.0,101.0014,0.0014
258.55989657599997,101.0,101.0014,0.0014
258.639896544,101.0,101.0013,0.0013
258.719896512,101.0,101.0012,0.0012
258.79989648000003,101.0,101.0011,0.0012
258.87989644799995,101.0,101.0011,0.0011
258.959896416,101.0,101.001,0.001
259.039896384,101.0,101.001,0.001
259.119896352,101.0,101.0009,0.0009
259.19989632,101.0,101.0009,0.0009
259.27989628800003,101.0,101.0008,0.0008
259.35989625599996,101.0,101.0008,0.0008
259.439896224,101.0,101.0007,0.0007
259.519896192,101.0,101.0006,0.0007
259.59989616,101.0,101.0006,0.0006
259.679896128,101.0,101.0005,0.0005
259.759896096,101.0,101.0004,0.0005
259.83989606399996,101.0,101.0004,0.0004
259.919896032,101.0,101.0003,0.0003
259.99989600000004,101.0,101.0002,0.0003
260.079895968,101.0,101.0002,0.0002
260.159895936,101.0,101.0002,0.0002
260.239895904,101.0,101.0002,0.0002
260.319895872,101.0,101.0001,0.0001
260.39989584,101.0,101.0001,0.0001
260.47989580800004,101.0,101.0,0.0001
260.55989577599996,101.0,101.0001,0.0001
260.639895744,101.0,101.0001,0.0001
260.719895712,101.0,101.0001,0.0001
260.79989568,101.0,101.0001,0.0001
260.879895648,101.0,101.0001,0.0001
260.959895616,101.0,101.0,0.0001
261.03989558399996,101.0,101.0,0.0
261.119895552,101.0,101.0,0.0
261.19989552,101.0,100.9999,-0.0
261.279895488,101.0,100.9999,-0.0
261.35989545599995,101.0,100.9998,-0.0001
261.439895424,101.0,100.9997,-0.0001
261.51989539199997,101.0,100.9997,-0.0002
261.59989536,101.0,100.9996,-0.0003
261.679895328,101.0,100.9996,-0.0003
261.759895296,101.0,100.9995,-0.0004
261.839895264,101.0,100.9994,-0.0005
261.919895232,101.0,100.9994,-0.0005
261.9998952,101.0,100.9994,-0.0005
262.079895168,101.0,100.9993,-0.0005
262.15989513600005,101.0,100.9994,-0.0005
262.23989510399997,101.0,100.9994,-0.0005
262.319895072,101.0,100.9994,-0.0005
262.39989504,101.0,100.9993,-0.0006
262.479895008,101.0,100.9992,-0.0006
262.559894976,101.0,100.9992,-0.0007
262.639894944,101.0,100.9992,-0.0007
262.719894912,101.0,100.9992,-0.0007
262.79989488,101.0,100.9992,-0.0007
262.879894848,101.0,100.9991,-0.0008
262.95989481600003,101.0,100.9991,-0.0008
263.03989478399996,101.0,100.999,-0.0009
263.119894752,101.0,100.9989,-0.001
263.19989472,101.0,100.9988,-0.0011
263.279894688,101.0,100.9987,-0.0012
263.359894656,101.0,100.9986,-0.0013
263.439894624,101.0,100.9985,-0.0014
263.51989459199996,101.0,100.9985,-0.0014
263.59989456,101.0,100.9984,-0.0014
263.679894528,101.0,100.9984,-0.0015
263.759894496,101.0,100.9983,-0.0015
263.839894464,101.0,100.9983,-0.0016
263.919894432,101.0,100.9982,-0.0016
263.9998944,101.0,100.9982,-0.0017
264.079894368,101.0,100.9982,-0.0017
264.15989433600004,101.0,100.9981,-0.0018
264.239894304,101.0,100.9982,-0.0017
264.319894272,101.0,100.9982,-0.0017
264.39989424,101.0,100.9983,-0.0016
264.479894208,101.0,100.9983,-0.0016
264.559894176,101.0,100.9984,-0.0015
264.63989414400004,101.0,100.9984,-0.0015
264.71989411199996,101.0,100.9985,-0.0014
264.79989408,101.0,100.9985,-0.0014
264.879894048,101.0,100.9985,-0.0014
264.959894016,101.0,100.9986,-0.0013
265.039893984,101.0,100.9987,-0.0012
265.119893952,101.0,100.9987,-0.0012
265.19989391999997,101.0,100.9986,-0.0012
265.279893888,101.0,100.9987,-0.0012
265.359893856,101.0,100.9986,-0.0013
265.439893824,101.0,100.9986,-0.0013
265.51989379199995,101.0,100.9987,-0.0012
265.59989376,101.0,100.9987,-0.0012
265.67989372799997,101.0,100.9988,-0.0011
265.759893696,101.0,100.9988,-0.0011
265.839893664,101.0,100.9988,-0.0011
265.91989363199997,101.0,100.9988,-0.0011
265.9998936,101.0,100.9988,-0.0011
266.079893568,101.0,100.9988,-0.0011
266.159893536,101.0,100.9987,-0.0012
266.239893504,101.0,100.9987,-0.0012
266.319893472,101.0,100.9987,-0.0011
266.39989343999997,101.0,100.9988,-0.0011
266.479893408,101.0,100.9988,-0.001
266.559893376,101.0,100.9989,-0.001
266.63989334400003,101.0,100.9988,-0.001
266.719893312,101.0,100.9988,-0.001
266.79989328,101.0,100.9988,-0.0011
266.879893248,101.0,100.9988,-0.0011
266.959893216,101.0,100.9987,-0.0012
267.039893184,101.0,100.9986,-0.0013
267.11989315200003,101.0,100.9986,-0.0013
267.19989311999996,101.0,100.9986,-0.0013
267.279893088,101.0,100.9986,-0.0013
267.359893056,101.0,100.9986,-0.0012
267.439893024,101.0,100.9986,-0.0013
267.519892992,101.0,100.9984,-0.0014
267.59989296,101.0,100.9984,-0.0015
267.67989292799996,101.0,100.9984,-0.0015
267.759892896,101.0,100.9983,-0.0016
267.83989286400003,101.0,100.9982,-0.0016
267.919892832,101.0,100.9982,-0.0017
267.9998928,101.0,100.9982,-0.0017
268.079892768,101.0,100.9984,-0.0015
268.159892736,101.0,100.9984,-0.0015
268.239892704,101.0,100.9984,-0.0015
268.31989267200004,101.0,100.9984,-0.0015
268.39989263999996,101.0,100.9985,-0.0014
268.479892608,101.0,100.9985,-0.0014
268.559892576,101.0,100.9986,-0.0013
268.639892544,101.0,100.9986,-0.0013
268.719892512,101.0,100.9985,-0.0014
268.79989248,101.0,100.9984,-0.0014
268.87989244799996,101.0,100.9984,-0.0015
268.959892416,101.0,100.9985,-0.0014
269.039892384,101.0,100.9985,-0.0014
269.119892352,101.0,100.9985,-0.0014
269.19989232,101.0,100.9985,-0.0014
269.279892288,101.0,100.9985,-0.0014
269.35989225599997,101.0,100.9985,-0.0014
269.439892224,101.0,100.9984,-0.0014
269.519892192,101.0,100.9985,-0.0014
269.59989216,101.0,100.9984,-0.0014
269.67989212799995,101.0,100.9984,-0.0015
269.759892096,101.0,100.9984,-0.0015
269.839892064,101.0,100.9984,-0.0015
269.919892032,101.0,100.9984,-0.0015
269.99989200000005,101.0,100.9984,-0.0015
270.07989196799997,101.0,100.9985,-0.0014
270.159891936,101.0,100.9985,-0.0014
270.239891904,101.0,100.9986,-0.0013
270.319891872,101.0,100.9985,-0.0014
270.39989184,101.0,100.9985,-0.0014
270.479891808,101.0,100.9986,-0.0013
270.559891776,101.0,100.9985,-0.0014
270.639891744,101.0,100.9986,-0.0013
270.719891712,101.0,100.9986,-0.0013
270.79989168000003,101.0,100.9986,-0.0013
270.87989164799995,101.0,100.9986,-0.0013
270.959891616,101.0,100.9986,-0.0013
271.039891584,101.0,100.9986,-0.0013
271.119891552,101.0,100.9986,-0.0012
271.19989152,101.0,100.9986,-0.0013
271.279891488,101.0,100.9985,-0.0014
271.35989145599996,101.0,100.9984,-0.0015
271.439891424,101.0,100.9983,-0.0016
271.519891392,101.0,100.9983,-0.0016
271.59989136,101.0,100.9982,-0.0017
271.679891328,101.0,100.9982,-0.0017
271.759891296,101.0,100.9982,-0.0017
271.839891264,101.0,100.9982,-0.0017
271.919891232,101.0,100.9982,-0.0016
271.99989120000004,101.0,100.9983,-0.0016
272.079891168,101.0,100.9984,-0.0015
272.159891136,101.0,100.9984,-0.0015
272.239891104,101.0,100.9984,-0.0015
272.319891072,101.0,100.9985,-0.0014
272.39989104,101.0,100.9985,-0.0014
272.47989100800004,101.0,100.9985,-0.0014
272.55989097599996,101.0,100.9986,-0.0013
272.639890944,101.0,100.9986,-0.0013
272.719890912,101.0,100.9987,-0.0012
272.79989088,101.0,100.9987,-0.0012
272.879890848,101.0,100.9988,-0.0011
272.959890816,101.0,100.999,-0.0009
273.03989078399997,101.0,100.999,-0.0009
273.119890752,101.0,100.999,-0.0009
273.19989072,101.0,100.9991,-0.0008
273.279890688,101.0,100.9991,-0.0008
273.35989065599995,101.0,100.9992,-0.0007
273.439890624,101.0,100.9992,-0.0007
273.51989059199997,101.0,100.9992,-0.0007
273.59989056,101.0,100.9993,-0.0006
273.679890528,101.0,100.9992,-0.0007
273.75989049599997,101.0,100.9993,-0.0006
273.839890464,101.0,100.9993,-0.0006
273.919890432,101.0,100.9993,-0.0006
273.9998904,101.0,100.9993,-0.0006
274.079890368,101.0,100.9993,-0.0006
274.15989033600005,101.0,100.9993,-0.0006
274.23989030399997,101.0,100.9994,-0.0005
274.319890272,101.0,100.9993,-0.0005
274.39989024,101.0,100.9993,-0.0006
274.47989020800003,101.0,100.9993,-0.0005
274.559890176,101.0,100.9994,-0.0005
274.639890144,101.0,100.9994,-0.0005
274.719890112,101.0,100.9993,-0.0005
274.79989008,101.0,100.9993,-0.0006
274.879890048,101.0,100.9993,-0.0006
274.95989001600003,101.0,100.9993,-0.0006
275.03988998399996,101.0,100.9993,-0.0006
275.119889952,101.0,100.9994,-0.0005
275.19988992,101.0,100.9994,-0.0005
275.279889888,101.0,100.9994,-0.0005
275.359889856,101.0,100.9994,-0.0005
275.439889824,101.0,100.9994,-0.0005
275.51988979199996,101.0,100.9994,-0.0005
275.59988976,101.0,100.9995,-0.0004
275.679889728,101.0,100.9995,-0.0004
275.759889696,101.0,100.9996,-0.0003
275.839889664,101.0,100.9997,-0.0002
275.919889632,101.0,100.9997,-0.0002
275.9998896,101.0,100.9997,-0.0002
276.079889568,101.0,100.9996,-0.0002
276.15988953600004,101.0,100.9996,-0.0003
276.23988950399996,101.0,100.9997,-0.0002
276.319889472,101.0,100.9998,-0.0001
276.39988944,101.0,100.9998,-0.0001
276.479889408,101.0,100.9998,-0.0001
276.559889376,101.0,100.9999,-0.0
276.63988934400004,101.0,101.0,0.0
276.71988931199996,101.0,101.0001,0.0001
276.79988928,101.0,101.0001,0.0001
276.879889248,101.0,101.0002,0.0002
276.959889216,101.0,101.0003,0.0003
277.039889184,101.0,101.0004,0.0004
277.119889152,101.0,101.0004,0.0004
277.19988911999997,101.0,101.0005,0.0005
277.279889088,101.0,101.0005,0.0005
277.359889056,101.0,101.0006,0.0006
277.439889024,101.0,101.0005,0.0006
277.51988899199995,101.0,101.0006,0.0006
277.59988896,101.0,101.0006,0.0007
277.67988892799997,101.0,101.0007,0.0008
277.759888896,101.0,101.0008,0.0008
277.83988886400005,101.0,101.0009,0.0009
277.91988883199997,101.0,101.0009,0.0009
277.9998888,101.0,101.0009,0.0009
278.079888768,101.0,101.001,0.001
278.159888736,101.0,101.001,0.001
278.239888704,101.0,101.001,0.001
278.319888672,101.0,101.0009,0.0009
278.39988864,101.0,101.0009,0.0009
278.479888608,101.0,101.0009,0.0009
278.559888576,101.0,101.0009,0.0009
278.63988854400003,101.0,101.0009,0.0009
278.71988851199995,101.0,101.0008,0.0008
278.79988848,101.0,101.0008,0.0008
278.879888448,101.0,101.0007,0.0008
