t_ms,target_um,current_um,error_um
155.1,100.0346,100.0179,-0.0166
155.16,100.0346,100.018,-0.0165
155.22,100.0346,100.0182,-0.0164
155.28,100.0346,100.0183,-0.0163
155.34,100.0346,100.0184,-0.0162
155.4,100.0346,100.0185,-0.016
155.46,100.0346,100.0186,-0.0159
155.51999999999998,100.0346,100.0188,-0.0158
155.57999999999998,100.0346,100.019,-0.0156
155.64,100.0346,100.0191,-0.0155
155.7,100.0346,100.0193,-0.0153
155.76,100.0346,100.0194,-0.0151
155.82,100.0346,100.0195,-0.015
155.88,100.0346,100.0197,-0.0149
155.94,100.0359,100.0198,-0.016
156.0,100.0359,100.02,-0.0158
156.06,100.0359,100.0202,-0.0157
156.12,100.0359,100.0203,-0.0155
156.18,100.0359,100.0205,-0.0154
156.23999999999998,100.0359,100.0206,-0.0153
156.29999999999998,100.0359,100.0207,-0.0151
156.35999999999999,100.0359,100.0208,-0.015
156.42,100.0359,100.021,-0.0149
156.48,100.0359,100.0211,-0.0148
156.54,100.0359,100.0211,-0.0147
156.6,100.0359,100.0212,-0.0146
156.66,100.0359,100.0213,-0.0145
156.72,100.0359,100.0214,-0.0144
156.78,100.0359,100.0215,-0.0143
156.84,100.0359,100.0216,-0.0143
156.9,100.0359,100.0216,-0.0142
156.96,100.0359,100.0217,-0.0141
157.01999999999998,100.0359,100.0217,-0.0141
157.07999999999998,100.0359,100.0217,-0.0141
157.14,100.0371,100.0217,-0.0154
157.2,100.0371,100.0217,-0.0154
157.26,100.0371,100.0217,-0.0153
157.32,100.0371,100.0217,-0.0154
157.38,100.0371,100.0217,-0.0154
157.44,100.0371,100.0216,-0.0155
157.5,100.0371,100.0216,-0.0155
157.56,100.0371,100.0216,-0.0155
157.62,100.0371,100.0216,-0.0155
157.68,100.0371,100.0216,-0.0154
157.73999999999998,100.0371,100.0216,-0.0155
157.79999999999998,100.0371,100.0216,-0.0155
157.85999999999999,100.0371,100.0214,-0.0156
157.92,100.0371,100.0214,-0.0157
157.98,100.0371,100.0213,-0.0157
158.04,100.0371,100.0213,-0.0158
158.1,100.0371,100.0213,-0.0158
158.16,100.0371,100.0212,-0.0159
158.22,100.0371,100.0211,-0.016
158.28,100.0371,100.0211,-0.016
158.34,100.0384,100.0209,-0.0174
158.4,100.0384,100.0208,-0.0175
158.46,100.0384,100.0207,-0.0176
158.51999999999998,100.0384,100.0206,-0.0178
158.57999999999998,100.0384,100.0205,-0.0178
158.64,100.0384,100.0203,-0.018
158.7,100.0384,100.0203,-0.0181
158.76,100.0384,100.0202,-0.0182
158.82,100.0384,100.02,-0.0183
158.88,100.0384,100.0199,-0.0184
158.94,100.0384,100.0198,-0.0185
159.0,100.0384,100.0197,-0.0186
159.06,100.0384,100.0196,-0.0188
159.12,100.0384,100.0194,-0.0189
159.18,100.0384,100.0193,-0.019
159.23999999999998,100.0384,100.0192,-0.0191
159.29999999999998,100.0384,100.0192,-0.0192
159.35999999999999,100.0384,100.0191,-0.0192
159.42,100.0384,100.019,-0.0194
159.48,100.0384,100.0189,-0.0194
159.54,100.0396,100.0188,-0.0208
159.6,100.0396,100.0188,-0.0208
159.66,100.0396,100.0187,-0.0209
159.72,100.0396,100.0186,-0.021
159.78,100.0396,100.0186,-0.021
159.84,100.0396,100.0186,-0.021
159.9,100.0396,100.0186,-0.021
159.96,100.0396,100.0186,-0.021
160.01999999999998,100.0396,100.0185,-0.0211
160.07999999999998,100.0396,100.0185,-0.0211
160.14,100.0396,100.0185,-0.0211
160.2,100.0396,100.0185,-0.0211
160.26,100.0396,100.0184,-0.0212
160.32,100.0396,100.0184,-0.0212
160.38,100.0396,100.0184,-0.0212
160.44,100.0396,100.0184,-0.0212
160.5,100.0396,100.0184,-0.0212
160.56,100.0396,100.0184,-0.0212
160.62,100.0396,100.0184,-0.0212
160.68,100.0396,100.0184,-0.0212
160.73999999999998,100.0409,100.0185,-0.0223
160.79999999999998,100.0409,100.0186,-0.0223
160.85999999999999,100.0409,100.0186,-0.0222
160.92,100.0409,100.0187,-0.0222
160.98,100.0409,100.0188,-0.0221
161.04,100.0409,100.0189,-0.0219
161.1,100.0409,100.0191,-0.0218
161.16,100.0409,100.0192,-0.0217
161.22,100.0409,100.0193,-0.0216
161.28,100.0409,100.0194,-0.0214
161.34,100.0409,100.0196,-0.0213
161.4,100.0409,100.0197,-0.0212
161.46,100.0409,100.0198,-0.021
161.51999999999998,100.0409,100.02,-0.0209
161.57999999999998,100.0409,100.0201,-0.0207
161.64,100.0409,100.0203,-0.0206
161.7,100.0409,100.0204,-0.0204
161.76,100.0409,100.0206,-0.0203
161.82,100.0409,100.0207,-0.0201
161.88,100.0409,100.0209,-0.0199
161.94,100.0422,100.0211,-0.021
162.0,100.0422,100.0213,-0.0208
162.06,100.0422,100.0215,-0.0206
162.12,100.0422,100.0217,-0.0204
162.18,100.0422,100.0219,-0.0202
162.23999999999998,100.0422,100.0221,-0.02
162.29999999999998,100.0422,100.0223,-0.0198
162.35999999999999,100.0422,100.0224,-0.0197
162.42,100.0422,100.0225,-0.0196
162.48,100.0422,100.0227,-0.0195
162.54,100.0422,100.0228,-0.0193
162.6,100.0422,100.023,-0.0191
162.66,100.0422,100.0232,-0.0189
162.72,100.0422,100.0234,-0.0187
162.78,100.0422,100.0235,-0.0186
162.84,100.0422,100.0237,-0.0185
162.9,100.0422,100.0238,-0.0183
162.96,100.0422,100.0239,-0.0182
163.01999999999998,100.0422,100.0241,-0.0181
163.07999999999998,100.0422,100.0242,-0.0179
163.14,100.0434,100.0243,-0.0191
163.2,100.0434,100.0244,-0.0189
163.26,100.0434,100.0246,-0.0188
163.32,100.0434,100.0247,-0.0187
163.38,100.0434,100.0247,-0.0186
163.44,100.0434,100.0248,-0.0186
163.5,100.0434,100.0249,-0.0185
163.56,100.0434,100.025,-0.0184
163.62,100.0434,100.0251,-0.0183
163.68,100.0434,100.0251,-0.0183
163.73999999999998,100.0434,100.0252,-0.0182
163.79999999999998,100.0434,100.0253,-0.0181
163.85999999999999,100.0434,100.0253,-0.018
163.92,100.0434,100.0254,-0.018
163.98,100.0434,100.0255,-0.0179
164.04,100.0434,100.0255,-0.0179
164.1,100.0434,100.0255,-0.0179
164.16,100.0434,100.0256,-0.0178
164.22,100.0434,100.0255,-0.0179
164.28,100.0434,100.0256,-0.0178
164.34,100.0447,100.0255,-0.0191
164.4,100.0447,100.0255,-0.0191
164.46,100.0447,100.0255,-0.0192
164.51999999999998,100.0447,100.0254,-0.0192
164.57999999999998,100.0447,100.0254,-0.0192
164.64,100.0447,100.0254,-0.0193
164.7,100.0447,100.0253,-0.0194
164.76,100.0447,100.0252,-0.0194
164.82,100.0447,100.0251,-0.0195
164.88,100.0447,100.0251,-0.0195
164.94,100.0447,100.025,-0.0196
165.0,100.0447,100.0249,-0.0197
165.06,100.0447,100.0249,-0.0197
165.12,100.0447,100.0248,-0.0198
165.18,100.0447,100.0248,-0.0199
165.23999999999998,100.0447,100.0247,-0.02
165.29999999999998,100.0447,100.0246,-0.0201
165.35999999999999,100.0447,100.0245,-0.0202
165.42,100.0447,100.0243,-0.0203
165.48,100.0447,100.0243,-0.0204
165.54,100.0459,100.0241,-0.0218
165.6,100.0459,100.024,-0.0219
165.66,100.0459,100.0239,-0.022
165.72,100.0459,100.0238,-0.0221
165.78,100.0459,100.0236,-0.0223
165.84,100.0459,100.0235,-0.0224
165.9,100.0459,100.0233,-0.0226
165.96,100.0459,100.0232,-0.0227
166.01999999999998,100.0459,100.023,-0.0229
166.07999999999998,100.0459,100.0229,-0.023
166.14,100.0459,100.0228,-0.0231
166.2,100.0459,100.0227,-0.0231
166.26,100.0459,100.0226,-0.0233
166.32,100.0459,100.0225,-0.0234
166.38,100.0459,100.0224,-0.0235
166.44,100.0459,100.0223,-0.0236
166.5,100.0459,100.0222,-0.0237
166.56,100.0459,100.0221,-0.0237
166.62,100.0459,100.0221,-0.0238
166.68,100.0459,100.022,-0.0239
166.73999999999998,100.0472,100.0219,-0.0252
166.79999999999998,100.0472,100.0218,-0.0253
166.85999999999999,100.0472,100.0218,-0.0253
166.92,100.0472,100.0218,-0.0253
166.98,100.0472,100.0218,-0.0253
167.04,100.0472,100.0218,-0.0254
167.1,100.0472,100.0218,-0.0254
167.16,100.0472,100.0218,-0.0254
167.22,100.0472,100.0218,-0.0254
167.28,100.0472,100.0218,-0.0253
167.34,100.0472,100.0219,-0.0253
167.4,100.0472,100.0219,-0.0252
167.46,100.0472,100.022,-0.0251
167.51999999999998,100.0472,100.022,-0.0251
167.57999999999998,100.0472,100.0221,-0.0251
167.64,100.0472,100.0221,-0.025
167.7,100.0472,100.0222,-0.0249
167.76,100.0472,100.0223,-0.0248
167.82,100.0472,100.0224,-0.0247
167.88,100.0472,100.0225,-0.0247
167.94,100.0485,100.0226,-0.0258
168.0,100.0485,100.0227,-0.0257
168.06,100.0485,100.0228,-0.0256
168.12,100.0485,100.0229,-0.0255
168.18,100.0485,100.0231,-0.0254
168.23999999999998,100.0485,100.0232,-0.0252
168.29999999999998,100.0485,100.0233,-0.0251
168.35999999999999,100.0485,100.0235,-0.0249
168.42,100.0485,100.0236,-0.0248
168.48,100.0485,100.0238,-0.0246
168.54,100.0485,100.0239,-0.0245
168.6,100.0485,100.0241,-0.0244
168.66,100.0485,100.0242,-0.0242
168.72,100.0485,100.0243,-0.0241
168.78,100.0485,100.0245,-0.024
168.84,100.0485,100.0245,-0.0239
168.9,100.0485,100.0247,-0.0237
168.95999999999998,100.0485,100.0249,-0.0236
169.01999999999998,100.0485,100.025,-0.0234
169.07999999999998,100.0485,100.0252,-0.0232
169.14,100.0497,100.0254,-0.0243
169.2,100.0497,100.0256,-0.0241
169.26,100.0497,100.0257,-0.0239
169.32,100.0497,100.0259,-0.0238
169.38,100.0497,100.0261,-0.0236
169.44,100.0497,100.0262,-0.0234
169.5,100.0497,100.0264,-0.0232
169.56,100.0497,100.0266,-0.0231
169.62,100.0497,100.0268,-0.0229
169.68,100.0497,100.0269,-0.0228
169.73999999999998,100.0497,100.0271,-0.0226
169.79999999999998,100.0497,100.0272,-0.0225
169.85999999999999,100.0497,100.0273,-0.0223
169.92,100.0497,100.0275,-0.0222
169.98,100.0497,100.0276,-0.022
170.04,100.0497,100.0278,-0.0219
170.1,100.0497,100.028,-0.0217
170.16,100.0497,100.0281,-0.0215
170.22,100.0497,100.0283,-0.0214
170.28,100.0497,100.0284,-0.0213
170.34,100.051,100.0285,-0.0224
170.4,100.051,100.0286,-0.0224
170.45999999999998,100.051,100.0287,-0.0222
170.51999999999998,100.051,100.0288,-0.0221
170.57999999999998,100.051,100.029,-0.022
170.64,100.051,100.0291,-0.0219
170.7,100.051,100.0292,-0.0218
170.76,100.051,100.0293,-0.0217
170.82,100.051,100.0294,-0.0216
170.88,100.051,100.0295,-0.0215
170.94,100.051,100.0296,-0.0214
171.0,100.051,100.0296,-0.0213
171.06,100.051,100.0297,-0.0213
171.12,100.051,100.0297,-0.0212
171.18,100.051,100.0298,-0.0212
171.23999999999998,100.051,100.0298,-0.0212
171.29999999999998,100.051,100.0298,-0.0211
171.35999999999999,100.051,100.0299,-0.021
171.42,100.051,100.03,-0.021
171.48,100.051,100.0301,-0.0209
171.54,100.0523,100.0301,-0.0221
171.6,100.0523,100.0302,-0.022
171.66,100.0523,100.0302,-0.022
171.72,100.0523,100.0302,-0.022
171.78,100.0523,100.0302,-0.022
171.84,100.0523,100.0302,-0.022
171.9,100.0523,100.0302,-0.022
171.95999999999998,100.0523,100.0303,-0.0219
172.01999999999998,100.0523,100.0303,-0.0219
172.07999999999998,100.0523,100.0303,-0.0219
172.14,100.0523,100.0303,-0.0219
172.2,100.0523,100.0303,-0.0219
172.26,100.0523,100.0303,-0.0219
172.32,100.0523,100.0303,-0.0219
172.38,100.0523,100.0304,-0.0218
172.44,100.0523,100.0304,-0.0218
172.5,100.0523,100.0304,-0.0218
172.56,100.0523,100.0304,-0.0218
172.62,100.0523,100.0304,-0.0218
172.68,100.0523,100.0305,-0.0217
172.73999999999998,100.0535,100.0305,-0.023
172.79999999999998,100.0535,100.0305,-0.023
172.85999999999999,100.0535,100.0305,-0.023
172.92,100.0535,100.0305,-0.0229
172.98,100.0535,100.0306,-0.0229
173.04,100.0535,100.0306,-0.0229
173.1,100.0535,100.0306,-0.0229
173.16,100.0535,100.0306,-0.0229
173.22,100.0535,100.0306,-0.0228
173.28,100.0535,100.0307,-0.0228
173.34,100.0535,100.0307,-0.0227
173.4,100.0535,100.0307,-0.0227
173.45999999999998,100.0535,100.0307,-0.0227
173.51999999999998,100.0535,100.0308,-0.0226
173.57999999999998,100.0535,100.0309,-0.0226
173.64,100.0535,100.0309,-0.0225
173.7,100.0535,100.031,-0.0225
173.76,100.0535,100.031,-0.0224
173.82,100.0535,100.0311,-0.0224
173.88,100.0535,100.0311,-0.0224
173.94,100.0548,100.0311,-0.0236
174.0,100.0548,100.0312,-0.0236
174.06,100.0548,100.0312,-0.0235
174.12,100.0548,100.0313,-0.0234
174.18,100.0548,100.0314,-0.0233
174.23999999999998,100.0548,100.0314,-0.0233
174.29999999999998,100.0548,100.0315,-0.0233
174.35999999999999,100.0548,100.0315,-0.0232
174.42,100.0548,100.0316,-0.0232
174.48,100.0548,100.0316,-0.0231
174.54,100.0548,100.0317,-0.0231
174.6,100.0548,100.0317,-0.023
174.66,100.0548,100.0318,-0.0229
174.72,100.0548,100.0319,-0.0229
174.78,100.0548,100.0319,-0.0228
174.84,100.0548,100.0321,-0.0227
174.9,100.0548,100.0321,-0.0226
174.95999999999998,100.0548,100.0321,-0.0226
175.01999999999998,100.0548,100.0322,-0.0225
175.07999999999998,100.0548,100.0323,-0.0224
175.14,100.056,100.0324,-0.0236
175.2,100.056,100.0325,-0.0235
175.26,100.056,100.0326,-0.0234
175.32,100.056,100.0327,-0.0233
175.38,100.056,100.0328,-0.0232
175.44,100.056,100.0329,-0.023
175.5,100.056,100.033,-0.0229
175.56,100.056,100.0331,-0.0229
175.62,100.056,100.0332,-0.0228
175.68,100.056,100.0334,-0.0226
175.73999999999998,100.056,100.0334,-0.0225
175.79999999999998,100.056,100.0335,-0.0224
175.85999999999999,100.056,100.0337,-0.0223
175.92,100.056,100.0338,-0.0222
175.98,100.056,100.0339,-0.0221
176.04,100.056,100.034,-0.0219
176.1,100.056,100.0342,-0.0218
176.16,100.056,100.0342,-0.0217
176.22,100.056,100.0343,-0.0216
176.28,100.056,100.0344,-0.0216
176.34,100.0573,100.0345,-0.0227
176.4,100.0573,100.0346,-0.0227
176.45999999999998,100.0573,100.0347,-0.0226
176.51999999999998,100.0573,100.0348,-0.0225
176.57999999999998,100.0573,100.0349,-0.0224
176.64,100.0573,100.035,-0.0223
176.7,100.0573,100.035,-0.0222
176.76,100.0573,100.0351,-0.0221
176.82,100.0573,100.0352,-0.0221
176.88,100.0573,100.0352,-0.022
176.94,100.0573,100.0353,-0.0219
177.0,100.0573,100.0354,-0.0219
177.06,100.0573,100.0354,-0.0218
177.12,100.0573,100.0355,-0.0218
177.18,100.0573,100.0355,-0.0218
177.23999999999998,100.0573,100.0356,-0.0216
177.29999999999998,100.0573,100.0357,-0.0216
177.35999999999999,100.0573,100.0357,-0.0215
177.42,100.0573,100.0358,-0.0215
177.48,100.0573,100.0358,-0.0214
177.54,100.0586,100.0359,-0.0226
177.6,100.0586,100.0359,-0.0226
177.66,100.0586,100.036,-0.0225
177.72,100.0586,100.0361,-0.0224
177.78,100.0586,100.0361,-0.0224
177.84,100.0586,100.0362,-0.0223
177.9,100.0586,100.0363,-0.0222
177.95999999999998,100.0586,100.0363,-0.0222
178.01999999999998,100.0586,100.0364,-0.0221
178.07999999999998,100.0586,100.0365,-0.022
178.14,100.0586,100.0366,-0.0219
178.2,100.0586,100.0367,-0.0218
178.26,100.0586,100.0368,-0.0217
178.32,100.0586,100.0369,-0.0216
178.38,100.0586,100.0369,-0.0216
178.44,100.0586,100.037,-0.0215
178.5,100.0586,100.0371,-0.0214
178.56,100.0586,100.0372,-0.0213
178.62,100.0586,100.0373,-0.0212
178.68,100.0586,100.0374,-0.0211
178.73999999999998,100.0598,100.0376,-0.0222
178.79999999999998,100.0598,100.0377,-0.0221
178.85999999999999,100.0598,100.0378,-0.022
178.92,100.0598,100.0378,-0.0219
178.98,100.0598,100.0379,-0.0219
179.04,100.0598,100.038,-0.0217
179.1,100.0598,100.0381,-0.0216
179.16,100.0598,100.0382,-0.0215
179.22,100.0598,100.0384,-0.0214
179.28,100.0598,100.0384,-0.0213
179.34,100.0598,100.0386,-0.0211
179.4,100.0598,100.0387,-0.0211
179.45999999999998,100.0598,100.0388,-0.021
179.51999999999998,100.0598,100.039,-0.0208
179.57999999999998,100.0598,100.039,-0.0207
179.64,100.0598,100.0392,-0.0205
179.7,100.0598,100.0393,-0.0204
179.76,100.0598,100.0395,-0.0203
179.82,100.0598,100.0396,-0.0201
179.88,100.0598,100.0397,-0.0201
179.94,100.0611,100.0399,-0.0211
180.0,100.0611,100.04,-0.021
180.06,100.0611,100.0401,-0.0209
180.12,100.0611,100.0403,-0.0208
180.18,100.0611,100.0404,-0.0206
180.23999999999998,100.0611,100.0406,-0.0205
180.29999999999998,100.0611,100.0407,-0.0203
180.35999999999999,100.0611,100.0408,-0.0202
180.42,100.0611,100.041,-0.02
180.48,100.0611,100.0411,-0.0199
180.54,100.0611,100.0413,-0.0197
180.6,100.0611,100.0414,-0.0196
180.66,100.0611,100.0416,-0.0194
180.72,100.0611,100.0417,-0.0193
180.78,100.0611,100.0419,-0.0191
180.84,100.0611,100.042,-0.019
180.9,100.0611,100.0421,-0.0189
180.95999999999998,100.0611,100.0423,-0.0187
181.01999999999998,100.0611,100.0424,-0.0186
181.07999999999998,100.0611,100.0426,-0.0185
181.14,100.0623,100.0427,-0.0196
181.2,100.0623,100.0428,-0.0195
181.26,100.0623,100.0429,-0.0193
181.32,100.0623,100.0431,-0.0192
181.38,100.0623,100.0432,-0.0191
181.44,100.0623,100.0433,-0.019
181.5,100.0623,100.0434,-0.0189
181.56,100.0623,100.0435,-0.0188
181.62,100.0623,100.0436,-0.0186
181.68,100.0623,100.0437,-0.0186
181.73999999999998,100.0623,100.0439,-0.0184
181.79999999999998,100.0623,100.0439,-0.0183
181.85999999999999,100.0623,100.0441,-0.0182
181.92,100.0623,100.0441,-0.0181
181.98,100.0623,100.0442,-0.0181
182.04,100.0623,100.0443,-0.018
182.1,100.0623,100.0443,-0.018
182.16,100.0623,100.0443,-0.018
182.22,100.0623,100.0444,-0.0179
182.28,100.0623,100.0444,-0.0178
182.34,100.0636,100.0445,-0.0191
182.4,100.0636,100.0446,-0.019
182.45999999999998,100.0636,100.0446,-0.0189
182.51999999999998,100.0636,100.0447,-0.0189
182.57999999999998,100.0636,100.0447,-0.0188
182.64,100.0636,100.0447,-0.0188
182.7,100.0636,100.0448,-0.0188
182.76,100.0636,100.0448,-0.0187
182.82,100.0636,100.0449,-0.0187
182.88,100.0636,100.0448,-0.0187
182.94,100.0636,100.0449,-0.0186
183.0,100.0636,100.0449,-0.0186
183.06,100.0636,100.045,-0.0185
183.12,100.0636,100.0451,-0.0185
183.18,100.0636,100.0451,-0.0184
183.23999999999998,100.0636,100.0451,-0.0184
183.29999999999998,100.0636,100.0451,-0.0185
183.35999999999999,100.0636,100.0452,-0.0184
183.42,100.0636,100.0452,-0.0183
183.48,100.0636,100.0453,-0.0183
183.54,100.0648,100.0453,-0.0195
183.6,100.0648,100.0454,-0.0194
183.66,100.0648,100.0455,-0.0193
183.72,100.0648,100.0456,-0.0192
183.78,100.0648,100.0457,-0.0191
183.84,100.0648,100.0458,-0.019
183.9,100.0648,100.0459,-0.0189
183.95999999999998,100.0648,100.046,-0.0188
184.01999999999998,100.0648,100.0461,-0.0187
184.07999999999998,100.0648,100.0462,-0.0186
184.14,100.0648,100.0464,-0.0184
184.2,100.0648,100.0466,-0.0182
184.26,100.0648,100.0467,-0.0181
184.32,100.0648,100.0468,-0.0179
184.38,100.0648,100.047,-0.0178
184.44,100.0648,100.0472,-0.0176
184.5,100.0648,100.0473,-0.0175
184.56,100.0648,100.0475,-0.0173
184.62,100.0648,100.0477,-0.0171
184.68,100.0648,100.0478,-0.017
184.73999999999998,100.0661,100.048,-0.0181
184.79999999999998,100.0661,100.0481,-0.0179
184.85999999999999,100.0661,100.0483,-0.0177
184.92,100.0661,100.0485,-0.0175
184.98,100.0661,100.0487,-0.0173
185.04,100.0661,100.0489,-0.0172
185.1,100.0661,100.0491,-0.017
185.16,100.0661,100.0493,-0.0168
185.22,100.0661,100.0495,-0.0166
185.28,100.0661,100.0497,-0.0164
185.34,100.0661,100.0499,-0.0162
185.4,100.0661,100.0501,-0.016
185.45999999999998,100.0661,100.0503,-0.0158
185.51999999999998,100.0661,100.0505,-0.0156
185.57999999999998,100.0661,100.0507,-0.0154
185.64,100.0661,100.0509,-0.0152
185.7,100.0661,100.0511,-0.015
185.76,100.0661,100.0513,-0.0148
185.82,100.0661,100.0514,-0.0147
185.88,100.0661,100.0516,-0.0145
185.94,100.0674,100.0517,-0.0156
186.0,100.0674,100.052,-0.0154
186.06,100.0674,100.0522,-0.0152
186.12,100.0674,100.0523,-0.015
186.18,100.0674,100.0525,-0.0148
186.23999999999998,100.0674,100.0527,-0.0146
186.29999999999998,100.0674,100.0528,-0.0145
186.35999999999999,100.0674,100.0531,-0.0143
186.42,100.0674,100.0532,-0.0141
186.48,100.0674,100.0534,-0.0139
186.54,100.0674,100.0536,-0.0138
186.6,100.0674,100.0538,-0.0136
186.66,100.0674,100.054,-0.0134
186.72,100.0674,100.0541,-0.0132
186.78,100.0674,100.0542,-0.0131
186.84,100.0674,100.0544,-0.0129
186.9,100.0674,100.0546,-0.0128
186.95999999999998,100.0674,100.0548,-0.0125
187.01999999999998,100.0674,100.055,-0.0124
187.07999999999998,100.0674,100.0551,-0.0123
187.14,100.0686,100.0552,-0.0134
187.2,100.0686,100.0554,-0.0132
187.26,100.0686,100.0555,-0.0131
187.32,100.0686,100.0556,-0.013
187.38,100.0686,100.0558,-0.0128
187.44,100.0686,100.0559,-0.0127
187.5,100.0686,100.0561,-0.0125
187.56,100.0686,100.0562,-0.0124
187.62,100.0686,100.0563,-0.0123
187.68,100.0686,100.0564,-0.0122
187.73999999999998,100.0686,100.0565,-0.0121
187.79999999999998,100.0686,100.0566,-0.012
187.85999999999999,100.0686,100.0567,-0.0119
187.92,100.0686,100.0568,-0.0118
187.98,100.0686,100.057,-0.0116
188.04,100.0686,100.0571,-0.0114
188.1,100.0686,100.0573,-0.0113
188.16,100.0686,100.0573,-0.0112
188.22,100.0686,100.0574,-0.0112
188.28,100.0686,100.0575,-0.0111
188.34,100.0699,100.0575,-0.0123
188.4,100.0699,100.0576,-0.0122
188.45999999999998,100.0699,100.0577,-0.0121
188.51999999999998,100.0699,100.0577,-0.0121
188.57999999999998,100.0699,100.0578,-0.012
188.64,100.0699,100.0579,-0.012
188.7,100.0699,100.0579,-0.012
188.76,100.0699,100.0579,-0.0119
188.82,100.0699,100.0579,-0.012
188.88,100.0699,100.0579,-0.012
188.94,100.0699,100.0579,-0.012
189.0,100.0699,100.0579,-0.012
189.06,100.0699,100.0579,-0.0119
189.12,100.0699,100.0579,-0.012
189.18,100.0699,100.0579,-0.0119
189.23999999999998,100.0699,100.0579,-0.012
189.29999999999998,100.0699,100.0579,-0.012
189.35999999999999,100.0699,100.0579,-0.0119
189.42,100.0699,100.0579,-0.012
189.48,100.0699,100.0579,-0.0119
189.54,100.0711,100.0579,-0.0132
189.6,100.0711,100.0579,-0.0132
189.66,100.0711,100.0579,-0.0132
189.72,100.0711,100.0579,-0.0132
189.78,100.0711,100.0578,-0.0133
189.84,100.0711,100.0578,-0.0133
189.9,100.0711,100.0578,-0.0133
189.95999999999998,100.0711,100.0578,-0.0133
190.01999999999998,100.0711,100.0577,-0.0134
190.07999999999998,100.0711,100.0577,-0.0134
190.14,100.0711,100.0577,-0.0134
190.2,100.0711,100.0577,-0.0134
190.26,100.0711,100.0578,-0.0133
190.32,100.0711,100.0578,-0.0133
190.38,100.0711,100.0579,-0.0132
190.44,100.0711,100.0579,-0.0132
190.5,100.0711,100.0579,-0.0132
190.56,100.0711,100.058,-0.0131
190.62,100.0711,100.0581,-0.013
190.68,100.0711,100.0582,-0.0129
190.73999999999998,100.0724,100.0582,-0.0142
190.79999999999998,100.0724,100.0583,-0.0141
190.85999999999999,100.0724,100.0584,-0.014
190.92,100.0724,100.0584,-0.0139
190.98,100.0724,100.0586,-0.0138
191.04,100.0724,100.0587,-0.0137
191.1,100.0724,100.0588,-0.0136
191.16,100.0724,100.0589,-0.0135
191.22,100.0724,100.059,-0.0134
191.28,100.0724,100.0591,-0.0133
191.34,100.0724,100.0592,-0.0132
191.4,100.0724,100.0593,-0.0131
191.45999999999998,100.0724,100.0594,-0.013
191.51999999999998,100.0724,100.0595,-0.0129
191.57999999999998,100.0724,100.0596,-0.0127
191.64,100.0724,100.0598,-0.0126
