t_ms,target_um,current_um,error_um
35.5,99.95,99.9819,0.0318
35.51,99.95,99.9818,0.0317
35.52,99.95,99.9817,0.0316
35.53,99.95,99.9816,0.0315
35.54,99.95,99.9815,0.0315
35.550000000000004,99.95,99.9814,0.0313
35.56,99.95,99.9813,0.0312
35.57,99.95,99.9811,0.0311
35.58,99.95,99.981,0.031
35.59,99.95,99.9809,0.0308
35.6,99.95,99.9807,0.0307
35.61,99.95,99.9806,0.0305
35.62,99.95,99.9804,0.0303
35.63,99.95,99.9802,0.0302
35.64,99.95,99.98,0.03
35.65,99.95,99.9799,0.0298
35.660000000000004,99.95,99.9797,0.0297
35.67,99.95,99.9795,0.0295
35.68,99.95,99.9793,0.0293
35.69,99.95,99.9791,0.0291
35.7,99.95,99.979,0.0289
35.71,99.95,99.9788,0.0287
35.72,99.95,99.9786,0.0286
35.730000000000004,99.95,99.9784,0.0284
35.74,99.95,99.9782,0.0282
35.75,99.95,99.9779,0.0279
35.76,99.95,99.9777,0.0277
35.77,99.95,99.9774,0.0274
35.78,99.95,99.9772,0.0272
35.79,99.95,99.977,0.027
35.800000000000004,99.95,99.9767,0.0267
35.81,99.9499,99.9765,0.0265
35.82,99.9499,99.9762,0.0263
35.83,99.9499,99.976,0.026
35.84,99.9499,99.9758,0.0258
35.85,99.9499,99.9756,0.0256
35.86,99.9499,99.9754,0.0254
35.87,99.9499,99.9752,0.0252
35.88,99.9499,99.9749,0.025
35.89,99.9499,99.9747,0.0247
35.9,99.9499,99.9745,0.0245
35.910000000000004,99.9499,99.9743,0.0243
35.92,99.9499,99.9741,0.0241
35.93,99.9499,99.9739,0.0239
35.94,99.9499,99.9737,0.0237
35.95,99.9499,99.9735,0.0235
35.96,99.9499,99.9734,0.0234
35.97,99.9499,99.9732,0.0232
35.980000000000004,99.9499,99.973,0.023
35.99,99.9499,99.9728,0.0229
