t_ms,target_um,current_um,error_um
469.39981224,101.0,100.9996,-0.0003
469.59981216,101.0,100.9995,-0.0004
469.79981208,101.0,100.9994,-0.0005
469.999812,101.0,100.9993,-0.0006
470.19981192,101.0,100.9992,-0.0007
470.39981184000004,101.0,100.9991,-0.0008
470.59981175999997,101.0,100.9991,-0.0008
470.79981168,101.0,100.9991,-0.0008
470.9998116,101.0,100.9991,-0.0008
471.19981152,101.0,100.999,-0.0009
471.39981144,101.0,100.9989,-0.001
471.59981136,101.0,100.9988,-0.0011
471.79981128000003,101.0,100.9989,-0.001
471.9998112,101.0,100.9988,-0.0011
472.19981112000005,101.0,100.9987,-0.0012
472.39981104000003,101.0,100.9987,-0.0011
472.59981096,101.0,100.9988,-0.0011
472.79981088,101.0,100.9988,-0.001
472.99981080000003,101.0,100.999,-0.0009
473.19981072,101.0,100.9992,-0.0007
473.39981064000006,101.0,100.9994,-0.0005
473.59981056,101.0,100.9995,-0.0003
473.79981048,101.0,100.9996,-0.0003
473.9998104,101.0,100.9998,-0.0001
474.19981032000004,101.0,100.9999,-0.0
474.39981024,101.0,101.0001,0.0001
474.59981016,101.0,101.0002,0.0003
474.79981008,101.0,101.0004,0.0004
474.99981,101.0,101.0006,0.0006
475.19980992,101.0,101.0008,0.0008
475.39980984000005,101.0,101.0008,0.0008
475.59980975999997,101.0,101.0009,0.0009
475.79980968,101.0,101.001,0.001
475.9998096,101.0,101.0011,0.0011
476.19980952000003,101.0,101.0011,0.0011
476.39980944,101.0,101.0011,0.0012
476.59980936,101.0,101.0011,0.0012
476.79980928,101.0,101.0011,0.0011
476.9998092,101.0,101.0011,0.0012
477.19980912,101.0,101.0011,0.0012
477.39980904000004,101.0,101.0012,0.0012
477.59980895999996,101.0,101.0012,0.0012
477.79980888,101.0,101.0012,0.0012
477.99980880000004,101.0,101.0011,0.0011
478.19980872,101.0,101.0009,0.0009
478.39980864000006,101.0,101.0009,0.0009
478.59980856,101.0,101.0009,0.0009
478.79980848,101.0,101.0009,0.0009
478.9998084,101.0,101.001,0.001
479.19980832000005,101.0,101.0011,0.0011
479.39980824,101.0,101.001,0.001
479.59980816,101.0,101.001,0.001
479.79980808,101.0,101.0009,0.0009
479.99980800000003,101.0,101.001,0.001
480.19980792,101.0,101.001,0.001
480.39980784000005,101.0,101.0011,0.0011
480.59980776,101.0,101.0011,0.0011
480.79980768,101.0,101.0011,0.0012
480.9998076,101.0,101.0012,0.0012
481.19980752000004,101.0,101.0013,0.0013
481.39980744,101.0,101.0013,0.0013
481.59980736,101.0,101.0012,0.0012
481.79980728,101.0,101.001,0.001
481.9998072,101.0,101.001,0.001
482.19980712,101.0,101.0007,0.0007
482.39980704000004,101.0,101.0005,0.0005
482.59980695999997,101.0,101.0003,0.0003
482.79980688,101.0,101.0002,0.0002
482.9998068,101.0,101.0,0.0
483.19980672,101.0,100.9996,-0.0003
483.39980664,101.0,100.9994,-0.0005
483.59980656,101.0,100.999,-0.0009
483.79980648,101.0,100.9988,-0.0011
483.9998064,101.0,100.9984,-0.0014
484.19980632000005,101.0,100.9982,-0.0017
484.39980624000003,101.0,100.998,-0.0018
484.59980616,101.0,100.9979,-0.002
484.79980608,101.0,100.9977,-0.0021
484.99980600000004,101.0,100.9976,-0.0022
485.19980592,101.0,100.9975,-0.0024
485.39980584000006,101.0,100.9975,-0.0024
485.59980576,101.0,100.9974,-0.0025
485.79980568,101.0,100.9973,-0.0026
485.9998056,101.0,100.9974,-0.0025
486.19980552000004,101.0,100.9973,-0.0026
486.39980544,101.0,100.9974,-0.0025
486.59980536,101.0,100.9974,-0.0025
486.79980528,101.0,100.9974,-0.0025
486.9998052,101.0,100.9975,-0.0024
487.19980512,101.0,100.9976,-0.0023
487.39980504000005,101.0,100.9976,-0.0023
487.59980496,101.0,100.9975,-0.0024
487.79980488,101.0,100.9976,-0.0023
487.9998048,101.0,100.9977,-0.0022
488.19980472000003,101.0,100.9978,-0.0021
488.39980464,101.0,100.9979,-0.0019
488.59980456,101.0,100.9981,-0.0018
488.79980448,101.0,100.9982,-0.0017
488.9998044,101.0,100.9984,-0.0015
489.19980432,101.0,100.9986,-0.0013
489.39980424000004,101.0,100.9988,-0.0011
489.59980415999996,101.0,100.9989,-0.001
489.79980408,101.0,100.9992,-0.0007
489.999804,101.0,100.9993,-0.0006
490.19980392,101.0,100.9994,-0.0005
490.39980384000006,101.0,100.9996,-0.0003
490.59980376,101.0,100.9997,-0.0002
490.79980368,101.0,100.9999,-0.0
490.9998036,101.0,101.0,0.0
491.19980352000005,101.0,101.0002,0.0002
491.39980344,101.0,101.0002,0.0002
491.59980336,101.0,101.0002,0.0002
491.79980328,101.0,101.0002,0.0002
491.99980320000003,101.0,101.0003,0.0003
492.19980312,101.0,101.0003,0.0003
492.39980304000005,101.0,101.0003,0.0004
492.59980296,101.0,101.0003,0.0004
492.79980288,101.0,101.0005,0.0005
492.9998028,101.0,101.0005,0.0005
493.19980272000004,101.0,101.0008,0.0008
493.39980264,101.0,101.001,0.001
493.59980256,101.0,101.0012,0.0012
493.79980248,101.0,101.0015,0.0015
493.9998024,101.0,101.0018,0.0018
494.19980232,101.0,101.0019,0.0019
494.39980224000004,101.0,101.002,0.002
494.59980215999997,101.0,101.002,0.002
494.79980208,101.0,101.0022,0.0023
494.999802,101.0,101.0023,0.0023
495.19980192,101.0,101.0025,0.0025
495.39980184,101.0,101.0026,0.0026
495.59980176,101.0,101.0026,0.0026
495.79980168,101.0,101.0027,0.0027
495.9998016,101.0,101.0028,0.0028
496.19980152,101.0,101.0028,0.0028
496.39980144000003,101.0,101.0026,0.0026
496.59980136,101.0,101.0024,0.0024
496.79980128,101.0,101.0024,0.0024
496.99980120000004,101.0,101.0024,0.0024
497.19980112,101.0,101.0024,0.0024
497.39980104000006,101.0,101.0025,0.0025
497.59980096,101.0,101.0026,0.0026
497.79980088,101.0,101.0026,0.0026
497.9998008,101.0,101.0026,0.0026
498.19980072000004,101.0,101.0026,0.0026
498.39980064,101.0,101.0026,0.0026
498.59980056,101.0,101.0026,0.0026
498.79980048,101.0,101.0026,0.0026
498.9998004,101.0,101.0026,0.0026
499.19980032,101.0,101.0024,0.0024
499.39980024000005,101.0,101.0024,0.0024
499.59980016,101.0,101.0023,0.0023
499.79980008,101.0,101.0021,0.0021
499.9998,101.0,101.0019,0.0019
500.19979992,101.0,101.0016,0.0016
500.39979984000007,101.0,101.0014,0.0014
500.59979976,101.0,101.0011,0.0011
500.79979968,101.0,101.0009,0.0009
500.99979959999996,101.0,101.0006,0.0007
501.19979952000006,101.0,101.0004,0.0004
501.39979944000004,101.0,101.0002,0.0003
501.59979935999996,101.0,100.9999,-0.0
501.79979927999995,101.0,100.9997,-0.0002
501.99979920000004,101.0,100.9995,-0.0004
502.19979912,101.0,100.9992,-0.0007
502.39979904,101.0,100.9991,-0.0008
502.59979895999993,101.0,100.9988,-0.0011
502.79979888,101.0,100.9986,-0.0013
502.9997988,101.0,100.9984,-0.0015
503.19979872,101.0,100.9981,-0.0018
503.3997986400001,101.0,100.9978,-0.0021
503.59979856,101.0,100.9976,-0.0023
503.79979848,101.0,100.9973,-0.0026
503.9997984,101.0,100.997,-0.0028
504.19979832000007,101.0,100.9969,-0.003
504.39979824000005,101.0,100.9966,-0.0033
504.59979816,101.0,100.9963,-0.0035
504.79979807999996,101.0,100.996,-0.0038
504.99979800000006,101.0,100.9958,-0.0041
505.19979792000004,101.0,100.9956,-0.0043
505.39979784,101.0,100.9954,-0.0045
505.59979775999994,101.0,100.9951,-0.0047
505.79979768000004,101.0,100.9951,-0.0048
505.9997976,101.0,100.9951,-0.0048
506.19979752,101.0,100.9952,-0.0047
506.39979744,101.0,100.9952,-0.0047
506.59979736,101.0,100.9952,-0.0047
506.79979728,101.0,100.9953,-0.0046
506.9997972,101.0,100.9953,-0.0046
507.19979711999997,101.0,100.9952,-0.0047
507.39979704000007,101.0,100.9952,-0.0047
507.59979696,101.0,100.9954,-0.0045
507.79979688,101.0,100.9954,-0.0045
507.99979679999996,101.0,100.9957,-0.0042
508.19979672000005,101.0,100.9957,-0.0042
508.39979664000003,101.0,100.9959,-0.004
508.59979655999996,101.0,100.996,-0.0038
508.79979647999994,101.0,100.9962,-0.0037
508.99979640000004,101.0,100.9962,-0.0037
509.19979632,101.0,100.9962,-0.0037
509.39979624,101.0,100.9963,-0.0036
509.59979616000004,101.0,100.9964,-0.0035
509.79979608,101.0,100.9965,-0.0034
509.999796,101.0,100.9967,-0.0032
510.19979592,101.0,100.9968,-0.0031
510.3997958400001,101.0,100.9969,-0.003
510.59979576,101.0,100.997,-0.0029
510.79979568,101.0,100.997,-0.0029
510.99979559999997,101.0,100.997,-0.0029
511.19979552000007,101.0,100.9971,-0.0028
511.39979544000005,101.0,100.9973,-0.0026
511.59979536,101.0,100.9975,-0.0024
511.79979527999996,101.0,100.9976,-0.0023
511.99979520000005,101.0,100.9977,-0.0022
512.19979512,101.0,100.9979,-0.002
512.39979504,101.0,100.9981,-0.0018
512.5997949599999,101.0,100.9982,-0.0017
512.79979488,101.0,100.9984,-0.0015
512.9997948,101.0,100.9985,-0.0014
513.19979472,101.0,100.9987,-0.0012
513.39979464,101.0,100.9988,-0.0011
513.5997945600001,101.0,100.999,-0.0009
513.7997944800001,101.0,100.9992,-0.0007
513.9997944,101.0,100.9994,-0.0005
514.1997943199999,101.0,100.9997,-0.0002
514.39979424,101.0,100.9997,-0.0001
514.59979416,101.0,100.9997,-0.0002
514.79979408,101.0,100.9998,-0.0001
514.999794,101.0,100.9999,-0.0
515.19979392,101.0,101.0,0.0
515.39979384,101.0,101.0,0.0001
515.59979376,101.0,101.0001,0.0001
515.7997936800001,101.0,101.0001,0.0001
515.9997936000001,101.0,101.0003,0.0003
516.19979352,101.0,101.0004,0.0004
516.3997934399999,101.0,101.0006,0.0006
516.59979336,101.0,101.0006,0.0006
516.79979328,101.0,101.0007,0.0007
516.9997932,101.0,101.0008,0.0008
517.19979312,101.0,101.0009,0.0009
517.3997930400001,101.0,101.001,0.001
517.5997929600001,101.0,101.0012,0.0012
517.79979288,101.0,101.0014,0.0014
517.9997928,101.0,101.0015,0.0015
518.19979272,101.0,101.0016,0.0016
518.39979264,101.0,101.0017,0.0017
518.59979256,101.0,101.0018,0.0018
518.79979248,101.0,101.002,0.002
518.9997924,101.0,101.0022,0.0022
519.19979232,101.0,101.0022,0.0023
519.39979224,101.0,101.0022,0.0022
519.59979216,101.0,101.0022,0.0022
519.7997920800001,101.0,101.0023,0.0024
519.9997920000001,101.0,101.0024,0.0024
520.1997919199999,101.0,101.0024,0.0024
520.3997918399999,101.0,101.0024,0.0024
520.59979176,101.0,101.0025,0.0025
520.79979168,101.0,101.0025,0.0025
520.9997916,101.0,101.0025,0.0025
521.19979152,101.0,101.0024,0.0024
521.3997914400001,101.0,101.0024,0.0024
521.59979136,101.0,101.0023,0.0023
521.79979128,101.0,101.0022,0.0022
521.9997912000001,101.0,101.0021,0.0021
522.19979112,101.0,101.0018,0.0019
522.39979104,101.0,101.0017,0.0017
522.59979096,101.0,101.0016,0.0017
522.79979088,101.0,101.0015,0.0015
522.9997908,101.0,101.0013,0.0013
523.19979072,101.0,101.0011,0.0011
523.39979064,101.0,101.0009,0.0009
523.5997905600001,101.0,101.0007,0.0007
523.7997904800001,101.0,101.0004,0.0004
523.9997904,101.0,101.0001,0.0001
524.1997903199999,101.0,100.9999,-0.0
524.39979024,101.0,100.9998,-0.0001
524.59979016,101.0,100.9998,-0.0001
524.79979008,101.0,100.9998,-0.0001
524.99979,101.0,100.9997,-0.0002
525.1997899200001,101.0,100.9996,-0.0003
525.39978984,101.0,100.9995,-0.0004
525.59978976,101.0,100.9994,-0.0005
525.79978968,101.0,100.9993,-0.0006
525.9997896000001,101.0,100.9992,-0.0007
526.19978952,101.0,100.9992,-0.0007
526.39978944,101.0,100.9992,-0.0007
526.5997893599999,101.0,100.9991,-0.0008
526.79978928,101.0,100.9992,-0.0007
526.9997892,101.0,100.9991,-0.0008
527.19978912,101.0,100.9992,-0.0007
527.39978904,101.0,100.9991,-0.0008
527.5997889600001,101.0,100.9991,-0.0008
527.79978888,101.0,100.9992,-0.0007
527.9997888,101.0,100.9991,-0.0008
528.19978872,101.0,100.9991,-0.0008
528.39978864,101.0,100.9991,-0.0008
528.59978856,101.0,100.9992,-0.0007
528.79978848,101.0,100.9992,-0.0007
528.9997884,101.0,100.9992,-0.0006
529.19978832,101.0,100.9993,-0.0006
529.39978824,101.0,100.9993,-0.0006
529.59978816,101.0,100.9994,-0.0005
529.7997880800001,101.0,100.9994,-0.0005
529.9997880000001,101.0,100.9994,-0.0005
530.19978792,101.0,100.9995,-0.0004
530.3997878399999,101.0,100.9995,-0.0004
530.59978776,101.0,100.9995,-0.0004
530.79978768,101.0,100.9994,-0.0005
530.9997876,101.0,100.9993,-0.0005
531.19978752,101.0,100.9994,-0.0005
531.3997874400001,101.0,100.9994,-0.0005
531.59978736,101.0,100.9994,-0.0005
531.79978728,101.0,100.9994,-0.0005
531.9997872,101.0,100.9993,-0.0006
532.19978712,101.0,100.9994,-0.0005
532.39978704,101.0,100.9995,-0.0004
532.59978696,101.0,100.9995,-0.0003
532.7997868799999,101.0,100.9996,-0.0003
532.9997868,101.0,100.9997,-0.0002
533.19978672,101.0,100.9998,-0.0001
533.39978664,101.0,100.9999,-0.0
533.59978656,101.0,101.0,0.0
533.7997864800001,101.0,101.0,0.0
533.9997864000001,101.0,101.0001,0.0001
534.1997863199999,101.0,101.0003,0.0003
534.39978624,101.0,101.0003,0.0004
534.59978616,101.0,101.0005,0.0006
534.79978608,101.0,101.0007,0.0007
534.999786,101.0,101.0009,0.0009
535.1997859200001,101.0,101.001,0.001
535.39978584,101.0,101.0011,0.0011
535.59978576,101.0,101.0012,0.0012
535.79978568,101.0,101.0013,0.0013
535.9997856000001,101.0,101.0014,0.0014
536.19978552,101.0,101.0013,0.0014
536.39978544,101.0,101.0015,0.0015
536.5997853599999,101.0,101.0016,0.0016
536.79978528,101.0,101.0017,0.0017
536.9997852,101.0,101.0018,0.0018
537.19978512,101.0,101.0019,0.0019
537.39978504,101.0,101.002,0.002
537.5997849600001,101.0,101.0021,0.0021
537.7997848800001,101.0,101.0022,0.0022
537.9997848,101.0,101.0023,0.0023
538.1997847199999,101.0,101.0024,0.0024
538.39978464,101.0,101.0025,0.0025
538.59978456,101.0,101.0026,0.0026
538.79978448,101.0,101.0026,0.0026
538.9997844,101.0,101.0027,0.0027
539.19978432,101.0,101.0028,0.0028
539.39978424,101.0,101.0028,0.0029
539.59978416,101.0,101.0028,0.0029
539.79978408,101.0,101.0029,0.0029
539.9997840000001,101.0,101.003,0.003
540.19978392,101.0,101.0029,0.0029
540.3997838399999,101.0,101.003,0.003
540.59978376,101.0,101.003,0.003
540.79978368,101.0,101.003,0.003
540.9997836,101.0,101.0029,0.0029
541.19978352,101.0,101.0029,0.0029
541.3997834400001,101.0,101.0028,0.0028
541.5997833600001,101.0,101.0028,0.0028
541.79978328,101.0,101.0027,0.0027
541.9997832,101.0,101.0026,0.0026
542.19978312,101.0,101.0025,0.0025
542.39978304,101.0,101.0023,0.0023
542.59978296,101.0,101.0023,0.0023
542.79978288,101.0,101.0021,0.0021
542.9997828,101.0,101.0018,0.0018
543.19978272,101.0,101.0015,0.0015
543.39978264,101.0,101.0013,0.0013
543.59978256,101.0,101.001,0.001
543.7997824800001,101.0,101.0007,0.0007
543.9997824000001,101.0,101.0003,0.0003
544.1997823199999,101.0,101.0001,0.0001
544.3997822399999,101.0,100.9998,-0.0001
544.59978216,101.0,100.9995,-0.0004
544.79978208,101.0,100.9992,-0.0007
544.999782,101.0,100.999,-0.0009
545.19978192,101.0,100.9988,-0.001
545.3997818400001,101.0,100.9986,-0.0013
545.59978176,101.0,100.9986,-0.0013
545.79978168,101.0,100.9985,-0.0014
545.9997816,101.0,100.9985,-0.0014
546.19978152,101.0,100.9984,-0.0015
546.39978144,101.0,100.9984,-0.0015
546.59978136,101.0,100.9984,-0.0015
546.79978128,101.0,100.9983,-0.0016
546.9997812,101.0,100.9983,-0.0016
547.19978112,101.0,100.9983,-0.0016
547.39978104,101.0,100.9981,-0.0018
547.5997809600001,101.0,100.9979,-0.0019
547.7997808800001,101.0,100.9978,-0.002
547.9997808,101.0,100.9978,-0.0021
548.1997807199999,101.0,100.9977,-0.0022
548.39978064,101.0,100.9976,-0.0023
548.59978056,101.0,100.9974,-0.0025
548.79978048,101.0,100.9973,-0.0026
548.9997804,101.0,100.9971,-0.0028
549.1997803200001,101.0,100.9969,-0.003
549.39978024,101.0,100.9968,-0.0031
549.59978016,101.0,100.9967,-0.0032
549.79978008,101.0,100.9965,-0.0034
549.9997800000001,101.0,100.9964,-0.0035
550.19977992,101.0,100.9963,-0.0036
550.39977984,101.0,100.9962,-0.0037
550.5997797599999,101.0,100.9963,-0.0036
550.79977968,101.0,100.9964,-0.0035
550.9997796,101.0,100.9964,-0.0035
551.19977952,101.0,100.9964,-0.0034
551.39977944,101.0,100.9965,-0.0034
551.5997793600001,101.0,100.9965,-0.0034
551.79977928,101.0,100.9965,-0.0034
551.9997792,101.0,100.9966,-0.0033
552.1997791199999,101.0,100.9967,-0.0032
552.39977904,101.0,100.9968,-0.0031
552.59977896,101.0,100.9971,-0.0028
552.79977888,101.0,100.9973,-0.0026
552.9997788000001,101.0,100.9976,-0.0023
553.19977872,101.0,100.9978,-0.002
553.39977864,101.0,100.9981,-0.0018
553.59977856,101.0,100.9983,-0.0015
553.7997784800001,101.0,100.9985,-0.0014
553.9997784000001,101.0,100.9987,-0.0012
554.19977832,101.0,100.999,-0.0009
554.3997782399999,101.0,100.9992,-0.0007
554.59977816,101.0,100.9994,-0.0005
554.79977808,101.0,100.9997,-0.0002
554.999778,101.0,100.9999,-0.0
555.19977792,101.0,101.0,0.0001
555.3997778400001,101.0,101.0002,0.0002
555.59977776,101.0,101.0004,0.0004
555.79977768,101.0,101.0006,0.0006
555.9997776,101.0,101.0007,0.0007
556.19977752,101.0,101.0007,0.0008
556.39977744,101.0,101.0009,0.0009
556.59977736,101.0,101.0011,0.0011
556.79977728,101.0,101.0012,0.0012
556.9997772,101.0,101.0015,0.0015
557.19977712,101.0,101.0016,0.0016
557.39977704,101.0,101.0018,0.0018
557.59977696,101.0,101.002,0.002
557.7997768800001,101.0,101.0022,0.0022
557.9997768000001,101.0,101.0023,0.0023
558.1997767199999,101.0,101.0025,0.0025
558.3997766399999,101.0,101.0026,0.0027
558.59977656,101.0,101.0028,0.0028
558.79977648,101.0,101.0029,0.0029
558.9997764,101.0,101.003,0.003
559.1997763200001,101.0,101.003,0.003
559.39977624,101.0,101.0031,0.0031
559.59977616,101.0,101.0032,0.0032
559.79977608,101.0,101.0032,0.0032
559.9997760000001,101.0,101.0032,0.0033
560.19977592,101.0,101.0032,0.0032
560.39977584,101.0,101.0032,0.0032
560.5997757599999,101.0,101.0032,0.0032
560.79977568,101.0,101.0032,0.0032
560.9997756,101.0,101.0032,0.0032
561.19977552,101.0,101.0031,0.0031
561.39977544,101.0,101.003,0.003
561.5997753600001,101.0,101.0029,0.0029
561.7997752800001,101.0,101.0028,0.0028
561.9997752,101.0,101.0027,0.0027
562.1997751199999,101.0,101.0026,0.0026
562.39977504,101.0,101.0025,0.0025
562.59977496,101.0,101.0024,0.0024
562.79977488,101.0,101.0023,0.0023
562.9997748,101.0,101.0021,0.0021
563.19977472,101.0,101.002,0.002
563.39977464,101.0,101.0019,0.0019
563.59977456,101.0,101.0018,0.0018
563.79977448,101.0,101.0015,0.0015
563.9997744000001,101.0,101.0013,0.0014
564.19977432,101.0,101.0011,0.0011
564.3997742399999,101.0,101.0009,0.0009
564.5997741599999,101.0,101.0008,0.0008
564.79977408,101.0,101.0007,0.0007
564.999774,101.0,101.0005,0.0006
565.19977392,101.0,101.0004,0.0004
565.3997738400001,101.0,101.0003,0.0003
565.5997737600001,101.0,101.0002,0.0002
565.79977368,101.0,101.0001,0.0001
565.9997736,101.0,101.0,0.0
566.19977352,101.0,101.0,0.0
566.39977344,101.0,101.0,0.0
566.59977336,101.0,100.9999,-0.0
566.79977328,101.0,100.9997,-0.0002
566.9997732,101.0,100.9996,-0.0003
567.19977312,101.0,100.9995,-0.0004
567.39977304,101.0,100.9995,-0.0004
567.59977296,101.0,100.9994,-0.0005
567.7997728800001,101.0,100.9991,-0.0008
567.9997728000001,101.0,100.999,-0.0009
568.1997727199999,101.0,100.9989,-0.001
568.3997726399999,101.0,100.9988,-0.0011
568.59977256,101.0,100.9987,-0.0012
568.79977248,101.0,100.9986,-0.0013
568.9997724,101.0,100.9985,-0.0014
569.19977232,101.0,100.9984,-0.0015
569.3997722400001,101.0,100.9982,-0.0017
569.59977216,101.0,100.9982,-0.0017
569.79977208,101.0,100.9981,-0.0018
569.999772,101.0,100.9982,-0.0017
570.19977192,101.0,100.9982,-0.0017
570.39977184,101.0,100.9981,-0.0018
570.59977176,101.0,100.998,-0.0019
570.7997716799999,101.0,100.9982,-0.0017
570.9997716,101.0,100.9983,-0.0016
571.19977152,101.0,100.9983,-0.0015
571.39977144,101.0,100.9984,-0.0015
571.5997713600001,101.0,100.9985,-0.0014
571.7997712800001,101.0,100.9987,-0.0012
571.9997712,101.0,100.9988,-0.0011
572.1997711199999,101.0,100.999,-0.0009
572.39977104,101.0,100.9991,-0.0008
572.59977096,101.0,100.9993,-0.0006
572.79977088,101.0,100.9994,-0.0005
572.9997708,101.0,100.9996,-0.0002
573.1997707200001,101.0,100.9999,0.0
573.39977064,101.0,101.0002,0.0002
573.59977056,101.0,101.0004,0.0004
573.79977048,101.0,101.0006,0.0006
573.9997704000001,101.0,101.0007,0.0007
574.19977032,101.0,101.0007,0.0007
574.39977024,101.0,101.0008,0.0008
574.5997701599999,101.0,101.0009,0.0009
574.79977008,101.0,101.0011,0.0011
574.99977,101.0,101.0011,0.0011
575.19976992,101.0,101.0011,0.0011
575.39976984,101.0,101.001,0.001
575.5997697600001,101.0,101.0011,0.0011
575.79976968,101.0,101.001,0.001
575.9997696,101.0,101.001,0.001
576.1997695199999,101.0,101.0009,0.0009
576.39976944,101.0,101.0009,0.0009
576.59976936,101.0,101.0008,0.0009
576.79976928,101.0,101.0009,0.0009
576.9997692,101.0,101.001,0.001
577.19976912,101.0,101.0011,0.0011
577.39976904,101.0,101.0014,0.0014
577.59976896,101.0,101.0016,0.0016
577.7997688800001,101.0,101.0017,0.0017
577.9997688000001,101.0,101.0017,0.0017
578.19976872,101.0,101.0017,0.0017
578.3997686399999,101.0,101.0019,0.0019
578.59976856,101.0,101.0021,0.0021
578.79976848,101.0,101.0023,0.0023
578.9997684,101.0,101.0026,0.0026
579.19976832,101.0,101.0027,0.0027
579.3997682400001,101.0,101.0029,0.0029
579.59976816,101.0,101.0031,0.0031
579.79976808,101.0,101.0033,0.0033
579.999768,101.0,101.0034,0.0034
580.19976792,101.0,101.0034,0.0034
580.39976784,101.0,101.0035,0.0035
580.59976776,101.0,101.0036,0.0036
580.79976768,101.0,101.0038,0.0038
580.9997676,101.0,101.0039,0.0039
581.19976752,101.0,101.004,0.004
