t_ms,target_um,current_um,error_um
103.719958512,99.0,98.9755,-0.0244
103.75995849600001,99.0,98.9756,-0.0243
103.79995848,99.0,98.9756,-0.0243
103.839958464,99.0,98.9755,-0.0243
103.879958448,99.0,98.9755,-0.0244
103.919958432,99.0,98.9755,-0.0244
103.959958416,99.0,98.9756,-0.0243
103.9999584,99.0,98.9756,-0.0243
104.039958384,99.0,98.9755,-0.0243
104.07995836799999,99.0,98.9756,-0.0243
104.119958352,99.0,98.9756,-0.0243
104.159958336,99.0,98.9756,-0.0243
104.19995832,99.0,98.9756,-0.0243
104.239958304,99.0,98.9756,-0.0243
104.279958288,99.0,98.9757,-0.0242
104.319958272,99.0,98.9756,-0.0243
104.359958256,99.0,98.9757,-0.0242
104.39995823999999,99.0,98.9757,-0.0242
104.439958224,99.0,98.9757,-0.0242
104.479958208,99.0,98.9758,-0.0241
104.51995819199999,99.0,98.9757,-0.0241
104.559958176,99.0,98.9758,-0.0241
104.59995815999999,99.0,98.9758,-0.0241
104.63995814399999,99.0,98.9758,-0.0241
104.67995812800001,99.0,98.9759,-0.024
104.719958112,99.0,98.9758,-0.0241
104.759958096,99.0,98.9758,-0.0241
104.79995808000001,99.0,98.9758,-0.024
104.839958064,99.0,98.9758,-0.024
104.879958048,99.0,98.9759,-0.024
104.919958032,99.0,98.9759,-0.024
104.959958016,99.0,98.9759,-0.024
104.999958,99.0,98.9759,-0.024
105.039957984,99.0,98.9759,-0.024
105.079957968,99.0,98.976,-0.0239
105.119957952,99.0,98.976,-0.0239
105.159957936,99.0,98.976,-0.0239
105.19995792,99.0,98.976,-0.0239
105.239957904,99.0,98.976,-0.0239
105.279957888,99.0,98.9761,-0.0238
105.31995787199999,99.0,98.9761,-0.0238
105.359957856,99.0,98.9761,-0.0238
105.39995784,99.0,98.9761,-0.0237
105.43995782399999,99.0,98.9762,-0.0237
105.479957808,99.0,98.9762,-0.0237
105.519957792,99.0,98.9762,-0.0237
105.55995777599999,99.0,98.9762,-0.0237
105.59995776,99.0,98.9762,-0.0237
105.639957744,99.0,98.9762,-0.0237
105.679957728,99.0,98.9762,-0.0237
105.71995771200001,99.0,98.9762,-0.0236
105.759957696,99.0,98.9762,-0.0237
105.79995768,99.0,98.9762,-0.0237
105.839957664,99.0,98.9763,-0.0236
105.879957648,99.0,98.9763,-0.0236
105.919957632,99.0,98.9763,-0.0236
105.959957616,99.0,98.9764,-0.0235
105.9999576,99.0,98.9764,-0.0235
106.039957584,99.0,98.9764,-0.0235
106.079957568,99.0,98.9764,-0.0235
106.119957552,99.0,98.9765,-0.0234
106.159957536,99.0,98.9765,-0.0234
106.19995752,99.0,98.9765,-0.0234
106.239957504,99.0,98.9765,-0.0234
106.279957488,99.0,98.9766,-0.0233
106.319957472,99.0,98.9766,-0.0233
106.35995745599999,99.0,98.9766,-0.0233
106.39995744,99.0,98.9766,-0.0233
106.439957424,99.0,98.9766,-0.0233
106.47995740799999,99.0,98.9767,-0.0232
106.519957392,99.0,98.9767,-0.0232
106.55995737599999,99.0,98.9768,-0.0231
106.59995735999999,99.0,98.9768,-0.0231
106.63995734400001,99.0,98.9768,-0.0231
106.679957328,99.0,98.9768,-0.0231
106.719957312,99.0,98.9769,-0.023
106.75995729600001,99.0,98.977,-0.0229
106.79995728,99.0,98.977,-0.0229
106.839957264,99.0,98.977,-0.0229
106.879957248,99.0,98.9771,-0.0228
106.919957232,99.0,98.9771,-0.0228
106.959957216,99.0,98.9772,-0.0227
106.9999572,99.0,98.9773,-0.0226
107.039957184,99.0,98.9773,-0.0226
107.07995716799999,99.0,98.9774,-0.0225
107.119957152,99.0,98.9774,-0.0225
107.159957136,99.0,98.9774,-0.0225
107.19995712,99.0,98.9774,-0.0225
107.239957104,99.0,98.9774,-0.0225
107.279957088,99.0,98.9775,-0.0224
107.319957072,99.0,98.9775,-0.0224
107.359957056,99.0,98.9775,-0.0224
107.39995703999999,99.0,98.9776,-0.0223
107.439957024,99.0,98.9776,-0.0223
107.479957008,99.0,98.9776,-0.0223
107.51995699199999,99.0,98.9777,-0.0222
107.559956976,99.0,98.9777,-0.0222
107.59995695999999,99.0,98.9777,-0.0222
107.639956944,99.0,98.9777,-0.0222
107.67995692800001,99.0,98.9777,-0.0222
107.719956912,99.0,98.9777,-0.0221
107.759956896,99.0,98.9777,-0.0222
107.79995688,99.0,98.9778,-0.0221
107.839956864,99.0,98.9778,-0.0221
107.879956848,99.0,98.9778,-0.0221
107.919956832,99.0,98.9778,-0.0221
107.959956816,99.0,98.9778,-0.0221
107.9999568,99.0,98.9778,-0.0221
108.039956784,99.0,98.9779,-0.022
108.079956768,99.0,98.9779,-0.022
108.119956752,99.0,98.9779,-0.022
108.159956736,99.0,98.978,-0.0219
108.19995672,99.0,98.978,-0.0219
108.239956704,99.0,98.978,-0.0219
108.279956688,99.0,98.978,-0.0219
108.31995667199999,99.0,98.978,-0.0219
108.359956656,99.0,98.978,-0.0219
108.39995664,99.0,98.978,-0.0219
108.43995662399999,99.0,98.978,-0.0219
108.479956608,99.0,98.978,-0.0219
108.519956592,99.0,98.978,-0.0219
108.55995657599999,99.0,98.978,-0.0219
108.59995656,99.0,98.978,-0.0219
108.639956544,99.0,98.9779,-0.022
108.679956528,99.0,98.9779,-0.022
108.71995651200001,99.0,98.9779,-0.022
108.759956496,99.0,98.9779,-0.022
108.79995648,99.0,98.9779,-0.022
108.839956464,99.0,98.9779,-0.022
108.879956448,99.0,98.978,-0.0219
108.919956432,99.0,98.978,-0.0219
108.959956416,99.0,98.9779,-0.022
108.9999564,99.0,98.978,-0.0219
109.03995638399999,99.0,98.9779,-0.022
109.079956368,99.0,98.9779,-0.022
109.119956352,99.0,98.9778,-0.0221
109.159956336,99.0,98.9777,-0.0221
109.19995632,99.0,98.9778,-0.0221
109.239956304,99.0,98.9777,-0.0221
109.279956288,99.0,98.9778,-0.0221
109.319956272,99.0,98.9778,-0.0221
109.35995625599999,99.0,98.9777,-0.0221
109.39995624,99.0,98.9778,-0.0221
109.439956224,99.0,98.9777,-0.0222
109.47995620799999,99.0,98.9778,-0.0221
109.519956192,99.0,98.9778,-0.0221
109.55995617599999,99.0,98.9778,-0.0221
109.59995615999999,99.0,98.9778,-0.0221
109.63995614400001,99.0,98.9778,-0.0221
109.679956128,99.0,98.9777,-0.0222
109.719956112,99.0,98.9777,-0.0222
109.75995609600001,99.0,98.9777,-0.0222
109.79995608,99.0,98.9776,-0.0223
109.839956064,99.0,98.9777,-0.0222
109.879956048,99.0,98.9777,-0.0222
109.919956032,99.0,98.9777,-0.0222
109.959956016,99.0,98.9776,-0.0223
109.999956,99.0,98.9776,-0.0223
110.039955984,99.0,98.9776,-0.0223
110.079955968,99.0,98.9776,-0.0223
110.119955952,99.0,98.9776,-0.0223
110.159955936,99.0,98.9776,-0.0223
110.19995592,99.0,98.9775,-0.0224
110.239955904,99.0,98.9776,-0.0223
110.27995588799999,99.0,98.9775,-0.0223
110.319955872,99.0,98.9776,-0.0223
110.359955856,99.0,98.9776,-0.0223
110.39995583999999,99.0,98.9776,-0.0223
110.439955824,99.0,98.9776,-0.0223
110.479955808,99.0,98.9776,-0.0223
110.51995579199999,99.0,98.9776,-0.0223
110.559955776,99.0,98.9776,-0.0223
110.59995576,99.0,98.9775,-0.0223
110.639955744,99.0,98.9776,-0.0223
110.67995572800001,99.0,98.9775,-0.0223
110.719955712,99.0,98.9775,-0.0224
110.759955696,99.0,98.9775,-0.0224
110.79995568,99.0,98.9775,-0.0224
110.839955664,99.0,98.9775,-0.0223
110.879955648,99.0,98.9776,-0.0223
110.919955632,99.0,98.9776,-0.0223
110.959955616,99.0,98.9776,-0.0222
110.9999556,99.0,98.9776,-0.0223
111.039955584,99.0,98.9776,-0.0222
111.079955568,99.0,98.9777,-0.0222
111.119955552,99.0,98.9776,-0.0222
111.159955536,99.0,98.9777,-0.0222
111.19995552,99.0,98.9777,-0.0222
111.239955504,99.0,98.9777,-0.0222
111.279955488,99.0,98.9777,-0.0222
111.31995547199999,99.0,98.9777,-0.0221
111.359955456,99.0,98.9777,-0.0221
111.39995544,99.0,98.9778,-0.0221
111.43995542399999,99.0,98.9778,-0.0221
111.479955408,99.0,98.9778,-0.022
111.51995539199999,99.0,98.9778,-0.0221
111.55995537599999,99.0,98.9778,-0.022
111.59995536,99.0,98.9779,-0.022
111.639955344,99.0,98.9779,-0.022
111.679955328,99.0,98.9779,-0.022
111.71995531200001,99.0,98.978,-0.0219
111.759955296,99.0,98.978,-0.0219
111.79995528,99.0,98.9781,-0.0218
111.839955264,99.0,98.9781,-0.0218
111.879955248,99.0,98.9782,-0.0217
111.919955232,99.0,98.9782,-0.0217
111.959955216,99.0,98.9782,-0.0217
111.9999552,99.0,98.9782,-0.0217
112.039955184,99.0,98.9782,-0.0217
112.079955168,99.0,98.9782,-0.0217
112.119955152,99.0,98.9782,-0.0216
112.159955136,99.0,98.9783,-0.0216
112.19995512,99.0,98.9783,-0.0216
112.23995510399999,99.0,98.9784,-0.0215
112.279955088,99.0,98.9784,-0.0215
112.319955072,99.0,98.9785,-0.0214
112.35995505599999,99.0,98.9785,-0.0214
112.39995504,99.0,98.9785,-0.0214
112.439955024,99.0,98.9786,-0.0213
112.47995500799999,99.0,98.9785,-0.0214
112.519954992,99.0,98.9785,-0.0214
112.55995497599999,99.0,98.9786,-0.0213
112.59995496,99.0,98.9786,-0.0213
112.63995494400001,99.0,98.9787,-0.0212
112.679954928,99.0,98.9786,-0.0212
112.719954912,99.0,98.9787,-0.0212
112.759954896,99.0,98.9787,-0.0212
112.79995488,99.0,98.9787,-0.0212
112.839954864,99.0,98.9787,-0.0212
112.879954848,99.0,98.9787,-0.0211
112.919954832,99.0,98.9788,-0.0211
112.959954816,99.0,98.9788,-0.0211
112.9999548,99.0,98.9789,-0.021
113.039954784,99.0,98.9789,-0.021
113.079954768,99.0,98.9789,-0.021
113.119954752,99.0,98.9789,-0.021
113.159954736,99.0,98.9789,-0.021
113.19995472,99.0,98.9789,-0.021
113.239954704,99.0,98.9789,-0.021
113.27995468799999,99.0,98.979,-0.0209
113.319954672,99.0,98.979,-0.0209
113.359954656,99.0,98.979,-0.0209
113.39995463999999,99.0,98.9791,-0.0208
113.439954624,99.0,98.9791,-0.0208
113.47995460799999,99.0,98.9791,-0.0208
113.51995459199999,99.0,98.9791,-0.0208
113.559954576,99.0,98.9791,-0.0208
113.59995456,99.0,98.9791,-0.0208
113.639954544,99.0,98.9791,-0.0208
113.67995452800001,99.0,98.9791,-0.0208
113.719954512,99.0,98.9791,-0.0208
113.759954496,99.0,98.9791,-0.0208
113.79995448,99.0,98.9791,-0.0208
113.839954464,99.0,98.9791,-0.0208
113.879954448,99.0,98.9792,-0.0207
113.919954432,99.0,98.9792,-0.0207
113.959954416,99.0,98.9792,-0.0207
113.9999544,99.0,98.9792,-0.0207
114.039954384,99.0,98.9792,-0.0207
114.079954368,99.0,98.9792,-0.0207
114.119954352,99.0,98.9791,-0.0207
114.159954336,99.0,98.9791,-0.0208
114.19995432,99.0,98.9792,-0.0207
114.239954304,99.0,98.9792,-0.0207
114.279954288,99.0,98.9792,-0.0207
114.31995427199999,99.0,98.9792,-0.0207
114.359954256,99.0,98.9792,-0.0207
114.39995424,99.0,98.9792,-0.0207
114.43995422399999,99.0,98.9792,-0.0207
114.479954208,99.0,98.9792,-0.0207
114.51995419199999,99.0,98.9792,-0.0207
114.55995417599999,99.0,98.9793,-0.0206
114.59995416000001,99.0,98.9793,-0.0205
114.639954144,99.0,98.9794,-0.0205
114.679954128,99.0,98.9794,-0.0205
114.719954112,99.0,98.9794,-0.0205
114.759954096,99.0,98.9794,-0.0205
114.79995408,99.0,98.9794,-0.0205
114.839954064,99.0,98.9794,-0.0205
114.879954048,99.0,98.9794,-0.0205
114.919954032,99.0,98.9794,-0.0205
114.959954016,99.0,98.9793,-0.0206
114.999954,99.0,98.9794,-0.0205
115.039953984,99.0,98.9794,-0.0205
115.079953968,99.0,98.9793,-0.0206
115.119953952,99.0,98.9794,-0.0205
115.159953936,99.0,98.9795,-0.0204
115.19995392,99.0,98.9795,-0.0204
115.23995390399999,99.0,98.9795,-0.0204
115.279953888,99.0,98.9795,-0.0204
115.319953872,99.0,98.9795,-0.0204
115.35995385599999,99.0,98.9795,-0.0204
115.39995384,99.0,98.9794,-0.0205
115.439953824,99.0,98.9794,-0.0205
115.47995380799999,99.0,98.9795,-0.0204
115.519953792,99.0,98.9794,-0.0205
115.559953776,99.0,98.9795,-0.0204
115.59995376,99.0,98.9794,-0.0205
115.63995374400001,99.0,98.9795,-0.0204
115.679953728,99.0,98.9795,-0.0204
115.719953712,99.0,98.9795,-0.0204
115.759953696,99.0,98.9795,-0.0204
115.79995368,99.0,98.9794,-0.0205
115.839953664,99.0,98.9794,-0.0205
115.879953648,99.0,98.9794,-0.0205
115.919953632,99.0,98.9793,-0.0206
115.95995361599999,99.0,98.9793,-0.0206
115.9999536,99.0,98.9793,-0.0206
116.039953584,99.0,98.9792,-0.0207
116.079953568,99.0,98.9792,-0.0207
116.119953552,99.0,98.9792,-0.0207
116.159953536,99.0,98.9791,-0.0208
116.19995352,99.0,98.9791,-0.0208
116.239953504,99.0,98.9791,-0.0208
116.27995348799999,99.0,98.9791,-0.0208
116.319953472,99.0,98.979,-0.0209
116.359953456,99.0,98.979,-0.0209
116.39995343999999,99.0,98.979,-0.0209
116.439953424,99.0,98.9789,-0.021
116.47995340799999,99.0,98.9789,-0.021
116.51995339199999,99.0,98.9788,-0.0211
116.55995337600001,99.0,98.9787,-0.0212
116.59995336,99.0,98.9787,-0.0212
116.639953344,99.0,98.9787,-0.0212
116.67995332800001,99.0,98.9786,-0.0213
116.719953312,99.0,98.9786,-0.0213
116.759953296,99.0,98.9785,-0.0214
116.79995328,99.0,98.9785,-0.0214
116.839953264,99.0,98.9785,-0.0214
116.879953248,99.0,98.9784,-0.0214
116.919953232,99.0,98.9784,-0.0215
116.959953216,99.0,98.9784,-0.0215
116.9999532,99.0,98.9783,-0.0216
117.039953184,99.0,98.9783,-0.0216
117.079953168,99.0,98.9782,-0.0217
117.119953152,99.0,98.9781,-0.0218
117.159953136,99.0,98.9781,-0.0218
117.19995311999999,99.0,98.9781,-0.0218
117.239953104,99.0,98.978,-0.0219
117.279953088,99.0,98.978,-0.0219
117.31995307199999,99.0,98.9779,-0.022
117.359953056,99.0,98.9779,-0.022
117.39995304,99.0,98.9778,-0.0221
117.43995302399999,99.0,98.9778,-0.0221
117.479953008,99.0,98.9777,-0.0222
117.51995299199999,99.0,98.9777,-0.0222
117.559952976,99.0,98.9777,-0.0222
117.59995296000001,99.0,98.9777,-0.0222
117.639952944,99.0,98.9776,-0.0223
117.679952928,99.0,98.9776,-0.0223
117.719952912,99.0,98.9775,-0.0224
117.759952896,99.0,98.9775,-0.0224
117.79995288,99.0,98.9774,-0.0225
117.839952864,99.0,98.9773,-0.0226
117.879952848,99.0,98.9773,-0.0226
117.919952832,99.0,98.9772,-0.0227
117.959952816,99.0,98.9772,-0.0227
117.9999528,99.0,98.9771,-0.0228
118.039952784,99.0,98.977,-0.0228
118.079952768,99.0,98.977,-0.0228
118.119952752,99.0,98.977,-0.0229
118.159952736,99.0,98.977,-0.0229
118.19995272,99.0,98.977,-0.0229
118.23995270399999,99.0,98.977,-0.0229
118.279952688,99.0,98.9769,-0.023
118.319952672,99.0,98.9769,-0.023
118.35995265599999,99.0,98.9768,-0.0231
118.39995264,99.0,98.9768,-0.0231
118.43995262399999,99.0,98.9767,-0.0232
118.47995260799999,99.0,98.9767,-0.0232
118.519952592,99.0,98.9767,-0.0232
118.559952576,99.0,98.9766,-0.0233
118.59995256,99.0,98.9766,-0.0233
118.63995254400001,99.0,98.9766,-0.0233
118.679952528,99.0,98.9765,-0.0234
118.719952512,99.0,98.9765,-0.0234
118.759952496,99.0,98.9765,-0.0234
118.79995248,99.0,98.9765,-0.0234
118.839952464,99.0,98.9764,-0.0235
118.879952448,99.0,98.9764,-0.0235
118.919952432,99.0,98.9764,-0.0235
118.959952416,99.0,98.9763,-0.0236
118.9999524,99.0,98.9763,-0.0236
119.039952384,99.0,98.9763,-0.0236
119.079952368,99.0,98.9763,-0.0236
119.119952352,99.0,98.9763,-0.0236
119.159952336,99.0,98.9763,-0.0236
119.19995232,99.0,98.9763,-0.0236
119.239952304,99.0,98.9763,-0.0236
119.27995228799999,99.0,98.9763,-0.0236
119.319952272,99.0,98.9763,-0.0236
119.359952256,99.0,98.9763,-0.0236
119.39995223999999,99.0,98.9764,-0.0235
119.439952224,99.0,98.9764,-0.0235
119.47995220799999,99.0,98.9764,-0.0235
119.51995219199999,99.0,98.9764,-0.0235
119.55995217600001,99.0,98.9764,-0.0235
119.59995216,99.0,98.9764,-0.0235
119.639952144,99.0,98.9764,-0.0235
119.679952128,99.0,98.9764,-0.0235
119.719952112,99.0,98.9764,-0.0235
119.759952096,99.0,98.9764,-0.0235
119.79995208,99.0,98.9764,-0.0235
119.839952064,99.0,98.9764,-0.0235
119.879952048,99.0,98.9764,-0.0235
119.919952032,99.0,98.9764,-0.0235
119.959952016,99.0,98.9765,-0.0234
119.999952,99.0,98.9765,-0.0234
120.039951984,99.0,98.9764,-0.0235
120.079951968,99.0,98.9764,-0.0235
120.119951952,99.0,98.9764,-0.0235
120.159951936,99.0,98.9765,-0.0234
120.19995191999999,99.0,98.9765,-0.0234
120.239951904,99.0,98.9765,-0.0234
120.279951888,99.0,98.9766,-0.0233
120.31995187199999,99.0,98.9766,-0.0233
120.359951856,99.0,98.9766,-0.0233
120.39995184,99.0,98.9766,-0.0232
120.43995182399999,99.0,98.9767,-0.0232
120.479951808,99.0,98.9768,-0.0231
120.519951792,99.0,98.9768,-0.0231
120.559951776,99.0,98.9768,-0.0231
120.59995176000001,99.0,98.9769,-0.023
120.639951744,99.0,98.9769,-0.023
120.679951728,99.0,98.9769,-0.023
120.719951712,99.0,98.977,-0.0229
120.759951696,99.0,98.9769,-0.023
120.79995168,99.0,98.977,-0.0229
120.839951664,99.0,98.977,-0.0229
120.879951648,99.0,98.977,-0.0229
120.919951632,99.0,98.977,-0.0229
120.959951616,99.0,98.977,-0.0229
120.9999516,99.0,98.977,-0.0229
121.039951584,99.0,98.977,-0.0229
121.079951568,99.0,98.977,-0.0229
121.119951552,99.0,98.977,-0.0228
121.159951536,99.0,98.9771,-0.0228
121.19995152,99.0,98.9771,-0.0228
121.23995150399999,99.0,98.9771,-0.0228
121.279951488,99.0,98.977,-0.0228
121.319951472,99.0,98.977,-0.0229
121.35995145599999,99.0,98.977,-0.0229
121.39995144,99.0,98.977,-0.0229
121.43995142399999,99.0,98.977,-0.0229
121.47995140799999,99.0,98.977,-0.0228
121.519951392,99.0,98.977,-0.0229
121.559951376,99.0,98.977,-0.0228
121.59995136,99.0,98.977,-0.0228
121.63995134400001,99.0,98.977,-0.0229
121.679951328,99.0,98.977,-0.0229
121.719951312,99.0,98.977,-0.0229
121.759951296,99.0,98.977,-0.0229
121.79995128,99.0,98.977,-0.0229
121.839951264,99.0,98.977,-0.0229
121.879951248,99.0,98.977,-0.0229
121.919951232,99.0,98.977,-0.0229
121.959951216,99.0,98.977,-0.0229
121.9999512,99.0,98.977,-0.0229
122.039951184,99.0,98.977,-0.0229
122.079951168,99.0,98.977,-0.0229
122.119951152,99.0,98.977,-0.0229
122.15995113599999,99.0,98.977,-0.0229
122.19995112,99.0,98.977,-0.0229
122.239951104,99.0,98.977,-0.0228
122.27995108799999,99.0,98.9771,-0.0228
122.319951072,99.0,98.977,-0.0229
122.359951056,99.0,98.9771,-0.0228
122.39995103999999,99.0,98.9771,-0.0228
122.439951024,99.0,98.9771,-0.0228
122.47995100799999,99.0,98.9771,-0.0228
122.519950992,99.0,98.9771,-0.0228
122.55995097600001,99.0,98.9771,-0.0228
122.59995096,99.0,98.977,-0.0228
122.639950944,99.0,98.977,-0.0229
122.679950928,99.0,98.977,-0.0229
122.719950912,99.0,98.977,-0.0229
122.759950896,99.0,98.977,-0.0229
122.79995088,99.0,98.977,-0.0229
122.839950864,99.0,98.977,-0.0229
122.879950848,99.0,98.977,-0.0229
122.919950832,99.0,98.9771,-0.0228
122.959950816,99.0,98.977,-0.0229
122.9999508,99.0,98.9771,-0.0228
123.039950784,99.0,98.9771,-0.0228
123.079950768,99.0,98.9771,-0.0228
123.119950752,99.0,98.9771,-0.0228
123.159950736,99.0,98.9771,-0.0228
123.19995071999999,99.0,98.9771,-0.0228
123.239950704,99.0,98.9772,-0.0227
123.279950688,99.0,98.9772,-0.0227
123.31995067199999,99.0,98.9772,-0.0227
123.359950656,99.0,98.9772,-0.0227
123.39995063999999,99.0,98.9772,-0.0227
123.43995062399999,99.0,98.9773,-0.0226
123.479950608,99.0,98.9772,-0.0227
123.519950592,99.0,98.9772,-0.0227
123.559950576,99.0,98.9772,-0.0227
123.59995056000001,99.0,98.9772,-0.0227
123.639950544,99.0,98.9772,-0.0227
123.679950528,99.0,98.9771,-0.0228
123.719950512,99.0,98.9771,-0.0228
123.759950496,99.0,98.9771,-0.0228
123.79995048,99.0,98.9771,-0.0228
123.839950464,99.0,98.9771,-0.0228
123.879950448,99.0,98.9771,-0.0228
123.919950432,99.0,98.9771,-0.0228
123.959950416,99.0,98.9771,-0.0228
123.9999504,99.0,98.9771,-0.0228
124.039950384,99.0,98.9771,-0.0228
124.079950368,99.0,98.977,-0.0228
124.11995035199999,99.0,98.9771,-0.0228
124.159950336,99.0,98.9771,-0.0228
124.19995032,99.0,98.9771,-0.0228
124.23995030399999,99.0,98.9771,-0.0228
124.279950288,99.0,98.9771,-0.0228
124.319950272,99.0,98.977,-0.0228
124.35995025599999,99.0,98.977,-0.0228
124.39995024,99.0,98.977,-0.0228
124.43995022399999,99.0,98.977,-0.0229
124.47995020799999,99.0,98.9771,-0.0228
124.51995019200001,99.0,98.9771,-0.0228
124.559950176,99.0,98.9771,-0.0228
124.59995016,99.0,98.9771,-0.0228
124.639950144,99.0,98.9771,-0.0228
124.679950128,99.0,98.9771,-0.0228
124.719950112,99.0,98.9771,-0.0228
124.759950096,99.0,98.9772,-0.0227
124.79995008,99.0,98.9771,-0.0228
124.839950064,99.0,98.9772,-0.0227
124.879950048,99.0,98.9772,-0.0227
124.919950032,99.0,98.9773,-0.0226
124.959950016,99.0,98.9773,-0.0226
124.99995,99.0,98.9773,-0.0226
125.039949984,99.0,98.9773,-0.0226
125.07994996800001,99.0,98.9773,-0.0226
125.11994995199998,99.0,98.9773,-0.0226
125.15994993599999,99.0,98.9773,-0.0225
125.19994992,99.0,98.9774,-0.0225
125.239949904,99.0,98.9774,-0.0225
125.279949888,99.0,98.9774,-0.0225
125.31994987199998,99.0,98.9775,-0.0224
125.35994985599999,99.0,98.9775,-0.0224
125.39994983999999,99.0,98.9775,-0.0224
125.439949824,99.0,98.9775,-0.0224
125.479949808,99.0,98.9775,-0.0224
125.51994979199999,99.0,98.9775,-0.0224
125.559949776,99.0,98.9775,-0.0224
125.59994976,99.0,98.9774,-0.0225
125.639949744,99.0,98.9775,-0.0224
125.67994972800001,99.0,98.9774,-0.0225
125.71994971200002,99.0,98.9774,-0.0225
125.75994969599999,99.0,98.9774,-0.0225
125.79994968,99.0,98.9774,-0.0225
125.839949664,99.0,98.9774,-0.0225
125.87994964800001,99.0,98.9775,-0.0224
125.91994963200001,99.0,98.9775,-0.0224
125.95994961599999,99.0,98.9774,-0.0225
125.9999496,99.0,98.9774,-0.0225
126.039949584,99.0,98.9774,-0.0225
126.079949568,99.0,98.9774,-0.0225
126.11994955200001,99.0,98.9775,-0.0224
126.15994953599998,99.0,98.9775,-0.0224
126.19994951999999,99.0,98.9775,-0.0224
126.239949504,99.0,98.9775,-0.0224
126.279949488,99.0,98.9776,-0.0223
126.319949472,99.0,98.9776,-0.0223
126.35994945599998,99.0,98.9776,-0.0222
126.39994943999999,99.0,98.9777,-0.0222
126.43994942399999,99.0,98.9777,-0.0222
126.47994940800001,99.0,98.9777,-0.0222
126.51994939200002,99.0,98.9777,-0.0222
126.55994937599999,99.0,98.9778,-0.0221
126.59994936,99.0,98.9778,-0.0221
126.639949344,99.0,98.9778,-0.0221
126.679949328,99.0,98.9778,-0.022
126.71994931200001,99.0,98.9779,-0.022
126.75994929599999,99.0,98.9779,-0.022
126.79994927999999,99.0,98.978,-0.0219
126.839949264,99.0,98.978,-0.0219
126.879949248,99.0,98.9781,-0.0218
126.91994923200001,99.0,98.9781,-0.0218
126.95994921600001,99.0,98.9782,-0.0217
126.99994919999999,99.0,98.9782,-0.0217
127.039949184,99.0,98.9782,-0.0216
127.079949168,99.0,98.9783,-0.0216
127.119949152,99.0,98.9783,-0.0216
127.15994913600001,99.0,98.9783,-0.0215
127.19994911999999,99.0,98.9783,-0.0215
127.23994910399999,99.0,98.9784,-0.0215
127.279949088,99.0,98.9784,-0.0215
127.319949072,99.0,98.9784,-0.0215
127.359949056,99.0,98.9784,-0.0215
127.39994903999998,99.0,98.9784,-0.0215
127.43994902399999,99.0,98.9784,-0.0215
127.479949008,99.0,98.9785,-0.0214
127.51994899200001,99.0,98.9785,-0.0214
127.55994897600002,99.0,98.9785,-0.0214
127.59994895999999,99.0,98.9786,-0.0213
127.639948944,99.0,98.9786,-0.0213
127.679948928,99.0,98.9786,-0.0213
127.719948912,99.0,98.9786,-0.0213
127.75994889600001,99.0,98.9786,-0.0213
127.79994887999999,99.0,98.9787,-0.0212
127.839948864,99.0,98.9787,-0.0212
127.879948848,99.0,98.9788,-0.0211
127.919948832,99.0,98.9788,-0.0211
127.95994881600001,99.0,98.9787,-0.0212
127.99994879999998,99.0,98.9788,-0.0211
128.039948784,99.0,98.9788,-0.0211
128.079948768,99.0,98.9789,-0.021
128.119948752,99.0,98.9789,-0.021
128.15994873600002,99.0,98.9789,-0.021
128.19994872,99.0,98.9789,-0.021
128.239948704,99.0,98.979,-0.0209
128.279948688,99.0,98.979,-0.0209
128.319948672,99.0,98.9791,-0.0208
128.359948656,99.0,98.9791,-0.0208
128.39994864000002,99.0,98.9791,-0.0208
128.43994862399998,99.0,98.9791,-0.0208
