t_ms,target_um,current_um,error_um
140.64000000000001,100.1461,100.3774,0.2312
140.68,100.1461,100.3771,0.2309
140.72,100.1461,100.3768,0.2306
140.76,100.1461,100.3764,0.2303
140.8,100.1461,100.3761,0.2299
140.84,100.1461,100.3758,0.2296
140.88,100.1461,100.3755,0.2293
140.92000000000002,100.1461,100.3752,0.2291
140.96,100.1334,100.3749,0.2415
141.0,100.1334,100.3746,0.2412
141.04,100.1334,100.3744,0.2409
141.08,100.1334,100.3741,0.2407
141.12,100.1334,100.3739,0.2404
141.16,100.1334,100.3736,0.2401
141.20000000000002,100.1334,100.3733,0.2398
141.24,100.1334,100.3731,0.2396
141.28,100.1334,100.3728,0.2393
141.32,100.1334,100.3725,0.239
141.36,100.1334,100.3722,0.2388
141.4,100.1334,100.3719,0.2385
141.44,100.1334,100.3717,0.2382
141.48,100.1334,100.3714,0.2379
141.52,100.1334,100.3711,0.2376
141.56,100.1334,100.3708,0.2374
141.6,100.1334,100.3705,0.237
141.64000000000001,100.1334,100.3702,0.2368
141.68,100.1334,100.3699,0.2364
141.72,100.1334,100.3695,0.2361
141.76,100.1334,100.3692,0.2358
141.8,100.1334,100.3688,0.2354
141.84,100.1334,100.3685,0.2351
141.88,100.1334,100.3681,0.2347
141.92000000000002,100.1334,100.3678,0.2343
141.96,100.1207,100.3674,0.2467
142.0,100.1207,100.367,0.2463
142.04,100.1207,100.3667,0.2459
142.08,100.1207,100.3662,0.2455
142.12,100.1207,100.3657,0.245
142.16,100.1207,100.3654,0.2446
142.20000000000002,100.1207,100.3649,0.2442
142.24,100.1207,100.3645,0.2438
142.28,100.1207,100.364,0.2433
142.32,100.1207,100.3635,0.2427
142.36,100.1207,100.363,0.2423
142.4,100.1207,100.3625,0.2418
142.44,100.1207,100.3621,0.2413
142.48,100.1207,100.3615,0.2408
142.52,100.1207,100.361,0.2402
142.56,100.1207,100.3605,0.2397
142.6,100.1207,100.3599,0.2392
142.64000000000001,100.1207,100.3594,0.2386
142.68,100.1207,100.3588,0.2381
142.72,100.1207,100.3582,0.2375
142.76,100.1207,100.3577,0.2369
142.8,100.1207,100.3571,0.2363
142.84,100.1207,100.3564,0.2357
142.88,100.1207,100.3558,0.235
142.92000000000002,100.1207,100.3551,0.2343
142.96,100.108,100.3546,0.2465
143.0,100.108,100.3539,0.2459
143.04,100.108,100.3532,0.2452
143.08,100.108,100.3526,0.2446
143.12,100.108,100.3519,0.2439
143.16,100.108,100.3513,0.2432
143.20000000000002,100.108,100.3506,0.2426
143.24,100.108,100.3499,0.2419
143.28,100.108,100.3493,0.2412
143.32,100.108,100.3486,0.2405
143.36,100.108,100.3479,0.2399
143.4,100.108,100.3472,0.2392
143.44,100.108,100.3466,0.2386
143.48,100.108,100.3459,0.2378
143.52,100.108,100.3452,0.2372
143.56,100.108,100.3445,0.2365
143.6,100.108,100.3438,0.2358
143.64000000000001,100.108,100.3431,0.2351
143.68,100.108,100.3424,0.2344
143.72,100.108,100.3417,0.2337
143.76,100.108,100.341,0.233
143.8,100.108,100.3403,0.2322
143.84,100.108,100.3396,0.2315
143.88,100.108,100.3389,0.2309
143.92000000000002,100.108,100.3382,0.2302
143.96,100.0953,100.3376,0.2423
144.0,100.0953,100.3369,0.2416
144.04,100.0953,100.3362,0.2409
144.08,100.0953,100.3356,0.2403
144.12,100.0953,100.3349,0.2396
144.16,100.0953,100.3343,0.2389
144.20000000000002,100.0953,100.3337,0.2383
144.24,100.0953,100.333,0.2376
144.28,100.0953,100.3323,0.237
144.32,100.0953,100.3317,0.2364
144.36,100.0953,100.3311,0.2357
144.4,100.0953,100.3305,0.2352
144.44,100.0953,100.3299,0.2345
144.48,100.0953,100.3293,0.234
144.52,100.0953,100.3287,0.2333
144.56,100.0953,100.3281,0.2328
144.6,100.0953,100.3275,0.2322
144.64000000000001,100.0953,100.3269,0.2316
144.68,100.0953,100.3263,0.231
144.72,100.0953,100.3257,0.2304
144.76,100.0953,100.3252,0.2298
144.8,100.0953,100.3246,0.2293
144.84,100.0953,100.324,0.2287
144.88,100.0953,100.3234,0.2281
144.92000000000002,100.0953,100.3229,0.2275
144.96,100.0826,100.3222,0.2396
145.0,100.0826,100.3217,0.2391
145.04,100.0826,100.3211,0.2385
145.08,100.0826,100.3205,0.2379
145.12,100.0826,100.32,0.2373
145.16,100.0826,100.3193,0.2367
145.20000000000002,100.0826,100.3188,0.2362
145.24,100.0826,100.3182,0.2356
145.28,100.0826,100.3176,0.235
145.32,100.0826,100.3171,0.2345
145.36,100.0826,100.3164,0.2338
145.4,100.0826,100.3159,0.2333
145.44,100.0826,100.3153,0.2327
145.48,100.0826,100.3147,0.2321
145.52,100.0826,100.3142,0.2316
145.56,100.0826,100.3135,0.2309
145.6,100.0826,100.313,0.2304
145.64000000000001,100.0826,100.3123,0.2297
145.68,100.0826,100.3117,0.2291
145.72,100.0826,100.3112,0.2286
145.76,100.0826,100.3106,0.2279
145.8,100.0826,100.31,0.2273
145.84,100.0826,100.3093,0.2267
145.88,100.0826,100.3087,0.2261
145.92000000000002,100.0826,100.3081,0.2255
145.96,100.0698,100.3075,0.2376
146.0,100.0698,100.307,0.237
146.04,100.0698,100.3064,0.2365
146.08,100.0698,100.3058,0.2359
146.12,100.0698,100.3053,0.2354
146.16,100.0698,100.3046,0.2347
146.20000000000002,100.0698,100.3039,0.234
146.24,100.0698,100.3033,0.2334
146.28,100.0698,100.3027,0.2328
146.32,100.0698,100.3021,0.2322
146.36,100.0698,100.3015,0.2316
146.4,100.0698,100.3009,0.231
146.44,100.0698,100.3003,0.2304
146.48,100.0698,100.2997,0.2298
146.52,100.0698,100.2991,0.2292
146.56,100.0698,100.2985,0.2286
146.6,100.0698,100.2979,0.228
146.64000000000001,100.0698,100.2973,0.2274
146.68,100.0698,100.2967,0.2268
146.72,100.0698,100.2961,0.2262
146.76,100.0698,100.2955,0.2256
146.8,100.0698,100.295,0.225
146.84,100.0698,100.2944,0.2245
146.88,100.0698,100.2938,0.2239
146.92000000000002,100.0698,100.2932,0.2233
146.96,100.0571,100.2926,0.2354
147.0,100.0571,100.292,0.2348
147.04,100.0571,100.2915,0.2343
147.08,100.0571,100.2908,0.2336
147.12,100.0571,100.2903,0.2331
147.16,100.0571,100.2897,0.2325
147.20000000000002,100.0571,100.2891,0.2319
147.24,100.0571,100.2886,0.2314
147.28,100.0571,100.288,0.2308
147.32,100.0571,100.2875,0.2303
147.36,100.0571,100.2869,0.2298
147.4,100.0571,100.2864,0.2292
147.44,100.0571,100.2859,0.2288
147.48,100.0571,100.2854,0.2282
147.52,100.0571,100.2849,0.2277
147.56,100.0571,100.2844,0.2272
147.6,100.0571,100.2838,0.2266
147.64000000000001,100.0571,100.2833,0.2261
147.68,100.0571,100.2828,0.2256
147.72,100.0571,100.2823,0.2251
147.76,100.0571,100.2818,0.2247
147.8,100.0571,100.2813,0.2241
147.84,100.0571,100.2809,0.2237
147.88,100.0571,100.2804,0.2232
147.92000000000002,100.0571,100.28,0.2228
147.96,100.0444,100.2795,0.235
148.0,100.0444,100.279,0.2345
148.04,100.0444,100.2786,0.2341
148.08,100.0444,100.2782,0.2337
148.12,100.0444,100.2778,0.2333
148.16,100.0444,100.2774,0.2329
148.20000000000002,100.0444,100.2769,0.2325
148.24,100.0444,100.2765,0.2321
148.28,100.0444,100.2761,0.2316
148.32,100.0444,100.2756,0.2312
148.36,100.0444,100.2752,0.2308
148.4,100.0444,100.2748,0.2303
148.44,100.0444,100.2743,0.2298
148.48,100.0444,100.2738,0.2294
148.52,100.0444,100.2734,0.2289
148.56,100.0444,100.2729,0.2285
148.6,100.0444,100.2724,0.228
148.64000000000001,100.0444,100.272,0.2275
148.68,100.0444,100.2715,0.227
148.72,100.0444,100.271,0.2265
148.76,100.0444,100.2705,0.226
148.8,100.0444,100.27,0.2255
148.84,100.0444,100.2696,0.2251
148.88,100.0444,100.2691,0.2246
148.92000000000002,100.0444,100.2686,0.2241
148.96,100.0317,100.2681,0.2363
149.0,100.0317,100.2675,0.2358
149.04,100.0317,100.2671,0.2353
149.08,100.0317,100.2666,0.2348
149.12,100.0317,100.266,0.2343
149.16,100.0317,100.2655,0.2337
149.20000000000002,100.0317,100.2649,0.2332
149.24,100.0317,100.2644,0.2326
149.28,100.0317,100.2638,0.2321
149.32,100.0317,100.2632,0.2315
149.36,100.0317,100.2627,0.2309
149.4,100.0317,100.2621,0.2303
149.44,100.0317,100.2615,0.2297
149.48,100.0317,100.2609,0.2291
149.52,100.0317,100.2602,0.2285
149.56,100.0317,100.2596,0.2278
149.6,100.0317,100.2589,0.2271
149.64000000000001,100.0317,100.2582,0.2265
149.68,100.0317,100.2575,0.2257
149.72,100.0317,100.2568,0.225
149.76,100.0317,100.2561,0.2243
149.8,100.0317,100.2552,0.2235
149.84,100.0317,100.2545,0.2228
149.88,100.0317,100.2537,0.222
149.92000000000002,100.0317,100.2529,0.2212
149.96,100.019,100.2522,0.2331
150.0,100.019,100.2513,0.2323
150.04,100.019,100.2505,0.2315
150.08,100.019,100.2497,0.2307
150.12,100.019,100.2489,0.2298
150.16,100.019,100.2481,0.2291
150.20000000000002,100.019,100.2472,0.2282
150.24,100.019,100.2464,0.2274
150.28,100.019,100.2456,0.2266
150.32,100.019,100.2448,0.2257
150.36,100.019,100.244,0.2249
150.4,100.019,100.2431,0.224
150.44,100.019,100.2422,0.2231
150.48,100.019,100.2414,0.2223
150.52,100.019,100.2405,0.2214
150.56,100.019,100.2396,0.2206
150.6,100.019,100.2387,0.2197
150.64000000000001,100.019,100.2379,0.2188
150.68,100.019,100.2371,0.218
150.72,100.019,100.2362,0.2171
150.76,100.019,100.2354,0.2163
150.8,100.019,100.2345,0.2154
150.84,100.019,100.2337,0.2146
150.88,100.019,100.2329,0.2138
150.92000000000002,100.019,100.232,0.2129
150.96,100.0063,100.2311,0.2248
151.0,100.0063,100.2303,0.224
151.04,100.0063,100.2295,0.2231
151.08,100.0063,100.2286,0.2223
151.12,100.0063,100.2278,0.2214
151.16,100.0063,100.227,0.2207
151.20000000000002,100.0063,100.2262,0.2199
151.24,100.0063,100.2254,0.219
151.28,100.0063,100.2246,0.2183
151.32,100.0063,100.2238,0.2174
151.36,100.0063,100.223,0.2167
151.4,100.0063,100.2223,0.2159
151.44,100.0063,100.2215,0.2151
151.48,100.0063,100.2207,0.2144
151.52,100.0063,100.22,0.2136
151.56,100.0063,100.2192,0.2129
151.6,100.0063,100.2186,0.2122
151.64000000000001,100.0063,100.2178,0.2115
151.68,100.0063,100.2171,0.2108
151.72,100.0063,100.2165,0.2101
151.76,100.0063,100.2158,0.2094
151.8,100.0063,100.2151,0.2088
151.84,100.0063,100.2144,0.2081
151.88,100.0063,100.2138,0.2075
151.92000000000002,100.0063,100.2132,0.2069
151.96,99.9936,100.2126,0.219
152.0,99.9936,100.212,0.2184
152.04,99.9936,100.2114,0.2178
152.08,99.9936,100.2108,0.2172
152.12,99.9936,100.2103,0.2166
152.16,99.9936,100.2097,0.2161
152.20000000000002,99.9936,100.2092,0.2156
152.24,99.9936,100.2086,0.215
152.28,99.9936,100.2082,0.2145
152.32,99.9936,100.2076,0.214
152.36,99.9936,100.2071,0.2135
152.4,99.9936,100.2067,0.2131
152.44,99.9936,100.2062,0.2125
152.48,99.9936,100.2057,0.212
152.52,99.9936,100.2052,0.2115
152.56,99.9936,100.2048,0.2111
152.6,99.9936,100.2043,0.2107
152.64000000000001,99.9936,100.2039,0.2102
152.68,99.9936,100.2035,0.2098
152.72,99.9936,100.203,0.2094
152.76,99.9936,100.2026,0.209
152.8,99.9936,100.2023,0.2086
152.84,99.9936,100.2019,0.2082
152.88,99.9936,100.2015,0.2079
152.92000000000002,99.9936,100.2012,0.2075
152.96,99.9809,100.2008,0.2199
153.0,99.9809,100.2005,0.2196
153.04,99.9809,100.2002,0.2192
153.08,99.9809,100.1998,0.2189
153.12,99.9809,100.1995,0.2186
153.16,99.9809,100.1991,0.2182
153.20000000000002,99.9809,100.1988,0.2179
153.24,99.9809,100.1985,0.2175
153.28,99.9809,100.1981,0.2172
153.32,99.9809,100.1978,0.2169
153.36,99.9809,100.1975,0.2165
153.4,99.9809,100.1971,0.2162
153.44,99.9809,100.1968,0.2159
153.48,99.9809,100.1965,0.2155
153.52,99.9809,100.1961,0.2152
153.56,99.9809,100.1957,0.2148
153.6,99.9809,100.1953,0.2144
153.64000000000001,99.9809,100.195,0.2141
153.68,99.9809,100.1946,0.2137
153.72,99.9809,100.1943,0.2134
153.76,99.9809,100.1939,0.2129
153.8,99.9809,100.1935,0.2126
153.84,99.9809,100.193,0.2121
153.88,99.9809,100.1927,0.2117
153.92000000000002,99.9809,100.1923,0.2114
153.96,99.9682,100.1918,0.2236
154.0,99.9682,100.1914,0.2232
154.04,99.9682,100.191,0.2228
154.08,99.9682,100.1905,0.2223
154.12,99.9682,100.1901,0.2219
154.16,99.9682,100.1896,0.2213
154.20000000000002,99.9682,100.1891,0.2209
154.24,99.9682,100.1886,0.2204
154.28,99.9682,100.1881,0.2199
154.32,99.9682,100.1876,0.2193
154.36,99.9682,100.187,0.2188
154.4,99.9682,100.1865,0.2183
154.44,99.9682,100.1859,0.2177
154.48,99.9682,100.1853,0.2171
154.52,99.9682,100.1848,0.2166
154.56,99.9682,100.1842,0.216
154.6,99.9682,100.1836,0.2154
154.64000000000001,99.9682,100.1831,0.2149
154.68,99.9682,100.1825,0.2142
154.72,99.9682,100.1819,0.2137
154.76,99.9682,100.1813,0.2131
154.8,99.9682,100.1807,0.2125
154.84,99.9682,100.1801,0.2119
154.88,99.9682,100.1795,0.2113
154.92000000000002,99.9682,100.1789,0.2107
154.96,99.9554,100.1783,0.2228
155.0,99.9554,100.1777,0.2222
155.04,99.9554,100.1771,0.2216
155.08,99.9554,100.1765,0.221
155.12,99.9554,100.1759,0.2204
155.16,99.9554,100.1752,0.2197
155.20000000000002,99.9554,100.1746,0.2191
155.24,99.9554,100.174,0.2185
155.28,99.9554,100.1733,0.2178
155.32,99.9554,100.1726,0.2171
155.36,99.9554,100.1719,0.2164
155.4,99.9554,100.1712,0.2157
155.44,99.9554,100.1706,0.2151
155.48,99.9554,100.1698,0.2144
155.52,99.9554,100.1692,0.2137
155.56,99.9554,100.1686,0.2131
155.6,99.9554,100.1678,0.2123
155.64000000000001,99.9554,100.1672,0.2117
155.68,99.9554,100.1666,0.2111
155.72,99.9554,100.1659,0.2104
155.76,99.9554,100.1652,0.2097
155.8,99.9554,100.1645,0.209
155.84,99.9554,100.1638,0.2083
155.88,99.9554,100.1631,0.2076
155.92000000000002,99.9554,100.1625,0.207
155.96,99.9427,100.1618,0.219
156.0,99.9427,100.1611,0.2183
156.04,99.9427,100.1605,0.2177
156.08,99.9427,100.1598,0.217
156.12,99.9427,100.1591,0.2163
156.16,99.9427,100.1584,0.2157
156.20000000000002,99.9427,100.1577,0.2149
156.24,99.9427,100.1571,0.2143
156.28,99.9427,100.1565,0.2137
156.32,99.9427,100.1558,0.213
156.36,99.9427,100.1552,0.2124
156.4,99.9427,100.1546,0.2118
156.44,99.9427,100.154,0.2112
156.48,99.9427,100.1533,0.2105
156.52,99.9427,100.1527,0.2099
156.56,99.9427,100.1521,0.2093
156.6,99.9427,100.1515,0.2087
156.64000000000001,99.9427,100.1509,0.2081
156.68,99.9427,100.1503,0.2075
156.72,99.9427,100.1496,0.2069
156.76,99.9427,100.1491,0.2063
156.8,99.9427,100.1484,0.2057
156.84,99.9427,100.1479,0.2051
156.88,99.9427,100.1473,0.2045
156.92000000000002,99.9427,100.1467,0.2039
156.96,99.93,100.1462,0.2161
157.0,99.93,100.1456,0.2155
157.04,99.93,100.145,0.215
157.08,99.93,100.1445,0.2144
157.12,99.93,100.1439,0.2138
157.16,99.93,100.1433,0.2133
157.20000000000002,99.93,100.1427,0.2126
157.24,99.93,100.1421,0.2121
157.28,99.93,100.1416,0.2115
157.32,99.93,100.141,0.2109
157.36,99.93,100.1404,0.2104
157.4,99.93,100.1399,0.2098
157.44,99.93,100.1393,0.2093
157.48,99.93,100.1388,0.2087
157.52,99.93,100.1383,0.2082
157.56,99.93,100.1378,0.2077
157.6,99.93,100.1372,0.2071
157.64000000000001,99.93,100.1367,0.2066
157.68,99.93,100.1362,0.2061
157.72,99.93,100.1356,0.2055
157.76,99.93,100.1351,0.205
157.8,99.93,100.1345,0.2045
157.84,99.93,100.134,0.2039
157.88,99.93,100.1335,0.2034
157.92000000000002,99.93,100.1328,0.2028
157.96,99.9173,100.1323,0.2149
158.0,99.9173,100.1317,0.2144
158.04,99.9173,100.1311,0.2138
158.08,99.9173,100.1306,0.2132
158.12,99.9173,100.13,0.2126
158.16,99.9173,100.1294,0.2121
158.20000000000002,99.9173,100.1289,0.2115
158.24,99.9173,100.1282,0.2109
158.28,99.9173,100.1277,0.2103
158.32,99.9173,100.1271,0.2097
158.36,99.9173,100.1265,0.2091
158.4,99.9173,100.1258,0.2085
158.44,99.9173,100.1252,0.2079
158.48,99.9173,100.1247,0.2073
158.52,99.9173,100.1241,0.2067
158.56,99.9173,100.1235,0.2062
158.6,99.9173,100.123,0.2056
158.64000000000001,99.9173,100.1223,0.205
158.68,99.9173,100.1217,0.2044
158.72,99.9173,100.1211,0.2038
158.76,99.9173,100.1205,0.2032
158.8,99.9173,100.1199,0.2026
158.84,99.9173,100.1193,0.2019
158.88,99.9173,100.1187,0.2013
158.92000000000002,99.9173,100.1181,0.2007
158.96,99.9046,100.1175,0.2128
159.0,99.9046,100.1169,0.2123
159.04,99.9046,100.1162,0.2116
159.08,99.9046,100.1157,0.211
159.12,99.9046,100.115,0.2104
159.16,99.9046,100.1144,0.2097
159.20000000000002,99.9046,100.1138,0.2091
159.24,99.9046,100.1131,0.2085
159.28,99.9046,100.1126,0.2079
159.32,99.9046,100.112,0.2073
159.36,99.9046,100.1113,0.2067
159.4,99.9046,100.1107,0.2061
159.44,99.9046,100.1101,0.2054
159.48,99.9046,100.1095,0.2048
159.52,99.9046,100.1088,0.2042
159.56,99.9046,100.1082,0.2035
159.6,99.9046,100.1075,0.2029
159.64000000000001,99.9046,100.1069,0.2022
159.68,99.9046,100.1063,0.2016
159.72,99.9046,100.1056,0.201
159.76,99.9046,100.105,0.2003
159.8,99.9046,100.1043,0.1997
159.84,99.9046,100.1037,0.199
159.88,99.9046,100.103,0.1984
159.92000000000002,99.9046,100.1025,0.1978
159.96,99.8919,100.1018,0.2099
160.0,99.8919,100.1012,0.2093
160.04,99.8919,100.1006,0.2086
160.08,99.8919,100.1,0.208
160.12,99.8919,100.0994,0.2074
160.16,99.8919,100.0987,0.2068
160.20000000000002,99.8919,100.0981,0.2062
160.24,99.8919,100.0975,0.2055
160.28,99.8919,100.0968,0.2049
160.32,99.8919,100.0962,0.2042
160.36,99.8919,100.0955,0.2036
160.4,99.8919,100.095,0.203
160.44,99.8919,100.0944,0.2024
160.48,99.8919,100.0938,0.2018
160.52,99.8919,100.0932,0.2013
160.56,99.8919,100.0926,0.2007
160.6,99.8919,100.092,0.2001
160.64000000000001,99.8919,100.0914,0.1995
160.68,99.8919,100.0908,0.1988
160.72,99.8919,100.0902,0.1982
160.76,99.8919,100.0895,0.1975
160.8,99.8919,100.0888,0.1969
160.84,99.8919,100.0882,0.1963
160.88,99.8919,100.0876,0.1956
160.92000000000002,99.8919,100.087,0.1951
160.96,99.8792,100.0864,0.2071
161.0,99.8792,100.0858,0.2066
161.04,99.8792,100.0852,0.206
161.08,99.8792,100.0846,0.2054
161.12,99.8792,100.084,0.2048
161.16,99.8792,100.0834,0.2042
161.20000000000002,99.8792,100.0828,0.2035
161.24,99.8792,100.0821,0.2029
161.28,99.8792,100.0815,0.2023
161.32,99.8792,100.0809,0.2017
161.36,99.8792,100.0802,0.201
161.4,99.8792,100.0796,0.2003
161.44,99.8792,100.079,0.1998
161.48,99.8792,100.0783,0.1991
161.52,99.8792,100.0777,0.1985
161.56,99.8792,100.077,0.1978
161.6,99.8792,100.0764,0.1971
161.64000000000001,99.8792,100.0757,0.1965
161.68,99.8792,100.075,0.1958
161.72,99.8792,100.0743,0.1951
161.76,99.8792,100.0737,0.1945
161.8,99.8792,100.073,0.1938
161.84,99.8792,100.0724,0.1932
161.88,99.8792,100.0717,0.1925
161.92000000000002,99.8792,100.071,0.1918
161.96,99.8665,100.0703,0.2038
162.0,99.8665,100.0696,0.2031
162.04,99.8665,100.069,0.2025
162.08,99.8665,100.0684,0.2019
162.12,99.8665,100.0677,0.2012
162.16,99.8665,100.067,0.2005
162.20000000000002,99.8665,100.0663,0.1998
162.24,99.8665,100.0657,0.1991
162.28,99.8665,100.065,0.1984
162.32,99.8665,100.0643,0.1978
162.36,99.8665,100.0636,0.1971
162.4,99.8665,100.0629,0.1963
162.44,99.8665,100.0621,0.1956
162.48,99.8665,100.0614,0.1949
162.52,99.8665,100.0607,0.1942
162.56,99.8665,100.06,0.1935
162.6,99.8665,100.0592,0.1927
162.64000000000001,99.8665,100.0585,0.192
162.68,99.8665,100.0578,0.1913
162.72,99.8665,100.0571,0.1905
162.76,99.8665,100.0564,0.1899
162.8,99.8665,100.0557,0.1891
162.84,99.8665,100.0549,0.1884
162.88,99.8665,100.0542,0.1877
162.92000000000002,99.8665,100.0535,0.1869
162.96,99.8538,100.0528,0.199
163.0,99.8538,100.052,0.1982
163.04,99.8538,100.0513,0.1975
163.08,99.8538,100.0506,0.1968
163.12,99.8538,100.0498,0.196
163.16,99.8538,100.0491,0.1953
163.20000000000002,99.8538,100.0484,0.1946
163.24,99.8538,100.0476,0.1938
163.28,99.8538,100.0469,0.1931
163.32,99.8538,100.0461,0.1923
163.36,99.8538,100.0454,0.1916
163.4,99.8538,100.0446,0.1908
163.44,99.8538,100.0439,0.1901
163.48,99.8538,100.0432,0.1894
163.52,99.8538,100.0424,0.1886
163.56,99.8538,100.0417,0.1879
163.6,99.8538,100.0409,0.1871
163.64000000000001,99.8538,100.0402,0.1864
163.68,99.8538,100.0395,0.1857
163.72,99.8538,100.0387,0.1849
163.76,99.8538,100.038,0.1842
163.8,99.8538,100.0373,0.1835
163.84,99.8538,100.0366,0.1828
163.88,99.8538,100.0359,0.1821
163.92000000000002,99.8538,100.0352,0.1814
163.96,99.841,100.0346,0.1936
164.0,99.841,100.034,0.1929
164.04,99.841,100.0333,0.1922
164.08,99.841,100.0326,0.1915
164.12,99.841,100.0319,0.1908
164.16,99.841,100.0313,0.1902
164.20000000000002,99.841,100.0306,0.1895
164.24,99.841,100.0299,0.1888
164.28,99.841,100.0293,0.1882
164.32,99.841,100.0286,0.1875
164.36,99.841,100.028,0.187
164.4,99.841,100.0275,0.1864
164.44,99.841,100.0269,0.1858
164.48,99.841,100.0263,0.1853
164.52,99.841,100.0257,0.1847
164.56,99.841,100.0252,0.1841
164.6,99.841,100.0247,0.1836
164.64000000000001,99.841,100.0241,0.183
164.68,99.841,100.0236,0.1825
164.72,99.841,100.0231,0.182
164.76,99.841,100.0225,0.1815
164.8,99.841,100.0221,0.181
164.84,99.841,100.0216,0.1805
164.88,99.841,100.0211,0.1801
164.92000000000002,99.841,100.0207,0.1796
164.96,99.8283,100.0202,0.1918
165.0,99.8283,100.0197,0.1913
165.04,99.8283,100.0192,0.1909
165.08,99.8283,100.0188,0.1905
165.12,99.8283,100.0184,0.19
165.16,99.8283,100.018,0.1896
165.20000000000002,99.8283,100.0175,0.1892
165.24,99.8283,100.0171,0.1887
165.28,99.8283,100.0166,0.1882
165.32,99.8283,100.0162,0.1878
165.36,99.8283,100.0157,0.1874
165.4,99.8283,100.0153,0.187
165.44,99.8283,100.0148,0.1865
165.48,99.8283,100.0145,0.1861
165.52,99.8283,100.014,0.1856
165.56,99.8283,100.0136,0.1852
165.6,99.8283,100.0132,0.1848
165.64000000000001,99.8283,100.0127,0.1843
165.68,99.8283,100.0123,0.1839
165.72,99.8283,100.0119,0.1835
165.76,99.8283,100.0114,0.183
165.8,99.8283,100.011,0.1827
165.84,99.8283,100.0105,0.1821
165.88,99.8283,100.0101,0.1817
165.92000000000002,99.8283,100.0096,0.1813
165.96,99.8156,100.0091,0.1935
166.0,99.8156,100.0087,0.1931
166.04,99.8156,100.0083,0.1926
166.08,99.8156,100.0078,0.1922
166.12,99.8156,100.0074,0.1917
166.16,99.8156,100.0068,0.1912
166.20000000000002,99.8156,100.0064,0.1907
166.24,99.8156,100.0059,0.1902
166.28,99.8156,100.0053,0.1897
166.32,99.8156,100.0049,0.1892
166.36,99.8156,100.0043,0.1886
166.4,99.8156,100.0038,0.1882
166.44,99.8156,100.0033,0.1876
166.48,99.8156,100.0027,0.1871
166.52,99.8156,100.0022,0.1866
166.56,99.8156,100.0017,0.186
166.6,99.8156,100.0011,0.1855
166.64000000000001,99.8156,100.0006,0.1849
166.68,99.8156,100.0,0.1843
166.72,99.8156,99.9995,0.1838
166.76,99.8156,99.9989,0.1832
166.8,99.8156,99.9984,0.1827
166.84,99.8156,99.9978,0.1821
166.88,99.8156,99.9972,0.1815
166.92000000000002,99.8156,99.9966,0.181
166.96,99.8029,99.996,0.193
167.0,99.8029,99.9953,0.1924
167.04,99.8029,99.9947,0.1917
167.08,99.8029,99.994,0.191
167.12,99.8029,99.9933,0.1904
167.16,99.8029,99.9926,0.1897
167.20000000000002,99.8029,99.9919,0.189
167.24,99.8029,99.9913,0.1883
167.28,99.8029,99.9906,0.1876
167.32,99.8029,99.9899,0.187
167.36,99.8029,99.9892,0.1863
167.4,99.8029,99.9886,0.1856
167.44,99.8029,99.9879,0.1849
167.48,99.8029,99.9871,0.1842
167.52,99.8029,99.9865,0.1835
167.56,99.8029,99.9858,0.1828
167.6,99.8029,99.985,0.182
167.64000000000001,99.8029,99.9843,0.1814
167.68,99.8029,99.9836,0.1806
167.72,99.8029,99.9829,0.1799
167.76,99.8029,99.9822,0.1793
167.8,99.8029,99.9815,0.1785
167.84,99.8029,99.9808,0.1778
167.88,99.8029,99.98,0.1771
167.92000000000002,99.8029,99.9793,0.1763
167.96,99.7902,99.9786,0.1883
168.0,99.7902,99.9778,0.1876
168.04,99.7902,99.9772,0.1869
168.08,99.7902,99.9764,0.1862
168.12,99.7902,99.9757,0.1855
168.16,99.7902,99.975,0.1848
168.20000000000002,99.7902,99.9743,0.184
168.24,99.7902,99.9736,0.1833
168.28,99.7902,99.9728,0.1826
168.32,99.7902,99.9722,0.1819
168.36,99.7902,99.9715,0.1812
168.4,99.7902,99.9707,0.1805
168.44,99.7902,99.97,0.1798
168.48,99.7902,99.9694,0.1791
168.52,99.7902,99.9687,0.1785
168.56,99.7902,99.968,0.1778
168.6,99.7902,99.9673,0.1771
168.64000000000001,99.7902,99.9667,0.1764
168.68,99.7902,99.966,0.1758
168.72,99.7902,99.9654,0.1752
168.76,99.7902,99.9648,0.1746
168.8,99.7902,99.9642,0.1739
168.84,99.7902,99.9636,0.1734
168.88,99.7902,99.963,0.1728
168.92000000000002,99.7902,99.9624,0.1721
168.96,99.7775,99.9618,0.1843
169.0,99.7775,99.9612,0.1837
169.04,99.7775,99.9607,0.1831
169.08,99.7775,99.9601,0.1826
169.12,99.7775,99.9596,0.182
169.16,99.7775,99.9591,0.1815
169.20000000000002,99.7775,99.9585,0.181
169.24,99.7775,99.958,0.1805
169.28,99.7775,99.9576,0.18
169.32,99.7775,99.957,0.1795
169.36,99.7775,99.9566,0.1791
169.4,99.7775,99.9561,0.1786
169.44,99.7775,99.9557,0.1782
169.48,99.7775,99.9553,0.1777
169.52,99.7775,99.9548,0.1773
169.56,99.7775,99.9544,0.1769
169.6,99.7775,99.9539,0.1764
169.64000000000001,99.7775,99.9535,0.176
169.68,99.7775,99.9531,0.1756
169.72,99.7775,99.9527,0.1752
169.76,99.7775,99.9523,0.1748
169.8,99.7775,99.9519,0.1743
