t_ms,target_um,current_um,error_um
71.73,100.022,100.0042,-0.0177
71.75999999999999,100.022,100.0043,-0.0176
71.78999999999999,100.022,100.0043,-0.0176
71.82,100.022,100.0045,-0.0175
71.85,100.022,100.0046,-0.0173
71.88,100.022,100.0047,-0.0172
71.91,100.022,100.0048,-0.0171
71.94,100.022,100.005,-0.017
71.97,100.0233,100.0051,-0.0181
72.0,100.0233,100.0052,-0.018
72.03,100.0233,100.0052,-0.018
72.06,100.0233,100.0053,-0.0179
72.09,100.0233,100.0054,-0.0178
72.11999999999999,100.0233,100.0055,-0.0177
72.14999999999999,100.0233,100.0055,-0.0177
72.17999999999999,100.0233,100.0056,-0.0176
72.21,100.0233,100.0057,-0.0175
72.24,100.0233,100.0057,-0.0175
72.27,100.0233,100.0058,-0.0174
72.3,100.0233,100.0059,-0.0173
72.33,100.0233,100.006,-0.0172
72.36,100.0233,100.006,-0.0172
72.39,100.0233,100.0061,-0.0171
72.42,100.0233,100.0061,-0.0171
72.45,100.0233,100.0061,-0.0171
72.48,100.0233,100.0062,-0.017
72.50999999999999,100.0233,100.0062,-0.017
72.53999999999999,100.0233,100.0063,-0.0169
72.57,100.0245,100.0063,-0.0182
72.6,100.0245,100.0063,-0.0181
72.63,100.0245,100.0064,-0.0181
72.66,100.0245,100.0064,-0.0181
72.69,100.0245,100.0064,-0.0181
72.72,100.0245,100.0064,-0.0181
72.75,100.0245,100.0064,-0.0181
72.78,100.0245,100.0064,-0.0181
72.81,100.0245,100.0063,-0.0182
72.84,100.0245,100.0063,-0.0182
72.86999999999999,100.0245,100.0062,-0.0183
72.89999999999999,100.0245,100.0061,-0.0183
72.92999999999999,100.0245,100.0061,-0.0184
72.96,100.0245,100.006,-0.0184
72.99,100.0245,100.006,-0.0185
73.02,100.0245,100.0059,-0.0186
73.05,100.0245,100.0058,-0.0187
73.08,100.0245,100.0057,-0.0187
73.11,100.0245,100.0056,-0.0188
73.14,100.0245,100.0056,-0.0189
73.17,100.0258,100.0054,-0.0203
73.2,100.0258,100.0053,-0.0204
73.23,100.0258,100.0053,-0.0204
73.25999999999999,100.0258,100.0052,-0.0205
73.28999999999999,100.0258,100.0052,-0.0206
73.32,100.0258,100.0051,-0.0207
73.35,100.0258,100.005,-0.0207
73.38,100.0258,100.005,-0.0208
73.41,100.0258,100.0049,-0.0209
73.44,100.0258,100.0048,-0.0209
73.47,100.0258,100.0047,-0.021
73.5,100.0258,100.0047,-0.0211
73.53,100.0258,100.0046,-0.0211
73.56,100.0258,100.0046,-0.0212
73.59,100.0258,100.0045,-0.0212
73.61999999999999,100.0258,100.0045,-0.0213
73.64999999999999,100.0258,100.0044,-0.0213
73.67999999999999,100.0258,100.0044,-0.0213
73.71,100.0258,100.0044,-0.0213
73.74,100.0258,100.0044,-0.0213
73.77,100.027,100.0043,-0.0226
73.8,100.027,100.0044,-0.0226
73.83,100.027,100.0045,-0.0225
73.86,100.027,100.0045,-0.0225
73.89,100.027,100.0045,-0.0224
73.92,100.027,100.0046,-0.0224
73.95,100.027,100.0046,-0.0223
73.98,100.027,100.0047,-0.0223
74.00999999999999,100.027,100.0047,-0.0223
74.03999999999999,100.027,100.0048,-0.0222
74.07,100.027,100.0049,-0.0221
74.1,100.027,100.005,-0.022
74.13,100.027,100.0051,-0.0219
74.16,100.027,100.0052,-0.0218
74.19,100.027,100.0054,-0.0216
74.22,100.027,100.0055,-0.0214
74.25,100.027,100.0057,-0.0213
74.28,100.027,100.0058,-0.0212
74.31,100.027,100.006,-0.021
74.34,100.027,100.0061,-0.0209
74.36999999999999,100.0283,100.0063,-0.022
74.39999999999999,100.0283,100.0065,-0.0218
74.42999999999999,100.0283,100.0067,-0.0215
74.46,100.0283,100.0069,-0.0213
74.49,100.0283,100.0071,-0.0211
74.52,100.0283,100.0073,-0.0209
74.55,100.0283,100.0075,-0.0207
74.58,100.0283,100.0078,-0.0205
74.61,100.0283,100.0079,-0.0203
74.64,100.0283,100.0081,-0.0201
74.67,100.0283,100.0084,-0.0199
74.7,100.0283,100.0086,-0.0197
74.73,100.0283,100.0088,-0.0195
74.75999999999999,100.0283,100.009,-0.0193
74.78999999999999,100.0283,100.0092,-0.0191
74.82,100.0283,100.0094,-0.0189
74.85,100.0283,100.0096,-0.0187
74.88,100.0283,100.0098,-0.0184
74.91,100.0283,100.0101,-0.0182
74.94,100.0283,100.0102,-0.018
74.97,100.0296,100.0105,-0.0191
75.0,100.0296,100.0107,-0.0189
75.03,100.0296,100.0108,-0.0187
75.06,100.0296,100.0111,-0.0184
75.09,100.0296,100.0113,-0.0182
75.11999999999999,100.0296,100.0115,-0.018
75.14999999999999,100.0296,100.0117,-0.0178
75.17999999999999,100.0296,100.0119,-0.0176
75.21,100.0296,100.0121,-0.0174
75.24,100.0296,100.0124,-0.0171
75.27,100.0296,100.0127,-0.0168
75.3,100.0296,100.0129,-0.0166
75.33,100.0296,100.0132,-0.0163
75.36,100.0296,100.0134,-0.0161
75.39,100.0296,100.0136,-0.0159
75.42,100.0296,100.0138,-0.0157
75.45,100.0296,100.014,-0.0155
75.48,100.0296,100.0142,-0.0154
75.50999999999999,100.0296,100.0143,-0.0152
75.53999999999999,100.0296,100.0145,-0.015
75.57,100.0308,100.0147,-0.0161
75.6,100.0308,100.0148,-0.0159
75.63,100.0308,100.015,-0.0158
75.66,100.0308,100.0151,-0.0157
75.69,100.0308,100.0152,-0.0156
75.72,100.0308,100.0153,-0.0155
75.75,100.0308,100.0154,-0.0154
75.78,100.0308,100.0155,-0.0153
75.81,100.0308,100.0156,-0.0152
75.84,100.0308,100.0157,-0.0151
75.86999999999999,100.0308,100.0158,-0.015
75.89999999999999,100.0308,100.0158,-0.0149
75.92999999999999,100.0308,100.0159,-0.0149
75.96,100.0308,100.016,-0.0148
75.99,100.0308,100.016,-0.0148
76.02,100.0308,100.0161,-0.0147
76.05,100.0308,100.0161,-0.0147
76.08,100.0308,100.0161,-0.0146
76.11,100.0308,100.0162,-0.0146
76.14,100.0308,100.0162,-0.0146
76.17,100.0321,100.0162,-0.0159
76.2,100.0321,100.0161,-0.0159
76.23,100.0321,100.0161,-0.016
76.25999999999999,100.0321,100.016,-0.016
76.28999999999999,100.0321,100.0159,-0.0161
76.32,100.0321,100.0159,-0.0161
76.35,100.0321,100.0159,-0.0162
76.38,100.0321,100.0158,-0.0162
76.41,100.0321,100.0157,-0.0163
76.44,100.0321,100.0156,-0.0164
76.47,100.0321,100.0155,-0.0165
76.5,100.0321,100.0155,-0.0166
76.53,100.0321,100.0153,-0.0167
76.56,100.0321,100.0153,-0.0167
76.59,100.0321,100.0152,-0.0168
76.61999999999999,100.0321,100.0151,-0.0169
76.64999999999999,100.0321,100.015,-0.017
76.67999999999999,100.0321,100.0149,-0.0171
76.71,100.0321,100.0149,-0.0172
76.74,100.0321,100.0148,-0.0173
76.77,100.0333,100.0147,-0.0186
76.8,100.0333,100.0146,-0.0187
76.83,100.0333,100.0145,-0.0188
76.86,100.0333,100.0144,-0.0189
76.89,100.0333,100.0143,-0.019
76.92,100.0333,100.0143,-0.019
76.95,100.0333,100.0142,-0.0191
76.98,100.0333,100.0141,-0.0192
77.00999999999999,100.0333,100.0141,-0.0192
77.03999999999999,100.0333,100.0141,-0.0192
77.07,100.0333,100.014,-0.0193
77.1,100.0333,100.014,-0.0193
77.13,100.0333,100.014,-0.0193
77.16,100.0333,100.014,-0.0193
77.19,100.0333,100.014,-0.0193
77.22,100.0333,100.0141,-0.0192
77.25,100.0333,100.0141,-0.0192
77.28,100.0333,100.0142,-0.0191
77.31,100.0333,100.0143,-0.019
77.34,100.0333,100.0143,-0.0189
77.36999999999999,100.0346,100.0145,-0.0201
77.39999999999999,100.0346,100.0146,-0.02
77.42999999999999,100.0346,100.0147,-0.0198
77.46,100.0346,100.0148,-0.0197
77.49,100.0346,100.0149,-0.0196
77.52,100.0346,100.0151,-0.0195
77.55,100.0346,100.0152,-0.0194
77.58,100.0346,100.0153,-0.0193
77.61,100.0346,100.0154,-0.0191
77.64,100.0346,100.0155,-0.019
77.67,100.0346,100.0157,-0.0189
77.7,100.0346,100.0158,-0.0187
77.73,100.0346,100.016,-0.0186
77.75999999999999,100.0346,100.0162,-0.0184
77.78999999999999,100.0346,100.0163,-0.0182
77.82,100.0346,100.0165,-0.018
77.85,100.0346,100.0167,-0.0178
77.88,100.0346,100.0169,-0.0176
77.91,100.0346,100.0171,-0.0174
77.94,100.0346,100.0173,-0.0172
77.97,100.0359,100.0175,-0.0183
78.0,100.0359,100.0177,-0.0181
78.03,100.0359,100.0179,-0.0179
78.06,100.0359,100.0182,-0.0176
78.09,100.0359,100.0184,-0.0174
78.11999999999999,100.0359,100.0186,-0.0172
78.14999999999999,100.0359,100.0188,-0.017
78.17999999999999,100.0359,100.019,-0.0168
78.21,100.0359,100.0192,-0.0166
78.24,100.0359,100.0194,-0.0164
78.27,100.0359,100.0196,-0.0162
78.3,100.0359,100.0198,-0.016
78.33,100.0359,100.0199,-0.0159
78.36,100.0359,100.0202,-0.0157
78.39,100.0359,100.0203,-0.0155
78.42,100.0359,100.0205,-0.0153
78.45,100.0359,100.0207,-0.0151
78.48,100.0359,100.0208,-0.015
78.50999999999999,100.0359,100.0211,-0.0148
78.53999999999999,100.0359,100.0212,-0.0146
78.57,100.0371,100.0215,-0.0156
78.6,100.0371,100.0217,-0.0154
78.63,100.0371,100.0219,-0.0152
78.66,100.0371,100.022,-0.0151
78.69,100.0371,100.0222,-0.0149
78.72,100.0371,100.0223,-0.0148
78.75,100.0371,100.0225,-0.0146
78.78,100.0371,100.0226,-0.0145
78.81,100.0371,100.0228,-0.0143
78.84,100.0371,100.0229,-0.0141
78.86999999999999,100.0371,100.0231,-0.014
78.89999999999999,100.0371,100.0232,-0.0139
78.92999999999999,100.0371,100.0233,-0.0138
78.96,100.0371,100.0234,-0.0136
78.99,100.0371,100.0235,-0.0136
79.02,100.0371,100.0236,-0.0135
79.05,100.0371,100.0237,-0.0134
79.08,100.0371,100.0238,-0.0133
79.11,100.0371,100.0238,-0.0132
79.14,100.0371,100.0239,-0.0132
79.17,100.0384,100.024,-0.0144
79.2,100.0384,100.024,-0.0143
79.23,100.0384,100.0241,-0.0143
79.25999999999999,100.0384,100.0241,-0.0142
79.28999999999999,100.0384,100.0242,-0.0142
79.32,100.0384,100.0242,-0.0142
79.35,100.0384,100.0241,-0.0142
79.38,100.0384,100.0242,-0.0141
79.41,100.0384,100.0242,-0.0142
79.44,100.0384,100.0241,-0.0142
79.47,100.0384,100.0241,-0.0142
79.5,100.0384,100.0241,-0.0142
79.53,100.0384,100.0241,-0.0142
79.56,100.0384,100.0241,-0.0142
79.59,100.0384,100.0241,-0.0143
79.61999999999999,100.0384,100.0241,-0.0143
79.64999999999999,100.0384,100.024,-0.0143
79.67999999999999,100.0384,100.0239,-0.0144
79.71,100.0384,100.0239,-0.0145
79.74,100.0384,100.0238,-0.0145
79.77,100.0396,100.0237,-0.0159
79.8,100.0396,100.0236,-0.016
79.83,100.0396,100.0235,-0.0161
79.86,100.0396,100.0235,-0.0161
79.89,100.0396,100.0234,-0.0162
79.92,100.0396,100.0233,-0.0163
79.95,100.0396,100.0233,-0.0163
79.98,100.0396,100.0232,-0.0164
80.00999999999999,100.0396,100.0232,-0.0164
80.03999999999999,100.0396,100.0231,-0.0165
80.07,100.0396,100.0231,-0.0165
80.1,100.0396,100.023,-0.0166
80.13,100.0396,100.023,-0.0166
80.16,100.0396,100.0229,-0.0167
80.19,100.0396,100.0228,-0.0168
80.22,100.0396,100.0228,-0.0168
80.25,100.0396,100.0227,-0.0168
80.28,100.0396,100.0227,-0.0169
80.31,100.0396,100.0227,-0.0169
80.34,100.0396,100.0227,-0.0169
80.36999999999999,100.0409,100.0227,-0.0182
80.39999999999999,100.0409,100.0226,-0.0182
80.42999999999999,100.0409,100.0226,-0.0182
80.46,100.0409,100.0226,-0.0182
80.49,100.0409,100.0226,-0.0182
80.52,100.0409,100.0226,-0.0182
80.55,100.0409,100.0226,-0.0182
80.58,100.0409,100.0226,-0.0182
80.61,100.0409,100.0227,-0.0182
80.64,100.0409,100.0227,-0.0181
80.67,100.0409,100.0228,-0.0181
80.7,100.0409,100.0228,-0.018
80.73,100.0409,100.0229,-0.018
80.75999999999999,100.0409,100.0229,-0.0179
80.78999999999999,100.0409,100.023,-0.0179
80.82,100.0409,100.023,-0.0178
80.85,100.0409,100.0231,-0.0178
80.88,100.0409,100.0231,-0.0178
80.91,100.0409,100.0232,-0.0177
80.94,100.0409,100.0232,-0.0176
80.97,100.0422,100.0233,-0.0188
81.0,100.0422,100.0234,-0.0187
81.03,100.0422,100.0234,-0.0187
81.06,100.0422,100.0236,-0.0185
81.09,100.0422,100.0238,-0.0184
81.11999999999999,100.0422,100.0239,-0.0182
81.14999999999999,100.0422,100.024,-0.0182
81.17999999999999,100.0422,100.0241,-0.018
81.21,100.0422,100.0242,-0.0179
81.24,100.0422,100.0243,-0.0178
81.27,100.0422,100.0245,-0.0177
81.3,100.0422,100.0246,-0.0175
81.33,100.0422,100.0247,-0.0174
81.36,100.0422,100.0248,-0.0173
81.39,100.0422,100.025,-0.0172
81.42,100.0422,100.0251,-0.017
81.45,100.0422,100.0252,-0.0169
81.48,100.0422,100.0253,-0.0168
81.50999999999999,100.0422,100.0255,-0.0166
81.53999999999999,100.0422,100.0256,-0.0165
81.57,100.0434,100.0257,-0.0177
81.6,100.0434,100.0258,-0.0176
81.63,100.0434,100.0259,-0.0174
81.66,100.0434,100.026,-0.0173
81.69,100.0434,100.0262,-0.0172
81.72,100.0434,100.0263,-0.0171
81.75,100.0434,100.0264,-0.0169
81.78,100.0434,100.0265,-0.0168
81.81,100.0434,100.0266,-0.0168
81.84,100.0434,100.0267,-0.0167
81.86999999999999,100.0434,100.0268,-0.0166
81.89999999999999,100.0434,100.0269,-0.0165
81.92999999999999,100.0434,100.027,-0.0164
81.96,100.0434,100.027,-0.0164
81.99,100.0434,100.027,-0.0163
82.02,100.0434,100.0271,-0.0163
82.05,100.0434,100.0272,-0.0162
82.08,100.0434,100.0272,-0.0162
82.11,100.0434,100.0273,-0.0161
82.14,100.0434,100.0273,-0.0161
82.17,100.0447,100.0273,-0.0173
82.2,100.0447,100.0274,-0.0173
82.23,100.0447,100.0274,-0.0172
82.25999999999999,100.0447,100.0274,-0.0172
82.28999999999999,100.0447,100.0274,-0.0172
82.32,100.0447,100.0275,-0.0172
82.35,100.0447,100.0274,-0.0172
82.38,100.0447,100.0274,-0.0172
82.41,100.0447,100.0274,-0.0173
82.44,100.0447,100.0273,-0.0173
82.47,100.0447,100.0273,-0.0173
82.5,100.0447,100.0273,-0.0174
82.53,100.0447,100.0273,-0.0174
82.56,100.0447,100.0273,-0.0174
82.59,100.0447,100.0272,-0.0174
82.61999999999999,100.0447,100.0272,-0.0175
82.64999999999999,100.0447,100.0271,-0.0175
82.67999999999999,100.0447,100.0271,-0.0175
82.71,100.0447,100.0271,-0.0176
82.74,100.0447,100.0271,-0.0176
82.77,100.0459,100.027,-0.0189
82.8,100.0459,100.027,-0.0189
82.83,100.0459,100.027,-0.0189
82.86,100.0459,100.027,-0.0189
82.89,100.0459,100.027,-0.0189
82.92,100.0459,100.027,-0.0189
82.95,100.0459,100.027,-0.0189
82.98,100.0459,100.027,-0.0189
83.00999999999999,100.0459,100.027,-0.0189
83.03999999999999,100.0459,100.0269,-0.019
83.07,100.0459,100.0269,-0.019
83.1,100.0459,100.0269,-0.019
83.13,100.0459,100.0269,-0.019
83.16,100.0459,100.0269,-0.019
83.19,100.0459,100.027,-0.0189
83.22,100.0459,100.027,-0.0189
83.25,100.0459,100.0271,-0.0188
83.28,100.0459,100.0271,-0.0188
83.31,100.0459,100.0272,-0.0187
83.34,100.0459,100.0273,-0.0186
83.36999999999999,100.0472,100.0273,-0.0198
83.39999999999999,100.0472,100.0274,-0.0198
83.42999999999999,100.0472,100.0275,-0.0197
83.46,100.0472,100.0275,-0.0196
83.49,100.0472,100.0276,-0.0195
83.52,100.0472,100.0277,-0.0195
83.55,100.0472,100.0278,-0.0193
83.58,100.0472,100.0279,-0.0193
83.61,100.0472,100.0279,-0.0192
83.64,100.0472,100.028,-0.0192
83.67,100.0472,100.028,-0.0191
83.7,100.0472,100.0281,-0.019
83.73,100.0472,100.0282,-0.0189
83.75999999999999,100.0472,100.0283,-0.0189
83.78999999999999,100.0472,100.0284,-0.0188
83.82,100.0472,100.0285,-0.0187
83.85,100.0472,100.0286,-0.0186
83.88,100.0472,100.0287,-0.0185
83.91,100.0472,100.0288,-0.0183
83.94,100.0472,100.0289,-0.0182
83.97,100.0485,100.0291,-0.0194
84.0,100.0485,100.0292,-0.0192
84.03,100.0485,100.0293,-0.0191
84.06,100.0485,100.0295,-0.0189
84.09,100.0485,100.0296,-0.0188
84.11999999999999,100.0485,100.0297,-0.0187
84.14999999999999,100.0485,100.0299,-0.0185
84.17999999999999,100.0485,100.03,-0.0184
84.21,100.0485,100.0302,-0.0182
84.24,100.0485,100.0303,-0.0181
84.27,100.0485,100.0305,-0.018
84.3,100.0485,100.0306,-0.0178
84.33,100.0485,100.0307,-0.0177
84.36,100.0485,100.0309,-0.0176
84.39,100.0485,100.031,-0.0174
84.42,100.0485,100.0311,-0.0174
84.45,100.0485,100.0312,-0.0172
84.47999999999999,100.0485,100.0314,-0.0171
84.50999999999999,100.0485,100.0315,-0.0169
84.53999999999999,100.0485,100.0316,-0.0168
84.57,100.0497,100.0317,-0.018
84.6,100.0497,100.0317,-0.018
84.63,100.0497,100.0318,-0.0179
84.66,100.0497,100.0318,-0.0179
84.69,100.0497,100.0319,-0.0178
84.72,100.0497,100.032,-0.0177
84.75,100.0497,100.0321,-0.0176
84.78,100.0497,100.0321,-0.0176
84.81,100.0497,100.0322,-0.0175
84.84,100.0497,100.0322,-0.0174
84.86999999999999,100.0497,100.0323,-0.0174
84.89999999999999,100.0497,100.0324,-0.0173
84.92999999999999,100.0497,100.0324,-0.0173
84.96,100.0497,100.0323,-0.0173
84.99,100.0497,100.0324,-0.0173
85.02,100.0497,100.0324,-0.0173
85.05,100.0497,100.0324,-0.0173
85.08,100.0497,100.0324,-0.0173
85.11,100.0497,100.0324,-0.0173
85.14,100.0497,100.0324,-0.0173
85.17,100.051,100.0323,-0.0186
85.2,100.051,100.0323,-0.0186
85.22999999999999,100.051,100.0323,-0.0187
85.25999999999999,100.051,100.0322,-0.0187
85.28999999999999,100.051,100.0322,-0.0187
85.32,100.051,100.0322,-0.0187
85.35,100.051,100.0322,-0.0187
85.38,100.051,100.0322,-0.0188
85.41,100.051,100.0322,-0.0188
85.44,100.051,100.0322,-0.0188
85.47,100.051,100.0321,-0.0189
85.5,100.051,100.0321,-0.0189
85.53,100.051,100.032,-0.0189
85.56,100.051,100.032,-0.019
85.59,100.051,100.0319,-0.019
85.61999999999999,100.051,100.0319,-0.0191
85.64999999999999,100.051,100.0318,-0.0191
85.67999999999999,100.051,100.0318,-0.0192
85.71,100.051,100.0317,-0.0192
85.74,100.051,100.0316,-0.0193
85.77,100.0523,100.0315,-0.0207
85.8,100.0523,100.0315,-0.0207
85.83,100.0523,100.0314,-0.0208
85.86,100.0523,100.0314,-0.0208
85.89,100.0523,100.0313,-0.0209
85.92,100.0523,100.0313,-0.0209
85.95,100.0523,100.0312,-0.021
85.97999999999999,100.0523,100.0312,-0.021
86.00999999999999,100.0523,100.0312,-0.021
86.03999999999999,100.0523,100.0312,-0.021
86.07,100.0523,100.0312,-0.021
86.1,100.0523,100.0312,-0.021
86.13,100.0523,100.0312,-0.021
86.16,100.0523,100.0312,-0.021
86.19,100.0523,100.0312,-0.021
86.22,100.0523,100.0312,-0.021
86.25,100.0523,100.0312,-0.021
86.28,100.0523,100.0312,-0.021
86.31,100.0523,100.0312,-0.021
86.34,100.0523,100.0313,-0.0209
86.36999999999999,100.0535,100.0313,-0.0222
86.39999999999999,100.0535,100.0313,-0.0222
86.42999999999999,100.0535,100.0313,-0.0222
86.46,100.0535,100.0313,-0.0221
86.49,100.0535,100.0314,-0.022
86.52,100.0535,100.0314,-0.022
86.55,100.0535,100.0315,-0.022
86.58,100.0535,100.0315,-0.0219
86.61,100.0535,100.0316,-0.0218
86.64,100.0535,100.0317,-0.0217
86.67,100.0535,100.0318,-0.0217
86.7,100.0535,100.0318,-0.0216
86.72999999999999,100.0535,100.0319,-0.0215
86.75999999999999,100.0535,100.0321,-0.0214
86.78999999999999,100.0535,100.0322,-0.0213
86.82,100.0535,100.0323,-0.0211
86.85,100.0535,100.0325,-0.021
86.88,100.0535,100.0326,-0.0209
86.91,100.0535,100.0327,-0.0208
86.94,100.0535,100.0329,-0.0206
86.97,100.0548,100.033,-0.0217
87.0,100.0548,100.0332,-0.0215
87.03,100.0548,100.0335,-0.0213
87.06,100.0548,100.0337,-0.021
87.09,100.0548,100.0339,-0.0208
87.11999999999999,100.0548,100.0341,-0.0207
87.14999999999999,100.0548,100.0343,-0.0205
87.17999999999999,100.0548,100.0344,-0.0203
87.21,100.0548,100.0346,-0.0202
87.24,100.0548,100.0348,-0.0199
87.27,100.0548,100.035,-0.0197
87.3,100.0548,100.0352,-0.0195
87.33,100.0548,100.0354,-0.0193
87.36,100.0548,100.0356,-0.0191
87.39,100.0548,100.0358,-0.0189
87.42,100.0548,100.036,-0.0187
87.45,100.0548,100.0362,-0.0185
87.47999999999999,100.0548,100.0364,-0.0183
87.50999999999999,100.0548,100.0366,-0.0181
87.53999999999999,100.0548,100.0368,-0.0179
87.57,100.056,100.037,-0.019
87.6,100.056,100.0371,-0.0188
87.63,100.056,100.0373,-0.0187
87.66,100.056,100.0375,-0.0185
87.69,100.056,100.0376,-0.0183
87.72,100.056,100.0378,-0.0182
87.75,100.056,100.0379,-0.0181
87.78,100.056,100.038,-0.0179
87.81,100.056,100.0382,-0.0178
87.84,100.056,100.0383,-0.0176
87.86999999999999,100.056,100.0385,-0.0175
87.89999999999999,100.056,100.0387,-0.0173
87.92999999999999,100.056,100.0388,-0.0172
87.96,100.056,100.0389,-0.0171
87.99,100.056,100.039,-0.017
88.02,100.056,100.0391,-0.0169
88.05,100.056,100.0393,-0.0167
88.08,100.056,100.0394,-0.0166
88.11,100.056,100.0395,-0.0165
88.14,100.056,100.0396,-0.0164
88.17,100.0573,100.0397,-0.0176
88.2,100.0573,100.0398,-0.0175
88.22999999999999,100.0573,100.0399,-0.0174
88.25999999999999,100.0573,100.0399,-0.0173
88.28999999999999,100.0573,100.04,-0.0172
88.32,100.0573,100.0401,-0.0171
88.35,100.0573,100.0402,-0.0171
88.38,100.0573,100.0403,-0.017
88.41,100.0573,100.0403,-0.0169
88.44,100.0573,100.0404,-0.0169
88.47,100.0573,100.0404,-0.0169
88.5,100.0573,100.0404,-0.0168
88.53,100.0573,100.0405,-0.0168
88.56,100.0573,100.0404,-0.0168
88.59,100.0573,100.0405,-0.0168
88.61999999999999,100.0573,100.0405,-0.0168
88.64999999999999,100.0573,100.0405,-0.0167
88.67999999999999,100.0573,100.0405,-0.0167
88.71,100.0573,100.0405,-0.0167
88.74,100.0573,100.0405,-0.0168
88.77,100.0586,100.0405,-0.018
88.8,100.0586,100.0404,-0.0181
88.83,100.0586,100.0404,-0.0181
88.86,100.0586,100.0404,-0.0181
88.89,100.0586,100.0403,-0.0182
88.92,100.0586,100.0403,-0.0182
88.95,100.0586,100.0402,-0.0183
88.97999999999999,100.0586,100.0402,-0.0183
89.00999999999999,100.0586,100.0402,-0.0183
89.03999999999999,100.0586,100.0401,-0.0184
89.07,100.0586,100.0401,-0.0184
89.1,100.0586,100.04,-0.0185
89.13,100.0586,100.04,-0.0185
89.16,100.0586,100.0399,-0.0186
89.19,100.0586,100.0399,-0.0186
89.22,100.0586,100.0398,-0.0187
89.25,100.0586,100.0398,-0.0187
89.28,100.0586,100.0397,-0.0188
89.31,100.0586,100.0397,-0.0188
89.34,100.0586,100.0396,-0.0189
89.36999999999999,100.0598,100.0395,-0.0202
89.39999999999999,100.0598,100.0394,-0.0203
89.42999999999999,100.0598,100.0393,-0.0204
89.46,100.0598,100.0393,-0.0205
89.49,100.0598,100.0392,-0.0205
89.52,100.0598,100.0392,-0.0206
89.55,100.0598,100.0391,-0.0207
89.58,100.0598,100.0391,-0.0206
89.61,100.0598,100.0391,-0.0207
89.64,100.0598,100.0391,-0.0207
89.67,100.0598,100.0391,-0.0207
89.7,100.0598,100.0391,-0.0207
89.72999999999999,100.0598,100.0391,-0.0206
89.75999999999999,100.0598,100.0391,-0.0207
89.78999999999999,100.0598,100.0391,-0.0207
89.82,100.0598,100.0391,-0.0206
89.85,100.0598,100.0391,-0.0206
89.88,100.0598,100.0392,-0.0206
89.91,100.0598,100.0392,-0.0206
89.94,100.0598,100.0392,-0.0206
89.97,100.0611,100.0392,-0.0218
90.0,100.0611,100.0393,-0.0218
90.03,100.0611,100.0394,-0.0217
90.06,100.0611,100.0394,-0.0216
90.09,100.0611,100.0395,-0.0216
90.11999999999999,100.0611,100.0396,-0.0215
90.14999999999999,100.0611,100.0396,-0.0214
90.17999999999999,100.0611,100.0398,-0.0213
90.21,100.0611,100.0398,-0.0212
90.24,100.0611,100.0399,-0.0212
90.27,100.0611,100.04,-0.021
90.3,100.0611,100.0401,-0.0209
90.33,100.0611,100.0402,-0.0208
90.36,100.0611,100.0403,-0.0207
90.39,100.0611,100.0405,-0.0205
90.42,100.0611,100.0406,-0.0204
90.45,100.0611,100.0408,-0.0203
90.47999999999999,100.0611,100.0409,-0.0201
90.50999999999999,100.0611,100.0411,-0.0199
90.53999999999999,100.0611,100.0412,-0.0198
90.57,100.0623,100.0414,-0.0209
90.6,100.0623,100.0415,-0.0208
90.63,100.0623,100.0417,-0.0206
90.66,100.0623,100.0418,-0.0205
90.69,100.0623,100.042,-0.0203
90.72,100.0623,100.0421,-0.0202
90.75,100.0623,100.0423,-0.02
90.78,100.0623,100.0424,-0.0199
90.81,100.0623,100.0426,-0.0197
90.84,100.0623,100.0427,-0.0195
90.86999999999999,100.0623,100.043,-0.0193
90.89999999999999,100.0623,100.0431,-0.0192
90.92999999999999,100.0623,100.0432,-0.0191
90.96,100.0623,100.0434,-0.0189
90.99,100.0623,100.0436,-0.0187
91.02,100.0623,100.0438,-0.0185
91.05,100.0623,100.0439,-0.0184
91.08,100.0623,100.0441,-0.0182
91.11,100.0623,100.0442,-0.0181
91.14,100.0623,100.0444,-0.0179
91.17,100.0636,100.0446,-0.0189
91.2,100.0636,100.0448,-0.0188
91.22999999999999,100.0636,100.0449,-0.0186
91.25999999999999,100.0636,100.0451,-0.0185
91.28999999999999,100.0636,100.0452,-0.0183
91.32,100.0636,100.0454,-0.0181
91.35,100.0636,100.0456,-0.018
91.38,100.0636,100.0457,-0.0178
91.41,100.0636,100.0458,-0.0177
91.44,100.0636,100.046,-0.0175
