t_ms,target_um,current_um,error_um
108.24000000000001,101.0,101.0183,0.0183
108.28,101.0,101.0182,0.0182
108.32000000000001,101.0,101.0182,0.0182
108.36,101.0,101.0182,0.0182
108.4,101.0,101.0181,0.0181
108.44,101.0,101.0181,0.0181
108.48,101.0,101.018,0.018
108.52,101.0,101.0179,0.018
108.56,101.0,101.0179,0.018
108.60000000000001,101.0,101.0179,0.0179
108.64,101.0,101.0179,0.0179
108.68,101.0,101.0178,0.0178
108.72,101.0,101.0178,0.0178
108.76,101.0,101.0178,0.0178
108.8,101.0,101.0177,0.0177
108.84,101.0,101.0177,0.0177
108.88,101.0,101.0177,0.0177
108.92,101.0,101.0176,0.0177
108.96000000000001,101.0,101.0176,0.0176
109.0,101.0,101.0175,0.0176
109.04,101.0,101.0176,0.0176
109.08,101.0,101.0175,0.0175
109.12,101.0,101.0174,0.0174
109.16,101.0,101.0174,0.0174
109.2,101.0,101.0173,0.0173
109.24000000000001,101.0,101.0173,0.0174
109.28,101.0,101.0173,0.0173
109.32000000000001,101.0,101.0173,0.0173
109.36,101.0,101.0173,0.0173
109.4,101.0,101.0172,0.0172
109.44,101.0,101.0172,0.0172
109.48,101.0,101.0171,0.0172
109.52,101.0,101.0171,0.0171
109.56,101.0,101.017,0.0171
109.60000000000001,101.0,101.017,0.017
109.64,101.0,101.0169,0.0169
109.68,101.0,101.0168,0.0168
109.72,101.0,101.0169,0.0169
109.76,101.0,101.0168,0.0169
109.8,101.0,101.0168,0.0168
109.84,101.0,101.0168,0.0168
109.88,101.0,101.0168,0.0168
109.92,101.0,101.0168,0.0168
109.96000000000001,101.0,101.0167,0.0168
110.0,101.0,101.0167,0.0167
110.04,101.0,101.0167,0.0168
110.08,101.0,101.0167,0.0167
110.12,101.0,101.0166,0.0167
110.16,101.0,101.0166,0.0166
110.2,101.0,101.0166,0.0166
110.24000000000001,101.0,101.0166,0.0166
110.28,101.0,101.0165,0.0165
110.32000000000001,101.0,101.0164,0.0165
110.36,101.0,101.0164,0.0164
110.4,101.0,101.0163,0.0164
110.44,101.0,101.0163,0.0164
110.48,101.0,101.0163,0.0163
110.52,101.0,101.0163,0.0163
110.56,101.0,101.0162,0.0162
110.60000000000001,101.0,101.0162,0.0162
110.64,101.0,101.0161,0.0161
110.68,101.0,101.0161,0.0161
110.72,101.0,101.0161,0.0161
110.76,101.0,101.016,0.016
110.8,101.0,101.0159,0.016
110.84,101.0,101.0159,0.0159
110.88,101.0,101.0158,0.0158
110.92,101.0,101.0158,0.0158
110.96000000000001,101.0,101.0157,0.0157
111.0,101.0,101.0157,0.0157
111.04,101.0,101.0156,0.0156
111.08,101.0,101.0156,0.0156
111.12,101.0,101.0155,0.0156
111.16,101.0,101.0155,0.0155
111.2,101.0,101.0154,0.0155
111.24000000000001,101.0,101.0154,0.0154
111.28,101.0,101.0153,0.0153
111.32000000000001,101.0,101.0153,0.0153
111.36,101.0,101.0152,0.0153
111.4,101.0,101.0152,0.0152
111.44,101.0,101.0152,0.0152
111.48,101.0,101.0151,0.0151
111.52,101.0,101.0151,0.0151
111.56,101.0,101.015,0.015
111.60000000000001,101.0,101.015,0.015
111.64,101.0,101.0149,0.0149
111.68,101.0,101.0149,0.0149
111.72,101.0,101.0149,0.0149
111.76,101.0,101.0148,0.0148
111.8,101.0,101.0148,0.0149
111.84,101.0,101.0148,0.0148
111.88,101.0,101.0148,0.0148
111.92,101.0,101.0147,0.0147
111.96000000000001,101.0,101.0147,0.0147
112.0,101.0,101.0146,0.0146
112.04,101.0,101.0145,0.0146
112.08,101.0,101.0145,0.0145
112.12,101.0,101.0145,0.0145
112.16,101.0,101.0145,0.0145
112.2,101.0,101.0145,0.0145
112.24000000000001,101.0,101.0144,0.0144
112.28,101.0,101.0144,0.0144
112.32000000000001,101.0,101.0144,0.0144
112.36,101.0,101.0144,0.0144
112.4,101.0,101.0143,0.0143
112.44,101.0,101.0143,0.0143
112.48,101.0,101.0142,0.0142
112.52,101.0,101.0142,0.0142
112.56,101.0,101.0141,0.0141
112.60000000000001,101.0,101.0141,0.0141
112.64,101.0,101.014,0.014
112.68,101.0,101.0139,0.0139
112.72,101.0,101.0139,0.0139
112.76,101.0,101.0139,0.0139
112.8,101.0,101.0139,0.0139
112.84,101.0,101.0138,0.0139
112.88,101.0,101.0138,0.0139
112.92,101.0,101.0137,0.0138
112.96000000000001,101.0,101.0137,0.0137
113.0,101.0,101.0136,0.0136
113.04,101.0,101.0135,0.0135
113.08,101.0,101.0135,0.0135
113.12,101.0,101.0135,0.0135
113.16,101.0,101.0134,0.0134
113.2,101.0,101.0134,0.0134
113.24000000000001,101.0,101.0133,0.0133
113.28,101.0,101.0133,0.0133
113.32000000000001,101.0,101.0133,0.0133
113.36,101.0,101.0132,0.0132
113.4,101.0,101.0132,0.0132
113.44,101.0,101.0131,0.0131
113.48,101.0,101.0131,0.0131
113.52,101.0,101.0131,0.0131
113.56,101.0,101.013,0.013
113.60000000000001,101.0,101.0129,0.013
113.64,101.0,101.0129,0.0129
113.68,101.0,101.0128,0.0129
113.72,101.0,101.0128,0.0128
113.76,101.0,101.0127,0.0127
113.8,101.0,101.0127,0.0127
113.84,101.0,101.0126,0.0126
113.88,101.0,101.0126,0.0126
113.92,101.0,101.0126,0.0126
113.96000000000001,101.0,101.0126,0.0126
114.0,101.0,101.0126,0.0126
114.04,101.0,101.0126,0.0126
114.08,101.0,101.0125,0.0125
114.12,101.0,101.0125,0.0125
114.16,101.0,101.0126,0.0126
114.2,101.0,101.0125,0.0125
114.24000000000001,101.0,101.0125,0.0125
114.28,101.0,101.0124,0.0124
114.32000000000001,101.0,101.0124,0.0124
114.36,101.0,101.0124,0.0124
114.4,101.0,101.0124,0.0124
114.44,101.0,101.0123,0.0124
114.48,101.0,101.0124,0.0124
114.52,101.0,101.0123,0.0123
114.56,101.0,101.0123,0.0123
114.60000000000001,101.0,101.0123,0.0123
114.64,101.0,101.0123,0.0123
114.68,101.0,101.0123,0.0123
114.72,101.0,101.0122,0.0122
114.76,101.0,101.0123,0.0123
114.8,101.0,101.0123,0.0123
114.84,101.0,101.0123,0.0123
114.88,101.0,101.0122,0.0122
114.92,101.0,101.0122,0.0122
114.96000000000001,101.0,101.0122,0.0122
115.0,101.0,101.0122,0.0122
115.04,101.0,101.0122,0.0122
115.08,101.0,101.0122,0.0122
115.12,101.0,101.0122,0.0122
115.16,101.0,101.0122,0.0122
115.2,101.0,101.0122,0.0122
115.24000000000001,101.0,101.0122,0.0122
115.28,101.0,101.0122,0.0122
115.32000000000001,101.0,101.0122,0.0122
115.36,101.0,101.0122,0.0122
115.4,101.0,101.0123,0.0123
115.44,101.0,101.0122,0.0122
115.48,101.0,101.0122,0.0122
115.52,101.0,101.0122,0.0122
115.56,101.0,101.0122,0.0122
115.60000000000001,101.0,101.0123,0.0123
115.64,101.0,101.0123,0.0123
115.68,101.0,101.0123,0.0123
115.72,101.0,101.0122,0.0122
115.76,101.0,101.0123,0.0123
115.8,101.0,101.0123,0.0123
115.84,101.0,101.0123,0.0123
115.88,101.0,101.0124,0.0124
115.92,101.0,101.0124,0.0124
115.96000000000001,101.0,101.0124,0.0124
116.0,101.0,101.0124,0.0124
116.04,101.0,101.0124,0.0124
116.08,101.0,101.0125,0.0125
116.12,101.0,101.0125,0.0125
116.16,101.0,101.0125,0.0125
116.2,101.0,101.0125,0.0125
116.24000000000001,101.0,101.0125,0.0125
116.28,101.0,101.0125,0.0125
116.32000000000001,101.0,101.0125,0.0125
116.36,101.0,101.0125,0.0125
116.4,101.0,101.0125,0.0125
116.44,101.0,101.0125,0.0125
116.48,101.0,101.0126,0.0126
116.52,101.0,101.0125,0.0125
116.56,101.0,101.0125,0.0125
116.60000000000001,101.0,101.0125,0.0125
116.64,101.0,101.0125,0.0125
116.68,101.0,101.0125,0.0125
116.72,101.0,101.0125,0.0125
116.76,101.0,101.0125,0.0125
116.8,101.0,101.0125,0.0125
116.84,101.0,101.0125,0.0125
116.88,101.0,101.0125,0.0125
116.92,101.0,101.0125,0.0125
116.96000000000001,101.0,101.0126,0.0126
117.0,101.0,101.0125,0.0125
117.04,101.0,101.0125,0.0125
117.08,101.0,101.0126,0.0126
117.12,101.0,101.0126,0.0126
117.16,101.0,101.0126,0.0126
117.2,101.0,101.0126,0.0126
117.24000000000001,101.0,101.0125,0.0125
117.28,101.0,101.0126,0.0126
117.32000000000001,101.0,101.0125,0.0125
117.36,101.0,101.0125,0.0125
117.4,101.0,101.0125,0.0125
117.44,101.0,101.0126,0.0126
117.48,101.0,101.0126,0.0126
117.52,101.0,101.0126,0.0126
117.56,101.0,101.0126,0.0126
117.60000000000001,101.0,101.0125,0.0125
117.64,101.0,101.0125,0.0125
117.68,101.0,101.0125,0.0125
117.72,101.0,101.0124,0.0124
117.76,101.0,101.0124,0.0124
117.8,101.0,101.0124,0.0124
117.84,101.0,101.0124,0.0124
117.88,101.0,101.0124,0.0124
117.92,101.0,101.0123,0.0123
117.96000000000001,101.0,101.0123,0.0123
118.0,101.0,101.0122,0.0122
118.04,101.0,101.0122,0.0122
118.08,101.0,101.0122,0.0122
118.12,101.0,101.0121,0.0121
118.16,101.0,101.0121,0.0121
118.2,101.0,101.0121,0.0121
118.24000000000001,101.0,101.012,0.012
118.28,101.0,101.012,0.012
118.32000000000001,101.0,101.012,0.012
118.36,101.0,101.012,0.012
118.4,101.0,101.012,0.012
118.44,101.0,101.0119,0.0119
118.48,101.0,101.0119,0.0119
118.52,101.0,101.0119,0.0119
118.56,101.0,101.0119,0.0119
118.60000000000001,101.0,101.0118,0.0118
118.64,101.0,101.0118,0.0118
118.68,101.0,101.0118,0.0118
118.72,101.0,101.0117,0.0117
118.76,101.0,101.0117,0.0117
118.8,101.0,101.0117,0.0117
118.84,101.0,101.0116,0.0117
118.88,101.0,101.0116,0.0116
118.92,101.0,101.0116,0.0116
118.96000000000001,101.0,101.0115,0.0115
119.0,101.0,101.0115,0.0115
119.04,101.0,101.0114,0.0114
119.08,101.0,101.0113,0.0113
119.12,101.0,101.0113,0.0113
119.16,101.0,101.0113,0.0113
119.2,101.0,101.0112,0.0112
119.24000000000001,101.0,101.0111,0.0112
119.28,101.0,101.0111,0.0111
119.32000000000001,101.0,101.0111,0.0111
119.36,101.0,101.011,0.011
119.4,101.0,101.0109,0.011
119.44,101.0,101.011,0.011
119.48,101.0,101.0109,0.0109
119.52,101.0,101.0109,0.0109
119.56,101.0,101.0108,0.0108
119.60000000000001,101.0,101.0108,0.0108
119.64,101.0,101.0107,0.0107
119.68,101.0,101.0107,0.0107
119.72,101.0,101.0107,0.0107
119.76,101.0,101.0107,0.0108
119.8,101.0,101.0107,0.0107
119.84,101.0,101.0108,0.0108
119.88,101.0,101.0108,0.0108
119.92,101.0,101.0108,0.0108
119.96000000000001,101.0,101.0108,0.0108
120.0,101.0,101.0107,0.0107
120.04,101.0,101.0107,0.0107
120.08,101.0,101.0107,0.0107
120.12,101.0,101.0106,0.0107
120.16,101.0,101.0106,0.0106
120.2,101.0,101.0106,0.0106
120.24000000000001,101.0,101.0106,0.0106
120.28,101.0,101.0105,0.0105
120.32000000000001,101.0,101.0105,0.0105
120.36,101.0,101.0105,0.0105
120.4,101.0,101.0104,0.0104
120.44,101.0,101.0104,0.0104
120.48,101.0,101.0104,0.0104
120.52,101.0,101.0103,0.0103
120.56,101.0,101.0103,0.0103
120.60000000000001,101.0,101.0102,0.0103
120.64,101.0,101.0102,0.0102
120.68,101.0,101.0102,0.0102
120.72,101.0,101.0102,0.0102
120.76,101.0,101.0102,0.0103
120.8,101.0,101.0102,0.0102
120.84,101.0,101.0103,0.0103
120.88,101.0,101.0102,0.0102
120.92,101.0,101.0102,0.0102
120.96000000000001,101.0,101.0101,0.0101
121.0,101.0,101.0101,0.0101
121.04,101.0,101.0101,0.0101
121.08,101.0,101.0101,0.0101
121.12,101.0,101.0101,0.0101
121.16,101.0,101.0101,0.0101
121.2,101.0,101.0101,0.0101
121.24000000000001,101.0,101.0101,0.0101
121.28,101.0,101.01,0.01
121.32000000000001,101.0,101.0101,0.0101
121.36,101.0,101.01,0.01
121.4,101.0,101.01,0.01
121.44,101.0,101.01,0.01
121.48,101.0,101.01,0.01
121.52,101.0,101.01,0.01
121.56,101.0,101.01,0.01
121.60000000000001,101.0,101.0099,0.0099
121.64,101.0,101.01,0.01
121.68,101.0,101.0099,0.0099
121.72,101.0,101.0099,0.0099
121.76,101.0,101.0098,0.0098
121.8,101.0,101.0098,0.0098
121.84,101.0,101.0098,0.0098
121.88,101.0,101.0097,0.0097
121.92,101.0,101.0098,0.0098
121.96000000000001,101.0,101.0097,0.0097
122.0,101.0,101.0097,0.0097
122.04,101.0,101.0097,0.0097
122.08,101.0,101.0097,0.0097
122.12,101.0,101.0097,0.0097
122.16,101.0,101.0097,0.0097
122.2,101.0,101.0097,0.0097
122.24000000000001,101.0,101.0097,0.0097
122.28,101.0,101.0096,0.0097
122.32000000000001,101.0,101.0097,0.0097
122.36,101.0,101.0097,0.0097
122.4,101.0,101.0097,0.0097
122.44,101.0,101.0097,0.0097
122.48,101.0,101.0096,0.0097
122.52,101.0,101.0097,0.0097
122.56,101.0,101.0096,0.0096
122.60000000000001,101.0,101.0097,0.0097
122.64,101.0,101.0097,0.0097
122.68,101.0,101.0097,0.0097
122.72,101.0,101.0097,0.0097
122.76,101.0,101.0097,0.0097
122.8,101.0,101.0097,0.0097
122.84,101.0,101.0097,0.0097
122.88,101.0,101.0097,0.0097
122.92,101.0,101.0097,0.0097
122.96000000000001,101.0,101.0097,0.0097
123.0,101.0,101.0096,0.0097
123.04,101.0,101.0096,0.0096
123.08,101.0,101.0095,0.0095
123.12,101.0,101.0095,0.0095
123.16,101.0,101.0094,0.0094
123.2,101.0,101.0095,0.0095
123.24000000000001,101.0,101.0094,0.0094
123.28,101.0,101.0094,0.0094
123.32000000000001,101.0,101.0095,0.0095
123.36,101.0,101.0094,0.0094
123.4,101.0,101.0094,0.0094
123.44,101.0,101.0095,0.0095
123.48,101.0,101.0094,0.0094
123.52,101.0,101.0094,0.0094
123.56,101.0,101.0094,0.0094
123.60000000000001,101.0,101.0094,0.0094
123.64,101.0,101.0094,0.0094
123.68,101.0,101.0094,0.0094
123.72,101.0,101.0094,0.0094
123.76,101.0,101.0094,0.0094
123.8,101.0,101.0094,0.0094
123.84,101.0,101.0093,0.0094
123.88000000000001,101.0,101.0094,0.0094
123.92,101.0,101.0093,0.0093
123.96000000000001,101.0,101.0093,0.0093
124.0,101.0,101.0093,0.0093
124.04,101.0,101.0093,0.0093
124.08,101.0,101.0093,0.0093
124.12,101.0,101.0093,0.0094
124.16,101.0,101.0093,0.0094
124.2,101.0,101.0094,0.0094
124.24000000000001,101.0,101.0093,0.0093
124.28,101.0,101.0094,0.0094
124.32000000000001,101.0,101.0094,0.0094
124.36,101.0,101.0093,0.0094
124.4,101.0,101.0094,0.0094
124.44,101.0,101.0094,0.0094
124.48,101.0,101.0094,0.0094
124.52,101.0,101.0093,0.0094
124.56,101.0,101.0093,0.0094
124.60000000000001,101.0,101.0094,0.0094
124.64,101.0,101.0094,0.0094
124.68,101.0,101.0094,0.0094
124.72,101.0,101.0093,0.0093
124.76,101.0,101.0093,0.0093
124.8,101.0,101.0093,0.0093
124.84,101.0,101.0093,0.0093
124.88000000000001,101.0,101.0093,0.0093
124.92,101.0,101.0093,0.0093
124.96000000000001,101.0,101.0093,0.0094
125.0,101.0,101.0093,0.0094
125.04,101.0,101.0093,0.0094
125.08,101.0,101.0094,0.0094
125.12,101.0,101.0094,0.0094
125.16,101.0,101.0094,0.0094
125.2,101.0,101.0094,0.0094
125.24000000000001,101.0,101.0094,0.0094
125.28,101.0,101.0094,0.0094
125.32000000000001,101.0,101.0093,0.0093
125.36,101.0,101.0093,0.0094
125.4,101.0,101.0093,0.0093
125.44,101.0,101.0093,0.0093
125.48,101.0,101.0093,0.0093
125.52,101.0,101.0092,0.0092
125.56,101.0,101.0092,0.0092
125.60000000000001,101.0,101.0092,0.0092
125.64,101.0,101.0092,0.0092
125.68,101.0,101.0093,0.0093
125.72,101.0,101.0092,0.0092
125.76,101.0,101.0093,0.0093
125.8,101.0,101.0092,0.0092
125.84,101.0,101.0092,0.0092
125.88000000000001,101.0,101.0093,0.0093
125.92,101.0,101.0092,0.0092
125.96000000000001,101.0,101.0093,0.0093
126.0,101.0,101.0093,0.0093
126.04,101.0,101.0092,0.0092
126.08,101.0,101.0093,0.0093
126.12,101.0,101.0093,0.0093
126.16,101.0,101.0094,0.0094
126.2,101.0,101.0094,0.0094
126.24000000000001,101.0,101.0095,0.0095
126.28,101.0,101.0095,0.0095
126.32000000000001,101.0,101.0095,0.0095
126.36,101.0,101.0096,0.0096
126.4,101.0,101.0096,0.0096
126.44,101.0,101.0096,0.0096
126.48,101.0,101.0096,0.0097
126.52,101.0,101.0096,0.0097
126.56,101.0,101.0097,0.0097
126.60000000000001,101.0,101.0097,0.0097
126.64,101.0,101.0097,0.0097
126.68,101.0,101.0097,0.0097
126.72,101.0,101.0097,0.0097
126.76,101.0,101.0098,0.0098
126.8,101.0,101.0098,0.0098
126.84,101.0,101.0098,0.0098
126.88000000000001,101.0,101.0098,0.0098
126.92,101.0,101.0098,0.0098
126.96000000000001,101.0,101.0099,0.0099
127.0,101.0,101.0099,0.0099
127.04,101.0,101.0099,0.01
127.08,101.0,101.01,0.01
127.12,101.0,101.01,0.01
127.16,101.0,101.0101,0.0101
127.2,101.0,101.01,0.01
127.24000000000001,101.0,101.0101,0.0101
127.28,101.0,101.0101,0.0101
127.32000000000001,101.0,101.0101,0.0101
127.36,101.0,101.0101,0.0101
127.4,101.0,101.0101,0.0101
127.44,101.0,101.0101,0.0101
127.48,101.0,101.0101,0.0101
127.52,101.0,101.0101,0.0101
127.56,101.0,101.0102,0.0102
127.60000000000001,101.0,101.0102,0.0102
127.64,101.0,101.0102,0.0102
127.68,101.0,101.0102,0.0102
127.72,101.0,101.0102,0.0102
127.76,101.0,101.0103,0.0103
127.8,101.0,101.0103,0.0103
127.84,101.0,101.0104,0.0104
127.88000000000001,101.0,101.0104,0.0104
127.92,101.0,101.0104,0.0105
127.96000000000001,101.0,101.0105,0.0105
128.0,101.0,101.0106,0.0106
128.04,101.0,101.0106,0.0106
128.08,101.0,101.0106,0.0107
128.12,101.0,101.0107,0.0107
128.16,101.0,101.0106,0.0106
128.2,101.0,101.0106,0.0106
128.24,101.0,101.0107,0.0107
128.28,101.0,101.0107,0.0107
128.32,101.0,101.0108,0.0108
128.36,101.0,101.0108,0.0108
128.4,101.0,101.0108,0.0108
128.44,101.0,101.0108,0.0108
128.48,101.0,101.0108,0.0108
128.52,101.0,101.0108,0.0108
128.56,101.0,101.0108,0.0108
128.6,101.0,101.0109,0.0109
128.64000000000001,101.0,101.0109,0.0109
128.68,101.0,101.0109,0.0109
128.72,101.0,101.0109,0.0109
128.76,101.0,101.0108,0.0108
128.8,101.0,101.0108,0.0108
128.84,101.0,101.0108,0.0108
128.88,101.0,101.0108,0.0108
128.92000000000002,101.0,101.0108,0.0108
128.96,101.0,101.0108,0.0108
129.0,101.0,101.0108,0.0108
129.04,101.0,101.0107,0.0107
129.08,101.0,101.0106,0.0107
129.12,101.0,101.0106,0.0106
129.16,101.0,101.0106,0.0106
129.2,101.0,101.0105,0.0105
129.24,101.0,101.0105,0.0105
129.28,101.0,101.0104,0.0104
129.32,101.0,101.0104,0.0104
129.36,101.0,101.0103,0.0103
129.4,101.0,101.0102,0.0102
129.44,101.0,101.0101,0.0101
129.48,101.0,101.0101,0.0101
129.52,101.0,101.01,0.01
129.56,101.0,101.01,0.01
129.6,101.0,101.01,0.01
129.64000000000001,101.0,101.0099,0.0099
129.68,101.0,101.0098,0.0099
129.72,101.0,101.0098,0.0098
129.76,101.0,101.0097,0.0097
129.8,101.0,101.0097,0.0097
129.84,101.0,101.0097,0.0097
129.88,101.0,101.0096,0.0097
129.92000000000002,101.0,101.0096,0.0096
129.96,101.0,101.0095,0.0095
130.0,101.0,101.0095,0.0095
130.04,101.0,101.0095,0.0095
130.08,101.0,101.0094,0.0094
130.12,101.0,101.0094,0.0094
130.16,101.0,101.0093,0.0093
130.2,101.0,101.0093,0.0093
130.24,101.0,101.0092,0.0092
130.28,101.0,101.0091,0.0091
130.32,101.0,101.0091,0.0091
130.36,101.0,101.009,0.0091
130.4,101.0,101.009,0.009
130.44,101.0,101.0089,0.0089
130.48,101.0,101.0089,0.0089
130.52,101.0,101.0088,0.0088
130.56,101.0,101.0088,0.0088
130.6,101.0,101.0088,0.0088
130.64000000000001,101.0,101.0087,0.0087
130.68,101.0,101.0086,0.0087
130.72,101.0,101.0086,0.0086
130.76,101.0,101.0086,0.0086
130.8,101.0,101.0086,0.0086
130.84,101.0,101.0085,0.0085
130.88,101.0,101.0085,0.0085
130.92000000000002,101.0,101.0085,0.0085
130.96,101.0,101.0084,0.0084
131.0,101.0,101.0084,0.0084
131.04,101.0,101.0083,0.0083
131.08,101.0,101.0083,0.0083
131.12,101.0,101.0082,0.0082
131.16,101.0,101.0081,0.0081
131.2,101.0,101.008,0.008
131.24,101.0,101.008,0.008
131.28,101.0,101.0079,0.0079
131.32,101.0,101.0079,0.0079
131.36,101.0,101.0079,0.0079
131.4,101.0,101.0078,0.0078
131.44,101.0,101.0077,0.0077
131.48,101.0,101.0076,0.0077
131.52,101.0,101.0076,0.0076
131.56,101.0,101.0075,0.0075
131.6,101.0,101.0075,0.0075
131.64000000000001,101.0,101.0074,0.0074
131.68,101.0,101.0074,0.0074
131.72,101.0,101.0074,0.0074
131.76,101.0,101.0073,0.0073
131.8,101.0,101.0073,0.0073
131.84,101.0,101.0073,0.0073
131.88,101.0,101.0073,0.0073
131.92000000000002,101.0,101.0072,0.0072
131.96,101.0,101.0072,0.0072
132.0,101.0,101.0072,0.0072
132.04,101.0,101.0072,0.0072
132.08,101.0,101.0072,0.0072
132.12,101.0,101.0071,0.0071
132.16,101.0,101.0071,0.0071
132.2,101.0,101.0071,0.0071
132.24,101.0,101.007,0.007
132.28,101.0,101.007,0.007
132.32,101.0,101.007,0.007
132.36,101.0,101.007,0.007
132.4,101.0,101.007,0.007
132.44,101.0,101.0069,0.0069
132.48,101.0,101.0069,0.0069
132.52,101.0,101.0069,0.0069
132.56,101.0,101.0068,0.0068
132.6,101.0,101.0069,0.0069
132.64000000000001,101.0,101.0068,0.0068
132.68,101.0,101.0068,0.0068
132.72,101.0,101.0068,0.0068
132.76,101.0,101.0068,0.0068
132.8,101.0,101.0068,0.0068
132.84,101.0,101.0068,0.0068
132.88,101.0,101.0068,0.0068
132.92000000000002,101.0,101.0067,0.0067
132.96,101.0,101.0068,0.0068
133.0,101.0,101.0068,0.0068
133.04,101.0,101.0067,0.0067
133.08,101.0,101.0067,0.0067
133.12,101.0,101.0067,0.0067
133.16,101.0,101.0067,0.0067
133.2,101.0,101.0067,0.0067
133.24,101.0,101.0067,0.0067
133.28,101.0,101.0067,0.0067
133.32,101.0,101.0067,0.0067
133.36,101.0,101.0067,0.0067
133.4,101.0,101.0067,0.0067
133.44,101.0,101.0067,0.0067
133.48,101.0,101.0067,0.0067
133.52,101.0,101.0067,0.0067
133.56,101.0,101.0066,0.0066
133.6,101.0,101.0066,0.0066
133.64000000000001,101.0,101.0066,0.0066
133.68,101.0,101.0066,0.0067
133.72,101.0,101.0066,0.0066
133.76,101.0,101.0066,0.0066
133.8,101.0,101.0066,0.0066
133.84,101.0,101.0066,0.0066
133.88,101.0,101.0066,0.0066
133.92000000000002,101.0,101.0065,0.0065
133.96,101.0,101.0065,0.0065
134.0,101.0,101.0065,0.0065
134.04,101.0,101.0064,0.0064
134.08,101.0,101.0064,0.0064
134.12,101.0,101.0064,0.0064
134.16,101.0,101.0064,0.0064
134.2,101.0,101.0064,0.0064
134.24,101.0,101.0064,0.0064
134.28,101.0,101.0064,0.0064
134.32,101.0,101.0063,0.0063
134.36,101.0,101.0063,0.0064
134.4,101.0,101.0063,0.0063
134.44,101.0,101.0063,0.0063
134.48,101.0,101.0063,0.0063
134.52,101.0,101.0062,0.0062
134.56,101.0,101.0062,0.0063
134.6,101.0,101.0062,0.0062
134.64000000000001,101.0,101.0062,0.0062
134.68,101.0,101.0062,0.0063
134.72,101.0,101.0062,0.0062
134.76,101.0,101.0062,0.0062
134.8,101.0,101.0062,0.0062
134.84,101.0,101.0062,0.0062
134.88,101.0,101.0062,0.0062
134.92000000000002,101.0,101.0062,0.0062
134.96,101.0,101.0062,0.0062
135.0,101.0,101.0062,0.0062
135.04,101.0,101.0062,0.0062
135.08,101.0,101.0062,0.0062
135.12,101.0,101.0062,0.0062
135.16,101.0,101.0062,0.0062
135.2,101.0,101.0062,0.0062
135.24,101.0,101.0063,0.0063
135.28,101.0,101.0063,0.0063
135.32,101.0,101.0063,0.0063
135.36,101.0,101.0063,0.0063
135.4,101.0,101.0063,0.0063
135.44,101.0,101.0064,0.0064
135.48,101.0,101.0065,0.0065
135.52,101.0,101.0065,0.0065
135.56,101.0,101.0066,0.0066
135.6,101.0,101.0066,0.0066
135.64000000000001,101.0,101.0066,0.0066
135.68,101.0,101.0067,0.0067
135.72,101.0,101.0067,0.0067
135.76,101.0,101.0068,0.0068
135.8,101.0,101.0068,0.0068
135.84,101.0,101.0068,0.0068
135.88,101.0,101.0068,0.0068
135.92000000000002,101.0,101.0068,0.0069
135.96,101.0,101.0069,0.0069
136.0,101.0,101.0068,0.0068
136.04,101.0,101.0069,0.0069
136.08,101.0,101.0069,0.0069
136.12,101.0,101.0069,0.0069
136.16,101.0,101.0069,0.0069
136.2,101.0,101.0069,0.0069
136.24,101.0,101.0069,0.0069
136.28,101.0,101.0069,0.0069
136.32,101.0,101.0069,0.0069
136.36,101.0,101.0069,0.0069
136.4,101.0,101.0069,0.0069
136.44,101.0,101.0069,0.007
136.48,101.0,101.0069,0.007
136.52,101.0,101.007,0.007
136.56,101.0,101.007,0.007
136.6,101.0,101.007,0.007
136.64000000000001,101.0,101.007,0.007
136.68,101.0,101.0069,0.007
136.72,101.0,101.0069,0.0069
136.76,101.0,101.007,0.007
136.8,101.0,101.0069,0.0069
136.84,101.0,101.007,0.007
136.88,101.0,101.0069,0.0069
136.92000000000002,101.0,101.0069,0.007
136.96,101.0,101.0069,0.0069
137.0,101.0,101.0069,0.0069
137.04,101.0,101.0069,0.0069
137.08,101.0,101.0069,0.0069
137.12,101.0,101.0069,0.0069
137.16,101.0,101.0068,0.0069
137.20000000000002,101.0,101.0068,0.0068
137.24,101.0,101.0068,0.0068
137.28,101.0,101.0068,0.0068
137.32,101.0,101.0067,0.0067
137.36,101.0,101.0067,0.0067
137.4,101.0,101.0067,0.0067
137.44,101.0,101.0067,0.0067
137.48,101.0,101.0066,0.0066
137.52,101.0,101.0066,0.0067
137.56,101.0,101.0066,0.0066
137.6,101.0,101.0066,0.0066
137.64000000000001,101.0,101.0066,0.0066
137.68,101.0,101.0065,0.0065
137.72,101.0,101.0066,0.0066
137.76,101.0,101.0065,0.0065
137.8,101.0,101.0065,0.0065
137.84,101.0,101.0065,0.0065
137.88,101.0,101.0065,0.0065
137.92000000000002,101.0,101.0065,0.0065
