t_ms,target_um,current_um,error_um
82.19996712,100.5,99.5,-0.9999
82.239967104,100.5,99.5005,-0.9993
82.279967088,100.5,99.5011,-0.9988
82.319967072,100.5,99.5017,-0.9982
82.359967056,100.5,99.5023,-0.9976
82.39996703999999,100.5,99.5028,-0.9971
82.439967024,100.5,99.5034,-0.9965
82.479967008,100.5,99.504,-0.9959
82.519966992,100.5,99.5047,-0.9952
82.559966976,100.5,99.5053,-0.9946
82.59996695999999,100.5,99.506,-0.9939
82.639966944,100.5,99.5067,-0.9932
82.679966928,100.5,99.5074,-0.9925
82.71996691199999,100.5,99.5082,-0.9917
82.759966896,100.5,99.509,-0.9909
82.79996687999999,100.5,99.5097,-0.9902
82.839966864,100.5,99.5105,-0.9894
82.87996684800001,100.5,99.5114,-0.9885
82.919966832,100.5,99.5122,-0.9877
82.959966816,100.5,99.5131,-0.9868
82.99996680000001,100.5,99.5139,-0.986
83.039966784,100.5,99.5148,-0.9851
83.079966768,100.5,99.5158,-0.9841
83.119966752,100.5,99.5167,-0.9832
83.159966736,100.5,99.5177,-0.9822
83.19996672,100.5,99.5188,-0.9811
83.239966704,100.5,99.5198,-0.9801
83.279966688,100.5,99.5208,-0.979
83.31996667199999,100.5,99.522,-0.9779
83.359966656,100.5,99.5231,-0.9768
83.39996664,100.5,99.5242,-0.9757
83.439966624,100.5,99.5254,-0.9745
83.479966608,100.5,99.5266,-0.9733
83.519966592,100.5,99.5278,-0.9721
83.559966576,100.5,99.5291,-0.9708
83.59996656,100.5,99.5303,-0.9695
83.63996654399999,100.5,99.5317,-0.9682
83.679966528,100.5,99.533,-0.9669
83.719966512,100.5,99.5344,-0.9655
83.75996649599999,100.5,99.5358,-0.9641
83.79996648,100.5,99.5372,-0.9627
83.839966464,100.5,99.5387,-0.9612
83.879966448,100.5,99.5401,-0.9598
83.91996643200001,100.5,99.5416,-0.9582
83.959966416,100.5,99.5432,-0.9567
83.9999664,100.5,99.5448,-0.9551
84.039966384,100.5,99.5463,-0.9535
84.079966368,100.5,99.5479,-0.952
84.119966352,100.5,99.5496,-0.9503
84.159966336,100.5,99.5512,-0.9487
84.19996632,100.5,99.5529,-0.947
84.239966304,100.5,99.5546,-0.9452
84.279966288,100.5,99.5564,-0.9435
84.319966272,100.5,99.5581,-0.9418
84.35996625599999,100.5,99.5599,-0.94
84.39996624,100.5,99.5617,-0.9382
84.439966224,100.5,99.5635,-0.9364
84.479966208,100.5,99.5653,-0.9346
84.519966192,100.5,99.5671,-0.9328
84.55996617599999,100.5,99.569,-0.9309
84.59996616,100.5,99.5709,-0.929
84.639966144,100.5,99.5728,-0.927
84.67996612799999,100.5,99.5748,-0.9251
84.719966112,100.5,99.5768,-0.9231
84.759966096,100.5,99.5788,-0.9211
84.79996607999999,100.5,99.5808,-0.9191
84.83996606400001,100.5,99.5828,-0.9171
84.879966048,100.5,99.5848,-0.9151
84.919966032,100.5,99.5869,-0.913
84.95996601600001,100.5,99.589,-0.9109
84.999966,100.5,99.5911,-0.9088
85.039965984,100.5,99.5932,-0.9067
85.079965968,100.5,99.5953,-0.9046
85.119965952,100.5,99.5975,-0.9024
85.159965936,100.5,99.5996,-0.9002
85.19996592,100.5,99.6019,-0.898
85.239965904,100.5,99.6041,-0.8958
85.27996588799999,100.5,99.6063,-0.8935
85.319965872,100.5,99.6086,-0.8913
85.359965856,100.5,99.6109,-0.889
85.39996584,100.5,99.6132,-0.8867
85.439965824,100.5,99.6155,-0.8844
85.479965808,100.5,99.6178,-0.8821
85.519965792,100.5,99.6201,-0.8798
85.559965776,100.5,99.6225,-0.8774
85.59996575999999,100.5,99.6249,-0.875
85.639965744,100.5,99.6273,-0.8726
85.679965728,100.5,99.6297,-0.8702
85.71996571199999,100.5,99.6321,-0.8677
85.759965696,100.5,99.6346,-0.8653
85.79996568,100.5,99.6371,-0.8628
85.839965664,100.5,99.6396,-0.8603
85.87996564800001,100.5,99.6421,-0.8578
85.919965632,100.5,99.6446,-0.8553
85.959965616,100.5,99.6471,-0.8528
85.99996560000001,100.5,99.6497,-0.8502
86.039965584,100.5,99.6522,-0.8477
86.079965568,100.5,99.6548,-0.845
86.119965552,100.5,99.6575,-0.8424
86.159965536,100.5,99.6601,-0.8398
86.19996552,100.5,99.6627,-0.8372
86.239965504,100.5,99.6653,-0.8345
86.279965488,100.5,99.668,-0.8319
86.31996547199999,100.5,99.6706,-0.8293
86.359965456,100.5,99.6733,-0.8266
86.39996544,100.5,99.676,-0.8239
86.439965424,100.5,99.6787,-0.8212
86.479965408,100.5,99.6814,-0.8185
86.51996539199999,100.5,99.6842,-0.8157
86.559965376,100.5,99.6869,-0.813
86.59996536,100.5,99.6897,-0.8102
86.63996534399999,100.5,99.6924,-0.8075
86.679965328,100.5,99.6952,-0.8047
86.719965312,100.5,99.698,-0.8018
86.75996529599999,100.5,99.7008,-0.7991
86.79996528000001,100.5,99.7036,-0.7963
86.839965264,100.5,99.7064,-0.7935
86.879965248,100.5,99.7093,-0.7906
86.91996523200001,100.5,99.7122,-0.7877
86.959965216,100.5,99.715,-0.7849
86.9999652,100.5,99.7178,-0.7821
87.039965184,100.5,99.7207,-0.7792
87.079965168,100.5,99.7235,-0.7764
87.119965152,100.5,99.7263,-0.7735
87.159965136,100.5,99.7292,-0.7707
87.19996512,100.5,99.7321,-0.7678
87.239965104,100.5,99.735,-0.7649
87.279965088,100.5,99.7379,-0.762
87.319965072,100.5,99.7408,-0.7591
87.359965056,100.5,99.7437,-0.7562
87.39996504,100.5,99.7466,-0.7533
87.439965024,100.5,99.7495,-0.7504
87.479965008,100.5,99.7524,-0.7475
87.519964992,100.5,99.7553,-0.7446
87.55996497599999,100.5,99.7582,-0.7417
87.59996496,100.5,99.7611,-0.7388
87.639964944,100.5,99.764,-0.7359
87.67996492799999,100.5,99.7669,-0.733
87.719964912,100.5,99.7698,-0.7301
87.75996489599999,100.5,99.7727,-0.7272
87.79996488,100.5,99.7756,-0.7242
87.83996486400001,100.5,99.7785,-0.7214
87.879964848,100.5,99.7815,-0.7184
87.919964832,100.5,99.7843,-0.7156
87.95996481600001,100.5,99.7872,-0.7127
87.9999648,100.5,99.7901,-0.7098
88.039964784,100.5,99.7929,-0.707
88.079964768,100.5,99.7958,-0.7041
88.119964752,100.5,99.7987,-0.7012
88.159964736,100.5,99.8015,-0.6984
88.19996472,100.5,99.8044,-0.6955
88.239964704,100.5,99.8072,-0.6927
88.27996468799999,100.5,99.8101,-0.6898
88.319964672,100.5,99.8129,-0.6869
88.359964656,100.5,99.8158,-0.6841
88.39996464,100.5,99.8186,-0.6813
88.439964624,100.5,99.8214,-0.6785
88.47996460799999,100.5,99.8242,-0.6757
88.519964592,100.5,99.827,-0.6729
88.559964576,100.5,99.8298,-0.6701
88.59996455999999,100.5,99.8326,-0.6673
88.639964544,100.5,99.8353,-0.6645
88.679964528,100.5,99.8381,-0.6618
88.71996451199999,100.5,99.8409,-0.659
88.759964496,100.5,99.8437,-0.6562
88.79996448,100.5,99.8464,-0.6535
88.839964464,100.5,99.8491,-0.6508
88.87996444800001,100.5,99.8518,-0.6481
88.919964432,100.5,99.8545,-0.6454
88.959964416,100.5,99.8572,-0.6427
88.9999644,100.5,99.8598,-0.6401
89.039964384,100.5,99.8625,-0.6374
89.079964368,100.5,99.8652,-0.6347
89.119964352,100.5,99.8679,-0.632
89.159964336,100.5,99.8705,-0.6294
89.19996432,100.5,99.8732,-0.6267
89.239964304,100.5,99.8758,-0.6241
89.279964288,100.5,99.8784,-0.6215
89.31996427199999,100.5,99.881,-0.6189
89.359964256,100.5,99.8836,-0.6163
89.39996424,100.5,99.8861,-0.6138
89.439964224,100.5,99.8887,-0.6112
89.479964208,100.5,99.8912,-0.6086
89.51996419199999,100.5,99.8938,-0.6061
89.559964176,100.5,99.8964,-0.6035
89.59996416,100.5,99.8989,-0.601
89.63996414399999,100.5,99.9014,-0.5985
89.679964128,100.5,99.9039,-0.596
89.71996411199999,100.5,99.9064,-0.5935
89.75996409599999,100.5,99.9089,-0.591
89.79996408000001,100.5,99.9113,-0.5886
89.839964064,100.5,99.9137,-0.5862
89.879964048,100.5,99.9162,-0.5837
89.91996403200001,100.5,99.9186,-0.5813
89.959964016,100.5,99.921,-0.5789
89.999964,100.5,99.9233,-0.5766
90.039963984,100.5,99.9257,-0.5742
90.079963968,100.5,99.9281,-0.5718
90.119963952,100.5,99.9304,-0.5695
90.159963936,100.5,99.9327,-0.5671
90.19996392,100.5,99.9351,-0.5648
90.23996390399999,100.5,99.9375,-0.5624
90.279963888,100.5,99.9398,-0.5601
90.319963872,100.5,99.9421,-0.5578
90.359963856,100.5,99.9445,-0.5554
90.39996384,100.5,99.9468,-0.5531
90.439963824,100.5,99.9491,-0.5508
90.479963808,100.5,99.9514,-0.5485
90.519963792,100.5,99.9537,-0.5462
90.55996377599999,100.5,99.956,-0.5439
90.59996376,100.5,99.9583,-0.5416
90.639963744,100.5,99.9606,-0.5393
90.67996372799999,100.5,99.9628,-0.5371
90.719963712,100.5,99.9651,-0.5348
90.759963696,100.5,99.9673,-0.5326
90.79996368,100.5,99.9695,-0.5304
90.83996366400001,100.5,99.9718,-0.5281
90.879963648,100.5,99.974,-0.5259
90.919963632,100.5,99.9762,-0.5236
90.959963616,100.5,99.9785,-0.5214
90.9999636,100.5,99.9807,-0.5192
91.039963584,100.5,99.9829,-0.517
91.079963568,100.5,99.9851,-0.5148
91.119963552,100.5,99.9873,-0.5126
91.159963536,100.5,99.9895,-0.5104
91.19996352,100.5,99.9917,-0.5082
91.239963504,100.5,99.9939,-0.506
91.27996348799999,100.5,99.996,-0.5039
91.319963472,100.5,99.9982,-0.5017
91.359963456,100.5,100.0003,-0.4996
91.39996344,100.5,100.0024,-0.4975
91.439963424,100.5,100.0046,-0.4953
91.47996340799999,100.5,100.0067,-0.4932
91.519963392,100.5,100.0088,-0.4911
91.559963376,100.5,100.0109,-0.489
91.59996335999999,100.5,100.013,-0.4869
91.639963344,100.5,100.0151,-0.4848
91.679963328,100.5,100.0172,-0.4827
91.71996331199999,100.5,100.0193,-0.4805
91.759963296,100.5,100.0215,-0.4784
91.79996328,100.5,100.0235,-0.4764
91.839963264,100.5,100.0256,-0.4743
91.87996324800001,100.5,100.0277,-0.4722
91.919963232,100.5,100.0297,-0.4702
91.959963216,100.5,100.0317,-0.4682
91.9999632,100.5,100.0338,-0.4661
92.039963184,100.5,100.0358,-0.464
92.079963168,100.5,100.0379,-0.462
92.119963152,100.5,100.0399,-0.46
92.159963136,100.5,100.042,-0.4579
92.19996311999999,100.5,100.044,-0.4559
92.239963104,100.5,100.046,-0.4539
92.279963088,100.5,100.0479,-0.4519
92.319963072,100.5,100.0499,-0.45
92.359963056,100.5,100.0519,-0.448
92.39996304,100.5,100.0539,-0.446
92.439963024,100.5,100.0558,-0.4441
92.479963008,100.5,100.0577,-0.4421
92.51996299199999,100.5,100.0597,-0.4402
92.559962976,100.5,100.0617,-0.4382
92.59996296,100.5,100.0636,-0.4363
92.63996294399999,100.5,100.0655,-0.4344
92.679962928,100.5,100.0675,-0.4324
92.71996291199999,100.5,100.0693,-0.4306
92.759962896,100.5,100.0712,-0.4287
92.79996288000001,100.5,100.0731,-0.4268
92.839962864,100.5,100.075,-0.4249
92.879962848,100.5,100.0769,-0.423
92.91996283200001,100.5,100.0788,-0.4211
92.959962816,100.5,100.0806,-0.4192
92.9999628,100.5,100.0825,-0.4174
93.039962784,100.5,100.0843,-0.4155
93.079962768,100.5,100.0862,-0.4137
93.119962752,100.5,100.088,-0.4119
93.159962736,100.5,100.0898,-0.41
93.19996272,100.5,100.0917,-0.4082
93.23996270399999,100.5,100.0935,-0.4064
93.279962688,100.5,100.0954,-0.4045
93.319962672,100.5,100.0972,-0.4027
93.359962656,100.5,100.099,-0.4009
93.39996264,100.5,100.1008,-0.3991
93.43996262399999,100.5,100.1025,-0.3974
93.479962608,100.5,100.1043,-0.3956
93.519962592,100.5,100.106,-0.3939
93.55996257599999,100.5,100.1077,-0.3921
93.59996256,100.5,100.1095,-0.3904
93.639962544,100.5,100.1112,-0.3887
93.67996252799999,100.5,100.1129,-0.387
93.719962512,100.5,100.1146,-0.3853
93.759962496,100.5,100.1163,-0.3836
93.79996248,100.5,100.118,-0.3819
93.83996246400001,100.5,100.1196,-0.3803
93.879962448,100.5,100.1213,-0.3786
93.919962432,100.5,100.1229,-0.377
93.959962416,100.5,100.1245,-0.3754
93.9999624,100.5,100.1262,-0.3737
94.039962384,100.5,100.1278,-0.3721
94.079962368,100.5,100.1294,-0.3704
94.119962352,100.5,100.131,-0.3689
94.159962336,100.5,100.1326,-0.3673
94.19996232,100.5,100.1342,-0.3657
94.239962304,100.5,100.1358,-0.3641
94.279962288,100.5,100.1373,-0.3626
94.319962272,100.5,100.1389,-0.361
94.359962256,100.5,100.1405,-0.3594
94.39996224,100.5,100.1421,-0.3578
94.439962224,100.5,100.1436,-0.3563
94.47996220799999,100.5,100.1452,-0.3547
94.519962192,100.5,100.1468,-0.3531
94.559962176,100.5,100.1484,-0.3515
94.59996215999999,100.5,100.1499,-0.35
94.639962144,100.5,100.1515,-0.3484
94.67996212799999,100.5,100.153,-0.3469
94.71996211199999,100.5,100.1545,-0.3453
94.75996209600001,100.5,100.1561,-0.3438
94.79996208,100.5,100.1576,-0.3423
94.839962064,100.5,100.1592,-0.3407
94.87996204800001,100.5,100.1607,-0.3392
94.919962032,100.5,100.1621,-0.3378
94.959962016,100.5,100.1636,-0.3362
94.999962,100.5,100.1651,-0.3348
95.039961984,100.5,100.1666,-0.3333
95.079961968,100.5,100.1681,-0.3318
95.119961952,100.5,100.1696,-0.3303
95.159961936,100.5,100.1711,-0.3288
95.19996191999999,100.5,100.1725,-0.3274
95.239961904,100.5,100.1739,-0.3259
95.279961888,100.5,100.1754,-0.3245
95.319961872,100.5,100.1769,-0.323
95.359961856,100.5,100.1783,-0.3215
95.39996184,100.5,100.1798,-0.3201
95.439961824,100.5,100.1812,-0.3187
95.479961808,100.5,100.1827,-0.3172
95.51996179199999,100.5,100.1841,-0.3158
95.559961776,100.5,100.1855,-0.3144
95.59996176,100.5,100.187,-0.3129
95.63996174399999,100.5,100.1884,-0.3115
95.679961728,100.5,100.1898,-0.3101
95.719961712,100.5,100.1912,-0.3087
95.759961696,100.5,100.1926,-0.3073
95.79996168000001,100.5,100.194,-0.3059
95.839961664,100.5,100.1954,-0.3045
95.879961648,100.5,100.1968,-0.3031
95.919961632,100.5,100.1981,-0.3018
95.959961616,100.5,100.1995,-0.3004
95.9999616,100.5,100.2008,-0.2991
96.039961584,100.5,100.2022,-0.2977
96.079961568,100.5,100.2035,-0.2964
96.119961552,100.5,100.2049,-0.295
96.159961536,100.5,100.2063,-0.2936
96.19996152,100.5,100.2076,-0.2923
96.239961504,100.5,100.2089,-0.291
96.279961488,100.5,100.2102,-0.2897
96.319961472,100.5,100.2116,-0.2883
96.359961456,100.5,100.2129,-0.287
96.39996144,100.5,100.2142,-0.2857
96.43996142399999,100.5,100.2154,-0.2844
96.479961408,100.5,100.2167,-0.2832
96.519961392,100.5,100.218,-0.2819
96.55996137599999,100.5,100.2193,-0.2806
96.59996136,100.5,100.2206,-0.2793
96.639961344,100.5,100.2218,-0.278
96.67996132799999,100.5,100.2231,-0.2768
96.71996131200001,100.5,100.2243,-0.2756
96.759961296,100.5,100.2256,-0.2743
96.79996128,100.5,100.2268,-0.2731
96.83996126400001,100.5,100.228,-0.2719
96.879961248,100.5,100.2292,-0.2707
96.919961232,100.5,100.2304,-0.2694
96.959961216,100.5,100.2316,-0.2683
96.9999612,100.5,100.2329,-0.267
97.039961184,100.5,100.234,-0.2659
97.079961168,100.5,100.2352,-0.2647
97.119961152,100.5,100.2364,-0.2635
97.15996113599999,100.5,100.2376,-0.2623
97.19996112,100.5,100.2388,-0.2611
97.239961104,100.5,100.24,-0.2599
97.279961088,100.5,100.2411,-0.2588
97.319961072,100.5,100.2423,-0.2575
97.359961056,100.5,100.2435,-0.2564
97.39996104,100.5,100.2446,-0.2553
97.439961024,100.5,100.2457,-0.2542
97.47996100799999,100.5,100.2469,-0.253
97.519960992,100.5,100.248,-0.2519
97.559960976,100.5,100.2491,-0.2508
97.59996095999999,100.5,100.2502,-0.2497
97.639960944,100.5,100.2513,-0.2486
97.67996092799999,100.5,100.2524,-0.2475
97.719960912,100.5,100.2535,-0.2464
97.75996089600001,100.5,100.2546,-0.2453
97.79996088,100.5,100.2557,-0.2442
97.839960864,100.5,100.2568,-0.2431
97.87996084800001,100.5,100.2578,-0.2421
97.919960832,100.5,100.2589,-0.241
97.959960816,100.5,100.2599,-0.24
97.9999608,100.5,100.2609,-0.239
98.039960784,100.5,100.2619,-0.238
98.079960768,100.5,100.263,-0.2369
98.119960752,100.5,100.264,-0.2359
98.159960736,100.5,100.265,-0.2349
98.19996071999999,100.5,100.266,-0.2339
98.239960704,100.5,100.2671,-0.2328
98.279960688,100.5,100.2681,-0.2318
98.319960672,100.5,100.2691,-0.2308
98.359960656,100.5,100.2701,-0.2298
98.39996063999999,100.5,100.2711,-0.2288
98.439960624,100.5,100.2721,-0.2278
98.479960608,100.5,100.2731,-0.2268
98.51996059199999,100.5,100.274,-0.2259
98.559960576,100.5,100.275,-0.2249
98.59996056,100.5,100.2759,-0.224
98.63996054399999,100.5,100.2769,-0.223
98.679960528,100.5,100.2779,-0.222
98.719960512,100.5,100.2788,-0.2211
98.759960496,100.5,100.2797,-0.2201
98.79996048000001,100.5,100.2807,-0.2192
98.839960464,100.5,100.2816,-0.2183
98.879960448,100.5,100.2825,-0.2173
98.919960432,100.5,100.2835,-0.2164
98.959960416,100.5,100.2844,-0.2155
98.9999604,100.5,100.2853,-0.2146
99.039960384,100.5,100.2862,-0.2137
99.079960368,100.5,100.2872,-0.2127
99.119960352,100.5,100.2882,-0.2117
99.159960336,100.5,100.2891,-0.2108
99.19996032,100.5,100.29,-0.2099
99.239960304,100.5,100.2908,-0.2091
99.279960288,100.5,100.2917,-0.2082
99.319960272,100.5,100.2926,-0.2073
99.359960256,100.5,100.2934,-0.2064
99.39996024,100.5,100.2943,-0.2056
99.43996022399999,100.5,100.2952,-0.2047
99.479960208,100.5,100.296,-0.2039
99.519960192,100.5,100.2969,-0.203
99.55996017599999,100.5,100.2978,-0.2021
99.59996016,100.5,100.2986,-0.2013
99.63996014399999,100.5,100.2994,-0.2005
99.67996012799999,100.5,100.3003,-0.1996
99.71996011200001,100.5,100.3011,-0.1988
99.759960096,100.5,100.302,-0.1979
99.79996008,100.5,100.3028,-0.1971
99.83996006400001,100.5,100.3037,-0.1962
99.879960048,100.5,100.3045,-0.1954
99.919960032,100.5,100.3054,-0.1945
99.959960016,100.5,100.3062,-0.1937
99.99996,100.5,100.307,-0.1929
100.039959984,100.5,100.3079,-0.192
100.079959968,100.5,100.3088,-0.1911
100.119959952,100.5,100.3095,-0.1903
100.15995993599999,100.5,100.3104,-0.1895
100.19995992,100.5,100.3112,-0.1887
100.239959904,100.5,100.312,-0.1879
100.279959888,100.5,100.3128,-0.1871
100.319959872,100.5,100.3135,-0.1864
100.35995985599999,100.5,100.3143,-0.1855
100.39995984,100.5,100.3152,-0.1847
100.439959824,100.5,100.3159,-0.184
100.47995980799999,100.5,100.3167,-0.1832
100.519959792,100.5,100.3175,-0.1824
100.559959776,100.5,100.3182,-0.1817
100.59995975999999,100.5,100.319,-0.1809
100.639959744,100.5,100.3198,-0.18
100.679959728,100.5,100.3206,-0.1792
100.719959712,100.5,100.3213,-0.1785
100.75995969600001,100.5,100.3221,-0.1778
100.79995968,100.5,100.3228,-0.177
100.839959664,100.5,100.3236,-0.1763
100.879959648,100.5,100.3244,-0.1755
100.919959632,100.5,100.3251,-0.1748
100.959959616,100.5,100.3258,-0.174
100.9999596,100.5,100.3266,-0.1733
101.039959584,100.5,100.3273,-0.1726
101.079959568,100.5,100.328,-0.1719
101.119959552,100.5,100.3287,-0.1712
101.159959536,100.5,100.3294,-0.1705
101.19995952,100.5,100.3302,-0.1697
101.239959504,100.5,100.3309,-0.169
101.279959488,100.5,100.3316,-0.1682
101.319959472,100.5,100.3323,-0.1676
101.359959456,100.5,100.333,-0.1669
101.39995943999999,100.5,100.3337,-0.1662
101.439959424,100.5,100.3344,-0.1655
101.479959408,100.5,100.3351,-0.1648
101.51995939199999,100.5,100.3357,-0.1642
101.559959376,100.5,100.3364,-0.1635
101.59995935999999,100.5,100.3371,-0.1628
101.63995934399999,100.5,100.3377,-0.1622
101.679959328,100.5,100.3384,-0.1615
101.719959312,100.5,100.3391,-0.1608
101.759959296,100.5,100.3397,-0.1602
101.79995928000001,100.5,100.3404,-0.1595
101.839959264,100.5,100.3411,-0.1588
101.879959248,100.5,100.3417,-0.1582
101.919959232,100.5,100.3423,-0.1576
101.959959216,100.5,100.343,-0.1569
101.9999592,100.5,100.3436,-0.1563
102.039959184,100.5,100.3442,-0.1557
102.079959168,100.5,100.3449,-0.155
102.11995915199999,100.5,100.3455,-0.1544
102.159959136,100.5,100.3461,-0.1538
102.19995912,100.5,100.3467,-0.1531
102.239959104,100.5,100.3474,-0.1525
102.279959088,100.5,100.348,-0.1519
102.319959072,100.5,100.3486,-0.1513
102.359959056,100.5,100.3491,-0.1508
102.39995904,100.5,100.3497,-0.1502
102.43995902399999,100.5,100.3504,-0.1495
102.479959008,100.5,100.351,-0.1489
102.519958992,100.5,100.3516,-0.1483
102.55995897599999,100.5,100.3522,-0.1477
102.59995896,100.5,100.3528,-0.1471
102.63995894399999,100.5,100.3534,-0.1465
102.679958928,100.5,100.354,-0.1459
102.71995891200001,100.5,100.3546,-0.1453
102.759958896,100.5,100.3552,-0.1447
102.79995888,100.5,100.3558,-0.1441
102.839958864,100.5,100.3564,-0.1435
102.879958848,100.5,100.357,-0.1429
102.919958832,100.5,100.3575,-0.1424
102.959958816,100.5,100.3581,-0.1418
102.9999588,100.5,100.3587,-0.1412
103.039958784,100.5,100.3592,-0.1407
103.079958768,100.5,100.3598,-0.1401
103.119958752,100.5,100.3603,-0.1396
103.159958736,100.5,100.3609,-0.139
103.19995872,100.5,100.3614,-0.1385
103.239958704,100.5,100.362,-0.1379
103.279958688,100.5,100.3625,-0.1374
103.319958672,100.5,100.3631,-0.1368
103.35995865599999,100.5,100.3636,-0.1363
103.39995864,100.5,100.3642,-0.1357
103.439958624,100.5,100.3648,-0.1351
103.47995860799999,100.5,100.3653,-0.1346
103.519958592,100.5,100.3659,-0.134
103.559958576,100.5,100.3665,-0.1334
103.59995855999999,100.5,100.367,-0.1329
103.639958544,100.5,100.3675,-0.1324
103.679958528,100.5,100.3681,-0.1318
103.719958512,100.5,100.3686,-0.1313
103.75995849600001,100.5,100.3692,-0.1307
103.79995848,100.5,100.3698,-0.1301
103.839958464,100.5,100.3703,-0.1296
103.879958448,100.5,100.3708,-0.1291
103.919958432,100.5,100.3714,-0.1285
103.959958416,100.5,100.3719,-0.1279
103.9999584,100.5,100.3725,-0.1274
104.039958384,100.5,100.373,-0.1269
104.07995836799999,100.5,100.3735,-0.1264
104.119958352,100.5,100.374,-0.1259
104.159958336,100.5,100.3745,-0.1254
104.19995832,100.5,100.375,-0.1249
104.239958304,100.5,100.3756,-0.1243
104.279958288,100.5,100.3761,-0.1238
104.319958272,100.5,100.3767,-0.1232
104.359958256,100.5,100.3772,-0.1227
104.39995823999999,100.5,100.3777,-0.1222
104.439958224,100.5,100.3782,-0.1217
104.479958208,100.5,100.3787,-0.1212
104.51995819199999,100.5,100.3792,-0.1207
104.559958176,100.5,100.3797,-0.1202
104.59995815999999,100.5,100.3802,-0.1197
104.63995814399999,100.5,100.3807,-0.1192
104.67995812800001,100.5,100.3812,-0.1187
104.719958112,100.5,100.3817,-0.1182
104.759958096,100.5,100.3822,-0.1177
104.79995808000001,100.5,100.3827,-0.1172
104.839958064,100.5,100.3832,-0.1167
104.879958048,100.5,100.3837,-0.1162
104.919958032,100.5,100.3841,-0.1158
104.959958016,100.5,100.3846,-0.1153
104.999958,100.5,100.3851,-0.1148
105.039957984,100.5,100.3855,-0.1144
105.079957968,100.5,100.386,-0.1139
105.119957952,100.5,100.3864,-0.1135
105.159957936,100.5,100.3869,-0.113
105.19995792,100.5,100.3874,-0.1125
105.239957904,100.5,100.3878,-0.1121
105.279957888,100.5,100.3883,-0.1116
105.31995787199999,100.5,100.3887,-0.1112
105.359957856,100.5,100.3892,-0.1107
105.39995784,100.5,100.3896,-0.1102
105.43995782399999,100.5,100.3901,-0.1098
105.479957808,100.5,100.3905,-0.1094
105.519957792,100.5,100.391,-0.1089
105.55995777599999,100.5,100.3914,-0.1085
105.59995776,100.5,100.3919,-0.108
105.639957744,100.5,100.3923,-0.1076
105.679957728,100.5,100.3927,-0.1072
105.71995771200001,100.5,100.3931,-0.1068
105.759957696,100.5,100.3935,-0.1063
105.79995768,100.5,100.394,-0.1059
105.839957664,100.5,100.3944,-0.1055
105.879957648,100.5,100.3948,-0.1051
105.919957632,100.5,100.3952,-0.1047
105.959957616,100.5,100.3956,-0.1043
105.9999576,100.5,100.396,-0.1039
106.039957584,100.5,100.3963,-0.1035
106.079957568,100.5,100.3967,-0.1032
106.119957552,100.5,100.3971,-0.1028
106.159957536,100.5,100.3975,-0.1024
106.19995752,100.5,100.3978,-0.1021
106.239957504,100.5,100.3982,-0.1017
106.279957488,100.5,100.3986,-0.1013
106.319957472,100.5,100.3989,-0.1009
106.35995745599999,100.5,100.3993,-0.1006
