t_ms,target_um,current_um,error_um
35.25,99.9363,99.9889,0.0525
35.26,99.9363,99.9887,0.0524
35.27,99.9363,99.9886,0.0522
35.28,99.9363,99.9885,0.0522
35.29,99.935,99.9883,0.0533
35.300000000000004,99.935,99.9883,0.0532
35.31,99.935,99.9881,0.053
35.32,99.935,99.988,0.0529
35.33,99.935,99.9879,0.0528
35.34,99.935,99.9878,0.0527
35.35,99.935,99.9877,0.0526
35.36,99.935,99.9876,0.0525
35.37,99.935,99.9875,0.0524
35.38,99.935,99.9874,0.0523
35.39,99.9338,99.9873,0.0535
35.4,99.9338,99.9873,0.0535
35.410000000000004,99.9338,99.9872,0.0534
35.42,99.9338,99.9871,0.0533
35.43,99.9338,99.9871,0.0533
35.44,99.9338,99.987,0.0532
35.45,99.9338,99.987,0.0532
35.46,99.9338,99.987,0.0532
35.47,99.9338,99.987,0.0532
35.480000000000004,99.9338,99.987,0.0532
35.49,99.9325,99.987,0.0544
35.5,99.9325,99.987,0.0544
35.51,99.9325,99.987,0.0544
35.52,99.9325,99.987,0.0544
35.53,99.9325,99.987,0.0544
35.54,99.9325,99.987,0.0544
35.550000000000004,99.9325,99.987,0.0544
35.56,99.9325,99.987,0.0544
35.57,99.9325,99.987,0.0545
35.58,99.9325,99.9871,0.0545
35.59,99.9312,99.987,0.0557
35.6,99.9312,99.987,0.0557
35.61,99.9312,99.9871,0.0558
35.62,99.9312,99.9871,0.0558
35.63,99.9312,99.9871,0.0558
35.64,99.9312,99.9871,0.0558
35.65,99.9312,99.9871,0.0559
35.660000000000004,99.9312,99.9872,0.0559
35.67,99.9312,99.9872,0.0559
35.68,99.9312,99.9873,0.056
35.69,99.93,99.9872,0.0572
35.7,99.93,99.9872,0.0572
35.71,99.93,99.9872,0.0572
35.72,99.93,99.9872,0.0571
35.730000000000004,99.93,99.9872,0.0572
35.74,99.93,99.9872,0.0572
35.75,99.93,99.9872,0.0572
35.76,99.93,99.9871,0.0571
35.77,99.93,99.9871,0.0571
35.78,99.93,99.9871,0.0571
35.79,99.9287,99.987,0.0583
35.800000000000004,99.9287,99.987,0.0582
35.81,99.9287,99.9869,0.0581
35.82,99.9287,99.9868,0.0581
35.83,99.9287,99.9868,0.058
35.84,99.9287,99.9867,0.0579
35.85,99.9287,99.9866,0.0578
35.86,99.9287,99.9865,0.0578
35.87,99.9287,99.9864,0.0576
35.88,99.9287,99.9863,0.0575
35.89,99.9275,99.9862,0.0587
35.9,99.9275,99.9861,0.0586
35.910000000000004,99.9275,99.986,0.0585
35.92,99.9275,99.9859,0.0584
35.93,99.9275,99.9858,0.0583
35.94,99.9275,99.9857,0.0582
35.95,99.9275,99.9856,0.0581
35.96,99.9275,99.9855,0.058
35.97,99.9275,99.9853,0.0578
35.980000000000004,99.9275,99.9853,0.0578
35.99,99.9262,99.9852,0.0589
36.0,99.9262,99.985,0.0587
36.01,99.9262,99.9849,0.0587
36.02,99.9262,99.9847,0.0585
36.03,99.9262,99.9846,0.0583
36.04,99.9262,99.9844,0.0582
36.050000000000004,99.9262,99.9842,0.058
36.06,99.9262,99.9841,0.0578
36.07,99.9262,99.9839,0.0576
36.08,99.9262,99.9837,0.0575
36.09,99.9249,99.9835,0.0586
36.1,99.9249,99.9834,0.0584
36.11,99.9249,99.9832,0.0582
36.12,99.9249,99.983,0.058
36.13,99.9249,99.9828,0.0578
36.14,99.9249,99.9826,0.0576
36.15,99.9249,99.9823,0.0573
36.160000000000004,99.9249,99.9822,0.0572
36.17,99.9249,99.9819,0.057
36.18,99.9249,99.9817,0.0567
36.19,99.9237,99.9815,0.0578
36.2,99.9237,99.9813,0.0576
36.21,99.9237,99.9812,0.0574
36.22,99.9237,99.981,0.0572
36.230000000000004,99.9237,99.9808,0.057
36.24,99.9237,99.9805,0.0568
36.25,99.9237,99.9802,0.0565
36.26,99.9237,99.9801,0.0563
36.27,99.9237,99.9798,0.0561
36.28,99.9237,99.9796,0.0559
36.29,99.9224,99.9794,0.0569
36.300000000000004,99.9224,99.9791,0.0567
36.31,99.9224,99.9789,0.0564
36.32,99.9224,99.9787,0.0562
36.33,99.9224,99.9785,0.056
36.34,99.9224,99.9783,0.0558
36.35,99.9224,99.9781,0.0556
36.36,99.9224,99.9779,0.0554
36.37,99.9224,99.9776,0.0551
36.38,99.9224,99.9774,0.0549
36.39,99.9212,99.9773,0.056
36.4,99.9212,99.9771,0.0558
36.410000000000004,99.9212,99.9769,0.0556
36.42,99.9212,99.9767,0.0554
36.43,99.9212,99.9765,0.0552
36.44,99.9212,99.9763,0.055
36.45,99.9212,99.9761,0.0548
36.46,99.9212,99.9759,0.0546
36.47,99.9212,99.9757,0.0545
36.480000000000004,99.9212,99.9755,0.0543
36.49,99.92,99.9754,0.0554
36.5,99.92,99.9752,0.0552
36.51,99.92,99.9751,0.0551
36.52,99.92,99.975,0.0549
36.53,99.92,99.9748,0.0547
36.54,99.92,99.9746,0.0546
36.550000000000004,99.92,99.9744,0.0544
36.56,99.92,99.9743,0.0542
36.57,99.92,99.9741,0.0541
36.58,99.92,99.974,0.0539
36.59,99.9188,99.9738,0.055
36.6,99.9188,99.9736,0.0548
36.61,99.9188,99.9735,0.0547
36.62,99.9188,99.9734,0.0546
36.63,99.9188,99.9733,0.0545
36.64,99.9188,99.9732,0.0544
36.65,99.9188,99.9731,0.0542
36.660000000000004,99.9188,99.973,0.0541
36.67,99.9188,99.9728,0.054
36.68,99.9188,99.9727,0.0539
36.69,99.9176,99.9727,0.055
36.7,99.9176,99.9726,0.0549
36.71,99.9176,99.9725,0.0548
36.72,99.9176,99.9723,0.0547
36.730000000000004,99.9176,99.9722,0.0546
36.74,99.9176,99.9721,0.0545
36.75,99.9176,99.972,0.0544
36.76,99.9176,99.9719,0.0542
36.77,99.9176,99.9718,0.0542
36.78,99.9176,99.9717,0.0541
36.79,99.9164,99.9715,0.0551
36.800000000000004,99.9164,99.9714,0.055
36.81,99.9164,99.9712,0.0548
36.82,99.9164,99.9712,0.0547
36.83,99.9164,99.9711,0.0546
36.84,99.9164,99.971,0.0545
36.85,99.9164,99.9709,0.0544
36.86,99.9164,99.9708,0.0543
36.87,99.9164,99.9707,0.0543
36.88,99.9164,99.9707,0.0542
36.89,99.9153,99.9706,0.0553
36.9,99.9153,99.9705,0.0552
36.910000000000004,99.9153,99.9704,0.0551
36.92,99.9153,99.9703,0.055
36.93,99.9153,99.9702,0.0549
36.94,99.9153,99.9701,0.0548
36.95,99.9153,99.97,0.0547
36.96,99.9153,99.9699,0.0546
36.97,99.9153,99.9698,0.0545
36.980000000000004,99.9153,99.9697,0.0544
36.99,99.9141,99.9696,0.0554
37.0,99.9141,99.9695,0.0553
37.01,99.9141,99.9693,0.0552
37.02,99.9141,99.9692,0.0551
37.03,99.9141,99.9691,0.0549
37.04,99.9141,99.969,0.0548
37.050000000000004,99.9141,99.9689,0.0547
37.06,99.9141,99.9688,0.0546
37.07,99.9141,99.9687,0.0545
37.08,99.9141,99.9686,0.0544
37.09,99.9131,99.9685,0.0554
37.1,99.9131,99.9683,0.0552
37.11,99.9131,99.9683,0.0552
37.12,99.9131,99.9682,0.0551
37.13,99.9131,99.9681,0.055
37.14,99.9131,99.9679,0.0548
37.15,99.9131,99.9679,0.0548
37.160000000000004,99.9131,99.9678,0.0547
37.17,99.9131,99.9677,0.0546
37.18,99.9131,99.9676,0.0545
37.19,99.912,99.9675,0.0555
37.2,99.912,99.9674,0.0554
37.21,99.912,99.9673,0.0553
37.22,99.912,99.9673,0.0552
37.230000000000004,99.912,99.9672,0.0551
37.24,99.912,99.9671,0.055
37.25,99.912,99.9671,0.055
37.26,99.912,99.967,0.0549
37.27,99.912,99.9669,0.0549
37.28,99.912,99.9668,0.0547
37.29,99.911,99.9668,0.0557
37.300000000000004,99.911,99.9667,0.0557
37.31,99.911,99.9666,0.0556
37.32,99.911,99.9665,0.0555
37.33,99.911,99.9664,0.0554
37.34,99.911,99.9664,0.0554
37.35,99.911,99.9663,0.0553
37.36,99.911,99.9663,0.0552
37.37,99.911,99.9663,0.0552
37.38,99.911,99.9662,0.0552
37.39,99.91,99.9662,0.0561
37.4,99.91,99.9661,0.056
37.410000000000004,99.91,99.966,0.056
37.42,99.91,99.966,0.0559
37.43,99.91,99.9659,0.0559
37.44,99.91,99.9658,0.0558
37.45,99.91,99.9657,0.0557
37.46,99.91,99.9656,0.0556
37.47,99.91,99.9656,0.0556
37.480000000000004,99.91,99.9655,0.0555
37.49,99.9091,99.9654,0.0563
37.5,99.9091,99.9654,0.0562
37.51,99.9091,99.9652,0.0561
37.52,99.9091,99.9652,0.056
37.53,99.9091,99.9651,0.0559
37.54,99.9091,99.965,0.0558
37.550000000000004,99.9091,99.9649,0.0557
37.56,99.9091,99.9648,0.0556
37.57,99.9091,99.9647,0.0556
37.58,99.9091,99.9646,0.0555
37.59,99.9082,99.9645,0.0563
37.6,99.9082,99.9645,0.0562
37.61,99.9082,99.9644,0.0561
37.62,99.9082,99.9643,0.056
37.63,99.9082,99.9642,0.0559
37.64,99.9082,99.9641,0.0558
37.65,99.9082,99.964,0.0557
37.660000000000004,99.9082,99.9639,0.0556
37.67,99.9082,99.9638,0.0555
37.68,99.9082,99.9636,0.0554
37.69,99.9074,99.9635,0.0561
37.7,99.9074,99.9634,0.056
37.71,99.9074,99.9632,0.0558
37.72,99.9074,99.9631,0.0557
37.730000000000004,99.9074,99.9629,0.0555
37.74,99.9074,99.9627,0.0553
37.75,99.9074,99.9626,0.0552
37.76,99.9074,99.9625,0.0551
37.77,99.9074,99.9623,0.0549
37.78,99.9074,99.9622,0.0548
37.79,99.9066,99.962,0.0554
37.800000000000004,99.9066,99.9619,0.0553
37.81,99.9066,99.9618,0.0552
37.82,99.9066,99.9617,0.055
37.83,99.9066,99.9615,0.0549
37.84,99.9066,99.9614,0.0547
37.85,99.9066,99.9612,0.0546
37.86,99.9066,99.961,0.0544
37.87,99.9066,99.9609,0.0543
37.88,99.9066,99.9607,0.054
37.89,99.9058,99.9605,0.0546
37.9,99.9058,99.9603,0.0544
37.910000000000004,99.9058,99.9601,0.0542
37.92,99.9058,99.9599,0.0541
37.93,99.9058,99.9597,0.0538
37.94,99.9058,99.9595,0.0537
37.95,99.9058,99.9593,0.0535
37.96,99.9058,99.9591,0.0532
37.97,99.9058,99.9589,0.053
37.980000000000004,99.9058,99.9587,0.0528
37.99,99.9051,99.9585,0.0533
38.0,99.9051,99.9583,0.0531
38.01,99.9051,99.958,0.0529
38.02,99.9051,99.9578,0.0526
38.03,99.9051,99.9575,0.0524
38.04,99.9051,99.9573,0.0521
38.050000000000004,99.9051,99.957,0.0518
38.06,99.9051,99.9568,0.0516
38.07,99.9051,99.9565,0.0514
38.08,99.9051,99.9563,0.0511
38.09,99.9045,99.9561,0.0515
38.1,99.9045,99.9558,0.0513
38.11,99.9045,99.9556,0.0511
38.12,99.9045,99.9554,0.0509
38.13,99.9045,99.9552,0.0507
38.14,99.9045,99.955,0.0505
38.15,99.9045,99.9548,0.0503
38.160000000000004,99.9045,99.9545,0.05
38.17,99.9045,99.9543,0.0498
38.18,99.9045,99.9541,0.0495
38.19,99.9039,99.9539,0.0499
38.2,99.9039,99.9537,0.0498
38.21,99.9039,99.9535,0.0496
38.22,99.9039,99.9533,0.0494
38.230000000000004,99.9039,99.9531,0.0492
38.24,99.9039,99.9529,0.049
38.25,99.9039,99.9528,0.0489
38.26,99.9039,99.9527,0.0488
38.27,99.9039,99.9525,0.0486
38.28,99.9039,99.9524,0.0485
38.29,99.9033,99.9522,0.0489
38.300000000000004,99.9033,99.9521,0.0487
38.31,99.9033,99.952,0.0486
38.32,99.9033,99.9519,0.0485
38.33,99.9033,99.9518,0.0484
38.34,99.9033,99.9517,0.0483
38.35,99.9033,99.9516,0.0483
38.36,99.9033,99.9515,0.0481
38.37,99.9033,99.9514,0.0481
38.38,99.9033,99.9513,0.048
38.39,99.9028,99.9512,0.0484
38.4,99.9028,99.9511,0.0482
38.410000000000004,99.9028,99.9511,0.0482
38.42,99.9028,99.951,0.0481
38.43,99.9028,99.9509,0.048
38.44,99.9028,99.9508,0.0479
38.45,99.9028,99.9507,0.0478
38.46,99.9028,99.9506,0.0478
38.47,99.9028,99.9505,0.0476
38.480000000000004,99.9028,99.9504,0.0475
38.49,99.9024,99.9504,0.048
38.5,99.9024,99.9503,0.0479
38.51,99.9024,99.9502,0.0478
38.52,99.9024,99.9503,0.0479
38.53,99.9024,99.9503,0.0479
38.54,99.9024,99.9503,0.0478
38.550000000000004,99.9024,99.9502,0.0478
38.56,99.9024,99.9502,0.0478
38.57,99.9024,99.9502,0.0478
38.58,99.9024,99.9502,0.0477
38.59,99.902,99.9501,0.0481
38.6,99.902,99.9501,0.0481
38.61,99.902,99.95,0.048
38.62,99.902,99.95,0.048
38.63,99.902,99.9499,0.0479
38.64,99.902,99.9499,0.0479
38.65,99.902,99.9498,0.0478
38.660000000000004,99.902,99.9498,0.0478
38.67,99.902,99.9497,0.0477
38.68,99.902,99.9497,0.0477
38.69,99.9016,99.9498,0.0481
38.7,99.9016,99.9497,0.0481
38.71,99.9016,99.9497,0.048
38.72,99.9016,99.9497,0.048
38.730000000000004,99.9016,99.9496,0.048
38.74,99.9016,99.9495,0.0479
38.75,99.9016,99.9495,0.0479
38.76,99.9016,99.9495,0.0478
38.77,99.9016,99.9494,0.0478
38.78,99.9016,99.9493,0.0477
38.79,99.9013,99.9493,0.048
38.800000000000004,99.9013,99.9492,0.0479
38.81,99.9013,99.9492,0.0479
38.82,99.9013,99.9492,0.0478
38.83,99.9013,99.9491,0.0478
38.84,99.9013,99.9491,0.0478
38.85,99.9013,99.949,0.0477
38.86,99.9013,99.949,0.0476
38.87,99.9013,99.9489,0.0476
38.88,99.9013,99.9488,0.0475
38.89,99.901,99.9487,0.0477
38.9,99.901,99.9486,0.0476
38.910000000000004,99.901,99.9485,0.0475
38.92,99.901,99.9484,0.0474
38.93,99.901,99.9483,0.0473
38.94,99.901,99.9482,0.0472
38.95,99.901,99.9481,0.0471
38.96,99.901,99.948,0.047
38.97,99.901,99.948,0.0469
38.980000000000004,99.901,99.9479,0.0468
38.99,99.9008,99.9478,0.0469
39.0,99.9008,99.9477,0.0469
39.01,99.9008,99.9476,0.0468
39.02,99.9008,99.9475,0.0467
39.03,99.9008,99.9474,0.0466
39.04,99.9008,99.9473,0.0464
39.050000000000004,99.9008,99.9472,0.0464
39.06,99.9008,99.947,0.0462
39.07,99.9008,99.9469,0.0461
39.08,99.9008,99.9468,0.046
39.09,99.9006,99.9468,0.0461
39.1,99.9006,99.9467,0.0461
39.11,99.9006,99.9465,0.0459
39.12,99.9006,99.9464,0.0458
39.13,99.9006,99.9464,0.0458
39.14,99.9006,99.9463,0.0457
39.15,99.9006,99.9462,0.0456
39.160000000000004,99.9006,99.9461,0.0455
39.17,99.9006,99.946,0.0454
39.18,99.9006,99.9459,0.0453
39.19,99.9004,99.9458,0.0454
39.2,99.9004,99.9458,0.0453
39.21,99.9004,99.9456,0.0452
39.22,99.9004,99.9455,0.0451
39.230000000000004,99.9004,99.9455,0.0451
39.24,99.9004,99.9454,0.045
39.25,99.9004,99.9454,0.045
39.26,99.9004,99.9453,0.0448
39.27,99.9004,99.9452,0.0448
39.28,99.9004,99.9452,0.0447
39.29,99.9002,99.945,0.0447
39.300000000000004,99.9002,99.945,0.0446
39.31,99.9002,99.9448,0.0445
39.32,99.9002,99.9447,0.0444
39.33,99.9002,99.9446,0.0443
39.34,99.9002,99.9444,0.0441
39.35,99.9002,99.9443,0.044
39.36,99.9002,99.9442,0.0439
39.37,99.9002,99.9441,0.0438
39.38,99.9002,99.944,0.0437
39.39,99.9002,99.9438,0.0436
39.4,99.9002,99.9437,0.0435
39.410000000000004,99.9002,99.9436,0.0434
39.42,99.9002,99.9434,0.0432
39.43,99.9002,99.9434,0.0432
39.44,99.9002,99.9432,0.043
39.45,99.9002,99.9431,0.0429
39.46,99.9002,99.9429,0.0427
39.47,99.9002,99.9428,0.0426
39.480000000000004,99.9002,99.9427,0.0425
39.49,99.9001,99.9425,0.0424
39.5,99.9001,99.9424,0.0422
39.51,99.9001,99.9422,0.0421
39.52,99.9001,99.942,0.0419
39.53,99.9001,99.942,0.0418
39.54,99.9001,99.9418,0.0417
39.550000000000004,99.9001,99.9416,0.0415
39.56,99.9001,99.9415,0.0414
39.57,99.9001,99.9413,0.0412
39.58,99.9001,99.9412,0.0411
39.59,99.9,99.9411,0.041
39.6,99.9,99.9409,0.0409
39.61,99.9,99.9408,0.0407
39.62,99.9,99.9407,0.0406
39.63,99.9,99.9405,0.0404
39.64,99.9,99.9403,0.0402
39.65,99.9,99.9401,0.0401
39.660000000000004,99.9,99.94,0.04
39.67,99.9,99.9399,0.0398
39.68,99.9,99.9398,0.0397
39.69,99.9,99.9397,0.0397
39.7,99.9,99.9396,0.0395
39.71,99.9,99.9394,0.0394
39.72,99.9,99.9393,0.0392
39.730000000000004,99.9,99.9392,0.0391
39.74,99.9,99.939,0.039
39.75,99.9,99.9389,0.0389
39.76,99.9,99.9388,0.0387
39.77,99.9,99.9386,0.0386
39.78,99.9,99.9386,0.0385
39.79,99.9,99.9384,0.0384
39.800000000000004,99.9,99.9382,0.0382
39.81,99.9,99.9381,0.0381
39.82,99.9,99.9379,0.0379
39.83,99.9,99.9379,0.0379
39.84,99.9,99.9377,0.0377
39.85,99.9,99.9376,0.0376
39.86,99.9,99.9374,0.0374
39.87,99.9,99.9372,0.0372
39.88,99.9,99.9371,0.0371
39.89,99.9,99.9369,0.0369
39.9,99.9,99.9367,0.0367
39.910000000000004,99.9,99.9366,0.0366
39.92,99.9,99.9364,0.0364
39.93,99.9,99.9363,0.0363
39.94,99.9,99.9361,0.0361
39.95,99.9,99.936,0.036
39.96,99.9,99.9358,0.0358
39.97,99.9,99.9357,0.0357
39.980000000000004,99.9,99.9355,0.0355
39.99,99.8999,99.9354,0.0354
