t_ms,target_um,current_um,error_um
107.839956864,103.2663,101.8355,-1.4307
107.879956848,103.2663,101.8406,-1.4256
107.919956832,103.2663,101.8457,-1.4205
107.959956816,103.3668,101.8508,-1.5159
107.9999568,103.3668,101.8559,-1.5108
108.039956784,103.3668,101.861,-1.5057
108.079956768,103.3668,101.8661,-1.5006
108.119956752,103.3668,101.8712,-1.4955
108.159956736,103.3668,101.8763,-1.4904
108.19995672,103.3668,101.8814,-1.4854
108.239956704,103.3668,101.8865,-1.4802
108.279956688,103.3668,101.8916,-1.4751
108.31995667199999,103.3668,101.8967,-1.47
108.359956656,103.3668,101.9019,-1.4649
108.39995664,103.3668,101.9069,-1.4598
108.43995662399999,103.3668,101.9121,-1.4546
108.479956608,103.3668,101.9171,-1.4496
108.519956592,103.3668,101.9223,-1.4445
108.55995657599999,103.3668,101.9274,-1.4393
108.59995656,103.3668,101.9325,-1.4343
108.639956544,103.3668,101.9376,-1.4291
108.679956528,103.3668,101.9427,-1.424
108.71995651200001,103.3668,101.9478,-1.4189
108.759956496,103.4673,101.9529,-1.5143
108.79995648,103.4673,101.9579,-1.5093
108.839956464,103.4673,101.9631,-1.5042
108.879956448,103.4673,101.9682,-1.499
108.919956432,103.4673,101.9733,-1.4939
108.959956416,103.4673,101.9784,-1.4888
108.9999564,103.4673,101.9836,-1.4837
109.03995638399999,103.4673,101.9887,-1.4785
109.079956368,103.4673,101.9938,-1.4735
109.119956352,103.4673,101.9989,-1.4683
109.159956336,103.4673,102.0041,-1.4632
109.19995632,103.4673,102.0091,-1.4581
109.239956304,103.4673,102.0143,-1.453
109.279956288,103.4673,102.0193,-1.4479
109.319956272,103.4673,102.0244,-1.4428
109.35995625599999,103.4673,102.0296,-1.4377
109.39995624,103.4673,102.0347,-1.4326
109.439956224,103.4673,102.0398,-1.4274
109.47995620799999,103.4673,102.045,-1.4223
109.519956192,103.4673,102.0501,-1.4171
109.55995617599999,103.5678,102.0553,-1.5125
109.59995615999999,103.5678,102.0603,-1.5074
109.63995614400001,103.5678,102.0655,-1.5022
109.679956128,103.5678,102.0706,-1.4971
109.719956112,103.5678,102.0757,-1.492
109.75995609600001,103.5678,102.0809,-1.4869
109.79995608,103.5678,102.0859,-1.4818
109.839956064,103.5678,102.091,-1.4767
109.879956048,103.5678,102.0961,-1.4716
109.919956032,103.5678,102.1012,-1.4665
109.959956016,103.5678,102.1063,-1.4614
109.999956,103.5678,102.1114,-1.4563
110.039955984,103.5678,102.1165,-1.4512
110.079955968,103.5678,102.1216,-1.4461
110.119955952,103.5678,102.1266,-1.4411
110.159955936,103.5678,102.1317,-1.436
110.19995592,103.5678,102.1368,-1.431
110.239955904,103.5678,102.1419,-1.4258
110.27995588799999,103.5678,102.147,-1.4207
110.319955872,103.5678,102.1521,-1.4156
110.359955856,103.6683,102.1573,-1.511
110.39995583999999,103.6683,102.1624,-1.5059
110.439955824,103.6683,102.1675,-1.5008
110.479955808,103.6683,102.1726,-1.4957
110.51995579199999,103.6683,102.1777,-1.4906
110.559955776,103.6683,102.1828,-1.4854
110.59995576,103.6683,102.1879,-1.4803
110.639955744,103.6683,102.193,-1.4752
110.67995572800001,103.6683,102.1981,-1.4701
110.719955712,103.6683,102.2032,-1.465
110.759955696,103.6683,102.2084,-1.4599
110.79995568,103.6683,102.2134,-1.4548
110.839955664,103.6683,102.2185,-1.4497
110.879955648,103.6683,102.2236,-1.4446
110.919955632,103.6683,102.2287,-1.4395
110.959955616,103.6683,102.2339,-1.4343
110.9999556,103.6683,102.239,-1.4292
111.039955584,103.6683,102.2441,-1.4241
111.079955568,103.6683,102.2492,-1.419
111.119955552,103.6683,102.2543,-1.4139
111.159955536,103.7688,102.2595,-1.5092
111.19995552,103.7688,102.2646,-1.5041
111.239955504,103.7688,102.2698,-1.499
111.279955488,103.7688,102.2749,-1.4938
111.31995547199999,103.7688,102.2801,-1.4887
111.359955456,103.7688,102.2852,-1.4835
111.39995544,103.7688,102.2903,-1.4784
111.43995542399999,103.7688,102.2954,-1.4733
111.479955408,103.7688,102.3005,-1.4682
111.51995539199999,103.7688,102.3056,-1.4631
111.55995537599999,103.7688,102.3108,-1.458
111.59995536,103.7688,102.3159,-1.4528
111.639955344,103.7688,102.3211,-1.4477
111.679955328,103.7688,102.3262,-1.4425
111.71995531200001,103.7688,102.3313,-1.4374
111.759955296,103.7688,102.3365,-1.4323
111.79995528,103.7688,102.3416,-1.4272
111.839955264,103.7688,102.3467,-1.422
111.879955248,103.7688,102.3518,-1.4169
111.919955232,103.7688,102.3569,-1.4118
111.959955216,103.8693,102.3621,-1.5071
111.9999552,103.8693,102.3672,-1.502
112.039955184,103.8693,102.3723,-1.4969
112.079955168,103.8693,102.3775,-1.4918
112.119955152,103.8693,102.3826,-1.4867
112.159955136,103.8693,102.3877,-1.4815
112.19995512,103.8693,102.3928,-1.4764
112.23995510399999,103.8693,102.398,-1.4713
112.279955088,103.8693,102.4031,-1.4661
112.319955072,103.8693,102.4082,-1.461
112.35995505599999,103.8693,102.4133,-1.4559
112.39995504,103.8693,102.4185,-1.4507
112.439955024,103.8693,102.4237,-1.4456
112.47995500799999,103.8693,102.4288,-1.4404
112.519954992,103.8693,102.4339,-1.4353
112.55995497599999,103.8693,102.439,-1.4302
112.59995496,103.8693,102.4442,-1.4251
112.63995494400001,103.8693,102.4493,-1.4199
112.679954928,103.8693,102.4544,-1.4148
112.719954912,103.8693,102.4595,-1.4097
112.759954896,103.9698,102.4646,-1.5051
112.79995488,103.9698,102.4697,-1.5
112.839954864,103.9698,102.4748,-1.4949
112.879954848,103.9698,102.48,-1.4897
112.919954832,103.9698,102.4851,-1.4846
112.959954816,103.9698,102.4902,-1.4795
112.9999548,103.9698,102.4953,-1.4744
113.039954784,103.9698,102.5004,-1.4693
113.079954768,103.9698,102.5056,-1.4641
113.119954752,103.9698,102.5107,-1.459
113.159954736,103.9698,102.5158,-1.4539
113.19995472,103.9698,102.521,-1.4488
113.239954704,103.9698,102.5261,-1.4437
113.27995468799999,103.9698,102.5312,-1.4385
113.319954672,103.9698,102.5363,-1.4334
113.359954656,103.9698,102.5415,-1.4283
113.39995463999999,103.9698,102.5466,-1.4231
113.439954624,103.9698,102.5517,-1.418
113.47995460799999,103.9698,102.5568,-1.4129
113.51995459199999,103.9698,102.5619,-1.4078
113.559954576,104.0703,102.567,-1.5032
113.59995456,104.0703,102.5721,-1.4981
113.639954544,104.0703,102.5772,-1.493
113.67995452800001,104.0703,102.5824,-1.4878
113.719954512,104.0703,102.5875,-1.4828
113.759954496,104.0703,102.5926,-1.4777
113.79995448,104.0703,102.5977,-1.4725
113.839954464,104.0703,102.6028,-1.4674
113.879954448,104.0703,102.608,-1.4623
113.919954432,104.0703,102.613,-1.4572
113.959954416,104.0703,102.6181,-1.4521
113.9999544,104.0703,102.6233,-1.447
114.039954384,104.0703,102.6284,-1.4419
114.079954368,104.0703,102.6335,-1.4367
114.119954352,104.0703,102.6386,-1.4316
114.159954336,104.0703,102.6437,-1.4266
114.19995432,104.0703,102.6488,-1.4215
114.239954304,104.0703,102.6539,-1.4164
114.279954288,104.0703,102.659,-1.4113
114.31995427199999,104.0703,102.664,-1.4062
114.359954256,104.1708,102.6691,-1.5017
114.39995424,104.1708,102.6742,-1.4966
114.43995422399999,104.1708,102.6793,-1.4915
114.479954208,104.1708,102.6843,-1.4864
114.51995419199999,104.1708,102.6893,-1.4814
114.55995417599999,104.1708,102.6944,-1.4763
114.59995416000001,104.1708,102.6995,-1.4712
114.639954144,104.1708,102.7046,-1.4662
114.679954128,104.1708,102.7097,-1.461
114.719954112,104.1708,102.7148,-1.4559
114.759954096,104.1708,102.7198,-1.4509
114.79995408,104.1708,102.725,-1.4458
114.839954064,104.1708,102.73,-1.4408
114.879954048,104.1708,102.7351,-1.4357
114.919954032,104.1708,102.7402,-1.4306
114.959954016,104.1708,102.7452,-1.4255
114.999954,104.1708,102.7503,-1.4204
115.039953984,104.1708,102.7554,-1.4153
115.079953968,104.1708,102.7605,-1.4102
115.119953952,104.1708,102.7656,-1.4051
115.159953936,104.2713,102.7707,-1.5006
115.19995392,104.2713,102.7758,-1.4955
115.23995390399999,104.2713,102.7809,-1.4904
115.279953888,104.2713,102.786,-1.4853
115.319953872,104.2713,102.7911,-1.4802
115.35995385599999,104.2713,102.7961,-1.4751
115.39995384,104.2713,102.8012,-1.47
115.439953824,104.2713,102.8063,-1.465
115.47995380799999,104.2713,102.8114,-1.4598
115.519953792,104.2713,102.8165,-1.4548
115.559953776,104.2713,102.8215,-1.4497
115.59995376,104.2713,102.8266,-1.4446
115.63995374400001,104.2713,102.8316,-1.4396
115.679953728,104.2713,102.8368,-1.4345
115.719953712,104.2713,102.8419,-1.4294
115.759953696,104.2713,102.8469,-1.4243
115.79995368,104.2713,102.8521,-1.4191
115.839953664,104.2713,102.8572,-1.4141
115.879953648,104.2713,102.8623,-1.4089
115.919953632,104.2713,102.8674,-1.4038
115.95995361599999,104.3718,102.8725,-1.4992
115.9999536,104.3718,102.8776,-1.4941
116.039953584,104.3718,102.8827,-1.4891
116.079953568,104.3718,102.8878,-1.484
116.119953552,104.3718,102.8928,-1.4789
116.159953536,104.3718,102.8979,-1.4738
116.19995352,104.3718,102.903,-1.4687
116.239953504,104.3718,102.9081,-1.4637
116.27995348799999,104.3718,102.9132,-1.4586
116.319953472,104.3718,102.9183,-1.4534
116.359953456,104.3718,102.9234,-1.4484
116.39995343999999,104.3718,102.9285,-1.4433
116.439953424,104.3718,102.9336,-1.4382
116.47995340799999,104.3718,102.9387,-1.4331
116.51995339199999,104.3718,102.9438,-1.4279
116.55995337600001,104.3718,102.9489,-1.4229
116.59995336,104.3718,102.954,-1.4177
116.639953344,104.3718,102.9591,-1.4127
116.67995332800001,104.3718,102.9641,-1.4076
116.719953312,104.3718,102.9693,-1.4025
116.759953296,104.4723,102.9743,-1.4979
116.79995328,104.4723,102.9794,-1.4928
116.839953264,104.4723,102.9845,-1.4877
116.879953248,104.4723,102.9896,-1.4827
116.919953232,104.4723,102.9947,-1.4776
116.959953216,104.4723,102.9998,-1.4725
116.9999532,104.4723,103.0049,-1.4674
117.039953184,104.4723,103.0099,-1.4623
117.079953168,104.4723,103.015,-1.4573
117.119953152,104.4723,103.0201,-1.4521
117.159953136,104.4723,103.0252,-1.4471
117.19995311999999,104.4723,103.0302,-1.442
117.239953104,104.4723,103.0353,-1.4369
117.279953088,104.4723,103.0404,-1.4319
117.31995307199999,104.4723,103.0454,-1.4268
117.359953056,104.4723,103.0504,-1.4218
117.39995304,104.4723,103.0555,-1.4168
117.43995302399999,104.4723,103.0605,-1.4117
117.479953008,104.4723,103.0656,-1.4067
117.51995299199999,104.4723,103.0707,-1.4015
117.559952976,104.5728,103.0757,-1.497
117.59995296000001,104.5728,103.0808,-1.4919
117.639952944,104.5728,103.0859,-1.4869
117.679952928,104.5728,103.0909,-1.4818
117.719952912,104.5728,103.096,-1.4767
117.759952896,104.5728,103.1011,-1.4717
117.79995288,104.5728,103.1062,-1.4666
117.839952864,104.5728,103.1113,-1.4615
117.879952848,104.5728,103.1163,-1.4565
117.919952832,104.5728,103.1214,-1.4514
117.959952816,104.5728,103.1264,-1.4463
117.9999528,104.5728,103.1315,-1.4413
118.039952784,104.5728,103.1366,-1.4362
118.079952768,104.5728,103.1417,-1.4311
118.119952752,104.5728,103.1467,-1.426
118.159952736,104.5728,103.1518,-1.4209
118.19995272,104.5728,103.1569,-1.4159
118.23995270399999,104.5728,103.162,-1.4107
118.279952688,104.5728,103.1671,-1.4057
118.319952672,104.5728,103.1722,-1.4006
118.35995265599999,104.6733,103.1773,-1.496
118.39995264,104.6733,103.1823,-1.4909
118.43995262399999,104.6733,103.1874,-1.4858
118.47995260799999,104.6733,103.1925,-1.4808
118.519952592,104.6733,103.1975,-1.4757
118.559952576,104.6733,103.2026,-1.4707
118.59995256,104.6733,103.2076,-1.4656
118.63995254400001,104.6733,103.2127,-1.4605
118.679952528,104.6733,103.2177,-1.4555
118.719952512,104.6733,103.2228,-1.4505
118.759952496,104.6733,103.2279,-1.4454
118.79995248,104.6733,103.2329,-1.4403
118.839952464,104.6733,103.238,-1.4353
118.879952448,104.6733,103.243,-1.4302
118.919952432,104.6733,103.2481,-1.4251
118.959952416,104.6733,103.2532,-1.4201
118.9999524,104.6733,103.2582,-1.4151
119.039952384,104.6733,103.2632,-1.4101
119.079952368,104.6733,103.2682,-1.4051
119.119952352,104.6733,103.2733,-1.4
119.159952336,104.7738,103.2783,-1.4955
119.19995232,104.7738,103.2834,-1.4904
119.239952304,104.7738,103.2885,-1.4853
119.27995228799999,104.7738,103.2935,-1.4802
119.319952272,104.7738,103.2986,-1.4751
119.359952256,104.7738,103.3038,-1.47
119.39995223999999,104.7738,103.3088,-1.4649
119.439952224,104.7738,103.314,-1.4598
119.47995220799999,104.7738,103.319,-1.4548
119.51995219199999,104.7738,103.324,-1.4497
119.55995217600001,104.7738,103.3291,-1.4446
119.59995216,104.7738,103.3342,-1.4396
119.639952144,104.7738,103.3392,-1.4345
119.679952128,104.7738,103.3443,-1.4295
119.719952112,104.7738,103.3493,-1.4244
119.759952096,104.7738,103.3544,-1.4193
119.79995208,104.7738,103.3594,-1.4143
119.839952064,104.7738,103.3645,-1.4092
119.879952048,104.7738,103.3696,-1.4041
119.919952032,104.7738,103.3747,-1.3991
119.959952016,104.8743,103.3797,-1.4945
119.999952,104.8743,103.3847,-1.4895
120.039951984,104.8743,103.3898,-1.4844
120.079951968,104.8743,103.3948,-1.4794
120.119951952,104.8743,103.3999,-1.4743
120.159951936,104.8743,103.405,-1.4692
120.19995191999999,104.8743,103.4101,-1.4642
120.239951904,104.8743,103.4152,-1.4591
120.279951888,104.8743,103.4202,-1.454
120.31995187199999,104.8743,103.4253,-1.449
120.359951856,104.8743,103.4304,-1.4439
120.39995184,104.8743,103.4354,-1.4389
120.43995182399999,104.8743,103.4405,-1.4338
120.479951808,104.8743,103.4456,-1.4287
120.519951792,104.8743,103.4507,-1.4236
120.559951776,104.8743,103.4558,-1.4184
120.59995176000001,104.8743,103.4609,-1.4134
120.639951744,104.8743,103.466,-1.4083
120.679951728,104.8743,103.471,-1.4032
120.719951712,104.8743,103.4761,-1.3981
120.759951696,104.9748,103.4813,-1.4935
120.79995168,104.9748,103.4863,-1.4885
120.839951664,104.9748,103.4914,-1.4834
120.879951648,104.9748,103.4964,-1.4783
120.919951632,104.9748,103.5015,-1.4733
120.959951616,104.9748,103.5066,-1.4682
120.9999516,104.9748,103.5117,-1.4631
121.039951584,104.9748,103.5167,-1.458
121.079951568,104.9748,103.5218,-1.453
121.119951552,104.9748,103.5269,-1.4479
121.159951536,104.9748,103.5319,-1.4428
121.19995152,104.9748,103.537,-1.4378
121.23995150399999,104.9748,103.5421,-1.4327
121.279951488,104.9748,103.5471,-1.4276
121.319951472,104.9748,103.5522,-1.4226
121.35995145599999,104.9748,103.5573,-1.4175
121.39995144,104.9748,103.5623,-1.4124
121.43995142399999,104.9748,103.5674,-1.4074
121.47995140799999,104.9748,103.5724,-1.4023
121.519951392,104.9748,103.5775,-1.3972
121.559951376,105.0753,103.5826,-1.4927
121.59995136,105.0753,103.5877,-1.4876
121.63995134400001,105.0753,103.5927,-1.4825
121.679951328,105.0753,103.5978,-1.4775
121.719951312,105.0753,103.6028,-1.4724
121.759951296,105.0753,103.6079,-1.4674
121.79995128,105.0753,103.613,-1.4623
121.839951264,105.0753,103.618,-1.4572
121.879951248,105.0753,103.6231,-1.4522
121.919951232,105.0753,103.6282,-1.4471
121.959951216,105.0753,103.6332,-1.442
121.9999512,105.0753,103.6383,-1.4369
122.039951184,105.0753,103.6435,-1.4318
122.079951168,105.0753,103.6485,-1.4268
122.119951152,105.0753,103.6536,-1.4217
122.15995113599999,105.0753,103.6587,-1.4166
122.19995112,105.0753,103.6638,-1.4115
122.239951104,105.0753,103.6689,-1.4064
122.27995108799999,105.0753,103.674,-1.4013
122.319951072,105.0753,103.6791,-1.3962
122.359951056,105.1758,103.6842,-1.4916
122.39995103999999,105.1758,103.6892,-1.4866
122.439951024,105.1758,103.6943,-1.4815
122.47995100799999,105.1758,103.6993,-1.4764
122.519950992,105.1758,103.7043,-1.4714
122.55995097600001,105.1758,103.7094,-1.4663
122.59995096,105.1758,103.7145,-1.4613
122.639950944,105.1758,103.7195,-1.4563
122.679950928,105.1758,103.7246,-1.4512
122.719950912,105.1758,103.7296,-1.4461
122.759950896,105.1758,103.7347,-1.4411
122.79995088,105.1758,103.7398,-1.436
122.839950864,105.1758,103.7449,-1.4309
122.879950848,105.1758,103.75,-1.4258
122.919950832,105.1758,103.755,-1.4208
122.959950816,105.1758,103.76,-1.4157
122.9999508,105.1758,103.7651,-1.4107
123.039950784,105.1758,103.7702,-1.4056
123.079950768,105.1758,103.7752,-1.4005
123.119950752,105.1758,103.7803,-1.3955
123.159950736,105.2763,103.7854,-1.4909
123.19995071999999,105.2763,103.7905,-1.4858
123.239950704,105.2763,103.7956,-1.4806
123.279950688,105.2763,103.8007,-1.4755
123.31995067199999,105.2763,103.8058,-1.4705
123.359950656,105.2763,103.8109,-1.4654
123.39995063999999,105.2763,103.8159,-1.4604
123.43995062399999,105.2763,103.821,-1.4553
123.479950608,105.2763,103.826,-1.4502
123.519950592,105.2763,103.8311,-1.4451
123.559950576,105.2763,103.8362,-1.44
123.59995056000001,105.2763,103.8413,-1.4349
123.639950544,105.2763,103.8464,-1.4299
123.679950528,105.2763,103.8515,-1.4248
123.719950512,105.2763,103.8566,-1.4197
123.759950496,105.2763,103.8617,-1.4146
123.79995048,105.2763,103.8668,-1.4095
123.839950464,105.2763,103.8719,-1.4044
123.879950448,105.2763,103.877,-1.3993
123.919950432,105.2763,103.882,-1.3943
123.959950416,105.3768,103.8871,-1.4896
123.9999504,105.3768,103.8923,-1.4845
124.039950384,105.3768,103.8973,-1.4794
124.079950368,105.3768,103.9025,-1.4743
124.11995035199999,105.3768,103.9076,-1.4692
124.159950336,105.3768,103.9127,-1.4641
124.19995032,105.3768,103.9178,-1.459
124.23995030399999,105.3768,103.9228,-1.454
124.279950288,105.3768,103.928,-1.4488
124.319950272,105.3768,103.9331,-1.4437
124.35995025599999,105.3768,103.9382,-1.4386
124.39995024,105.3768,103.9433,-1.4334
124.43995022399999,105.3768,103.9484,-1.4284
124.47995020799999,105.3768,103.9535,-1.4233
124.51995019200001,105.3768,103.9586,-1.4182
124.559950176,105.3768,103.9637,-1.4131
124.59995016,105.3768,103.9687,-1.408
124.639950144,105.3768,103.9738,-1.403
124.679950128,105.3768,103.9789,-1.3978
124.719950112,105.3768,103.984,-1.3928
124.759950096,105.4773,103.9891,-1.4882
124.79995008,105.4773,103.9942,-1.4831
124.839950064,105.4773,103.9993,-1.4779
124.879950048,105.4773,104.0045,-1.4728
124.919950032,105.4773,104.0096,-1.4677
124.959950016,105.4773,104.0147,-1.4625
124.99995,105.4773,104.0199,-1.4574
125.039949984,105.4773,104.025,-1.4523
125.07994996800001,105.4773,104.0301,-1.4471
125.11994995199998,105.4773,104.0353,-1.442
125.15994993599999,105.4773,104.0404,-1.4369
125.19994992,105.4773,104.0455,-1.4318
125.239949904,105.4773,104.0506,-1.4267
125.279949888,105.4773,104.0557,-1.4215
125.31994987199998,105.4773,104.0608,-1.4165
125.35994985599999,105.4773,104.0659,-1.4114
125.39994983999999,105.4773,104.071,-1.4062
125.439949824,105.4773,104.0761,-1.4011
125.479949808,105.4773,104.0812,-1.3961
125.51994979199999,105.4773,104.0863,-1.391
125.559949776,105.5778,104.0914,-1.4864
125.59994976,105.5778,104.0965,-1.4813
125.639949744,105.5778,104.1016,-1.4761
125.67994972800001,105.5778,104.1068,-1.471
125.71994971200002,105.5778,104.1119,-1.4659
125.75994969599999,105.5778,104.117,-1.4608
125.79994968,105.5778,104.1221,-1.4556
125.839949664,105.5778,104.1272,-1.4506
125.87994964800001,105.5778,104.1323,-1.4455
125.91994963200001,105.5778,104.1375,-1.4403
125.95994961599999,105.5778,104.1425,-1.4352
125.9999496,105.5778,104.1477,-1.4301
126.039949584,105.5778,104.1528,-1.425
126.079949568,105.5778,104.1579,-1.4199
126.11994955200001,105.5778,104.1631,-1.4147
126.15994953599998,105.5778,104.1682,-1.4096
126.19994951999999,105.5778,104.1733,-1.4045
126.239949504,105.5778,104.1784,-1.3994
126.279949488,105.5778,104.1835,-1.3943
126.319949472,105.5778,104.1886,-1.3891
126.35994945599998,105.6783,104.1937,-1.4846
126.39994943999999,105.6783,104.1988,-1.4795
126.43994942399999,105.6783,104.2038,-1.4744
126.47994940800001,105.6783,104.209,-1.4693
126.51994939200002,105.6783,104.2141,-1.4642
126.55994937599999,105.6783,104.2191,-1.4591
126.59994936,105.6783,104.2243,-1.454
126.639949344,105.6783,104.2293,-1.4489
126.679949328,105.6783,104.2345,-1.4438
126.71994931200001,105.6783,104.2396,-1.4387
126.75994929599999,105.6783,104.2446,-1.4337
126.79994927999999,105.6783,104.2497,-1.4286
126.839949264,105.6783,104.2548,-1.4235
126.879949248,105.6783,104.2599,-1.4183
126.91994923200001,105.6783,104.2651,-1.4132
126.95994921600001,105.6783,104.2701,-1.4082
126.99994919999999,105.6783,104.2752,-1.4031
127.039949184,105.6783,104.2803,-1.398
127.079949168,105.6783,104.2854,-1.3929
127.119949152,105.6783,104.2905,-1.3878
127.15994913600001,105.7788,104.2955,-1.4833
127.19994911999999,105.7788,104.3006,-1.4781
127.23994910399999,105.7788,104.3057,-1.4731
127.279949088,105.7788,104.3108,-1.468
127.319949072,105.7788,104.3159,-1.4629
127.359949056,105.7788,104.321,-1.4578
127.39994903999998,105.7788,104.3261,-1.4526
127.43994902399999,105.7788,104.3313,-1.4475
127.479949008,105.7788,104.3363,-1.4424
127.51994899200001,105.7788,104.3415,-1.4373
127.55994897600002,105.7788,104.3465,-1.4322
127.59994895999999,105.7788,104.3516,-1.4272
