t_ms,target_um,current_um,error_um
736.479705408,100.9557,100.9745,0.0188
736.639705344,100.9557,100.9743,0.0185
736.7997052799999,100.9557,100.974,0.0182
736.959705216,100.9557,100.9737,0.0179
737.1197051519999,100.9557,100.9734,0.0176
737.279705088,100.9557,100.9731,0.0174
737.439705024,100.9557,100.9729,0.0171
737.5997049599999,100.9557,100.9727,0.0169
737.7597048959999,100.9557,100.9725,0.0167
737.919704832,100.9557,100.9724,0.0166
738.079704768,100.9557,100.9722,0.0165
738.239704704,100.9557,100.972,0.0162
738.3997046400001,100.9557,100.9718,0.0161
738.559704576,100.9557,100.9716,0.0159
738.719704512,100.9557,100.9715,0.0158
738.879704448,100.9557,100.9713,0.0155
739.0397043840001,100.951,100.9711,0.02
739.19970432,100.951,100.9708,0.0198
739.359704256,100.951,100.9706,0.0196
739.519704192,100.951,100.9704,0.0194
739.679704128,100.951,100.9702,0.0192
739.839704064,100.951,100.9701,0.019
739.9997040000001,100.951,100.97,0.0189
740.1597039359999,100.951,100.9698,0.0187
740.319703872,100.951,100.9696,0.0186
740.479703808,100.951,100.9694,0.0184
740.639703744,100.951,100.9692,0.0182
740.79970368,100.951,100.9691,0.018
740.959703616,100.951,100.9689,0.0178
741.1197035519999,100.951,100.9686,0.0175
741.279703488,100.951,100.9683,0.0173
741.439703424,100.951,100.9682,0.0172
741.59970336,100.951,100.9679,0.0168
741.7597032959999,100.951,100.9677,0.0167
741.919703232,100.951,100.9675,0.0165
742.079703168,100.951,100.9673,0.0163
742.239703104,100.946,100.9672,0.0211
742.3997030400001,100.946,100.967,0.021
742.5597029759999,100.946,100.9669,0.0208
742.719702912,100.946,100.9666,0.0206
742.879702848,100.946,100.9665,0.0205
743.039702784,100.946,100.9664,0.0204
743.19970272,100.946,100.9663,0.0202
743.3597026560001,100.946,100.9661,0.0201
743.5197025919999,100.946,100.966,0.02
743.679702528,100.946,100.9659,0.0199
743.839702464,100.946,100.9658,0.0198
743.9997024,100.946,100.9656,0.0196
744.159702336,100.946,100.9655,0.0195
744.319702272,100.946,100.9655,0.0194
744.4797022079999,100.946,100.9653,0.0193
744.639702144,100.946,100.9653,0.0193
744.79970208,100.946,100.9652,0.0192
744.959702016,100.946,100.9651,0.0191
745.1197019519999,100.946,100.965,0.0189
745.279701888,100.946,100.9649,0.0188
745.4397018239999,100.9407,100.9648,0.024
745.59970176,100.9407,100.9647,0.0239
745.759701696,100.9407,100.9646,0.0239
745.9197016319999,100.9407,100.9646,0.0239
746.079701568,100.9407,100.9645,0.0237
746.239701504,100.9407,100.9642,0.0234
746.3997014400001,100.9407,100.964,0.0232
746.559701376,100.9407,100.9639,0.0231
746.719701312,100.9407,100.9637,0.023
746.879701248,100.9407,100.9636,0.0229
747.039701184,100.9407,100.9634,0.0226
747.19970112,100.9407,100.9631,0.0223
747.3597010560001,100.9407,100.9628,0.0221
747.5197009919999,100.9407,100.9626,0.0218
747.679700928,100.9407,100.9623,0.0216
747.839700864,100.9407,100.962,0.0212
747.9997008,100.9407,100.9617,0.021
748.159700736,100.9407,100.9615,0.0207
748.3197006720001,100.9407,100.9612,0.0205
748.4797006079999,100.9407,100.9611,0.0204
748.639700544,100.9351,100.9609,0.0257
748.79970048,100.9351,100.9608,0.0256
748.959700416,100.9351,100.9604,0.0253
749.119700352,100.9351,100.9602,0.0251
749.279700288,100.9351,100.9601,0.0249
749.4397002239999,100.9351,100.96,0.0248
749.59970016,100.9351,100.9598,0.0247
749.759700096,100.9351,100.9595,0.0244
749.919700032,100.9351,100.9592,0.0241
750.079699968,100.9351,100.959,0.0238
750.239699904,100.9351,100.9588,0.0237
750.39969984,100.9351,100.9587,0.0236
750.559699776,100.9351,100.9585,0.0234
750.7196997120001,100.9351,100.9583,0.0232
750.8796996479999,100.9351,100.9582,0.023
751.039699584,100.9351,100.958,0.0229
751.19969952,100.9351,100.9579,0.0228
751.359699456,100.9351,100.9577,0.0226
751.519699392,100.9351,100.9575,0.0223
751.679699328,100.9351,100.9572,0.022
751.8396992639999,100.9292,100.957,0.0278
751.9996992,100.9292,100.9567,0.0275
752.159699136,100.9292,100.9567,0.0274
752.319699072,100.9292,100.9566,0.0274
752.4796990079999,100.9292,100.9564,0.0272
752.639698944,100.9292,100.9563,0.027
752.7996988799999,100.9292,100.9561,0.0268
752.959698816,100.9292,100.9558,0.0266
753.119698752,100.9292,100.9557,0.0265
753.279698688,100.9292,100.9554,0.0262
753.4396986239999,100.9292,100.9551,0.0259
753.59969856,100.9292,100.9549,0.0256
753.7596984959999,100.9292,100.9547,0.0254
753.919698432,100.9292,100.9545,0.0252
754.0796983680001,100.9292,100.9542,0.025
754.239698304,100.9292,100.9539,0.0247
754.39969824,100.9292,100.9536,0.0244
754.559698176,100.9292,100.9533,0.0241
754.7196981120001,100.9292,100.9529,0.0237
754.879698048,100.9292,100.9525,0.0233
755.039697984,100.9229,100.9522,0.0292
755.19969792,100.9229,100.9518,0.0288
755.359697856,100.9229,100.9514,0.0284
755.519697792,100.9229,100.9509,0.0279
755.6796977280001,100.9229,100.9505,0.0275
755.8396976639999,100.9229,100.95,0.027
755.9996976,100.9229,100.9496,0.0266
756.159697536,100.9229,100.9493,0.0263
756.319697472,100.9229,100.949,0.026
756.479697408,100.9229,100.9487,0.0257
756.639697344,100.9229,100.9484,0.0254
756.7996972799999,100.9229,100.9479,0.0249
756.959697216,100.9229,100.9476,0.0246
757.119697152,100.9229,100.9472,0.0242
757.279697088,100.9229,100.9469,0.0239
757.4396970239999,100.9229,100.9467,0.0237
757.59969696,100.9229,100.9464,0.0234
757.7596968959999,100.9229,100.9461,0.0231
757.919696832,100.9229,100.9459,0.0229
758.0796967680001,100.9229,100.9457,0.0227
758.239696704,100.9164,100.9453,0.0289
758.39969664,100.9164,100.9451,0.0287
758.559696576,100.9164,100.9449,0.0284
758.719696512,100.9164,100.9446,0.0282
758.879696448,100.9164,100.9444,0.0279
759.0396963840001,100.9164,100.9441,0.0277
759.1996963199999,100.9164,100.944,0.0275
759.359696256,100.9164,100.9437,0.0272
759.519696192,100.9164,100.9434,0.0269
759.679696128,100.9164,100.9431,0.0267
759.839696064,100.9164,100.9428,0.0264
759.999696,100.9164,100.9427,0.0262
760.1596959359999,100.9164,100.9424,0.026
760.319695872,100.9164,100.9421,0.0257
760.479695808,100.9164,100.9419,0.0255
760.639695744,100.9164,100.9415,0.0251
760.7996956799999,100.9164,100.9413,0.0248
760.959695616,100.9164,100.9409,0.0245
761.1196955519999,100.9164,100.9407,0.0242
761.279695488,100.9164,100.9405,0.0241
761.439695424,100.9095,100.9401,0.0306
761.5996953599999,100.9095,100.9398,0.0303
761.759695296,100.9095,100.9395,0.0299
761.919695232,100.9095,100.9392,0.0296
762.0796951680001,100.9095,100.9389,0.0293
762.239695104,100.9095,100.9385,0.029
762.39969504,100.9095,100.9382,0.0286
762.559694976,100.9095,100.9379,0.0283
762.719694912,100.9095,100.9376,0.028
762.879694848,100.9095,100.9373,0.0277
763.0396947840001,100.9095,100.937,0.0274
763.19969472,100.9095,100.9367,0.0271
763.359694656,100.9095,100.9364,0.0268
763.519694592,100.9095,100.9362,0.0266
763.679694528,100.9095,100.936,0.0264
763.839694464,100.9095,100.9358,0.0262
763.9996944000001,100.9095,100.9356,0.026
764.1596943359999,100.9095,100.9354,0.0258
764.319694272,100.9095,100.9351,0.0255
764.479694208,100.9095,100.9348,0.0252
764.639694144,100.9023,100.9346,0.0323
764.79969408,100.9023,100.9345,0.0321
764.959694016,100.9023,100.9342,0.0318
765.1196939519999,100.9023,100.9341,0.0317
765.279693888,100.9023,100.9339,0.0316
765.439693824,100.9023,100.9338,0.0314
765.59969376,100.9023,100.9337,0.0313
765.759693696,100.9023,100.9335,0.0311
765.919693632,100.9023,100.9333,0.0309
766.079693568,100.9023,100.9331,0.0307
766.239693504,100.9023,100.9328,0.0305
766.3996934400001,100.9023,100.9325,0.0302
766.5596933759999,100.9023,100.9323,0.03
766.719693312,100.9023,100.9321,0.0298
766.879693248,100.9023,100.9318,0.0294
767.039693184,100.9023,100.9316,0.0293
767.19969312,100.9023,100.9315,0.0291
767.359693056,100.9023,100.9313,0.0289
767.5196929919999,100.9023,100.9311,0.0287
767.679692928,100.9023,100.9309,0.0285
767.839692864,100.8948,100.9307,0.0359
767.9996928,100.8948,100.9305,0.0356
768.159692736,100.8948,100.9304,0.0355
768.319692672,100.8948,100.9302,0.0353
768.4796926079999,100.8948,100.9298,0.035
768.639692544,100.8948,100.9296,0.0347
768.79969248,100.8948,100.9293,0.0344
768.959692416,100.8948,100.9291,0.0342
769.1196923519999,100.8948,100.9288,0.0339
769.279692288,100.8948,100.9286,0.0337
769.4396922239999,100.8948,100.9285,0.0336
769.59969216,100.8948,100.9283,0.0335
769.759692096,100.8948,100.9281,0.0332
769.919692032,100.8948,100.928,0.0331
770.079691968,100.8948,100.9277,0.0329
770.239691904,100.8948,100.9274,0.0325
770.3996918400001,100.8948,100.927,0.0321
770.559691776,100.8948,100.9268,0.0319
770.719691712,100.8948,100.9265,0.0316
770.879691648,100.8948,100.9261,0.0313
771.039691584,100.887,100.9259,0.0388
771.19969152,100.887,100.9255,0.0384
771.3596914560001,100.887,100.9251,0.0381
771.5196913919999,100.887,100.9248,0.0377
771.679691328,100.887,100.9244,0.0374
771.839691264,100.887,100.9242,0.0371
771.9996912,100.887,100.9239,0.0368
772.159691136,100.887,100.9236,0.0366
772.319691072,100.887,100.9234,0.0364
772.4796910079999,100.887,100.9231,0.0361
772.639690944,100.887,100.9227,0.0357
772.79969088,100.887,100.9224,0.0354
772.959690816,100.887,100.922,0.035
773.119690752,100.887,100.9216,0.0345
773.279690688,100.887,100.9212,0.0342
773.4396906239999,100.887,100.9208,0.0338
773.59969056,100.887,100.9205,0.0334
773.7596904960001,100.887,100.9201,0.0331
773.919690432,100.887,100.9197,0.0327
774.079690368,100.887,100.9193,0.0323
774.239690304,100.8788,100.9189,0.0401
774.39969024,100.8788,100.9186,0.0397
774.559690176,100.8788,100.9182,0.0394
774.7196901120001,100.8788,100.9177,0.0389
774.8796900479999,100.8788,100.9173,0.0384
775.039689984,100.8788,100.9168,0.038
775.19968992,100.8788,100.9164,0.0376
775.359689856,100.8788,100.9161,0.0373
775.519689792,100.8788,100.9156,0.0367
775.679689728,100.8788,100.9151,0.0363
775.8396896639999,100.8788,100.9147,0.0358
775.9996896,100.8788,100.9143,0.0355
776.159689536,100.8788,100.9139,0.0351
776.319689472,100.8788,100.9135,0.0347
776.4796894079999,100.8788,100.9132,0.0344
776.639689344,100.8788,100.9128,0.0339
776.7996892799999,100.8788,100.9124,0.0336
776.959689216,100.8788,100.912,0.0331
777.119689152,100.8788,100.9116,0.0327
777.2796890879999,100.8788,100.9112,0.0324
777.4396890239999,100.8703,100.9108,0.0404
777.59968896,100.8703,100.9105,0.0401
777.7596888960001,100.8703,100.91,0.0397
777.919688832,100.8703,100.9098,0.0394
778.0796887680001,100.8703,100.9094,0.0391
778.239688704,100.8703,100.9091,0.0387
778.39968864,100.8703,100.9086,0.0382
778.559688576,100.8703,100.9081,0.0377
778.7196885120001,100.8703,100.9078,0.0374
778.879688448,100.8703,100.9075,0.0372
779.039688384,100.8703,100.9072,0.0369
779.19968832,100.8703,100.9068,0.0365
779.359688256,100.8703,100.9065,0.0361
779.519688192,100.8703,100.9062,0.0358
779.6796881280001,100.8703,100.9058,0.0354
779.8396880639999,100.8703,100.9054,0.035
779.999688,100.8703,100.9051,0.0348
780.159687936,100.8703,100.9048,0.0344
780.319687872,100.8703,100.9045,0.0341
780.479687808,100.8703,100.9042,0.0338
780.639687744,100.8615,100.9039,0.0423
780.7996876799999,100.8615,100.9035,0.042
780.959687616,100.8615,100.9031,0.0416
781.119687552,100.8615,100.9027,0.0412
781.279687488,100.8615,100.9023,0.0408
781.4396874239999,100.8615,100.9021,0.0406
781.59968736,100.8615,100.9018,0.0403
781.759687296,100.8615,100.9014,0.0399
781.919687232,100.8615,100.901,0.0394
782.0796871680001,100.8615,100.9005,0.0389
782.2396871039999,100.8615,100.8999,0.0384
782.39968704,100.8615,100.8994,0.0378
782.559686976,100.8615,100.8989,0.0373
782.719686912,100.8615,100.8984,0.0369
782.879686848,100.8615,100.8981,0.0365
783.0396867840001,100.8615,100.8978,0.0363
783.1996867199999,100.8615,100.8973,0.0358
783.359686656,100.8615,100.8971,0.0355
783.519686592,100.8615,100.8967,0.0352
783.679686528,100.8615,100.8964,0.0348
783.839686464,100.8523,100.896,0.0436
783.9996864,100.8523,100.8957,0.0433
784.1596863359999,100.8523,100.8956,0.0432
784.319686272,100.8523,100.8952,0.0429
784.479686208,100.8523,100.895,0.0426
784.639686144,100.8523,100.8947,0.0423
784.7996860799999,100.8523,100.8944,0.042
784.959686016,100.8523,100.8941,0.0417
785.1196859519999,100.8523,100.8937,0.0413
785.279685888,100.8523,100.8934,0.041
785.439685824,100.8523,100.8931,0.0408
785.5996857599999,100.8523,100.8928,0.0404
785.759685696,100.8523,100.8925,0.0401
785.919685632,100.8523,100.8921,0.0398
786.0796855680001,100.8523,100.8918,0.0394
786.239685504,100.8523,100.8914,0.039
786.39968544,100.8523,100.891,0.0386
786.559685376,100.8523,100.8905,0.0381
786.719685312,100.8523,100.89,0.0376
786.879685248,100.8523,100.8895,0.0372
787.0396851840001,100.8429,100.8891,0.0462
787.1996851199999,100.8429,100.8887,0.0458
787.359685056,100.8429,100.8883,0.0454
787.519684992,100.8429,100.8879,0.045
787.679684928,100.8429,100.8875,0.0445
787.839684864,100.8429,100.8869,0.044
787.9996848000001,100.8429,100.8864,0.0435
788.1596847359999,100.8429,100.8861,0.0432
788.319684672,100.8429,100.8857,0.0428
788.479684608,100.8429,100.8854,0.0425
788.639684544,100.8429,100.885,0.042
788.79968448,100.8429,100.8846,0.0417
788.959684416,100.8429,100.8842,0.0413
789.1196843519999,100.8429,100.8839,0.041
789.279684288,100.8429,100.8834,0.0405
789.439684224,100.8429,100.8829,0.04
789.59968416,100.8429,100.8825,0.0396
789.759684096,100.8429,100.8822,0.0393
789.919684032,100.8429,100.8817,0.0388
790.079683968,100.8429,100.8813,0.0384
790.239683904,100.8331,100.8808,0.0477
790.3996838400001,100.8331,100.8804,0.0472
790.5596837759999,100.8331,100.8798,0.0467
790.719683712,100.8331,100.8793,0.0462
790.879683648,100.8331,100.8789,0.0458
791.039683584,100.8331,100.8784,0.0453
791.19968352,100.8331,100.8779,0.0448
791.359683456,100.8331,100.8773,0.0442
791.5196833919999,100.8331,100.8768,0.0436
791.679683328,100.8331,100.8764,0.0433
791.839683264,100.8331,100.8759,0.0428
791.9996832,100.8331,100.8755,0.0424
792.1596831359999,100.8331,100.8751,0.042
792.319683072,100.8331,100.8747,0.0416
792.4796830079999,100.8331,100.8743,0.0412
792.639682944,100.8331,100.874,0.0409
792.79968288,100.8331,100.8736,0.0405
792.959682816,100.8331,100.8731,0.04
793.1196827519999,100.8331,100.8727,0.0396
793.279682688,100.8331,100.8723,0.0391
793.4396826239999,100.8229,100.8718,0.0488
793.59968256,100.8229,100.8714,0.0484
793.7596824960001,100.8229,100.8709,0.0479
793.919682432,100.8229,100.8704,0.0474
794.079682368,100.8229,100.8698,0.0468
794.239682304,100.8229,100.8693,0.0463
794.3996822400001,100.8229,100.8688,0.0458
794.559682176,100.8229,100.8683,0.0453
794.719682112,100.8229,100.8678,0.0448
794.879682048,100.8229,100.8673,0.0443
795.039681984,100.8229,100.8668,0.0438
795.19968192,100.8229,100.8662,0.0432
795.3596818560001,100.8229,100.8655,0.0425
795.5196817919999,100.8229,100.865,0.0419
795.679681728,100.8229,100.8643,0.0413
795.839681664,100.8229,100.8636,0.0406
795.9996816,100.8229,100.8631,0.0401
796.159681536,100.8229,100.8626,0.0396
796.319681472,100.8229,100.8622,0.0392
796.4796814079999,100.8229,100.8616,0.0386
796.639681344,100.8125,100.8611,0.0485
796.79968128,100.8125,100.8605,0.048
796.959681216,100.8125,100.8601,0.0475
797.1196811519999,100.8125,100.8596,0.0471
797.279681088,100.8125,100.8592,0.0466
797.4396810239999,100.8125,100.8587,0.0462
797.59968096,100.8125,100.8583,0.0457
797.7596808960001,100.8125,100.8577,0.0452
797.9196808319999,100.8125,100.8573,0.0447
798.079680768,100.8125,100.8567,0.0441
798.239680704,100.8125,100.8562,0.0436
798.39968064,100.8125,100.8555,0.043
798.559680576,100.8125,100.8551,0.0425
798.7196805120001,100.8125,100.8545,0.0419
798.8796804479999,100.8125,100.8539,0.0414
799.039680384,100.8125,100.8534,0.0409
799.19968032,100.8125,100.8527,0.0402
799.359680256,100.8125,100.8521,0.0396
799.519680192,100.8125,100.8515,0.039
799.679680128,100.8125,100.8511,0.0385
799.8396800639999,100.8018,100.8505,0.0487
799.99968,100.8018,100.85,0.0482
800.159679936,100.8018,100.8494,0.0476
800.319679872,100.8018,100.8488,0.047
800.4796798079999,100.8018,100.8483,0.0465
800.639679744,100.8018,100.8479,0.046
800.7996796799999,100.8018,100.8473,0.0455
800.959679616,100.8018,100.8469,0.0451
801.119679552,100.8018,100.8464,0.0446
801.2796794879999,100.8018,100.846,0.0442
801.4396794239999,100.8018,100.8455,0.0437
801.59967936,100.8018,100.8451,0.0433
801.7596792960001,100.8018,100.8447,0.0429
801.919679232,100.8018,100.8442,0.0424
802.079679168,100.8018,100.8437,0.0419
802.239679104,100.8018,100.8432,0.0414
802.39967904,100.8018,100.8428,0.041
802.559678976,100.8018,100.8423,0.0405
802.7196789120001,100.8018,100.8418,0.04
802.8796788479999,100.8018,100.8413,0.0395
803.039678784,100.7907,100.8408,0.0501
803.19967872,100.7907,100.8404,0.0496
803.359678656,100.7907,100.8399,0.0492
803.519678592,100.7907,100.8394,0.0486
803.6796785280001,100.7907,100.8389,0.0482
803.8396784639999,100.7907,100.8384,0.0476
803.9996784,100.7907,100.838,0.0473
804.159678336,100.7907,100.8375,0.0467
804.319678272,100.7907,100.8369,0.0462
804.479678208,100.7907,100.8365,0.0457
804.639678144,100.7907,100.8361,0.0453
804.7996780799999,100.7907,100.8357,0.045
804.959678016,100.7907,100.8352,0.0444
805.119677952,100.7907,100.8348,0.0441
805.279677888,100.7907,100.8344,0.0437
805.439677824,100.7907,100.8341,0.0433
805.59967776,100.7907,100.8337,0.043
805.759677696,100.7907,100.8333,0.0426
805.919677632,100.7907,100.8328,0.042
806.0796775680001,100.7907,100.8324,0.0417
806.2396775039999,100.7793,100.832,0.0526
806.39967744,100.7793,100.8314,0.0521
806.559677376,100.7793,100.831,0.0516
806.719677312,100.7793,100.8306,0.0513
806.879677248,100.7793,100.8301,0.0507
807.039677184,100.7793,100.8295,0.0502
807.1996771199999,100.7793,100.8289,0.0496
807.359677056,100.7793,100.8284,0.049
807.519676992,100.7793,100.8278,0.0484
807.679676928,100.7793,100.8272,0.0478
807.8396768639999,100.7793,100.8265,0.0471
807.9996768,100.7793,100.8259,0.0465
808.1596767359999,100.7793,100.8254,0.046
808.319676672,100.7793,100.8248,0.0454
808.479676608,100.7793,100.8242,0.0448
808.639676544,100.7793,100.8236,0.0443
808.7996764799999,100.7793,100.8231,0.0437
808.959676416,100.7793,100.8225,0.0431
809.1196763519999,100.7793,100.822,0.0426
809.279676288,100.7793,100.8214,0.042
809.439676224,100.7677,100.8209,0.0532
809.59967616,100.7677,100.8204,0.0527
809.759676096,100.7677,100.8198,0.0522
809.919676032,100.7677,100.8193,0.0516
810.0796759680001,100.7677,100.8189,0.0512
810.239675904,100.7677,100.8185,0.0508
810.39967584,100.7677,100.818,0.0503
810.559675776,100.7677,100.8176,0.0499
810.719675712,100.7677,100.8172,0.0495
810.879675648,100.7677,100.8168,0.0491
811.0396755840001,100.7677,100.8164,0.0487
811.1996755199999,100.7677,100.816,0.0483
811.359675456,100.7677,100.8155,0.0478
811.519675392,100.7677,100.8151,0.0474
811.679675328,100.7677,100.8146,0.0469
811.839675264,100.7677,100.8142,0.0465
811.9996752,100.7677,100.8137,0.046
812.1596751359999,100.7677,100.8133,0.0456
812.319675072,100.7677,100.8128,0.0451
812.479675008,100.7677,100.8123,0.0446
812.639674944,100.7557,100.8119,0.0561
812.7996748799999,100.7557,100.8113,0.0556
812.959674816,100.7557,100.8109,0.0552
813.1196747519999,100.7557,100.8105,0.0548
813.279674688,100.7557,100.81,0.0543
