t_ms,target_um,current_um,error_um
105.839957664,100.5138,100.241,-0.2727
105.879957648,100.5138,100.242,-0.2718
105.919957632,100.5138,100.2428,-0.2709
105.959957616,100.5138,100.2438,-0.27
105.9999576,100.5138,100.2446,-0.2691
106.039957584,100.5138,100.2455,-0.2682
106.079957568,100.5138,100.2465,-0.2673
106.119957552,100.5138,100.2474,-0.2664
106.159957536,100.5138,100.2482,-0.2655
106.19995752,100.5138,100.2491,-0.2646
106.239957504,100.5138,100.25,-0.2637
106.279957488,100.5138,100.2509,-0.2628
106.319957472,100.5138,100.2518,-0.2619
106.35995745599999,100.5296,100.2527,-0.2768
106.39995744,100.5296,100.2536,-0.276
106.439957424,100.5296,100.2545,-0.2751
106.47995740799999,100.5296,100.2554,-0.2742
106.519957392,100.5296,100.2563,-0.2733
106.55995737599999,100.5296,100.2572,-0.2724
106.59995735999999,100.5296,100.2581,-0.2715
106.63995734400001,100.5296,100.259,-0.2706
106.679957328,100.5296,100.2598,-0.2697
106.719957312,100.5296,100.2607,-0.2689
106.75995729600001,100.5296,100.2615,-0.2681
106.79995728,100.5296,100.2624,-0.2672
106.839957264,100.5296,100.2632,-0.2663
106.879957248,100.5296,100.2641,-0.2655
106.919957232,100.5296,100.265,-0.2646
106.959957216,100.5296,100.2658,-0.2637
106.9999572,100.5296,100.2667,-0.2629
107.039957184,100.5296,100.2675,-0.262
107.07995716799999,100.5296,100.2684,-0.2611
107.119957152,100.5296,100.2693,-0.2602
107.159957136,100.5453,100.2702,-0.275
107.19995712,100.5453,100.2711,-0.2742
107.239957104,100.5453,100.272,-0.2733
107.279957088,100.5453,100.2728,-0.2724
107.319957072,100.5453,100.2737,-0.2716
107.359957056,100.5453,100.2745,-0.2707
107.39995703999999,100.5453,100.2754,-0.2698
107.439957024,100.5453,100.2762,-0.269
107.479957008,100.5453,100.2771,-0.2682
107.51995699199999,100.5453,100.278,-0.2673
107.559956976,100.5453,100.2788,-0.2664
107.59995695999999,100.5453,100.2797,-0.2656
107.639956944,100.5453,100.2805,-0.2647
107.67995692800001,100.5453,100.2814,-0.2639
107.719956912,100.5453,100.2822,-0.263
107.759956896,100.5453,100.283,-0.2622
107.79995688,100.5453,100.2839,-0.2614
107.839956864,100.5453,100.2848,-0.2605
107.879956848,100.5453,100.2856,-0.2596
107.919956832,100.5453,100.2865,-0.2588
107.959956816,100.5608,100.2873,-0.2735
107.9999568,100.5608,100.2881,-0.2727
108.039956784,100.5608,100.2889,-0.2718
108.079956768,100.5608,100.2898,-0.271
108.119956752,100.5608,100.2906,-0.2701
108.159956736,100.5608,100.2915,-0.2693
108.19995672,100.5608,100.2923,-0.2684
108.239956704,100.5608,100.2931,-0.2676
108.279956688,100.5608,100.294,-0.2668
108.31995667199999,100.5608,100.2948,-0.266
108.359956656,100.5608,100.2956,-0.2652
108.39995664,100.5608,100.2964,-0.2643
108.43995662399999,100.5608,100.2972,-0.2635
108.479956608,100.5608,100.2981,-0.2627
108.519956592,100.5608,100.2989,-0.2618
108.55995657599999,100.5608,100.2998,-0.261
108.59995656,100.5608,100.3006,-0.2602
108.639956544,100.5608,100.3014,-0.2594
108.679956528,100.5608,100.3022,-0.2586
108.71995651200001,100.5608,100.303,-0.2578
108.759956496,100.5762,100.3038,-0.2723
108.79995648,100.5762,100.3046,-0.2715
108.839956464,100.5762,100.3054,-0.2707
108.879956448,100.5762,100.3062,-0.2699
108.919956432,100.5762,100.307,-0.2691
108.959956416,100.5762,100.3078,-0.2683
108.9999564,100.5762,100.3086,-0.2675
109.03995638399999,100.5762,100.3094,-0.2668
109.079956368,100.5762,100.3102,-0.2659
109.119956352,100.5762,100.311,-0.2651
109.159956336,100.5762,100.3117,-0.2644
109.19995632,100.5762,100.3125,-0.2636
109.239956304,100.5762,100.3133,-0.2628
109.279956288,100.5762,100.3141,-0.262
109.319956272,100.5762,100.3149,-0.2612
109.35995625599999,100.5762,100.3157,-0.2604
109.39995624,100.5762,100.3166,-0.2596
109.439956224,100.5762,100.3174,-0.2588
109.47995620799999,100.5762,100.3182,-0.258
109.519956192,100.5762,100.3189,-0.2572
109.55995617599999,100.5913,100.3197,-0.2716
109.59995615999999,100.5913,100.3205,-0.2708
109.63995614400001,100.5913,100.3213,-0.27
109.679956128,100.5913,100.3221,-0.2692
109.719956112,100.5913,100.3229,-0.2684
109.75995609600001,100.5913,100.3237,-0.2676
109.79995608,100.5913,100.3245,-0.2668
109.839956064,100.5913,100.3253,-0.266
109.879956048,100.5913,100.3261,-0.2652
109.919956032,100.5913,100.327,-0.2643
109.959956016,100.5913,100.3278,-0.2635
109.999956,100.5913,100.3287,-0.2626
110.039955984,100.5913,100.3295,-0.2618
110.079955968,100.5913,100.3303,-0.261
110.119955952,100.5913,100.3311,-0.2602
110.159955936,100.5913,100.3319,-0.2594
110.19995592,100.5913,100.3327,-0.2586
110.239955904,100.5913,100.3335,-0.2577
110.27995588799999,100.5913,100.3343,-0.2569
110.319955872,100.5913,100.3351,-0.2561
110.359955856,100.6063,100.3359,-0.2703
110.39995583999999,100.6063,100.3367,-0.2695
110.439955824,100.6063,100.3375,-0.2687
110.479955808,100.6063,100.3383,-0.2679
110.51995579199999,100.6063,100.3392,-0.2671
110.559955776,100.6063,100.34,-0.2663
110.59995576,100.6063,100.3408,-0.2654
110.639955744,100.6063,100.3416,-0.2646
110.67995572800001,100.6063,100.3425,-0.2638
110.719955712,100.6063,100.3433,-0.263
110.759955696,100.6063,100.3441,-0.2621
110.79995568,100.6063,100.3449,-0.2613
110.839955664,100.6063,100.3458,-0.2605
110.879955648,100.6063,100.3466,-0.2597
110.919955632,100.6063,100.3475,-0.2588
110.959955616,100.6063,100.3483,-0.258
110.9999556,100.6063,100.3491,-0.2572
111.039955584,100.6063,100.3499,-0.2564
111.079955568,100.6063,100.3506,-0.2556
111.119955552,100.6063,100.3515,-0.2548
111.159955536,100.6211,100.3523,-0.2687
111.19995552,100.6211,100.3531,-0.2679
111.239955504,100.6211,100.354,-0.2671
111.279955488,100.6211,100.3547,-0.2663
111.31995547199999,100.6211,100.3556,-0.2655
111.359955456,100.6211,100.3564,-0.2647
111.39995544,100.6211,100.3572,-0.2639
111.43995542399999,100.6211,100.358,-0.263
111.479955408,100.6211,100.3588,-0.2623
111.51995539199999,100.6211,100.3596,-0.2614
111.55995537599999,100.6211,100.3604,-0.2606
111.59995536,100.6211,100.3613,-0.2598
111.639955344,100.6211,100.3621,-0.259
111.679955328,100.6211,100.3629,-0.2581
111.71995531200001,100.6211,100.3637,-0.2573
111.759955296,100.6211,100.3645,-0.2565
111.79995528,100.6211,100.3654,-0.2557
111.839955264,100.6211,100.3662,-0.2549
111.879955248,100.6211,100.367,-0.2541
111.919955232,100.6211,100.3678,-0.2533
111.959955216,100.6357,100.3685,-0.2671
111.9999552,100.6357,100.3694,-0.2662
112.039955184,100.6357,100.3702,-0.2654
112.079955168,100.6357,100.371,-0.2646
112.119955152,100.6357,100.3718,-0.2638
112.159955136,100.6357,100.3727,-0.263
112.19995512,100.6357,100.3735,-0.2621
112.23995510399999,100.6357,100.3743,-0.2613
112.279955088,100.6357,100.3751,-0.2605
112.319955072,100.6357,100.3759,-0.2597
112.35995505599999,100.6357,100.3767,-0.2589
112.39995504,100.6357,100.3775,-0.2581
112.439955024,100.6357,100.3784,-0.2572
112.47995500799999,100.6357,100.3792,-0.2564
112.519954992,100.6357,100.38,-0.2556
112.55995497599999,100.6357,100.3808,-0.2548
112.59995496,100.6357,100.3816,-0.254
112.63995494400001,100.6357,100.3824,-0.2532
112.679954928,100.6357,100.3832,-0.2524
112.719954912,100.6357,100.384,-0.2516
112.759954896,100.65,100.3848,-0.2651
112.79995488,100.65,100.3857,-0.2643
112.839954864,100.65,100.3865,-0.2635
112.879954848,100.65,100.3873,-0.2627
112.919954832,100.65,100.3881,-0.2619
112.959954816,100.65,100.3889,-0.2611
112.9999548,100.65,100.3896,-0.2603
113.039954784,100.65,100.3904,-0.2595
113.079954768,100.65,100.3912,-0.2587
113.119954752,100.65,100.392,-0.2579
113.159954736,100.65,100.3928,-0.2572
113.19995472,100.65,100.3935,-0.2564
113.239954704,100.65,100.3943,-0.2556
113.27995468799999,100.65,100.3951,-0.2548
113.319954672,100.65,100.396,-0.254
113.359954656,100.65,100.3967,-0.2532
113.39995463999999,100.65,100.3975,-0.2524
113.439954624,100.65,100.3983,-0.2516
113.47995460799999,100.65,100.3991,-0.2509
113.51995459199999,100.65,100.3999,-0.25
113.559954576,100.6641,100.4007,-0.2634
113.59995456,100.6641,100.4015,-0.2626
113.639954544,100.6641,100.4023,-0.2617
113.67995452800001,100.6641,100.4031,-0.2609
113.719954512,100.6641,100.404,-0.2601
113.759954496,100.6641,100.4047,-0.2593
113.79995448,100.6641,100.4055,-0.2585
113.839954464,100.6641,100.4064,-0.2577
113.879954448,100.6641,100.4071,-0.2569
113.919954432,100.6641,100.4079,-0.2561
113.959954416,100.6641,100.4087,-0.2553
113.9999544,100.6641,100.4095,-0.2545
114.039954384,100.6641,100.4103,-0.2537
114.079954368,100.6641,100.4111,-0.2529
114.119954352,100.6641,100.412,-0.2521
114.159954336,100.6641,100.4128,-0.2513
114.19995432,100.6641,100.4136,-0.2504
114.239954304,100.6641,100.4144,-0.2496
114.279954288,100.6641,100.4152,-0.2488
114.31995427199999,100.6641,100.4161,-0.248
114.359954256,100.678,100.4169,-0.261
114.39995424,100.678,100.4177,-0.2602
114.43995422399999,100.678,100.4185,-0.2595
114.479954208,100.678,100.4192,-0.2587
114.51995419199999,100.678,100.4201,-0.2579
114.55995417599999,100.678,100.4209,-0.257
114.59995416000001,100.678,100.4217,-0.2562
114.639954144,100.678,100.4225,-0.2554
114.679954128,100.678,100.4234,-0.2546
114.719954112,100.678,100.4242,-0.2537
114.759954096,100.678,100.425,-0.253
114.79995408,100.678,100.4257,-0.2522
114.839954064,100.678,100.4266,-0.2513
114.879954048,100.678,100.4273,-0.2506
114.919954032,100.678,100.4282,-0.2498
114.959954016,100.678,100.4289,-0.249
114.999954,100.678,100.4297,-0.2482
115.039953984,100.678,100.4306,-0.2473
115.079953968,100.678,100.4313,-0.2466
115.119953952,100.678,100.4322,-0.2457
115.159953936,100.6916,100.433,-0.2585
115.19995392,100.6916,100.4338,-0.2577
115.23995390399999,100.6916,100.4346,-0.2569
115.279953888,100.6916,100.4354,-0.2561
115.319953872,100.6916,100.4363,-0.2553
115.35995385599999,100.6916,100.437,-0.2545
115.39995384,100.6916,100.4379,-0.2537
115.439953824,100.6916,100.4387,-0.2528
115.47995380799999,100.6916,100.4395,-0.252
115.519953792,100.6916,100.4403,-0.2512
115.559953776,100.6916,100.4411,-0.2504
115.59995376,100.6916,100.4419,-0.2496
115.63995374400001,100.6916,100.4427,-0.2488
115.679953728,100.6916,100.4435,-0.2481
115.719953712,100.6916,100.4443,-0.2472
115.759953696,100.6916,100.4451,-0.2465
115.79995368,100.6916,100.4459,-0.2457
115.839953664,100.6916,100.4466,-0.2449
115.879953648,100.6916,100.4474,-0.2441
115.919953632,100.6916,100.4483,-0.2433
115.95995361599999,100.705,100.4491,-0.2559
115.9999536,100.705,100.4498,-0.2551
116.039953584,100.705,100.4506,-0.2543
116.079953568,100.705,100.4515,-0.2534
116.119953552,100.705,100.4523,-0.2526
116.159953536,100.705,100.4531,-0.2518
116.19995352,100.705,100.454,-0.2509
116.239953504,100.705,100.4548,-0.2501
116.27995348799999,100.705,100.4556,-0.2493
116.319953472,100.705,100.4564,-0.2485
116.359953456,100.705,100.4572,-0.2477
116.39995343999999,100.705,100.458,-0.2469
116.439953424,100.705,100.4588,-0.2461
116.47995340799999,100.705,100.4596,-0.2453
116.51995339199999,100.705,100.4604,-0.2445
116.55995337600001,100.705,100.4612,-0.2437
116.59995336,100.705,100.4621,-0.2428
116.639953344,100.705,100.4629,-0.242
116.67995332800001,100.705,100.4637,-0.2412
116.719953312,100.705,100.4646,-0.2403
116.759953296,100.7181,100.4654,-0.2526
116.79995328,100.7181,100.4662,-0.2518
116.839953264,100.7181,100.467,-0.251
116.879953248,100.7181,100.4678,-0.2502
116.919953232,100.7181,100.4686,-0.2494
116.959953216,100.7181,100.4693,-0.2487
116.9999532,100.7181,100.4701,-0.2479
117.039953184,100.7181,100.4709,-0.2471
117.079953168,100.7181,100.4718,-0.2462
117.119953152,100.7181,100.4726,-0.2454
117.159953136,100.7181,100.4734,-0.2446
117.19995311999999,100.7181,100.4741,-0.2439
117.239953104,100.7181,100.475,-0.2431
117.279953088,100.7181,100.4757,-0.2423
117.31995307199999,100.7181,100.4765,-0.2415
117.359953056,100.7181,100.4773,-0.2407
117.39995304,100.7181,100.478,-0.24
117.43995302399999,100.7181,100.4788,-0.2392
117.479953008,100.7181,100.4796,-0.2384
117.51995299199999,100.7181,100.4804,-0.2376
117.559952976,100.7309,100.4812,-0.2496
117.59995296000001,100.7309,100.482,-0.2489
117.639952944,100.7309,100.4828,-0.248
117.679952928,100.7309,100.4836,-0.2472
117.719952912,100.7309,100.4844,-0.2464
117.759952896,100.7309,100.4852,-0.2457
117.79995288,100.7309,100.486,-0.2449
117.839952864,100.7309,100.4868,-0.2441
117.879952848,100.7309,100.4876,-0.2433
117.919952832,100.7309,100.4884,-0.2425
117.959952816,100.7309,100.4892,-0.2417
117.9999528,100.7309,100.4899,-0.2409
118.039952784,100.7309,100.4907,-0.2401
118.079952768,100.7309,100.4915,-0.2393
118.119952752,100.7309,100.4923,-0.2385
118.159952736,100.7309,100.4931,-0.2377
118.19995272,100.7309,100.4939,-0.2369
118.23995270399999,100.7309,100.4946,-0.2362
118.279952688,100.7309,100.4954,-0.2354
118.319952672,100.7309,100.4962,-0.2347
118.35995265599999,100.7434,100.4969,-0.2464
118.39995264,100.7434,100.4977,-0.2456
118.43995262399999,100.7434,100.4985,-0.2449
118.47995260799999,100.7434,100.4993,-0.2441
118.519952592,100.7434,100.5,-0.2433
118.559952576,100.7434,100.5008,-0.2426
118.59995256,100.7434,100.5015,-0.2418
118.63995254400001,100.7434,100.5023,-0.2411
118.679952528,100.7434,100.503,-0.2403
118.719952512,100.7434,100.5038,-0.2396
118.759952496,100.7434,100.5046,-0.2387
118.79995248,100.7434,100.5053,-0.238
118.839952464,100.7434,100.5061,-0.2373
118.879952448,100.7434,100.5068,-0.2365
118.919952432,100.7434,100.5076,-0.2358
118.959952416,100.7434,100.5084,-0.235
118.9999524,100.7434,100.5091,-0.2342
119.039952384,100.7434,100.5099,-0.2335
119.079952368,100.7434,100.5107,-0.2327
119.119952352,100.7434,100.5114,-0.232
119.159952336,100.7557,100.5122,-0.2435
119.19995232,100.7557,100.5129,-0.2427
119.239952304,100.7557,100.5137,-0.2419
119.27995228799999,100.7557,100.5144,-0.2412
119.319952272,100.7557,100.5152,-0.2405
119.359952256,100.7557,100.5159,-0.2398
119.39995223999999,100.7557,100.5166,-0.2391
119.439952224,100.7557,100.5173,-0.2383
119.47995220799999,100.7557,100.518,-0.2376
119.51995219199999,100.7557,100.5188,-0.2368
119.55995217600001,100.7557,100.5196,-0.236
119.59995216,100.7557,100.5204,-0.2353
119.639952144,100.7557,100.5211,-0.2345
119.679952128,100.7557,100.5219,-0.2338
119.719952112,100.7557,100.5227,-0.233
119.759952096,100.7557,100.5234,-0.2322
119.79995208,100.7557,100.5241,-0.2315
119.839952064,100.7557,100.5249,-0.2307
119.879952048,100.7557,100.5256,-0.23
119.919952032,100.7557,100.5263,-0.2293
119.959952016,100.7677,100.5271,-0.2405
119.999952,100.7677,100.5278,-0.2398
120.039951984,100.7677,100.5286,-0.239
120.079951968,100.7677,100.5293,-0.2383
120.119951952,100.7677,100.5301,-0.2375
120.159951936,100.7677,100.5308,-0.2368
120.19995191999999,100.7677,100.5316,-0.236
120.239951904,100.7677,100.5323,-0.2353
120.279951888,100.7677,100.5331,-0.2345
120.31995187199999,100.7677,100.5338,-0.2338
120.359951856,100.7677,100.5345,-0.2331
120.39995184,100.7677,100.5352,-0.2323
120.43995182399999,100.7677,100.536,-0.2316
120.479951808,100.7677,100.5367,-0.2309
120.519951792,100.7677,100.5375,-0.2301
120.559951776,100.7677,100.5382,-0.2294
120.59995176000001,100.7677,100.539,-0.2286
120.639951744,100.7677,100.5397,-0.2279
120.679951728,100.7677,100.5404,-0.2272
120.719951712,100.7677,100.5412,-0.2264
120.759951696,100.7793,100.5419,-0.2373
120.79995168,100.7793,100.5427,-0.2366
120.839951664,100.7793,100.5434,-0.2358
120.879951648,100.7793,100.5441,-0.2351
120.919951632,100.7793,100.5449,-0.2343
120.959951616,100.7793,100.5457,-0.2336
120.9999516,100.7793,100.5464,-0.2329
121.039951584,100.7793,100.5471,-0.2322
121.079951568,100.7793,100.5478,-0.2314
121.119951552,100.7793,100.5486,-0.2307
121.159951536,100.7793,100.5494,-0.2299
121.19995152,100.7793,100.5501,-0.2292
121.23995150399999,100.7793,100.5508,-0.2284
121.279951488,100.7793,100.5515,-0.2277
121.319951472,100.7793,100.5523,-0.227
121.35995145599999,100.7793,100.5531,-0.2262
121.39995144,100.7793,100.5538,-0.2254
121.43995142399999,100.7793,100.5546,-0.2247
121.47995140799999,100.7793,100.5554,-0.2239
121.519951392,100.7793,100.5561,-0.2232
121.559951376,100.7907,100.5568,-0.2338
121.59995136,100.7907,100.5576,-0.2331
121.63995134400001,100.7907,100.5584,-0.2323
121.679951328,100.7907,100.5591,-0.2315
121.719951312,100.7907,100.5599,-0.2307
121.759951296,100.7907,100.5607,-0.2299
121.79995128,100.7907,100.5615,-0.2292
121.839951264,100.7907,100.5623,-0.2284
121.879951248,100.7907,100.563,-0.2276
121.919951232,100.7907,100.5638,-0.2269
121.959951216,100.7907,100.5645,-0.2261
121.9999512,100.7907,100.5653,-0.2253
122.039951184,100.7907,100.5662,-0.2245
122.079951168,100.7907,100.5669,-0.2237
122.119951152,100.7907,100.5677,-0.2229
122.15995113599999,100.7907,100.5685,-0.2221
122.19995112,100.7907,100.5693,-0.2214
122.239951104,100.7907,100.5701,-0.2206
122.27995108799999,100.7907,100.5708,-0.2198
122.319951072,100.7907,100.5716,-0.2191
122.359951056,100.8018,100.5723,-0.2294
122.39995103999999,100.8018,100.573,-0.2287
122.439951024,100.8018,100.5738,-0.2279
122.47995100799999,100.8018,100.5746,-0.2271
122.519950992,100.8018,100.5753,-0.2264
122.55995097600001,100.8018,100.5761,-0.2256
122.59995096,100.8018,100.5769,-0.2248
122.639950944,100.8018,100.5777,-0.224
122.679950928,100.8018,100.5785,-0.2232
122.719950912,100.8018,100.5792,-0.2225
122.759950896,100.8018,100.58,-0.2217
122.79995088,100.8018,100.5807,-0.221
122.839950864,100.8018,100.5814,-0.2203
122.879950848,100.8018,100.5822,-0.2195
122.919950832,100.8018,100.583,-0.2188
122.959950816,100.8018,100.5837,-0.218
122.9999508,100.8018,100.5845,-0.2172
123.039950784,100.8018,100.5852,-0.2165
123.079950768,100.8018,100.586,-0.2157
123.119950752,100.8018,100.5867,-0.215
123.159950736,100.8125,100.5875,-0.2249
123.19995071999999,100.8125,100.5883,-0.2242
123.239950704,100.8125,100.589,-0.2234
123.279950688,100.8125,100.5898,-0.2227
123.31995067199999,100.8125,100.5905,-0.222
123.359950656,100.8125,100.5913,-0.2212
123.39995063999999,100.8125,100.592,-0.2204
123.43995062399999,100.8125,100.5928,-0.2197
123.479950608,100.8125,100.5935,-0.2189
123.519950592,100.8125,100.5943,-0.2182
123.559950576,100.8125,100.5951,-0.2173
123.59995056000001,100.8125,100.5959,-0.2165
123.639950544,100.8125,100.5967,-0.2158
123.679950528,100.8125,100.5974,-0.2151
123.719950512,100.8125,100.5981,-0.2144
123.759950496,100.8125,100.5989,-0.2136
123.79995048,100.8125,100.5996,-0.2128
123.839950464,100.8125,100.6004,-0.212
123.879950448,100.8125,100.6012,-0.2113
123.919950432,100.8125,100.602,-0.2105
123.959950416,100.8229,100.6027,-0.2202
123.9999504,100.8229,100.6034,-0.2195
124.039950384,100.8229,100.6042,-0.2187
124.079950368,100.8229,100.6049,-0.218
124.11995035199999,100.8229,100.6056,-0.2173
124.159950336,100.8229,100.6064,-0.2165
124.19995032,100.8229,100.6071,-0.2158
124.23995030399999,100.8229,100.6079,-0.215
124.279950288,100.8229,100.6086,-0.2143
124.319950272,100.8229,100.6093,-0.2136
124.35995025599999,100.8229,100.61,-0.2129
124.39995024,100.8229,100.6108,-0.2121
124.43995022399999,100.8229,100.6116,-0.2114
124.47995020799999,100.8229,100.6123,-0.2106
124.51995019200001,100.8229,100.613,-0.2099
124.559950176,100.8229,100.6138,-0.2091
124.59995016,100.8229,100.6145,-0.2085
124.639950144,100.8229,100.6152,-0.2077
124.679950128,100.8229,100.6159,-0.207
124.719950112,100.8229,100.6166,-0.2063
124.759950096,100.8331,100.6174,-0.2156
124.79995008,100.8331,100.6181,-0.2149
124.839950064,100.8331,100.6188,-0.2142
124.879950048,100.8331,100.6195,-0.2135
124.919950032,100.8331,100.6203,-0.2128
124.959950016,100.8331,100.621,-0.212
124.99995,100.8331,100.6217,-0.2113
125.039949984,100.8331,100.6224,-0.2106
125.07994996800001,100.8331,100.6232,-0.2098
125.11994995199998,100.8331,100.6239,-0.2091
125.15994993599999,100.8331,100.6247,-0.2083
125.19994992,100.8331,100.6254,-0.2076
125.239949904,100.8331,100.6261,-0.2069
125.279949888,100.8331,100.6268,-0.2062
125.31994987199998,100.8331,100.6275,-0.2055
125.35994985599999,100.8331,100.6283,-0.2047
125.39994983999999,100.8331,100.6291,-0.2039
125.439949824,100.8331,100.6298,-0.2032
125.479949808,100.8331,100.6306,-0.2024
125.51994979199999,100.8331,100.6313,-0.2017
125.559949776,100.8429,100.6322,-0.2107
125.59994976,100.8429,100.6329,-0.2099
125.639949744,100.8429,100.6336,-0.2092
125.67994972800001,100.8429,100.6344,-0.2084
125.71994971200002,100.8429,100.6351,-0.2077
125.75994969599999,100.8429,100.6358,-0.207
125.79994968,100.8429,100.6366,-0.2062
125.839949664,100.8429,100.6373,-0.2055
