t_ms,target_um,current_um,error_um
94.84,100.1039,100.0467,-0.0572
94.88,100.1039,100.047,-0.0569
94.92,100.1039,100.0474,-0.0565
94.96000000000001,100.1039,100.0477,-0.0562
95.0,100.1039,100.0481,-0.0558
95.04,100.1039,100.0484,-0.0554
95.08,100.1039,100.0488,-0.0551
95.12,100.1039,100.0491,-0.0547
95.16,100.1102,100.0495,-0.0606
95.2,100.1102,100.0498,-0.0603
95.24,100.1102,100.0502,-0.06
95.28,100.1102,100.0505,-0.0597
95.32000000000001,100.1102,100.0509,-0.0593
95.36,100.1102,100.0512,-0.059
95.4,100.1102,100.0516,-0.0586
95.44,100.1102,100.0519,-0.0583
95.48,100.1102,100.0523,-0.0579
95.52,100.1102,100.0526,-0.0575
95.56,100.1102,100.053,-0.0572
95.60000000000001,100.1102,100.0533,-0.0569
95.64,100.1102,100.0536,-0.0565
95.68,100.1102,100.054,-0.0562
95.72,100.1102,100.0543,-0.0558
95.76,100.1102,100.0547,-0.0555
95.8,100.1102,100.055,-0.0551
95.84,100.1102,100.0554,-0.0548
95.88,100.1102,100.0557,-0.0544
95.92,100.1102,100.0561,-0.0541
95.96000000000001,100.1165,100.0565,-0.06
96.0,100.1165,100.0569,-0.0596
96.04,100.1165,100.0572,-0.0593
96.08,100.1165,100.0575,-0.0589
96.12,100.1165,100.0579,-0.0586
96.16,100.1165,100.0583,-0.0582
96.2,100.1165,100.0586,-0.0579
96.24000000000001,100.1165,100.0589,-0.0576
96.28,100.1165,100.0592,-0.0573
96.32000000000001,100.1165,100.0596,-0.0569
96.36,100.1165,100.0599,-0.0566
96.4,100.1165,100.0602,-0.0563
96.44,100.1165,100.0605,-0.056
96.48,100.1165,100.0608,-0.0556
96.52,100.1165,100.0612,-0.0553
96.56,100.1165,100.0615,-0.055
96.60000000000001,100.1165,100.0618,-0.0546
96.64,100.1165,100.0622,-0.0543
96.68,100.1165,100.0625,-0.054
96.72,100.1165,100.0629,-0.0536
96.76,100.1228,100.0632,-0.0596
96.8,100.1228,100.0635,-0.0592
96.84,100.1228,100.0639,-0.0589
96.88,100.1228,100.0643,-0.0585
96.92,100.1228,100.0646,-0.0582
96.96000000000001,100.1228,100.0649,-0.0579
97.0,100.1228,100.0652,-0.0576
97.04,100.1228,100.0655,-0.0572
97.08,100.1228,100.0659,-0.0569
97.12,100.1228,100.0662,-0.0566
97.16,100.1228,100.0666,-0.0562
97.2,100.1228,100.0669,-0.0559
97.24000000000001,100.1228,100.0672,-0.0556
97.28,100.1228,100.0676,-0.0552
97.32000000000001,100.1228,100.0679,-0.0549
97.36,100.1228,100.0682,-0.0546
97.4,100.1228,100.0685,-0.0542
97.44,100.1228,100.0689,-0.0539
97.48,100.1228,100.0692,-0.0536
97.52,100.1228,100.0695,-0.0533
97.56,100.1291,100.0698,-0.0593
97.60000000000001,100.1291,100.0702,-0.0589
97.64,100.1291,100.0705,-0.0586
97.68,100.1291,100.0708,-0.0583
97.72,100.1291,100.0712,-0.0579
97.76,100.1291,100.0715,-0.0576
97.8,100.1291,100.0719,-0.0572
97.84,100.1291,100.0723,-0.0568
97.88,100.1291,100.0726,-0.0565
97.92,100.1291,100.0729,-0.0562
97.96000000000001,100.1291,100.0732,-0.0559
98.0,100.1291,100.0736,-0.0555
98.04,100.1291,100.0739,-0.0552
98.08,100.1291,100.0742,-0.0549
98.12,100.1291,100.0745,-0.0545
98.16,100.1291,100.0749,-0.0542
98.2,100.1291,100.0752,-0.0539
98.24000000000001,100.1291,100.0755,-0.0536
98.28,100.1291,100.0758,-0.0533
98.32000000000001,100.1291,100.0761,-0.053
98.36,100.1354,100.0764,-0.0589
98.4,100.1354,100.0768,-0.0586
98.44,100.1354,100.0771,-0.0583
98.48,100.1354,100.0775,-0.0579
98.52,100.1354,100.0778,-0.0576
98.56,100.1354,100.0781,-0.0572
98.60000000000001,100.1354,100.0785,-0.0569
98.64,100.1354,100.0788,-0.0566
98.68,100.1354,100.0792,-0.0562
98.72,100.1354,100.0795,-0.0559
98.76,100.1354,100.0798,-0.0556
98.8,100.1354,100.0802,-0.0552
98.84,100.1354,100.0805,-0.0549
98.88,100.1354,100.0809,-0.0545
98.92,100.1354,100.0812,-0.0542
98.96000000000001,100.1354,100.0816,-0.0538
99.0,100.1354,100.0819,-0.0535
99.04,100.1354,100.0822,-0.0532
99.08,100.1354,100.0825,-0.0528
99.12,100.1354,100.0829,-0.0525
99.16,100.1417,100.0832,-0.0585
99.2,100.1417,100.0835,-0.0582
99.24000000000001,100.1417,100.0839,-0.0578
99.28,100.1417,100.0842,-0.0575
99.32000000000001,100.1417,100.0845,-0.0571
99.36,100.1417,100.0849,-0.0568
99.4,100.1417,100.0852,-0.0565
99.44,100.1417,100.0856,-0.0561
99.48,100.1417,100.0859,-0.0558
99.52,100.1417,100.0863,-0.0554
99.56,100.1417,100.0866,-0.0551
99.60000000000001,100.1417,100.087,-0.0547
99.64,100.1417,100.0873,-0.0543
99.68,100.1417,100.0877,-0.054
99.72,100.1417,100.088,-0.0537
99.76,100.1417,100.0884,-0.0533
99.8,100.1417,100.0887,-0.053
99.84,100.1417,100.0891,-0.0526
99.88,100.1417,100.0894,-0.0522
99.92,100.1417,100.0898,-0.0519
99.96000000000001,100.148,100.0902,-0.0578
100.0,100.148,100.0906,-0.0574
100.04,100.148,100.0909,-0.0571
100.08,100.148,100.0912,-0.0568
100.12,100.148,100.0915,-0.0565
100.16,100.148,100.0918,-0.0562
100.2,100.148,100.0922,-0.0558
100.24000000000001,100.148,100.0926,-0.0554
100.28,100.148,100.0929,-0.055
100.32000000000001,100.148,100.0933,-0.0547
100.36,100.148,100.0936,-0.0544
100.4,100.148,100.0939,-0.0541
100.44,100.148,100.0943,-0.0537
100.48,100.148,100.0946,-0.0534
100.52,100.148,100.0949,-0.0531
100.56,100.148,100.0952,-0.0528
100.60000000000001,100.148,100.0955,-0.0525
100.64,100.148,100.0958,-0.0522
100.68,100.148,100.0961,-0.0519
100.72,100.148,100.0965,-0.0515
100.76,100.1543,100.0968,-0.0575
100.8,100.1543,100.0971,-0.0572
100.84,100.1543,100.0975,-0.0568
100.88,100.1543,100.0978,-0.0565
100.92,100.1543,100.0981,-0.0562
100.96000000000001,100.1543,100.0985,-0.0558
101.0,100.1543,100.0988,-0.0555
101.04,100.1543,100.0991,-0.0552
101.08,100.1543,100.0995,-0.0548
101.12,100.1543,100.0998,-0.0545
101.16,100.1543,100.1001,-0.0542
101.2,100.1543,100.1004,-0.0539
101.24000000000001,100.1543,100.1008,-0.0535
101.28,100.1543,100.1011,-0.0532
101.32000000000001,100.1543,100.1014,-0.0529
101.36,100.1543,100.1018,-0.0525
101.4,100.1543,100.1021,-0.0522
101.44,100.1543,100.1024,-0.0519
101.48,100.1543,100.1027,-0.0516
101.52,100.1543,100.1031,-0.0512
101.56,100.1607,100.1034,-0.0572
101.60000000000001,100.1607,100.1038,-0.0568
101.64,100.1607,100.1041,-0.0565
101.68,100.1607,100.1045,-0.0562
101.72,100.1607,100.1048,-0.0558
101.76,100.1607,100.1052,-0.0555
101.8,100.1607,100.1055,-0.0551
101.84,100.1607,100.1058,-0.0548
101.88,100.1607,100.1061,-0.0545
101.92,100.1607,100.1064,-0.0542
101.96000000000001,100.1607,100.1067,-0.0539
102.0,100.1607,100.107,-0.0536
102.04,100.1607,100.1074,-0.0532
102.08,100.1607,100.1077,-0.0529
102.12,100.1607,100.108,-0.0526
102.16,100.1607,100.1084,-0.0522
102.2,100.1607,100.1087,-0.0519
102.24000000000001,100.1607,100.109,-0.0516
102.28,100.1607,100.1094,-0.0512
102.32000000000001,100.1607,100.1098,-0.0508
102.36,100.167,100.1101,-0.0569
102.4,100.167,100.1103,-0.0566
102.44,100.167,100.1106,-0.0563
102.48,100.167,100.1109,-0.056
102.52,100.167,100.1113,-0.0556
102.56,100.167,100.1116,-0.0553
102.60000000000001,100.167,100.1119,-0.055
102.64,100.167,100.1123,-0.0546
102.68,100.167,100.1126,-0.0543
102.72,100.167,100.1129,-0.054
102.76,100.167,100.1132,-0.0537
102.8,100.167,100.1135,-0.0534
102.84,100.167,100.1139,-0.053
102.88,100.167,100.1143,-0.0526
102.92,100.167,100.1146,-0.0523
102.96000000000001,100.167,100.1149,-0.052
103.0,100.167,100.1152,-0.0517
103.04,100.167,100.1156,-0.0513
103.08,100.167,100.1159,-0.051
103.12,100.167,100.1162,-0.0507
103.16,100.1733,100.1165,-0.0567
103.2,100.1733,100.1168,-0.0564
103.24000000000001,100.1733,100.1171,-0.0561
103.28,100.1733,100.1175,-0.0557
103.32000000000001,100.1733,100.1178,-0.0554
103.36,100.1733,100.1182,-0.055
103.4,100.1733,100.1185,-0.0547
103.44,100.1733,100.1188,-0.0544
103.48,100.1733,100.1191,-0.0542
103.52,100.1733,100.1194,-0.0538
103.56,100.1733,100.1197,-0.0535
103.60000000000001,100.1733,100.12,-0.0532
103.64,100.1733,100.1203,-0.0529
103.68,100.1733,100.1207,-0.0525
103.72,100.1733,100.121,-0.0522
103.76,100.1733,100.1213,-0.0519
103.8,100.1733,100.1217,-0.0516
103.84,100.1733,100.122,-0.0512
103.88,100.1733,100.1224,-0.0509
103.92,100.1733,100.1227,-0.0505
103.96000000000001,100.1796,100.123,-0.0565
104.0,100.1796,100.1233,-0.0562
104.04,100.1796,100.1236,-0.0559
104.08,100.1796,100.1239,-0.0556
104.12,100.1796,100.1242,-0.0553
104.16,100.1796,100.1245,-0.0551
104.2,100.1796,100.1248,-0.0548
104.24000000000001,100.1796,100.1251,-0.0544
104.28,100.1796,100.1254,-0.0541
104.32000000000001,100.1796,100.1258,-0.0538
104.36,100.1796,100.1261,-0.0534
104.4,100.1796,100.1264,-0.0531
104.44,100.1796,100.1267,-0.0528
104.48,100.1796,100.127,-0.0525
104.52,100.1796,100.1273,-0.0522
104.56,100.1796,100.1276,-0.0519
104.60000000000001,100.1796,100.128,-0.0515
104.64,100.1796,100.1282,-0.0513
104.68,100.1796,100.1285,-0.051
104.72,100.1796,100.1288,-0.0507
104.76,100.1859,100.1291,-0.0567
104.8,100.1859,100.1293,-0.0565
104.84,100.1859,100.1297,-0.0561
104.88,100.1859,100.13,-0.0558
104.92,100.1859,100.1303,-0.0555
104.96000000000001,100.1859,100.1306,-0.0552
105.0,100.1859,100.131,-0.0548
105.04,100.1859,100.1313,-0.0545
105.08,100.1859,100.1316,-0.0542
105.12,100.1859,100.132,-0.0539
105.16,100.1859,100.1323,-0.0535
105.2,100.1859,100.1326,-0.0532
105.24000000000001,100.1859,100.1329,-0.0529
105.28,100.1859,100.1332,-0.0526
105.32000000000001,100.1859,100.1336,-0.0522
105.36,100.1859,100.1338,-0.052
105.4,100.1859,100.1342,-0.0516
105.44,100.1859,100.1345,-0.0513
105.48,100.1859,100.1348,-0.051
105.52,100.1859,100.1351,-0.0507
105.56,100.1922,100.1354,-0.0567
105.60000000000001,100.1922,100.1358,-0.0563
105.64,100.1922,100.1362,-0.0559
105.68,100.1922,100.1365,-0.0556
105.72,100.1922,100.1368,-0.0553
105.76,100.1922,100.1372,-0.0549
105.8,100.1922,100.1376,-0.0546
105.84,100.1922,100.1379,-0.0542
105.88,100.1922,100.1382,-0.0539
105.92,100.1922,100.1386,-0.0535
105.96000000000001,100.1922,100.1389,-0.0532
106.0,100.1922,100.1393,-0.0528
106.04,100.1922,100.1396,-0.0525
106.08,100.1922,100.14,-0.0521
106.12,100.1922,100.1403,-0.0518
106.16,100.1922,100.1407,-0.0514
106.2,100.1922,100.1411,-0.0511
106.24000000000001,100.1922,100.1414,-0.0507
106.28,100.1922,100.1417,-0.0504
106.32000000000001,100.1922,100.1421,-0.05
106.36,100.1985,100.1424,-0.056
106.4,100.1985,100.1428,-0.0556
106.44,100.1985,100.1431,-0.0553
106.48,100.1985,100.1435,-0.055
106.52,100.1985,100.1438,-0.0546
106.56,100.1985,100.1441,-0.0543
106.60000000000001,100.1985,100.1444,-0.054
106.64,100.1985,100.1448,-0.0536
106.68,100.1985,100.1452,-0.0533
106.72,100.1985,100.1456,-0.0529
106.76,100.1985,100.1459,-0.0525
106.8,100.1985,100.1463,-0.0521
106.84,100.1985,100.1466,-0.0518
106.88,100.1985,100.147,-0.0515
106.92,100.1985,100.1473,-0.0511
106.96000000000001,100.1985,100.1476,-0.0508
107.0,100.1985,100.148,-0.0504
107.04,100.1985,100.1483,-0.0501
107.08,100.1985,100.1487,-0.0498
107.12,100.1985,100.149,-0.0494
107.16,100.2048,100.1493,-0.0554
107.2,100.2048,100.1497,-0.055
107.24000000000001,100.2048,100.15,-0.0547
107.28,100.2048,100.1504,-0.0544
107.32000000000001,100.2048,100.1507,-0.054
107.36,100.2048,100.1511,-0.0536
107.4,100.2048,100.1515,-0.0533
107.44,100.2048,100.1518,-0.0529
107.48,100.2048,100.1521,-0.0526
107.52,100.2048,100.1524,-0.0523
107.56,100.2048,100.1527,-0.052
107.60000000000001,100.2048,100.1531,-0.0516
107.64,100.2048,100.1535,-0.0513
107.68,100.2048,100.1538,-0.0509
107.72,100.2048,100.1542,-0.0505
107.76,100.2048,100.1545,-0.0502
107.8,100.2048,100.1549,-0.0498
107.84,100.2048,100.1553,-0.0494
107.88,100.2048,100.1557,-0.049
107.92,100.2048,100.1561,-0.0486
107.96000000000001,100.2111,100.1564,-0.0546
108.0,100.2111,100.1568,-0.0542
108.04,100.2111,100.1572,-0.0538
108.08,100.2111,100.1575,-0.0535
108.12,100.2111,100.1579,-0.0531
108.16,100.2111,100.1582,-0.0528
108.2,100.2111,100.1586,-0.0525
108.24000000000001,100.2111,100.1589,-0.0521
108.28,100.2111,100.1593,-0.0517
108.32000000000001,100.2111,100.1597,-0.0513
108.36,100.2111,100.16,-0.051
108.4,100.2111,100.1604,-0.0506
108.44,100.2111,100.1607,-0.0503
108.48,100.2111,100.161,-0.05
108.52,100.2111,100.1614,-0.0496
108.56,100.2111,100.1617,-0.0493
108.60000000000001,100.2111,100.1621,-0.0489
108.64,100.2111,100.1625,-0.0485
108.68,100.2111,100.1628,-0.0482
108.72,100.2111,100.1632,-0.0478
108.76,100.2174,100.1635,-0.0538
108.8,100.2174,100.1638,-0.0535
108.84,100.2174,100.1642,-0.0531
108.88,100.2174,100.1645,-0.0528
108.92,100.2174,100.1649,-0.0524
108.96000000000001,100.2174,100.1652,-0.0521
109.0,100.2174,100.1655,-0.0518
109.04,100.2174,100.1659,-0.0514
109.08,100.2174,100.1663,-0.0511
109.12,100.2174,100.1666,-0.0507
109.16,100.2174,100.1669,-0.0504
109.2,100.2174,100.1672,-0.0501
109.24000000000001,100.2174,100.1675,-0.0498
109.28,100.2174,100.1678,-0.0495
109.32000000000001,100.2174,100.1682,-0.0492
109.36,100.2174,100.1685,-0.0489
109.4,100.2174,100.1687,-0.0486
109.44,100.2174,100.1691,-0.0482
109.48,100.2174,100.1694,-0.048
109.52,100.2174,100.1697,-0.0476
109.56,100.2237,100.17,-0.0536
109.60000000000001,100.2237,100.1703,-0.0533
109.64,100.2237,100.1707,-0.0529
109.68,100.2237,100.171,-0.0527
109.72,100.2237,100.1713,-0.0523
109.76,100.2237,100.1717,-0.052
109.8,100.2237,100.172,-0.0516
109.84,100.2237,100.1724,-0.0513
109.88,100.2237,100.1727,-0.051
109.92,100.2237,100.173,-0.0506
109.96000000000001,100.2237,100.1734,-0.0503
110.0,100.2237,100.1737,-0.0499
110.04,100.2237,100.1741,-0.0495
110.08,100.2237,100.1744,-0.0492
110.12,100.2237,100.1748,-0.0488
110.16,100.2237,100.1752,-0.0485
110.2,100.2237,100.1754,-0.0482
110.24000000000001,100.2237,100.1758,-0.0478
110.28,100.2237,100.1761,-0.0475
110.32000000000001,100.2237,100.1765,-0.0471
110.36,100.23,100.1769,-0.053
110.4,100.23,100.1773,-0.0527
110.44,100.23,100.1777,-0.0523
110.48,100.23,100.1781,-0.0519
110.52,100.23,100.1784,-0.0515
110.56,100.23,100.1788,-0.0511
110.60000000000001,100.23,100.1792,-0.0508
110.64,100.23,100.1796,-0.0504
110.68,100.23,100.18,-0.05
110.72,100.23,100.1803,-0.0496
110.76,100.23,100.1807,-0.0492
110.8,100.23,100.1811,-0.0488
110.84,100.23,100.1815,-0.0484
110.88,100.23,100.1818,-0.0481
110.92,100.23,100.1822,-0.0477
110.96000000000001,100.23,100.1826,-0.0473
111.0,100.23,100.183,-0.047
111.04,100.23,100.1833,-0.0466
111.08,100.23,100.1836,-0.0463
111.12,100.23,100.1841,-0.0459
111.16,100.2363,100.1845,-0.0518
111.2,100.2363,100.1848,-0.0515
111.24000000000001,100.2363,100.1852,-0.0511
111.28,100.2363,100.1855,-0.0507
111.32000000000001,100.2363,100.1859,-0.0503
111.36,100.2363,100.1862,-0.05
111.4,100.2363,100.1866,-0.0496
111.44,100.2363,100.187,-0.0492
111.48,100.2363,100.1873,-0.0489
111.52,100.2363,100.1877,-0.0486
111.56,100.2363,100.1881,-0.0481
111.60000000000001,100.2363,100.1885,-0.0477
111.64,100.2363,100.1889,-0.0474
111.68,100.2363,100.1893,-0.047
111.72,100.2363,100.1897,-0.0466
111.76,100.2363,100.1901,-0.0462
111.8,100.2363,100.1905,-0.0458
111.84,100.2363,100.1909,-0.0454
111.88,100.2363,100.1912,-0.045
111.92,100.2363,100.1916,-0.0446
111.96000000000001,100.2426,100.192,-0.0505
112.0,100.2426,100.1924,-0.0502
112.04,100.2426,100.1927,-0.0498
112.08,100.2426,100.1931,-0.0495
112.12,100.2426,100.1935,-0.0491
112.16,100.2426,100.1938,-0.0487
112.2,100.2426,100.1942,-0.0484
112.24000000000001,100.2426,100.1946,-0.048
112.28,100.2426,100.195,-0.0476
112.32000000000001,100.2426,100.1953,-0.0472
112.36,100.2426,100.1958,-0.0467
112.4,100.2426,100.1961,-0.0464
112.44,100.2426,100.1966,-0.046
112.48,100.2426,100.1969,-0.0456
112.52,100.2426,100.1973,-0.0452
112.56,100.2426,100.1978,-0.0448
112.60000000000001,100.2426,100.1982,-0.0443
112.64,100.2426,100.1986,-0.0439
112.68,100.2426,100.199,-0.0435
112.72,100.2426,100.1994,-0.0432
112.76,100.2489,100.1998,-0.0491
112.8,100.2489,100.2001,-0.0487
112.84,100.2489,100.2005,-0.0484
112.88,100.2489,100.2009,-0.0479
112.92,100.2489,100.2013,-0.0476
112.96000000000001,100.2489,100.2017,-0.0472
113.0,100.2489,100.202,-0.0468
113.04,100.2489,100.2024,-0.0465
113.08,100.2489,100.2027,-0.0461
113.12,100.2489,100.2031,-0.0458
113.16,100.2489,100.2034,-0.0454
113.2,100.2489,100.2037,-0.0451
113.24000000000001,100.2489,100.2041,-0.0448
113.28,100.2489,100.2044,-0.0444
113.32000000000001,100.2489,100.2048,-0.0441
113.36,100.2489,100.2051,-0.0437
113.4,100.2489,100.2054,-0.0434
113.44,100.2489,100.2058,-0.043
113.48,100.2489,100.2061,-0.0427
113.52,100.2489,100.2065,-0.0424
113.56,100.2552,100.2068,-0.0484
113.60000000000001,100.2552,100.2071,-0.0481
113.64,100.2552,100.2074,-0.0477
113.68,100.2552,100.2077,-0.0474
113.72,100.2552,100.208,-0.0471
113.76,100.2552,100.2084,-0.0467
113.8,100.2552,100.2087,-0.0464
113.84,100.2552,100.209,-0.0461
113.88,100.2552,100.2093,-0.0458
113.92,100.2552,100.2096,-0.0455
113.96000000000001,100.2552,100.21,-0.0452
114.0,100.2552,100.2103,-0.0448
114.04,100.2552,100.2107,-0.0445
114.08,100.2552,100.211,-0.0441
114.12,100.2552,100.2114,-0.0438
114.16,100.2552,100.2117,-0.0435
114.2,100.2552,100.212,-0.0431
114.24000000000001,100.2552,100.2123,-0.0428
114.28,100.2552,100.2127,-0.0425
114.32000000000001,100.2552,100.213,-0.0421
114.36,100.2615,100.2134,-0.0481
114.4,100.2615,100.2137,-0.0477
114.44,100.2615,100.2141,-0.0474
114.48,100.2615,100.2144,-0.047
114.52,100.2615,100.2148,-0.0467
114.56,100.2615,100.2151,-0.0463
114.60000000000001,100.2615,100.2155,-0.0459
114.64,100.2615,100.2159,-0.0456
114.68,100.2615,100.2162,-0.0452
114.72,100.2615,100.2166,-0.0448
114.76,100.2615,100.2169,-0.0445
114.8,100.2615,100.2172,-0.0442
114.84,100.2615,100.2176,-0.0439
114.88,100.2615,100.2179,-0.0435
114.92,100.2615,100.2182,-0.0432
114.96000000000001,100.2615,100.2186,-0.0429
115.0,100.2615,100.2189,-0.0426
115.04,100.2615,100.2192,-0.0422
115.08,100.2615,100.2195,-0.0419
115.12,100.2615,100.2199,-0.0416
115.16,100.2678,100.2202,-0.0475
115.2,100.2678,100.2206,-0.0471
115.24000000000001,100.2678,100.2209,-0.0468
115.28,100.2678,100.2213,-0.0465
115.32000000000001,100.2678,100.2216,-0.0461
115.36,100.2678,100.222,-0.0458
115.4,100.2678,100.2223,-0.0454
115.44,100.2678,100.2227,-0.0451
115.48,100.2678,100.223,-0.0447
115.52,100.2678,100.2232,-0.0445
115.56,100.2678,100.2236,-0.0442
115.60000000000001,100.2678,100.2239,-0.0438
115.64,100.2678,100.2242,-0.0435
115.68,100.2678,100.2246,-0.0432
115.72,100.2678,100.2248,-0.0429
115.76,100.2678,100.2252,-0.0426
115.8,100.2678,100.2255,-0.0423
115.84,100.2678,100.2258,-0.0419
115.88,100.2678,100.2262,-0.0416
115.92,100.2678,100.2264,-0.0413
115.96000000000001,100.2741,100.2269,-0.0472
116.0,100.2741,100.2272,-0.0469
116.04,100.2741,100.2275,-0.0465
116.08,100.2741,100.2279,-0.0462
116.12,100.2741,100.2282,-0.0459
116.16,100.2741,100.2285,-0.0455
116.2,100.2741,100.2288,-0.0452
116.24000000000001,100.2741,100.2292,-0.0449
116.28,100.2741,100.2295,-0.0445
116.32000000000001,100.2741,100.2298,-0.0442
116.36,100.2741,100.2302,-0.0439
116.4,100.2741,100.2305,-0.0435
116.44,100.2741,100.2308,-0.0432
116.48,100.2741,100.2312,-0.0428
116.52,100.2741,100.2316,-0.0425
116.56,100.2741,100.2319,-0.0421
116.60000000000001,100.2741,100.2323,-0.0417
116.64,100.2741,100.2327,-0.0414
116.68,100.2741,100.233,-0.041
116.72,100.2741,100.2334,-0.0407
116.76,100.2804,100.2337,-0.0466
116.8,100.2804,100.2341,-0.0463
116.84,100.2804,100.2344,-0.0459
116.88,100.2804,100.2348,-0.0456
116.92,100.2804,100.2351,-0.0453
116.96000000000001,100.2804,100.2354,-0.0449
117.0,100.2804,100.2357,-0.0446
117.04,100.2804,100.2361,-0.0443
117.08,100.2804,100.2365,-0.0438
117.12,100.2804,100.2368,-0.0435
117.16,100.2804,100.2372,-0.0432
117.2,100.2804,100.2375,-0.0428
117.24000000000001,100.2804,100.2378,-0.0425
117.28,100.2804,100.2381,-0.0422
117.32000000000001,100.2804,100.2384,-0.0419
117.36,100.2804,100.2388,-0.0416
117.4,100.2804,100.2391,-0.0412
117.44,100.2804,100.2394,-0.0409
117.48,100.2804,100.2398,-0.0405
117.52,100.2804,100.2401,-0.0402
117.56,100.2867,100.2405,-0.0462
117.60000000000001,100.2867,100.2408,-0.0459
117.64,100.2867,100.2411,-0.0456
117.68,100.2867,100.2414,-0.0452
117.72,100.2867,100.2417,-0.0449
117.76,100.2867,100.242,-0.0446
117.8,100.2867,100.2423,-0.0443
117.84,100.2867,100.2426,-0.044
117.88,100.2867,100.243,-0.0437
117.92,100.2867,100.2433,-0.0434
117.96000000000001,100.2867,100.2437,-0.043
118.0,100.2867,100.244,-0.0426
118.04,100.2867,100.2444,-0.0423
118.08,100.2867,100.2447,-0.0419
118.12,100.2867,100.245,-0.0416
118.16,100.2867,100.2454,-0.0413
118.2,100.2867,100.2457,-0.0409
118.24000000000001,100.2867,100.2461,-0.0406
118.28,100.2867,100.2465,-0.0402
118.32000000000001,100.2867,100.2468,-0.0398
118.36,100.293,100.2471,-0.0458
118.4,100.293,100.2475,-0.0455
118.44,100.293,100.2477,-0.0452
118.48,100.293,100.2481,-0.0448
118.52,100.293,100.2484,-0.0445
118.56,100.293,100.2488,-0.0442
118.60000000000001,100.293,100.2491,-0.0439
118.64,100.293,100.2494,-0.0436
118.68,100.293,100.2497,-0.0432
118.72,100.293,100.2501,-0.0428
118.76,100.293,100.2505,-0.0425
118.8,100.293,100.2508,-0.0422
118.84,100.293,100.2511,-0.0418
118.88,100.293,100.2515,-0.0415
118.92,100.293,100.2518,-0.0411
118.96000000000001,100.293,100.2522,-0.0408
119.0,100.293,100.2525,-0.0404
119.04,100.293,100.2529,-0.0401
119.08,100.293,100.2532,-0.0397
119.12,100.293,100.2536,-0.0394
119.16,100.2993,100.2538,-0.0454
119.2,100.2993,100.2542,-0.0451
119.24000000000001,100.2993,100.2545,-0.0448
119.28,100.2993,100.2548,-0.0444
119.32000000000001,100.2993,100.2552,-0.0441
119.36,100.2993,100.2556,-0.0437
119.4,100.2993,100.2559,-0.0434
119.44,100.2993,100.2562,-0.043
119.48,100.2993,100.2566,-0.0426
119.52,100.2993,100.257,-0.0423
119.56,100.2993,100.2573,-0.0419
119.60000000000001,100.2993,100.2576,-0.0416
119.64,100.2993,100.258,-0.0413
119.68,100.2993,100.2583,-0.041
119.72,100.2993,100.2587,-0.0406
119.76,100.2993,100.259,-0.0403
119.8,100.2993,100.2593,-0.0399
119.84,100.2993,100.2597,-0.0395
119.88,100.2993,100.2601,-0.0392
119.92,100.2993,100.2604,-0.0388
119.96000000000001,100.3056,100.2608,-0.0448
120.0,100.3056,100.2611,-0.0445
120.04,100.3056,100.2615,-0.0441
120.08,100.3056,100.2618,-0.0437
120.12,100.3056,100.2622,-0.0434
120.16,100.3056,100.2626,-0.043
120.2,100.3056,100.2629,-0.0426
120.24000000000001,100.3056,100.2633,-0.0423
120.28,100.3056,100.2636,-0.0419
120.32000000000001,100.3056,100.264,-0.0416
120.36,100.3056,100.2643,-0.0413
120.4,100.3056,100.2646,-0.041
120.44,100.3056,100.265,-0.0406
120.48,100.3056,100.2653,-0.0402
120.52,100.3056,100.2657,-0.0399
120.56,100.3056,100.266,-0.0395
120.60000000000001,100.3056,100.2663,-0.0392
120.64,100.3056,100.2667,-0.0389
120.68,100.3056,100.267,-0.0385
120.72,100.3056,100.2673,-0.0382
120.76,100.3119,100.2677,-0.0442
120.8,100.3119,100.268,-0.0439
120.84,100.3119,100.2683,-0.0436
120.88,100.3119,100.2687,-0.0432
120.92,100.3119,100.269,-0.0428
120.96000000000001,100.3119,100.2694,-0.0425
121.0,100.3119,100.2697,-0.0421
121.04,100.3119,100.2701,-0.0418
121.08,100.3119,100.2704,-0.0415
121.12,100.3119,100.2708,-0.0411
121.16,100.3119,100.271,-0.0408
121.2,100.3119,100.2713,-0.0405
121.24000000000001,100.3119,100.2717,-0.0402
121.28,100.3119,100.272,-0.0399
121.32000000000001,100.3119,100.2723,-0.0396
121.36,100.3119,100.2726,-0.0393
121.4,100.3119,100.2729,-0.039
121.44,100.3119,100.2732,-0.0386
121.48,100.3119,100.2735,-0.0383
121.52,100.3119,100.2739,-0.038
121.56,100.3182,100.2742,-0.044
121.60000000000001,100.3182,100.2745,-0.0437
121.64,100.3182,100.2749,-0.0433
121.68,100.3182,100.2752,-0.043
121.72,100.3182,100.2755,-0.0427
121.76,100.3182,100.2758,-0.0424
121.8,100.3182,100.2762,-0.042
121.84,100.3182,100.2765,-0.0417
