t_ms,target_um,current_um,error_um
98.9999604,95.0,94.9734,-0.0265
99.039960384,95.0,94.9734,-0.0265
99.079960368,95.0,94.9734,-0.0265
99.119960352,95.0,94.9735,-0.0264
99.159960336,95.0,94.9735,-0.0264
99.19996032,95.0,94.9735,-0.0264
99.239960304,95.0,94.9735,-0.0263
99.279960288,95.0,94.9736,-0.0263
99.319960272,95.0,94.9737,-0.0262
99.359960256,95.0,94.9737,-0.0262
99.39996024,95.0,94.9737,-0.0262
99.43996022399999,95.0,94.9738,-0.0261
99.479960208,95.0,94.9738,-0.0261
99.519960192,95.0,94.9739,-0.026
99.55996017599999,95.0,94.9739,-0.026
99.59996016,95.0,94.9739,-0.026
99.63996014399999,95.0,94.974,-0.0259
99.67996012799999,95.0,94.974,-0.0259
99.71996011200001,95.0,94.974,-0.0259
99.759960096,95.0,94.9741,-0.0258
99.79996008,95.0,94.9741,-0.0258
99.83996006400001,95.0,94.9741,-0.0258
99.879960048,95.0,94.9741,-0.0258
99.919960032,95.0,94.974,-0.0259
99.959960016,95.0,94.974,-0.0259
99.99996,95.0,94.974,-0.0259
100.039959984,95.0,94.974,-0.0259
100.079959968,95.0,94.9741,-0.0258
100.119959952,95.0,94.9741,-0.0258
100.15995993599999,95.0,94.9742,-0.0257
100.19995992,95.0,94.9741,-0.0257
100.239959904,95.0,94.9742,-0.0257
100.279959888,95.0,94.9742,-0.0257
100.319959872,95.0,94.9742,-0.0257
100.35995985599999,95.0,94.9742,-0.0257
100.39995984,95.0,94.9743,-0.0256
100.439959824,95.0,94.9742,-0.0257
100.47995980799999,95.0,94.9743,-0.0256
100.519959792,95.0,94.9743,-0.0256
100.559959776,95.0,94.9743,-0.0255
100.59995975999999,95.0,94.9744,-0.0255
100.639959744,95.0,94.9743,-0.0256
100.679959728,95.0,94.9744,-0.0255
100.719959712,95.0,94.9744,-0.0255
100.75995969600001,95.0,94.9744,-0.0255
100.79995968,95.0,94.9745,-0.0254
100.839959664,95.0,94.9745,-0.0254
100.879959648,95.0,94.9745,-0.0254
100.919959632,95.0,94.9745,-0.0254
100.959959616,95.0,94.9745,-0.0254
100.9999596,95.0,94.9746,-0.0253
101.039959584,95.0,94.9746,-0.0253
101.079959568,95.0,94.9747,-0.0252
101.119959552,95.0,94.9748,-0.0251
101.159959536,95.0,94.9748,-0.0251
101.19995952,95.0,94.9749,-0.025
101.239959504,95.0,94.9749,-0.025
101.279959488,95.0,94.9749,-0.025
101.319959472,95.0,94.975,-0.0249
101.359959456,95.0,94.975,-0.0249
101.39995943999999,95.0,94.975,-0.0248
101.439959424,95.0,94.975,-0.0248
101.479959408,95.0,94.975,-0.0249
101.51995939199999,95.0,94.9751,-0.0248
101.559959376,95.0,94.9751,-0.0248
101.59995935999999,95.0,94.9751,-0.0248
101.63995934399999,95.0,94.9751,-0.0248
101.679959328,95.0,94.9751,-0.0248
101.719959312,95.0,94.9751,-0.0247
101.759959296,95.0,94.9751,-0.0247
101.79995928000001,95.0,94.9751,-0.0248
101.839959264,95.0,94.9751,-0.0247
101.879959248,95.0,94.9751,-0.0248
101.919959232,95.0,94.9751,-0.0247
101.959959216,95.0,94.9752,-0.0247
101.9999592,95.0,94.9751,-0.0248
102.039959184,95.0,94.9751,-0.0247
102.079959168,95.0,94.9752,-0.0247
102.11995915199999,95.0,94.9752,-0.0247
102.159959136,95.0,94.9752,-0.0247
102.19995912,95.0,94.9751,-0.0247
102.239959104,95.0,94.9752,-0.0247
102.279959088,95.0,94.9752,-0.0247
102.319959072,95.0,94.9751,-0.0247
102.359959056,95.0,94.9752,-0.0247
102.39995904,95.0,94.9752,-0.0247
102.43995902399999,95.0,94.9752,-0.0247
102.479959008,95.0,94.9752,-0.0247
102.519958992,95.0,94.9751,-0.0248
102.55995897599999,95.0,94.9752,-0.0247
102.59995896,95.0,94.9752,-0.0247
102.63995894399999,95.0,94.9752,-0.0247
102.679958928,95.0,94.9752,-0.0247
102.71995891200001,95.0,94.9752,-0.0247
102.759958896,95.0,94.9752,-0.0247
102.79995888,95.0,94.9752,-0.0247
102.839958864,95.0,94.9752,-0.0247
102.879958848,95.0,94.9752,-0.0247
102.919958832,95.0,94.9752,-0.0247
102.959958816,95.0,94.9752,-0.0247
102.9999588,95.0,94.9753,-0.0246
103.039958784,95.0,94.9752,-0.0246
103.079958768,95.0,94.9753,-0.0246
103.119958752,95.0,94.9753,-0.0246
103.159958736,95.0,94.9753,-0.0246
103.19995872,95.0,94.9754,-0.0245
103.239958704,95.0,94.9754,-0.0245
103.279958688,95.0,94.9753,-0.0246
103.319958672,95.0,94.9754,-0.0245
103.35995865599999,95.0,94.9753,-0.0246
103.39995864,95.0,94.9753,-0.0246
103.439958624,95.0,94.9753,-0.0246
103.47995860799999,95.0,94.9753,-0.0246
103.519958592,95.0,94.9753,-0.0246
103.559958576,95.0,94.9753,-0.0246
103.59995855999999,95.0,94.9753,-0.0246
103.639958544,95.0,94.9753,-0.0246
103.679958528,95.0,94.9753,-0.0246
103.719958512,95.0,94.9753,-0.0246
103.75995849600001,95.0,94.9753,-0.0246
103.79995848,95.0,94.9753,-0.0246
103.839958464,95.0,94.9754,-0.0245
103.879958448,95.0,94.9753,-0.0246
103.919958432,95.0,94.9753,-0.0246
103.959958416,95.0,94.9753,-0.0245
103.9999584,95.0,94.9753,-0.0246
104.039958384,95.0,94.9753,-0.0245
104.07995836799999,95.0,94.9754,-0.0245
104.119958352,95.0,94.9754,-0.0245
104.159958336,95.0,94.9754,-0.0245
104.19995832,95.0,94.9754,-0.0245
104.239958304,95.0,94.9754,-0.0245
104.279958288,95.0,94.9753,-0.0245
104.319958272,95.0,94.9753,-0.0246
104.359958256,95.0,94.9753,-0.0246
104.39995823999999,95.0,94.9752,-0.0247
104.439958224,95.0,94.9752,-0.0247
104.479958208,95.0,94.9752,-0.0247
104.51995819199999,95.0,94.9752,-0.0247
104.559958176,95.0,94.9752,-0.0247
104.59995815999999,95.0,94.9752,-0.0247
104.63995814399999,95.0,94.9752,-0.0247
104.67995812800001,95.0,94.9752,-0.0247
104.719958112,95.0,94.9752,-0.0247
104.759958096,95.0,94.9752,-0.0247
104.79995808000001,95.0,94.9753,-0.0246
104.839958064,95.0,94.9753,-0.0246
104.879958048,95.0,94.9753,-0.0246
104.919958032,95.0,94.9753,-0.0246
104.959958016,95.0,94.9753,-0.0246
104.999958,95.0,94.9753,-0.0246
105.039957984,95.0,94.9753,-0.0246
105.079957968,95.0,94.9752,-0.0247
105.119957952,95.0,94.9752,-0.0247
105.159957936,95.0,94.9751,-0.0247
105.19995792,95.0,94.9751,-0.0247
105.239957904,95.0,94.9751,-0.0248
105.279957888,95.0,94.9751,-0.0248
105.31995787199999,95.0,94.9751,-0.0248
105.359957856,95.0,94.9751,-0.0248
105.39995784,95.0,94.9751,-0.0247
105.43995782399999,95.0,94.9751,-0.0247
105.479957808,95.0,94.9751,-0.0248
105.519957792,95.0,94.9751,-0.0247
105.55995777599999,95.0,94.9751,-0.0248
105.59995776,95.0,94.9751,-0.0248
105.639957744,95.0,94.9751,-0.0247
105.679957728,95.0,94.9751,-0.0247
105.71995771200001,95.0,94.9751,-0.0247
105.759957696,95.0,94.9751,-0.0247
105.79995768,95.0,94.9751,-0.0248
105.839957664,95.0,94.9751,-0.0248
105.879957648,95.0,94.9751,-0.0248
105.919957632,95.0,94.9751,-0.0248
105.959957616,95.0,94.9751,-0.0248
105.9999576,95.0,94.975,-0.0249
106.039957584,95.0,94.9751,-0.0248
106.079957568,95.0,94.975,-0.0248
106.119957552,95.0,94.975,-0.0249
106.159957536,95.0,94.975,-0.0249
106.19995752,95.0,94.975,-0.0249
106.239957504,95.0,94.975,-0.0249
106.279957488,95.0,94.975,-0.0249
106.319957472,95.0,94.975,-0.0249
106.35995745599999,95.0,94.9751,-0.0248
106.39995744,95.0,94.975,-0.0249
106.439957424,95.0,94.975,-0.0249
106.47995740799999,95.0,94.975,-0.0249
106.519957392,95.0,94.975,-0.0249
106.55995737599999,95.0,94.975,-0.0249
106.59995735999999,95.0,94.9751,-0.0248
106.63995734400001,95.0,94.9751,-0.0248
106.679957328,95.0,94.9751,-0.0248
106.719957312,95.0,94.9751,-0.0248
106.75995729600001,95.0,94.9751,-0.0248
106.79995728,95.0,94.9751,-0.0248
106.839957264,95.0,94.9751,-0.0248
106.879957248,95.0,94.9751,-0.0248
106.919957232,95.0,94.9751,-0.0248
106.959957216,95.0,94.975,-0.0248
106.9999572,95.0,94.9751,-0.0248
107.039957184,95.0,94.975,-0.0249
107.07995716799999,95.0,94.975,-0.0249
107.119957152,95.0,94.975,-0.0249
107.159957136,95.0,94.9749,-0.025
107.19995712,95.0,94.9749,-0.025
107.239957104,95.0,94.9749,-0.025
107.279957088,95.0,94.9748,-0.0251
107.319957072,95.0,94.9748,-0.0251
107.359957056,95.0,94.9747,-0.0252
107.39995703999999,95.0,94.9747,-0.0252
107.439957024,95.0,94.9747,-0.0252
107.479957008,95.0,94.9747,-0.0252
107.51995699199999,95.0,94.9747,-0.0252
107.559956976,95.0,94.9746,-0.0253
107.59995695999999,95.0,94.9746,-0.0253
107.639956944,95.0,94.9746,-0.0253
107.67995692800001,95.0,94.9746,-0.0253
107.719956912,95.0,94.9746,-0.0253
107.759956896,95.0,94.9745,-0.0254
107.79995688,95.0,94.9745,-0.0254
107.839956864,95.0,94.9745,-0.0254
107.879956848,95.0,94.9745,-0.0254
107.919956832,95.0,94.9745,-0.0254
107.959956816,95.0,94.9745,-0.0254
107.9999568,95.0,94.9744,-0.0255
108.039956784,95.0,94.9744,-0.0255
108.079956768,95.0,94.9743,-0.0255
108.119956752,95.0,94.9743,-0.0256
108.159956736,95.0,94.9743,-0.0256
108.19995672,95.0,94.9743,-0.0256
108.239956704,95.0,94.9743,-0.0256
108.279956688,95.0,94.9743,-0.0256
108.31995667199999,95.0,94.9743,-0.0256
108.359956656,95.0,94.9743,-0.0255
108.39995664,95.0,94.9743,-0.0256
108.43995662399999,95.0,94.9743,-0.0256
108.479956608,95.0,94.9743,-0.0256
108.519956592,95.0,94.9743,-0.0256
108.55995657599999,95.0,94.9743,-0.0256
108.59995656,95.0,94.9742,-0.0256
108.639956544,95.0,94.9742,-0.0257
108.679956528,95.0,94.9742,-0.0257
108.71995651200001,95.0,94.9742,-0.0257
108.759956496,95.0,94.9742,-0.0257
108.79995648,95.0,94.9742,-0.0257
108.839956464,95.0,94.9742,-0.0257
108.879956448,95.0,94.9742,-0.0257
108.919956432,95.0,94.9742,-0.0257
108.959956416,95.0,94.9742,-0.0257
108.9999564,95.0,94.9742,-0.0257
109.03995638399999,95.0,94.9742,-0.0257
109.079956368,95.0,94.9742,-0.0257
109.119956352,95.0,94.9742,-0.0257
109.159956336,95.0,94.9742,-0.0257
109.19995632,95.0,94.9742,-0.0257
109.239956304,95.0,94.9741,-0.0258
109.279956288,95.0,94.9741,-0.0257
109.319956272,95.0,94.9741,-0.0258
109.35995625599999,95.0,94.9741,-0.0258
109.39995624,95.0,94.9741,-0.0258
109.439956224,95.0,94.974,-0.0259
109.47995620799999,95.0,94.974,-0.0259
109.519956192,95.0,94.9739,-0.026
109.55995617599999,95.0,94.9739,-0.026
109.59995615999999,95.0,94.9739,-0.026
109.63995614400001,95.0,94.9738,-0.0261
109.679956128,95.0,94.9738,-0.0261
109.719956112,95.0,94.9738,-0.0261
109.75995609600001,95.0,94.9737,-0.0261
109.79995608,95.0,94.9737,-0.0262
109.839956064,95.0,94.9737,-0.0262
109.879956048,95.0,94.9736,-0.0263
109.919956032,95.0,94.9737,-0.0262
109.959956016,95.0,94.9736,-0.0262
109.999956,95.0,94.9736,-0.0263
110.039955984,95.0,94.9736,-0.0263
110.079955968,95.0,94.9736,-0.0263
110.119955952,95.0,94.9736,-0.0263
110.159955936,95.0,94.9736,-0.0263
110.19995592,95.0,94.9736,-0.0263
110.239955904,95.0,94.9736,-0.0263
110.27995588799999,95.0,94.9736,-0.0263
110.319955872,95.0,94.9736,-0.0263
110.359955856,95.0,94.9736,-0.0263
110.39995583999999,95.0,94.9736,-0.0263
110.439955824,95.0,94.9736,-0.0262
110.479955808,95.0,94.9737,-0.0262
110.51995579199999,95.0,94.9737,-0.0262
110.559955776,95.0,94.9737,-0.0262
110.59995576,95.0,94.9736,-0.0263
110.639955744,95.0,94.9736,-0.0262
110.67995572800001,95.0,94.9736,-0.0263
110.719955712,95.0,94.9737,-0.0262
110.759955696,95.0,94.9737,-0.0262
110.79995568,95.0,94.9737,-0.0262
110.839955664,95.0,94.9737,-0.0262
110.879955648,95.0,94.9737,-0.0262
110.919955632,95.0,94.9737,-0.0262
110.959955616,95.0,94.9738,-0.0261
110.9999556,95.0,94.9737,-0.0262
111.039955584,95.0,94.9737,-0.0262
111.079955568,95.0,94.9737,-0.0262
111.119955552,95.0,94.9736,-0.0263
111.159955536,95.0,94.9736,-0.0263
111.19995552,95.0,94.9736,-0.0263
111.239955504,95.0,94.9735,-0.0263
111.279955488,95.0,94.9735,-0.0263
111.31995547199999,95.0,94.9735,-0.0264
111.359955456,95.0,94.9735,-0.0264
111.39995544,95.0,94.9735,-0.0264
111.43995542399999,95.0,94.9734,-0.0264
111.479955408,95.0,94.9734,-0.0265
111.51995539199999,95.0,94.9734,-0.0265
111.55995537599999,95.0,94.9734,-0.0265
111.59995536,95.0,94.9734,-0.0265
111.639955344,95.0,94.9734,-0.0265
111.679955328,95.0,94.9734,-0.0264
111.71995531200001,95.0,94.9734,-0.0265
111.759955296,95.0,94.9734,-0.0265
111.79995528,95.0,94.9735,-0.0264
111.839955264,95.0,94.9735,-0.0264
111.879955248,95.0,94.9735,-0.0264
111.919955232,95.0,94.9734,-0.0265
111.959955216,95.0,94.9734,-0.0265
111.9999552,95.0,94.9735,-0.0264
112.039955184,95.0,94.9735,-0.0264
112.079955168,95.0,94.9735,-0.0264
112.119955152,95.0,94.9735,-0.0264
112.159955136,95.0,94.9735,-0.0263
112.19995512,95.0,94.9736,-0.0263
112.23995510399999,95.0,94.9736,-0.0263
112.279955088,95.0,94.9736,-0.0263
112.319955072,95.0,94.9736,-0.0263
112.35995505599999,95.0,94.9737,-0.0262
112.39995504,95.0,94.9738,-0.0261
112.439955024,95.0,94.9738,-0.0261
112.47995500799999,95.0,94.9738,-0.0261
112.519954992,95.0,94.9739,-0.026
112.55995497599999,95.0,94.9739,-0.026
112.59995496,95.0,94.9739,-0.026
112.63995494400001,95.0,94.974,-0.0259
112.679954928,95.0,94.974,-0.0259
112.719954912,95.0,94.9741,-0.0258
112.759954896,95.0,94.9741,-0.0258
112.79995488,95.0,94.9741,-0.0258
112.839954864,95.0,94.9742,-0.0257
112.879954848,95.0,94.9742,-0.0257
112.919954832,95.0,94.9743,-0.0256
112.959954816,95.0,94.9743,-0.0256
112.9999548,95.0,94.9743,-0.0256
113.039954784,95.0,94.9744,-0.0255
113.079954768,95.0,94.9744,-0.0255
113.119954752,95.0,94.9745,-0.0254
113.159954736,95.0,94.9745,-0.0254
113.19995472,95.0,94.9746,-0.0253
113.239954704,95.0,94.9747,-0.0252
113.27995468799999,95.0,94.9746,-0.0253
113.319954672,95.0,94.9747,-0.0252
113.359954656,95.0,94.9747,-0.0252
113.39995463999999,95.0,94.9747,-0.0252
113.439954624,95.0,94.9747,-0.0252
113.47995460799999,95.0,94.9747,-0.0252
113.51995459199999,95.0,94.9747,-0.0252
113.559954576,95.0,94.9748,-0.0251
113.59995456,95.0,94.9748,-0.0251
113.639954544,95.0,94.9748,-0.0251
113.67995452800001,95.0,94.9748,-0.0251
113.719954512,95.0,94.9748,-0.0251
113.759954496,95.0,94.9748,-0.0251
113.79995448,95.0,94.9748,-0.0251
113.839954464,95.0,94.9748,-0.025
113.879954448,95.0,94.9748,-0.025
113.919954432,95.0,94.9748,-0.0251
113.959954416,95.0,94.9748,-0.0251
113.9999544,95.0,94.9748,-0.0251
114.039954384,95.0,94.9748,-0.025
114.079954368,95.0,94.9749,-0.025
114.119954352,95.0,94.9749,-0.025
114.159954336,95.0,94.9749,-0.025
114.19995432,95.0,94.9749,-0.025
114.239954304,95.0,94.975,-0.0249
114.279954288,95.0,94.975,-0.0249
114.31995427199999,95.0,94.975,-0.0249
114.359954256,95.0,94.975,-0.0249
114.39995424,95.0,94.975,-0.0248
114.43995422399999,95.0,94.975,-0.0249
114.479954208,95.0,94.9751,-0.0248
114.51995419199999,95.0,94.9751,-0.0248
114.55995417599999,95.0,94.9751,-0.0248
114.59995416000001,95.0,94.9751,-0.0248
114.639954144,95.0,94.9751,-0.0247
114.679954128,95.0,94.9752,-0.0247
114.719954112,95.0,94.9752,-0.0247
114.759954096,95.0,94.9752,-0.0247
114.79995408,95.0,94.9752,-0.0247
114.839954064,95.0,94.9751,-0.0247
114.879954048,95.0,94.9752,-0.0247
114.919954032,95.0,94.9752,-0.0247
114.959954016,95.0,94.9752,-0.0247
114.999954,95.0,94.9751,-0.0247
115.039953984,95.0,94.9751,-0.0248
115.079953968,95.0,94.9751,-0.0247
115.119953952,95.0,94.9752,-0.0247
115.159953936,95.0,94.9752,-0.0247
115.19995392,95.0,94.9752,-0.0247
115.23995390399999,95.0,94.9752,-0.0247
115.279953888,95.0,94.9752,-0.0247
115.319953872,95.0,94.9752,-0.0247
115.35995385599999,95.0,94.9751,-0.0247
115.39995384,95.0,94.9751,-0.0248
115.439953824,95.0,94.9751,-0.0247
115.47995380799999,95.0,94.9751,-0.0248
115.519953792,95.0,94.9751,-0.0248
115.559953776,95.0,94.9751,-0.0248
115.59995376,95.0,94.9751,-0.0248
115.63995374400001,95.0,94.9751,-0.0248
115.679953728,95.0,94.9751,-0.0248
115.719953712,95.0,94.9751,-0.0248
115.759953696,95.0,94.9751,-0.0248
115.79995368,95.0,94.9751,-0.0248
115.839953664,95.0,94.975,-0.0249
115.879953648,95.0,94.975,-0.0249
115.919953632,95.0,94.975,-0.0249
115.95995361599999,95.0,94.9751,-0.0248
115.9999536,95.0,94.9751,-0.0248
116.039953584,95.0,94.9751,-0.0248
116.079953568,95.0,94.9751,-0.0247
116.119953552,95.0,94.9752,-0.0247
116.159953536,95.0,94.9752,-0.0247
116.19995352,95.0,94.9752,-0.0247
116.239953504,95.0,94.9751,-0.0247
116.27995348799999,95.0,94.9751,-0.0248
116.319953472,95.0,94.9751,-0.0248
116.359953456,95.0,94.9752,-0.0247
116.39995343999999,95.0,94.9751,-0.0247
116.439953424,95.0,94.9751,-0.0248
116.47995340799999,95.0,94.9751,-0.0248
116.51995339199999,95.0,94.9751,-0.0248
116.55995337600001,95.0,94.9752,-0.0247
116.59995336,95.0,94.9752,-0.0247
116.639953344,95.0,94.9752,-0.0247
116.67995332800001,95.0,94.9752,-0.0247
116.719953312,95.0,94.9752,-0.0247
116.759953296,95.0,94.9753,-0.0246
116.79995328,95.0,94.9753,-0.0246
116.839953264,95.0,94.9753,-0.0246
116.879953248,95.0,94.9753,-0.0245
116.919953232,95.0,94.9754,-0.0245
116.959953216,95.0,94.9754,-0.0245
116.9999532,95.0,94.9754,-0.0245
117.039953184,95.0,94.9755,-0.0244
117.079953168,95.0,94.9755,-0.0244
117.119953152,95.0,94.9755,-0.0244
117.159953136,95.0,94.9755,-0.0243
117.19995311999999,95.0,94.9756,-0.0243
117.239953104,95.0,94.9756,-0.0243
117.279953088,95.0,94.9757,-0.0242
117.31995307199999,95.0,94.9757,-0.0242
117.359953056,95.0,94.9757,-0.0242
117.39995304,95.0,94.9758,-0.0241
117.43995302399999,95.0,94.9758,-0.0241
117.479953008,95.0,94.9758,-0.0241
117.51995299199999,95.0,94.9759,-0.024
117.559952976,95.0,94.9759,-0.024
117.59995296000001,95.0,94.976,-0.0239
117.639952944,95.0,94.976,-0.0239
117.679952928,95.0,94.9761,-0.0238
117.719952912,95.0,94.9761,-0.0238
117.759952896,95.0,94.9762,-0.0237
117.79995288,95.0,94.9762,-0.0237
117.839952864,95.0,94.9763,-0.0236
117.879952848,95.0,94.9763,-0.0236
117.919952832,95.0,94.9764,-0.0235
117.959952816,95.0,94.9764,-0.0235
117.9999528,95.0,94.9765,-0.0234
118.039952784,95.0,94.9765,-0.0234
118.079952768,95.0,94.9765,-0.0234
118.119952752,95.0,94.9766,-0.0233
118.159952736,95.0,94.9766,-0.0233
118.19995272,95.0,94.9766,-0.0233
118.23995270399999,95.0,94.9767,-0.0232
118.279952688,95.0,94.9767,-0.0232
118.319952672,95.0,94.9767,-0.0232
118.35995265599999,95.0,94.9768,-0.0231
118.39995264,95.0,94.9769,-0.023
118.43995262399999,95.0,94.977,-0.0229
118.47995260799999,95.0,94.977,-0.0229
118.519952592,95.0,94.977,-0.0229
118.559952576,95.0,94.977,-0.0229
118.59995256,95.0,94.977,-0.0229
118.63995254400001,95.0,94.977,-0.0229
118.679952528,95.0,94.9771,-0.0228
118.719952512,95.0,94.9771,-0.0228
118.759952496,95.0,94.9771,-0.0228
118.79995248,95.0,94.9771,-0.0228
118.839952464,95.0,94.9772,-0.0227
118.879952448,95.0,94.9772,-0.0227
118.919952432,95.0,94.9772,-0.0227
118.959952416,95.0,94.9772,-0.0227
118.9999524,95.0,94.9772,-0.0227
119.039952384,95.0,94.9773,-0.0226
119.079952368,95.0,94.9773,-0.0226
119.119952352,95.0,94.9774,-0.0225
119.159952336,95.0,94.9774,-0.0225
119.19995232,95.0,94.9773,-0.0226
119.239952304,95.0,94.9774,-0.0225
119.27995228799999,95.0,94.9774,-0.0225
119.319952272,95.0,94.9774,-0.0225
119.359952256,95.0,94.9775,-0.0224
119.39995223999999,95.0,94.9775,-0.0224
119.439952224,95.0,94.9775,-0.0224
119.47995220799999,95.0,94.9775,-0.0223
119.51995219199999,95.0,94.9775,-0.0224
119.55995217600001,95.0,94.9775,-0.0223
119.59995216,95.0,94.9776,-0.0223
119.639952144,95.0,94.9776,-0.0222
119.679952128,95.0,94.9777,-0.0222
119.719952112,95.0,94.9777,-0.0222
119.759952096,95.0,94.9778,-0.0221
119.79995208,95.0,94.9778,-0.0221
119.839952064,95.0,94.9778,-0.0221
119.879952048,95.0,94.9778,-0.0221
119.919952032,95.0,94.9778,-0.0221
119.959952016,95.0,94.9779,-0.022
119.999952,95.0,94.9779,-0.022
120.039951984,95.0,94.9779,-0.022
120.079951968,95.0,94.9779,-0.022
120.119951952,95.0,94.9779,-0.022
120.159951936,95.0,94.978,-0.0219
120.19995191999999,95.0,94.978,-0.0219
120.239951904,95.0,94.978,-0.0219
120.279951888,95.0,94.978,-0.0219
120.31995187199999,95.0,94.978,-0.0219
120.359951856,95.0,94.978,-0.0219
120.39995184,95.0,94.978,-0.0219
120.43995182399999,95.0,94.978,-0.0219
120.479951808,95.0,94.978,-0.0219
120.519951792,95.0,94.978,-0.0219
120.559951776,95.0,94.9781,-0.0218
120.59995176000001,95.0,94.9781,-0.0218
120.639951744,95.0,94.9781,-0.0218
120.679951728,95.0,94.9781,-0.0218
120.719951712,95.0,94.9781,-0.0218
120.759951696,95.0,94.9781,-0.0218
120.79995168,95.0,94.9781,-0.0218
120.839951664,95.0,94.9781,-0.0218
120.879951648,95.0,94.9781,-0.0218
120.919951632,95.0,94.9782,-0.0217
120.959951616,95.0,94.9782,-0.0217
120.9999516,95.0,94.9783,-0.0216
121.039951584,95.0,94.9783,-0.0216
121.079951568,95.0,94.9783,-0.0216
121.119951552,95.0,94.9783,-0.0216
121.159951536,95.0,94.9783,-0.0216
121.19995152,95.0,94.9783,-0.0215
121.23995150399999,95.0,94.9784,-0.0215
121.279951488,95.0,94.9784,-0.0215
121.319951472,95.0,94.9785,-0.0214
121.35995145599999,95.0,94.9785,-0.0214
121.39995144,95.0,94.9785,-0.0214
121.43995142399999,95.0,94.9786,-0.0213
121.47995140799999,95.0,94.9786,-0.0213
121.519951392,95.0,94.9786,-0.0213
121.559951376,95.0,94.9786,-0.0213
121.59995136,95.0,94.9785,-0.0214
121.63995134400001,95.0,94.9785,-0.0214
121.679951328,95.0,94.9785,-0.0214
121.719951312,95.0,94.9786,-0.0213
121.759951296,95.0,94.9787,-0.0212
121.79995128,95.0,94.9788,-0.0211
121.839951264,95.0,94.9788,-0.0211
121.879951248,95.0,94.9788,-0.0211
121.919951232,95.0,94.9788,-0.0211
121.959951216,95.0,94.9788,-0.0211
121.9999512,95.0,94.9788,-0.0211
122.039951184,95.0,94.9788,-0.0211
122.079951168,95.0,94.9789,-0.021
122.119951152,95.0,94.9788,-0.0211
122.15995113599999,95.0,94.9789,-0.021
122.19995112,95.0,94.9789,-0.021
122.239951104,95.0,94.9789,-0.021
122.27995108799999,95.0,94.9789,-0.021
122.319951072,95.0,94.9789,-0.021
122.359951056,95.0,94.9789,-0.021
122.39995103999999,95.0,94.9789,-0.021
122.439951024,95.0,94.9789,-0.021
122.47995100799999,95.0,94.9789,-0.021
122.519950992,95.0,94.9789,-0.021
122.55995097600001,95.0,94.9789,-0.021
122.59995096,95.0,94.9789,-0.021
122.639950944,95.0,94.9789,-0.021
122.679950928,95.0,94.9789,-0.021
122.719950912,95.0,94.9789,-0.021
122.759950896,95.0,94.9789,-0.021
122.79995088,95.0,94.9789,-0.021
122.839950864,95.0,94.9789,-0.021
122.879950848,95.0,94.9789,-0.021
122.919950832,95.0,94.9789,-0.021
122.959950816,95.0,94.9789,-0.021
122.9999508,95.0,94.9788,-0.0211
123.039950784,95.0,94.9788,-0.0211
123.079950768,95.0,94.9788,-0.0211
123.119950752,95.0,94.9788,-0.0211
123.159950736,95.0,94.9787,-0.0212
123.19995071999999,95.0,94.9787,-0.0212
123.239950704,95.0,94.9787,-0.0212
123.279950688,95.0,94.9787,-0.0212
123.31995067199999,95.0,94.9787,-0.0212
123.359950656,95.0,94.9786,-0.0213
123.39995063999999,95.0,94.9786,-0.0213
123.43995062399999,95.0,94.9786,-0.0213
123.479950608,95.0,94.9785,-0.0214
123.519950592,95.0,94.9785,-0.0214
123.559950576,95.0,94.9784,-0.0215
123.59995056000001,95.0,94.9784,-0.0215
123.639950544,95.0,94.9784,-0.0215
123.679950528,95.0,94.9783,-0.0216
123.719950512,95.0,94.9783,-0.0216
123.759950496,95.0,94.9783,-0.0216
123.79995048,95.0,94.9783,-0.0216
123.839950464,95.0,94.9783,-0.0216
123.879950448,95.0,94.9782,-0.0216
123.919950432,95.0,94.9782,-0.0217
123.959950416,95.0,94.9782,-0.0217
