t_ms,target_um,current_um,error_um
585.9997656,110.0,110.002,0.002
586.19976552,110.0,110.0021,0.0021
586.39976544,110.0,110.0021,0.0022
586.59976536,110.0,110.0021,0.0022
586.79976528,110.0,110.0022,0.0022
586.9997652,110.0,110.002,0.0021
587.19976512,110.0,110.002,0.002
587.39976504,110.0,110.002,0.002
587.59976496,110.0,110.002,0.002
587.79976488,110.0,110.0019,0.0019
587.9997648000001,110.0,110.0019,0.0019
588.19976472,110.0,110.0017,0.0017
588.39976464,110.0,110.0017,0.0017
588.5997645599999,110.0,110.0017,0.0017
588.79976448,110.0,110.0017,0.0017
588.9997644,110.0,110.0017,0.0018
589.19976432,110.0,110.0018,0.0018
589.39976424,110.0,110.0019,0.0019
589.5997641600001,110.0,110.0019,0.0019
589.79976408,110.0,110.002,0.0021
589.999764,110.0,110.0022,0.0022
590.19976392,110.0,110.0024,0.0024
590.39976384,110.0,110.0026,0.0026
590.59976376,110.0,110.0026,0.0026
590.79976368,110.0,110.0026,0.0026
590.9997636,110.0,110.0027,0.0027
591.19976352,110.0,110.0027,0.0027
591.39976344,110.0,110.0027,0.0027
591.59976336,110.0,110.0026,0.0026
591.7997632800001,110.0,110.0026,0.0026
591.9997632000001,110.0,110.0025,0.0025
592.19976312,110.0,110.0023,0.0024
592.3997630399999,110.0,110.0023,0.0023
592.59976296,110.0,110.0023,0.0023
592.79976288,110.0,110.0023,0.0024
592.9997628,110.0,110.0023,0.0023
593.19976272,110.0,110.0023,0.0023
593.3997626400001,110.0,110.0022,0.0022
593.59976256,110.0,110.0022,0.0022
593.79976248,110.0,110.0023,0.0023
593.9997624,110.0,110.0024,0.0024
594.19976232,110.0,110.0023,0.0023
594.39976224,110.0,110.0023,0.0023
594.59976216,110.0,110.0022,0.0022
594.7997620799999,110.0,110.0023,0.0023
594.999762,110.0,110.0021,0.0021
595.19976192,110.0,110.002,0.002
595.39976184,110.0,110.0019,0.0019
595.59976176,110.0,110.0017,0.0017
595.7997616800001,110.0,110.0014,0.0014
595.9997616,110.0,110.0011,0.0011
596.19976152,110.0,110.0009,0.0009
596.39976144,110.0,110.0007,0.0007
596.59976136,110.0,110.0006,0.0006
596.79976128,110.0,110.0005,0.0005
596.9997612,110.0,110.0004,0.0004
597.1997611200001,110.0,110.0002,0.0003
597.39976104,110.0,110.0003,0.0003
597.59976096,110.0,110.0003,0.0003
597.79976088,110.0,110.0004,0.0004
597.9997608000001,110.0,110.0004,0.0004
598.1997607200001,110.0,110.0004,0.0004
598.39976064,110.0,110.0005,0.0005
598.5997605599999,110.0,110.0005,0.0005
598.79976048,110.0,110.0005,0.0005
598.9997604,110.0,110.0007,0.0007
599.19976032,110.0,110.0009,0.0009
599.39976024,110.0,110.001,0.0011
599.5997601600001,110.0,110.001,0.001
599.79976008,110.0,110.001,0.001
599.99976,110.0,110.0008,0.0008
600.19975992,110.0,110.0007,0.0007
600.39975984,110.0,110.0005,0.0005
600.59975976,110.0,110.0004,0.0004
600.79975968,110.0,110.0003,0.0003
600.9997596,110.0,110.0002,0.0002
601.19975952,110.0,110.0001,0.0001
601.39975944,110.0,110.0,0.0
601.59975936,110.0,109.9999,-0.0
601.79975928,110.0,109.9999,-0.0
601.9997592000001,110.0,109.9998,-0.0001
602.1997591200001,110.0,109.9998,-0.0001
602.3997590399999,110.0,109.9998,-0.0001
602.59975896,110.0,109.9997,-0.0002
602.79975888,110.0,109.9996,-0.0003
602.9997588,110.0,109.9997,-0.0002
603.19975872,110.0,109.9998,-0.0
603.3997586400001,110.0,109.9998,-0.0001
603.59975856,110.0,109.9999,-0.0
603.79975848,110.0,109.9999,-0.0
603.9997584,110.0,109.9998,-0.0001
604.19975832,110.0,109.9999,-0.0
604.39975824,110.0,109.9998,-0.0001
604.59975816,110.0,109.9998,-0.0001
604.79975808,110.0,109.9998,-0.0001
604.999758,110.0,109.9998,-0.0001
605.19975792,110.0,109.9999,-0.0
605.39975784,110.0,109.9998,-0.0
605.59975776,110.0,109.9999,-0.0
605.7997576800001,110.0,109.9999,-0.0
605.9997576000001,110.0,110.0,0.0
606.19975752,110.0,110.0,0.0
606.3997574399999,110.0,109.9999,-0.0
606.59975736,110.0,109.9999,-0.0
606.79975728,110.0,109.9999,-0.0
606.9997572,110.0,109.9999,-0.0
607.19975712,110.0,109.9999,-0.0
607.39975704,110.0,109.9999,0.0
607.59975696,110.0,110.0,0.0
607.79975688,110.0,110.0002,0.0002
607.9997568,110.0,110.0002,0.0003
608.1997567200001,110.0,110.0003,0.0003
608.39975664,110.0,110.0004,0.0004
608.59975656,110.0,110.0004,0.0004
608.79975648,110.0,110.0003,0.0004
608.9997564,110.0,110.0003,0.0003
609.19975632,110.0,110.0003,0.0003
609.39975624,110.0,110.0003,0.0003
609.5997561600001,110.0,110.0005,0.0005
609.7997560800001,110.0,110.0006,0.0006
609.999756,110.0,110.0007,0.0007
610.19975592,110.0,110.0007,0.0007
610.39975584,110.0,110.0007,0.0008
610.59975576,110.0,110.0008,0.0008
610.79975568,110.0,110.0008,0.0009
610.9997556,110.0,110.0009,0.0009
611.19975552,110.0,110.001,0.001
611.39975544,110.0,110.001,0.001
611.59975536,110.0,110.0011,0.0011
611.79975528,110.0,110.0012,0.0012
611.9997552000001,110.0,110.0013,0.0013
612.1997551200001,110.0,110.0014,0.0015
612.39975504,110.0,110.0016,0.0016
612.5997549599999,110.0,110.0018,0.0018
612.79975488,110.0,110.0018,0.0018
612.9997548,110.0,110.0019,0.0019
613.19975472,110.0,110.0021,0.0021
613.39975464,110.0,110.0023,0.0023
613.5997545600001,110.0,110.0024,0.0024
613.79975448,110.0,110.0024,0.0024
613.9997544,110.0,110.0024,0.0024
614.19975432,110.0,110.0023,0.0023
614.39975424,110.0,110.0023,0.0023
614.59975416,110.0,110.0023,0.0024
614.79975408,110.0,110.0023,0.0023
614.999754,110.0,110.0024,0.0024
615.19975392,110.0,110.0026,0.0026
615.39975384,110.0,110.0026,0.0026
615.59975376,110.0,110.0025,0.0025
615.7997536800001,110.0,110.0024,0.0024
615.9997536000001,110.0,110.0023,0.0024
616.1997535200001,110.0,110.0023,0.0023
616.3997534399999,110.0,110.0022,0.0022
616.59975336,110.0,110.0021,0.0021
616.79975328,110.0,110.0021,0.0021
616.9997532,110.0,110.0022,0.0022
617.19975312,110.0,110.0022,0.0022
617.3997530400001,110.0,110.0023,0.0023
617.59975296,110.0,110.0024,0.0024
617.79975288,110.0,110.0025,0.0025
617.9997528,110.0,110.0025,0.0025
618.1997527200001,110.0,110.0025,0.0025
618.39975264,110.0,110.0023,0.0023
618.59975256,110.0,110.0023,0.0023
618.7997524799999,110.0,110.0023,0.0023
618.9997524,110.0,110.0025,0.0025
619.19975232,110.0,110.0024,0.0024
619.39975224,110.0,110.0025,0.0025
619.59975216,110.0,110.0025,0.0025
619.7997520800001,110.0,110.0026,0.0026
619.9997520000001,110.0,110.0025,0.0025
620.19975192,110.0,110.0024,0.0024
620.3997518399999,110.0,110.0023,0.0023
620.59975176,110.0,110.0023,0.0023
620.79975168,110.0,110.0022,0.0022
620.9997516,110.0,110.0022,0.0022
621.1997515200001,110.0,110.0022,0.0022
621.39975144,110.0,110.0022,0.0022
621.59975136,110.0,110.0021,0.0022
621.79975128,110.0,110.0021,0.0021
621.9997512000001,110.0,110.002,0.002
622.1997511200001,110.0,110.0019,0.0019
622.39975104,110.0,110.0018,0.0019
622.5997509599999,110.0,110.0018,0.0019
622.79975088,110.0,110.0018,0.0018
622.9997508,110.0,110.0017,0.0017
623.19975072,110.0,110.0017,0.0017
623.39975064,110.0,110.0015,0.0015
623.5997505600001,110.0,110.0015,0.0015
623.7997504800001,110.0,110.0014,0.0014
623.9997504,110.0,110.0013,0.0013
624.19975032,110.0,110.0012,0.0012
624.39975024,110.0,110.0011,0.0011
624.59975016,110.0,110.001,0.001
624.79975008,110.0,110.001,0.001
624.99975,110.0,110.001,0.001
625.19974992,110.0,110.001,0.001
625.39974984,110.0,110.0009,0.0009
625.59974976,110.0,110.0009,0.0009
625.79974968,110.0,110.0008,0.0009
625.9997496000001,110.0,110.0007,0.0007
626.1997495200001,110.0,110.0006,0.0006
626.3997494399999,110.0,110.0006,0.0006
626.5997493599999,110.0,110.0007,0.0007
626.79974928,110.0,110.0008,0.0008
626.9997492,110.0,110.0008,0.0008
627.19974912,110.0,110.0008,0.0008
627.3997490400001,110.0,110.0007,0.0007
627.59974896,110.0,110.0008,0.0009
627.79974888,110.0,110.0009,0.0009
627.9997488,110.0,110.0009,0.0009
628.1997487200001,110.0,110.0011,0.0011
628.39974864,110.0,110.0012,0.0012
628.59974856,110.0,110.0013,0.0013
628.79974848,110.0,110.0013,0.0013
628.9997484,110.0,110.0014,0.0014
629.19974832,110.0,110.0016,0.0016
629.39974824,110.0,110.0017,0.0017
629.59974816,110.0,110.0018,0.0019
629.7997480800001,110.0,110.0018,0.0019
629.9997480000001,110.0,110.0019,0.0019
630.19974792,110.0,110.0019,0.0019
630.3997478399999,110.0,110.002,0.002
630.59974776,110.0,110.002,0.002
630.79974768,110.0,110.002,0.002
630.9997476,110.0,110.002,0.002
631.19974752,110.0,110.0019,0.0019
631.39974744,110.0,110.0018,0.0018
631.59974736,110.0,110.0018,0.0018
631.79974728,110.0,110.0017,0.0017
631.9997472,110.0,110.0018,0.0018
632.1997471200001,110.0,110.0019,0.0019
632.39974704,110.0,110.002,0.002
632.59974696,110.0,110.0021,0.0021
632.7997468799999,110.0,110.0022,0.0022
632.9997468,110.0,110.0025,0.0025
633.19974672,110.0,110.0027,0.0027
633.39974664,110.0,110.003,0.003
633.5997465600001,110.0,110.0032,0.0033
633.7997464800001,110.0,110.0035,0.0036
633.9997464,110.0,110.0038,0.0038
634.19974632,110.0,110.0041,0.0041
634.39974624,110.0,110.0042,0.0042
634.59974616,110.0,110.0044,0.0044
634.79974608,110.0,110.0045,0.0045
634.999746,110.0,110.0046,0.0046
635.19974592,110.0,110.0046,0.0046
635.39974584,110.0,110.0045,0.0046
635.59974576,110.0,110.0045,0.0045
635.79974568,110.0,110.0043,0.0043
635.9997456000001,110.0,110.0041,0.0041
636.1997455200001,110.0,110.0038,0.0038
636.39974544,110.0,110.0036,0.0036
636.5997453599999,110.0,110.0033,0.0033
636.79974528,110.0,110.0031,0.0031
636.9997452,110.0,110.0028,0.0029
637.19974512,110.0,110.0027,0.0027
637.39974504,110.0,110.0026,0.0026
637.5997449600001,110.0,110.0025,0.0025
637.79974488,110.0,110.0024,0.0024
637.9997448,110.0,110.0023,0.0023
638.19974472,110.0,110.0023,0.0023
638.39974464,110.0,110.0022,0.0022
638.59974456,110.0,110.0022,0.0022
638.79974448,110.0,110.0022,0.0022
638.9997443999999,110.0,110.0023,0.0023
639.19974432,110.0,110.0022,0.0022
639.39974424,110.0,110.0023,0.0023
639.59974416,110.0,110.0023,0.0023
639.7997440800001,110.0,110.0023,0.0023
639.9997440000001,110.0,110.0023,0.0023
640.1997439200001,110.0,110.0022,0.0022
640.3997438399999,110.0,110.0021,0.0021
640.59974376,110.0,110.0021,0.0021
640.79974368,110.0,110.0021,0.0021
640.9997436,110.0,110.0022,0.0022
641.19974352,110.0,110.0022,0.0022
641.3997434400001,110.0,110.0023,0.0023
641.59974336,110.0,110.0024,0.0024
641.79974328,110.0,110.0025,0.0025
641.9997432,110.0,110.0026,0.0026
642.1997431200001,110.0,110.0027,0.0027
642.39974304,110.0,110.0028,0.0028
642.59974296,110.0,110.0027,0.0027
642.7997428799999,110.0,110.0027,0.0027
642.9997428,110.0,110.0027,0.0027
643.19974272,110.0,110.0027,0.0027
643.39974264,110.0,110.0027,0.0027
643.59974256,110.0,110.0026,0.0026
643.7997424800001,110.0,110.0024,0.0024
643.9997424000001,110.0,110.0023,0.0023
644.19974232,110.0,110.002,0.0021
644.3997422399999,110.0,110.002,0.002
644.59974216,110.0,110.0017,0.0017
644.79974208,110.0,110.0015,0.0015
644.999742,110.0,110.0013,0.0013
645.19974192,110.0,110.0011,0.0011
645.39974184,110.0,110.0009,0.0009
645.59974176,110.0,110.0009,0.0009
645.79974168,110.0,110.0009,0.0009
645.9997416000001,110.0,110.0009,0.0009
646.1997415200001,110.0,110.0008,0.0008
646.39974144,110.0,110.0008,0.0008
646.5997413599999,110.0,110.0008,0.0008
646.79974128,110.0,110.0008,0.0009
646.9997412,110.0,110.0008,0.0008
647.19974112,110.0,110.0008,0.0008
647.39974104,110.0,110.0009,0.0009
647.5997409600001,110.0,110.0009,0.0009
647.7997408800001,110.0,110.0009,0.0009
647.9997408,110.0,110.0008,0.0009
648.19974072,110.0,110.001,0.001
648.39974064,110.0,110.0011,0.0011
648.59974056,110.0,110.0012,0.0013
648.79974048,110.0,110.0013,0.0013
648.9997404,110.0,110.0013,0.0013
649.19974032,110.0,110.0014,0.0014
649.39974024,110.0,110.0015,0.0015
649.59974016,110.0,110.0016,0.0016
649.79974008,110.0,110.0017,0.0017
649.9997400000001,110.0,110.0018,0.0019
650.1997399200001,110.0,110.0021,0.0021
650.3997398399999,110.0,110.0022,0.0022
650.5997397599999,110.0,110.0023,0.0023
650.79973968,110.0,110.0024,0.0024
650.9997396,110.0,110.0025,0.0025
651.19973952,110.0,110.0028,0.0028
651.39973944,110.0,110.003,0.003
651.5997393600001,110.0,110.0031,0.0031
651.79973928,110.0,110.0031,0.0031
651.9997392,110.0,110.0032,0.0032
652.1997391200001,110.0,110.0033,0.0033
652.39973904,110.0,110.0034,0.0034
652.59973896,110.0,110.0034,0.0034
652.79973888,110.0,110.0035,0.0035
652.9997388,110.0,110.0035,0.0035
653.19973872,110.0,110.0035,0.0035
653.39973864,110.0,110.0034,0.0034
653.59973856,110.0,110.0034,0.0034
653.7997384800001,110.0,110.0034,0.0034
653.9997384000001,110.0,110.0035,0.0035
654.19973832,110.0,110.0035,0.0035
654.3997382399999,110.0,110.0034,0.0034
654.59973816,110.0,110.0034,0.0034
654.79973808,110.0,110.0033,0.0033
654.999738,110.0,110.0034,0.0034
655.19973792,110.0,110.0033,0.0033
655.3997378400001,110.0,110.0033,0.0033
655.59973776,110.0,110.003,0.003
655.79973768,110.0,110.0028,0.0028
655.9997376,110.0,110.0025,0.0025
656.1997375200001,110.0,110.0024,0.0024
656.39973744,110.0,110.0022,0.0022
656.59973736,110.0,110.002,0.0021
656.7997372799999,110.0,110.0019,0.0019
656.9997372,110.0,110.0018,0.0018
657.19973712,110.0,110.0017,0.0018
657.39973704,110.0,110.0017,0.0017
657.59973696,110.0,110.0016,0.0016
657.7997368800001,110.0,110.0015,0.0015
657.9997368,110.0,110.0014,0.0014
658.19973672,110.0,110.0013,0.0014
658.39973664,110.0,110.0013,0.0013
658.59973656,110.0,110.0013,0.0013
658.79973648,110.0,110.0014,0.0014
658.9997364,110.0,110.0015,0.0015
659.19973632,110.0,110.0017,0.0017
659.39973624,110.0,110.0018,0.0018
659.59973616,110.0,110.0019,0.0019
659.79973608,110.0,110.0018,0.0018
659.9997360000001,110.0,110.0019,0.0019
660.1997359200001,110.0,110.0018,0.0019
660.39973584,110.0,110.0017,0.0017
660.5997357599999,110.0,110.0016,0.0016
660.79973568,110.0,110.0014,0.0015
660.9997356,110.0,110.0013,0.0013
661.19973552,110.0,110.0012,0.0012
661.39973544,110.0,110.0011,0.0011
661.5997353600001,110.0,110.001,0.001
661.79973528,110.0,110.0009,0.0009
661.9997352,110.0,110.0008,0.0009
662.19973512,110.0,110.0008,0.0008
662.39973504,110.0,110.0007,0.0007
662.59973496,110.0,110.0007,0.0007
662.79973488,110.0,110.0007,0.0007
662.9997347999999,110.0,110.0007,0.0007
663.19973472,110.0,110.0007,0.0007
663.39973464,110.0,110.0007,0.0007
663.59973456,110.0,110.0008,0.0008
663.79973448,110.0,110.001,0.001
663.9997344000001,110.0,110.0012,0.0012
664.1997343200001,110.0,110.0014,0.0014
664.3997342399999,110.0,110.0015,0.0015
664.59973416,110.0,110.0017,0.0017
664.79973408,110.0,110.0019,0.0019
664.999734,110.0,110.002,0.0021
665.19973392,110.0,110.0022,0.0022
665.3997338400001,110.0,110.0023,0.0023
665.59973376,110.0,110.0023,0.0023
665.79973368,110.0,110.0023,0.0023
665.9997336,110.0,110.0024,0.0024
666.1997335200001,110.0,110.0025,0.0025
666.39973344,110.0,110.0025,0.0025
666.59973336,110.0,110.0025,0.0025
666.7997332799999,110.0,110.0026,0.0026
666.9997332,110.0,110.0025,0.0025
667.19973312,110.0,110.0025,0.0025
667.39973304,110.0,110.0025,0.0025
667.59973296,110.0,110.0025,0.0026
667.7997328800001,110.0,110.0026,0.0026
667.9997328000001,110.0,110.0027,0.0027
668.19973272,110.0,110.0027,0.0027
668.3997326399999,110.0,110.0028,0.0028
668.59973256,110.0,110.0028,0.0028
668.79973248,110.0,110.0029,0.0029
668.9997324,110.0,110.0029,0.0029
669.19973232,110.0,110.003,0.003
669.39973224,110.0,110.003,0.003
669.59973216,110.0,110.003,0.003
669.79973208,110.0,110.0031,0.0031
669.999732,110.0,110.003,0.003
670.1997319200001,110.0,110.0031,0.0031
670.39973184,110.0,110.0031,0.0031
670.5997317599999,110.0,110.003,0.003
670.79973168,110.0,110.0029,0.0029
670.9997316,110.0,110.0028,0.0028
671.19973152,110.0,110.0028,0.0028
671.39973144,110.0,110.0028,0.0028
671.5997313600001,110.0,110.0029,0.0029
671.7997312800001,110.0,110.003,0.003
671.9997312,110.0,110.0033,0.0033
672.19973112,110.0,110.0034,0.0034
672.39973104,110.0,110.0035,0.0036
672.59973096,110.0,110.0036,0.0037
672.79973088,110.0,110.0037,0.0037
672.9997308,110.0,110.0038,0.0038
673.19973072,110.0,110.004,0.004
673.39973064,110.0,110.0042,0.0042
673.59973056,110.0,110.0043,0.0043
673.79973048,110.0,110.0045,0.0045
673.9997304000001,110.0,110.0045,0.0045
674.1997303200001,110.0,110.0045,0.0046
674.3997302399999,110.0,110.0045,0.0045
674.5997301599999,110.0,110.0044,0.0044
674.79973008,110.0,110.0043,0.0044
674.99973,110.0,110.0042,0.0042
675.19972992,110.0,110.0039,0.0039
675.39972984,110.0,110.0037,0.0037
675.5997297600001,110.0,110.0033,0.0033
675.79972968,110.0,110.0031,0.0031
675.9997296,110.0,110.0029,0.0029
676.19972952,110.0,110.0027,0.0027
676.39972944,110.0,110.0026,0.0026
676.59972936,110.0,110.0023,0.0023
676.79972928,110.0,110.0023,0.0023
676.9997292,110.0,110.0021,0.0021
677.19972912,110.0,110.0022,0.0022
677.39972904,110.0,110.0021,0.0022
677.59972896,110.0,110.0021,0.0022
677.7997288800001,110.0,110.002,0.0021
677.9997288000001,110.0,110.0019,0.0019
678.19972872,110.0,110.0019,0.0019
678.3997286399999,110.0,110.002,0.002
678.59972856,110.0,110.002,0.002
678.79972848,110.0,110.0021,0.0022
678.9997284,110.0,110.0023,0.0023
679.19972832,110.0,110.0024,0.0024
679.3997282400001,110.0,110.0023,0.0023
679.59972816,110.0,110.0021,0.0021
679.79972808,110.0,110.0021,0.0021
679.999728,110.0,110.0019,0.0019
680.1997279200001,110.0,110.0018,0.0018
680.39972784,110.0,110.0016,0.0016
680.59972776,110.0,110.0014,0.0014
680.7997276799999,110.0,110.0013,0.0013
680.9997276,110.0,110.0012,0.0012
681.19972752,110.0,110.0013,0.0013
681.39972744,110.0,110.0013,0.0013
681.59972736,110.0,110.0012,0.0012
681.7997272800001,110.0,110.0012,0.0012
681.9997272,110.0,110.0012,0.0012
682.19972712,110.0,110.001,0.001
682.39972704,110.0,110.0008,0.0009
682.59972696,110.0,110.0008,0.0009
682.79972688,110.0,110.0008,0.0008
682.9997268,110.0,110.0006,0.0006
683.1997267200001,110.0,110.0004,0.0005
683.39972664,110.0,110.0003,0.0003
683.59972656,110.0,110.0002,0.0002
683.79972648,110.0,110.0,0.0
683.9997264000001,110.0,109.9998,-0.0001
684.1997263200001,110.0,109.9996,-0.0003
684.39972624,110.0,109.9993,-0.0006
684.5997261599999,110.0,109.9991,-0.0008
684.79972608,110.0,109.9989,-0.0009
684.999726,110.0,109.9987,-0.0012
685.19972592,110.0,109.9986,-0.0013
685.39972584,110.0,109.9986,-0.0013
685.5997257600001,110.0,109.9987,-0.0012
685.79972568,110.0,109.9988,-0.0011
685.9997256,110.0,109.9988,-0.0011
686.19972552,110.0,109.999,-0.0009
686.39972544,110.0,109.9992,-0.0007
686.59972536,110.0,109.9993,-0.0006
686.79972528,110.0,109.9994,-0.0005
686.9997252,110.0,109.9995,-0.0004
687.19972512,110.0,109.9996,-0.0003
687.39972504,110.0,109.9996,-0.0003
687.59972496,110.0,109.9997,-0.0002
687.79972488,110.0,109.9998,-0.0001
687.9997248000001,110.0,109.9998,-0.0001
688.1997247200001,110.0,109.9998,-0.0001
688.3997246399999,110.0,109.9998,-0.0001
688.5997245599999,110.0,109.9998,-0.0001
688.79972448,110.0,109.9997,-0.0002
688.9997244,110.0,109.9996,-0.0003
689.19972432,110.0,109.9996,-0.0003
689.3997242400001,110.0,109.9996,-0.0003
689.59972416,110.0,109.9996,-0.0003
689.79972408,110.0,109.9997,-0.0002
689.999724,110.0,109.9997,-0.0002
690.1997239200001,110.0,109.9999,-0.0
690.39972384,110.0,110.0002,0.0002
690.59972376,110.0,110.0004,0.0005
690.7997236799999,110.0,110.0007,0.0008
690.9997236,110.0,110.001,0.001
691.19972352,110.0,110.0014,0.0014
691.39972344,110.0,110.0017,0.0017
691.59972336,110.0,110.002,0.002
691.7997232800001,110.0,110.0022,0.0022
691.9997232000001,110.0,110.0025,0.0025
692.19972312,110.0,110.0026,0.0026
692.39972304,110.0,110.0028,0.0028
692.59972296,110.0,110.0028,0.0029
692.79972288,110.0,110.0029,0.0029
692.9997228,110.0,110.0029,0.0029
693.19972272,110.0,110.0031,0.0031
693.39972264,110.0,110.003,0.003
693.59972256,110.0,110.003,0.003
693.79972248,110.0,110.003,0.003
693.9997224,110.0,110.003,0.003
694.1997223200001,110.0,110.0029,0.0029
694.3997222400001,110.0,110.0029,0.0029
694.5997221599999,110.0,110.0029,0.0029
694.7997220799999,110.0,110.0028,0.0029
694.999722,110.0,110.0028,0.0029
695.19972192,110.0,110.0027,0.0027
695.39972184,110.0,110.0027,0.0027
695.5997217600001,110.0,110.0027,0.0027
695.7997216800001,110.0,110.0027,0.0027
695.9997216,110.0,110.0028,0.0029
696.19972152,110.0,110.0029,0.0029
696.39972144,110.0,110.003,0.003
696.59972136,110.0,110.003,0.003
696.79972128,110.0,110.0032,0.0032
696.9997212,110.0,110.0031,0.0031
697.19972112,110.0,110.0031,0.0031
697.39972104,110.0,110.0031,0.0031
697.59972096,110.0,110.0031,0.0031
697.79972088,110.0,110.003,0.003
697.9997208000001,110.0,110.0029,0.0029
698.1997207200001,110.0,110.0028,0.0029
698.39972064,110.0,110.0028,0.0029
698.5997205599999,110.0,110.0028,0.0028
698.79972048,110.0,110.0027,0.0027
698.9997204,110.0,110.0027,0.0027
699.19972032,110.0,110.0026,0.0026
