t_ms,target_um,current_um,error_um
187.16,100.0846,100.1097,0.025
187.20000000000002,100.0846,100.1097,0.025
187.24,100.0846,100.1096,0.025
187.28,100.0846,100.1096,0.0249
187.32,100.0846,100.1096,0.0249
187.36,100.0846,100.1095,0.0249
187.4,100.0846,100.1095,0.0249
187.44,100.0846,100.1095,0.0249
187.48,100.0846,100.1095,0.0248
187.52,100.0846,100.1094,0.0248
187.56,100.0846,100.1094,0.0248
187.6,100.0846,100.1093,0.0247
187.64000000000001,100.0846,100.1093,0.0247
187.68,100.0846,100.1093,0.0246
187.72,100.0846,100.1093,0.0246
187.76,100.0846,100.1093,0.0246
187.8,100.0846,100.1093,0.0246
187.84,100.0846,100.1093,0.0246
187.88,100.0846,100.1093,0.0246
187.92000000000002,100.0846,100.1092,0.0245
187.96,100.0835,100.1092,0.0257
188.0,100.0835,100.1092,0.0257
188.04,100.0835,100.1091,0.0256
188.08,100.0835,100.1091,0.0256
188.12,100.0835,100.1091,0.0256
188.16,100.0835,100.1091,0.0255
188.20000000000002,100.0835,100.109,0.0255
188.24,100.0835,100.109,0.0255
188.28,100.0835,100.109,0.0255
188.32,100.0835,100.1089,0.0254
188.36,100.0835,100.109,0.0254
188.4,100.0835,100.1089,0.0254
188.44,100.0835,100.1088,0.0253
188.48,100.0835,100.1088,0.0253
188.52,100.0835,100.1087,0.0252
188.56,100.0835,100.1087,0.0251
188.6,100.0835,100.1086,0.0251
188.64000000000001,100.0835,100.1086,0.0251
188.68,100.0835,100.1086,0.0251
188.72,100.0835,100.1085,0.025
188.76,100.0823,100.1085,0.0261
188.8,100.0823,100.1085,0.0261
188.84,100.0823,100.1084,0.0261
188.88,100.0823,100.1084,0.0261
188.92000000000002,100.0823,100.1084,0.026
188.96,100.0823,100.1083,0.026
189.0,100.0823,100.1082,0.0259
189.04,100.0823,100.1083,0.0259
189.08,100.0823,100.1082,0.0259
189.12,100.0823,100.1082,0.0259
189.16,100.0823,100.1082,0.0259
189.20000000000002,100.0823,100.1082,0.0259
189.24,100.0823,100.1082,0.0259
189.28,100.0823,100.1082,0.0259
189.32,100.0823,100.1082,0.0259
189.36,100.0823,100.1082,0.0258
189.4,100.0823,100.1081,0.0258
189.44,100.0823,100.1081,0.0258
189.48,100.0823,100.1081,0.0257
189.52,100.0823,100.1081,0.0257
189.56,100.0811,100.108,0.0269
189.6,100.0811,100.108,0.0268
189.64000000000001,100.0811,100.108,0.0268
189.68,100.0811,100.1079,0.0268
189.72,100.0811,100.1079,0.0267
189.76,100.0811,100.1078,0.0267
189.8,100.0811,100.1078,0.0266
189.84,100.0811,100.1078,0.0266
189.88,100.0811,100.1077,0.0266
189.92000000000002,100.0811,100.1077,0.0265
189.96,100.0811,100.1076,0.0264
190.0,100.0811,100.1075,0.0264
190.04,100.0811,100.1075,0.0264
190.08,100.0811,100.1075,0.0263
190.12,100.0811,100.1074,0.0262
190.16,100.0811,100.1073,0.0262
190.20000000000002,100.0811,100.1072,0.0261
190.24,100.0811,100.1072,0.026
190.28,100.0811,100.1071,0.026
190.32,100.0811,100.1071,0.0259
190.36,100.0799,100.107,0.0271
190.4,100.0799,100.107,0.027
190.44,100.0799,100.107,0.027
190.48,100.0799,100.1069,0.027
190.52,100.0799,100.1068,0.0269
190.56,100.0799,100.1068,0.0269
190.6,100.0799,100.1067,0.0268
190.64000000000001,100.0799,100.1067,0.0267
190.68,100.0799,100.1067,0.0267
190.72,100.0799,100.1066,0.0267
190.76,100.0799,100.1066,0.0266
190.8,100.0799,100.1066,0.0266
190.84,100.0799,100.1065,0.0265
190.88,100.0799,100.1064,0.0265
190.92000000000002,100.0799,100.1064,0.0264
190.96,100.0799,100.1063,0.0264
191.0,100.0799,100.1062,0.0263
191.04,100.0799,100.1061,0.0262
191.08,100.0799,100.1061,0.0261
191.12,100.0799,100.106,0.0261
191.16,100.0787,100.1059,0.0272
191.20000000000002,100.0787,100.1059,0.0272
191.24,100.0787,100.1059,0.0271
191.28,100.0787,100.1058,0.0271
191.32,100.0787,100.1057,0.027
191.36,100.0787,100.1057,0.027
191.4,100.0787,100.1056,0.0269
191.44,100.0787,100.1056,0.0269
191.48000000000002,100.0787,100.1055,0.0268
191.52,100.0787,100.1054,0.0267
191.56,100.0787,100.1053,0.0266
191.6,100.0787,100.1052,0.0265
191.64000000000001,100.0787,100.1052,0.0264
191.68,100.0787,100.1051,0.0264
191.72,100.0787,100.105,0.0262
191.76,100.0787,100.1049,0.0262
191.8,100.0787,100.1048,0.0261
191.84,100.0787,100.1047,0.026
191.88,100.0787,100.1046,0.0259
191.92000000000002,100.0787,100.1045,0.0258
191.96,100.0774,100.1044,0.027
192.0,100.0774,100.1043,0.0269
192.04,100.0774,100.1043,0.0268
192.08,100.0774,100.1041,0.0267
192.12,100.0774,100.104,0.0265
192.16,100.0774,100.1039,0.0264
192.20000000000002,100.0774,100.1038,0.0263
192.24,100.0774,100.1036,0.0262
192.28,100.0774,100.1035,0.0261
192.32,100.0774,100.1034,0.026
192.36,100.0774,100.1033,0.0258
192.4,100.0774,100.1032,0.0258
192.44,100.0774,100.1031,0.0256
192.48000000000002,100.0774,100.103,0.0255
192.52,100.0774,100.1028,0.0253
192.56,100.0774,100.1027,0.0252
192.6,100.0774,100.1026,0.0252
192.64000000000001,100.0774,100.1025,0.025
192.68,100.0774,100.1024,0.0249
192.72,100.0774,100.1023,0.0249
192.76,100.0762,100.1023,0.026
192.8,100.0762,100.1022,0.0259
192.84,100.0762,100.102,0.0258
192.88,100.0762,100.1019,0.0256
192.92000000000002,100.0762,100.1018,0.0255
192.96,100.0762,100.1016,0.0254
193.0,100.0762,100.1016,0.0253
193.04,100.0762,100.1015,0.0252
193.08,100.0762,100.1014,0.0251
193.12,100.0762,100.1013,0.025
193.16,100.0762,100.1012,0.025
193.20000000000002,100.0762,100.1011,0.0248
193.24,100.0762,100.101,0.0247
193.28,100.0762,100.1009,0.0246
193.32,100.0762,100.1008,0.0246
193.36,100.0762,100.1007,0.0245
193.4,100.0762,100.1006,0.0244
193.44,100.0762,100.1005,0.0243
193.48000000000002,100.0762,100.1004,0.0242
193.52,100.0762,100.1004,0.0242
193.56,100.0749,100.1003,0.0253
193.6,100.0749,100.1002,0.0252
193.64000000000001,100.0749,100.1001,0.0251
193.68,100.0749,100.1,0.025
193.72,100.0749,100.0999,0.0249
193.76,100.0749,100.0998,0.0248
193.8,100.0749,100.0997,0.0247
193.84,100.0749,100.0996,0.0246
193.88,100.0749,100.0995,0.0245
193.92000000000002,100.0749,100.0994,0.0244
193.96,100.0749,100.0993,0.0243
194.0,100.0749,100.0992,0.0242
194.04,100.0749,100.0991,0.0242
194.08,100.0749,100.0991,0.0241
194.12,100.0749,100.099,0.024
194.16,100.0749,100.0989,0.0239
194.20000000000002,100.0749,100.0988,0.0238
194.24,100.0749,100.0987,0.0237
194.28,100.0749,100.0986,0.0236
194.32,100.0749,100.0985,0.0235
194.36,100.0737,100.0984,0.0247
194.4,100.0737,100.0983,0.0246
194.44,100.0737,100.0982,0.0245
194.48000000000002,100.0737,100.098,0.0243
194.52,100.0737,100.098,0.0242
194.56,100.0737,100.0979,0.0242
194.6,100.0737,100.0978,0.0241
194.64000000000001,100.0737,100.0977,0.024
194.68,100.0737,100.0976,0.0239
194.72,100.0737,100.0975,0.0238
194.76,100.0737,100.0974,0.0237
194.8,100.0737,100.0973,0.0236
194.84,100.0737,100.0972,0.0234
194.88,100.0737,100.0971,0.0234
194.92000000000002,100.0737,100.097,0.0233
194.96,100.0737,100.0969,0.0232
195.0,100.0737,100.0969,0.0232
195.04,100.0737,100.0968,0.0231
195.08,100.0737,100.0967,0.023
195.12,100.0737,100.0967,0.023
195.16,100.0724,100.0966,0.0241
195.20000000000002,100.0724,100.0964,0.024
195.24,100.0724,100.0964,0.0239
195.28,100.0724,100.0963,0.0238
195.32,100.0724,100.0963,0.0238
195.36,100.0724,100.0962,0.0238
195.4,100.0724,100.0961,0.0237
195.44,100.0724,100.0961,0.0236
195.48000000000002,100.0724,100.096,0.0236
195.52,100.0724,100.0959,0.0235
195.56,100.0724,100.0959,0.0234
195.6,100.0724,100.0958,0.0233
195.64000000000001,100.0724,100.0958,0.0233
195.68,100.0724,100.0957,0.0233
195.72,100.0724,100.0957,0.0232
195.76,100.0724,100.0956,0.0231
195.8,100.0724,100.0955,0.023
195.84,100.0724,100.0955,0.023
195.88,100.0724,100.0954,0.023
195.92000000000002,100.0724,100.0953,0.0228
195.96,100.0711,100.0952,0.024
196.0,100.0711,100.0951,0.0239
196.04,100.0711,100.0951,0.0239
196.08,100.0711,100.0951,0.0239
196.12,100.0711,100.095,0.0238
196.16,100.0711,100.095,0.0238
196.20000000000002,100.0711,100.0949,0.0237
196.24,100.0711,100.0948,0.0236
196.28,100.0711,100.0947,0.0235
196.32,100.0711,100.0947,0.0235
196.36,100.0711,100.0946,0.0234
196.4,100.0711,100.0946,0.0233
196.44,100.0711,100.0945,0.0233
196.48000000000002,100.0711,100.0945,0.0233
196.52,100.0711,100.0944,0.0232
196.56,100.0711,100.0944,0.0232
196.6,100.0711,100.0943,0.0231
196.64000000000001,100.0711,100.0942,0.023
196.68,100.0711,100.0942,0.023
196.72,100.0711,100.0941,0.0229
196.76,100.0699,100.0941,0.0241
196.8,100.0699,100.094,0.024
196.84,100.0699,100.094,0.024
196.88,100.0699,100.0939,0.024
196.92000000000002,100.0699,100.0938,0.0239
196.96,100.0699,100.0938,0.0239
197.0,100.0699,100.0938,0.0238
197.04,100.0699,100.0937,0.0238
197.08,100.0699,100.0937,0.0237
197.12,100.0699,100.0937,0.0237
197.16,100.0699,100.0936,0.0237
197.20000000000002,100.0699,100.0936,0.0236
197.24,100.0699,100.0935,0.0236
197.28,100.0699,100.0935,0.0235
197.32,100.0699,100.0934,0.0235
197.36,100.0699,100.0934,0.0235
197.4,100.0699,100.0934,0.0234
197.44,100.0699,100.0933,0.0234
197.48000000000002,100.0699,100.0933,0.0233
197.52,100.0699,100.0932,0.0233
197.56,100.0686,100.0932,0.0246
197.6,100.0686,100.0932,0.0245
197.64000000000001,100.0686,100.0932,0.0245
197.68,100.0686,100.0931,0.0245
197.72,100.0686,100.0931,0.0244
197.76,100.0686,100.0931,0.0244
197.8,100.0686,100.093,0.0243
197.84,100.0686,100.093,0.0243
197.88,100.0686,100.093,0.0243
197.92000000000002,100.0686,100.0929,0.0242
197.96,100.0686,100.0929,0.0243
198.0,100.0686,100.0929,0.0242
198.04,100.0686,100.0929,0.0242
198.08,100.0686,100.0929,0.0242
198.12,100.0686,100.0928,0.0242
198.16,100.0686,100.0928,0.0242
198.20000000000002,100.0686,100.0928,0.0241
198.24,100.0686,100.0928,0.0241
198.28,100.0686,100.0928,0.0241
198.32,100.0686,100.0927,0.024
198.36,100.0674,100.0927,0.0252
198.4,100.0674,100.0927,0.0252
198.44,100.0674,100.0926,0.0252
198.48000000000002,100.0674,100.0926,0.0252
198.52,100.0674,100.0926,0.0251
198.56,100.0674,100.0925,0.0251
198.6,100.0674,100.0925,0.0251
198.64000000000001,100.0674,100.0925,0.0251
198.68,100.0674,100.0925,0.0251
198.72,100.0674,100.0925,0.025
198.76,100.0674,100.0924,0.025
198.8,100.0674,100.0924,0.025
198.84,100.0674,100.0923,0.0249
198.88,100.0674,100.0923,0.0249
198.92000000000002,100.0674,100.0923,0.0249
198.96,100.0674,100.0923,0.0249
199.0,100.0674,100.0922,0.0248
199.04,100.0674,100.0922,0.0248
199.08,100.0674,100.0922,0.0248
199.12,100.0674,100.0922,0.0247
199.16,100.0661,100.0922,0.026
199.20000000000002,100.0661,100.0921,0.026
199.24,100.0661,100.0921,0.0259
199.28,100.0661,100.092,0.0259
199.32,100.0661,100.092,0.0258
199.36,100.0661,100.092,0.0258
199.4,100.0661,100.092,0.0258
199.44,100.0661,100.092,0.0258
199.48000000000002,100.0661,100.092,0.0258
199.52,100.0661,100.0919,0.0258
199.56,100.0661,100.0919,0.0258
199.6,100.0661,100.0919,0.0257
199.64000000000001,100.0661,100.0918,0.0257
199.68,100.0661,100.0918,0.0256
199.72,100.0661,100.0918,0.0256
199.76,100.0661,100.0918,0.0256
199.8,100.0661,100.0917,0.0255
199.84,100.0661,100.0917,0.0255
199.88,100.0661,100.0917,0.0255
199.92000000000002,100.0661,100.0917,0.0255
199.96,100.0648,100.0917,0.0268
200.0,100.0648,100.0916,0.0267
200.04,100.0648,100.0916,0.0267
200.08,100.0648,100.0916,0.0267
200.12,100.0648,100.0916,0.0267
200.16,100.0648,100.0916,0.0267
200.20000000000002,100.0648,100.0915,0.0266
200.24,100.0648,100.0915,0.0266
200.28,100.0648,100.0915,0.0266
200.32,100.0648,100.0915,0.0266
200.36,100.0648,100.0915,0.0266
200.4,100.0648,100.0914,0.0265
200.44,100.0648,100.0914,0.0265
200.48000000000002,100.0648,100.0915,0.0266
200.52,100.0648,100.0914,0.0265
200.56,100.0648,100.0914,0.0265
200.6,100.0648,100.0914,0.0265
200.64000000000001,100.0648,100.0914,0.0265
200.68,100.0648,100.0914,0.0265
200.72,100.0648,100.0913,0.0264
200.76,100.0636,100.0913,0.0277
200.8,100.0636,100.0913,0.0276
200.84,100.0636,100.0912,0.0276
200.88,100.0636,100.0913,0.0276
200.92000000000002,100.0636,100.0912,0.0276
200.96,100.0636,100.0912,0.0276
201.0,100.0636,100.0912,0.0275
201.04,100.0636,100.0911,0.0275
201.08,100.0636,100.0911,0.0275
201.12,100.0636,100.0911,0.0275
201.16,100.0636,100.0911,0.0275
201.20000000000002,100.0636,100.0911,0.0275
201.24,100.0636,100.0911,0.0275
201.28,100.0636,100.0911,0.0275
201.32,100.0636,100.0911,0.0274
201.36,100.0636,100.0911,0.0274
201.4,100.0636,100.091,0.0274
201.44,100.0636,100.091,0.0274
201.48000000000002,100.0636,100.091,0.0274
201.52,100.0636,100.091,0.0274
201.56,100.0623,100.091,0.0286
201.6,100.0623,100.091,0.0286
201.64000000000001,100.0623,100.091,0.0286
201.68,100.0623,100.091,0.0286
201.72,100.0623,100.091,0.0286
201.76,100.0623,100.091,0.0286
201.8,100.0623,100.091,0.0286
201.84,100.0623,100.091,0.0286
201.88,100.0623,100.091,0.0286
201.92000000000002,100.0623,100.0909,0.0285
201.96,100.0623,100.0909,0.0285
202.0,100.0623,100.0909,0.0285
202.04,100.0623,100.0909,0.0285
202.08,100.0623,100.0909,0.0285
202.12,100.0623,100.0909,0.0285
202.16,100.0623,100.0909,0.0285
202.20000000000002,100.0623,100.0909,0.0285
202.24,100.0623,100.0908,0.0284
202.28,100.0623,100.0908,0.0284
202.32,100.0623,100.0908,0.0284
202.36,100.0611,100.0907,0.0296
202.4,100.0611,100.0907,0.0296
202.44,100.0611,100.0907,0.0296
202.48000000000002,100.0611,100.0907,0.0296
202.52,100.0611,100.0907,0.0296
202.56,100.0611,100.0907,0.0296
202.6,100.0611,100.0907,0.0296
202.64000000000001,100.0611,100.0906,0.0295
202.68,100.0611,100.0906,0.0295
202.72,100.0611,100.0905,0.0294
202.76,100.0611,100.0905,0.0294
202.8,100.0611,100.0906,0.0294
202.84,100.0611,100.0905,0.0294
202.88,100.0611,100.0905,0.0294
202.92000000000002,100.0611,100.0905,0.0294
202.96,100.0611,100.0905,0.0294
203.0,100.0611,100.0905,0.0293
203.04,100.0611,100.0904,0.0293
203.08,100.0611,100.0904,0.0293
203.12,100.0611,100.0904,0.0293
203.16,100.0598,100.0903,0.0305
203.20000000000002,100.0598,100.0903,0.0304
203.24,100.0598,100.0902,0.0304
203.28,100.0598,100.0902,0.0304
203.32,100.0598,100.0901,0.0303
203.36,100.0598,100.0901,0.0302
203.4,100.0598,100.0901,0.0302
203.44,100.0598,100.09,0.0301
203.48000000000002,100.0598,100.09,0.0301
203.52,100.0598,100.09,0.0301
203.56,100.0598,100.0899,0.0301
203.6,100.0598,100.0899,0.0301
203.64000000000001,100.0598,100.0898,0.03
203.68,100.0598,100.0898,0.0299
203.72,100.0598,100.0898,0.0299
203.76,100.0598,100.0897,0.0299
203.8,100.0598,100.0897,0.0299
203.84,100.0598,100.0897,0.0298
203.88,100.0598,100.0897,0.0298
203.92000000000002,100.0598,100.0897,0.0298
203.96,100.0586,100.0896,0.031
204.0,100.0586,100.0896,0.031
204.04,100.0586,100.0896,0.031
204.08,100.0586,100.0896,0.031
204.12,100.0586,100.0896,0.031
204.16,100.0586,100.0895,0.0309
204.20000000000002,100.0586,100.0895,0.0309
204.24,100.0586,100.0895,0.0309
204.28,100.0586,100.0895,0.0308
204.32,100.0586,100.0894,0.0308
204.36,100.0586,100.0894,0.0308
204.4,100.0586,100.0893,0.0307
204.44,100.0586,100.0893,0.0307
204.48000000000002,100.0586,100.0893,0.0307
204.52,100.0586,100.0893,0.0307
204.56,100.0586,100.0892,0.0306
204.6,100.0586,100.0892,0.0306
204.64000000000001,100.0586,100.0891,0.0305
204.68,100.0586,100.0891,0.0305
204.72,100.0586,100.0891,0.0305
204.76,100.0573,100.0891,0.0318
204.8,100.0573,100.0891,0.0318
204.84,100.0573,100.0891,0.0318
204.88,100.0573,100.0891,0.0317
204.92000000000002,100.0573,100.089,0.0317
204.96,100.0573,100.089,0.0316
205.0,100.0573,100.0889,0.0316
205.04,100.0573,100.0889,0.0315
205.08,100.0573,100.0888,0.0315
205.12,100.0573,100.0888,0.0315
205.16,100.0573,100.0888,0.0315
205.20000000000002,100.0573,100.0888,0.0315
205.24,100.0573,100.0888,0.0315
205.28,100.0573,100.0888,0.0315
205.32,100.0573,100.0888,0.0314
205.36,100.0573,100.0887,0.0314
205.4,100.0573,100.0886,0.0313
205.44,100.0573,100.0886,0.0313
205.48000000000002,100.0573,100.0886,0.0312
205.52,100.0573,100.0885,0.0312
205.56,100.056,100.0885,0.0324
205.6,100.056,100.0885,0.0324
205.64000000000001,100.056,100.0884,0.0324
205.68,100.056,100.0884,0.0323
205.72,100.056,100.0884,0.0323
205.76,100.056,100.0883,0.0322
205.8,100.056,100.0883,0.0322
205.84,100.056,100.0883,0.0322
205.88,100.056,100.0883,0.0322
205.92000000000002,100.056,100.0883,0.0322
205.96,100.056,100.0882,0.0321
206.0,100.056,100.0881,0.0321
206.04,100.056,100.0881,0.0321
206.08,100.056,100.0881,0.032
206.12,100.056,100.088,0.032
206.16,100.056,100.088,0.0319
206.20000000000002,100.056,100.088,0.0319
206.24,100.056,100.088,0.0319
206.28,100.056,100.0879,0.0319
206.32,100.056,100.0879,0.0319
206.36,100.0548,100.0879,0.0331
206.4,100.0548,100.0878,0.033
206.44,100.0548,100.0878,0.033
206.48000000000002,100.0548,100.0878,0.033
206.52,100.0548,100.0878,0.033
206.56,100.0548,100.0877,0.0329
206.6,100.0548,100.0877,0.0329
206.64000000000001,100.0548,100.0877,0.0329
206.68,100.0548,100.0876,0.0328
206.72,100.0548,100.0876,0.0328
206.76,100.0548,100.0875,0.0327
206.8,100.0548,100.0875,0.0327
206.84,100.0548,100.0875,0.0326
206.88,100.0548,100.0874,0.0326
206.92000000000002,100.0548,100.0874,0.0326
206.96,100.0548,100.0873,0.0325
207.0,100.0548,100.0873,0.0324
207.04,100.0548,100.0872,0.0323
207.08,100.0548,100.0871,0.0322
207.12,100.0548,100.087,0.0322
207.16,100.0535,100.087,0.0334
207.20000000000002,100.0535,100.0869,0.0333
207.24,100.0535,100.0868,0.0333
207.28,100.0535,100.0867,0.0332
207.32,100.0535,100.0867,0.0332
207.36,100.0535,100.0867,0.0331
207.4,100.0535,100.0867,0.0331
207.44,100.0535,100.0866,0.0331
207.48000000000002,100.0535,100.0866,0.033
207.52,100.0535,100.0865,0.0329
207.56,100.0535,100.0864,0.0329
207.6,100.0535,100.0864,0.0328
207.64000000000001,100.0535,100.0863,0.0328
207.68,100.0535,100.0863,0.0328
207.72,100.0535,100.0863,0.0327
207.76,100.0535,100.0862,0.0326
207.8,100.0535,100.0862,0.0326
207.84,100.0535,100.0861,0.0325
207.88,100.0535,100.086,0.0324
207.92000000000002,100.0535,100.0859,0.0324
207.96,100.0523,100.0858,0.0335
208.0,100.0523,100.0857,0.0334
208.04,100.0523,100.0856,0.0333
208.08,100.0523,100.0856,0.0333
208.12,100.0523,100.0855,0.0332
208.16,100.0523,100.0854,0.0331
208.20000000000002,100.0523,100.0854,0.0331
208.24,100.0523,100.0853,0.033
208.28,100.0523,100.0852,0.0329
208.32,100.0523,100.0851,0.0328
208.36,100.0523,100.085,0.0327
208.4,100.0523,100.0849,0.0326
208.44,100.0523,100.0848,0.0325
208.48000000000002,100.0523,100.0847,0.0324
208.52,100.0523,100.0846,0.0323
208.56,100.0523,100.0845,0.0322
208.6,100.0523,100.0845,0.0322
208.64000000000001,100.0523,100.0844,0.0321
208.68,100.0523,100.0844,0.0321
208.72,100.0523,100.0843,0.032
208.76,100.051,100.0842,0.0332
208.8,100.051,100.0841,0.0331
208.84,100.051,100.084,0.033
208.88,100.051,100.0839,0.0329
208.92000000000002,100.051,100.0839,0.0329
208.96,100.051,100.0838,0.0328
209.0,100.051,100.0838,0.0327
209.04,100.051,100.0836,0.0326
209.08,100.051,100.0836,0.0325
209.12,100.051,100.0835,0.0325
209.16,100.051,100.0834,0.0324
209.20000000000002,100.051,100.0834,0.0323
209.24,100.051,100.0833,0.0323
209.28,100.051,100.0832,0.0322
209.32,100.051,100.0832,0.0322
209.36,100.051,100.0831,0.0321
209.4,100.051,100.0831,0.032
209.44,100.051,100.083,0.0319
209.48000000000002,100.051,100.0829,0.0319
209.52,100.051,100.0828,0.0318
209.56,100.0497,100.0828,0.033
209.6,100.0497,100.0827,0.0329
209.64000000000001,100.0497,100.0826,0.0328
209.68,100.0497,100.0825,0.0328
209.72,100.0497,100.0825,0.0327
209.76,100.0497,100.0824,0.0327
209.8,100.0497,100.0823,0.0326
209.84,100.0497,100.0823,0.0325
209.88,100.0497,100.0822,0.0324
209.92000000000002,100.0497,100.0821,0.0323
209.96,100.0497,100.082,0.0322
210.0,100.0497,100.0819,0.0322
210.04,100.0497,100.0818,0.0321
210.08,100.0497,100.0818,0.032
210.12,100.0497,100.0817,0.0319
210.16,100.0497,100.0816,0.0318
210.20000000000002,100.0497,100.0815,0.0317
210.24,100.0497,100.0814,0.0317
210.28,100.0497,100.0814,0.0316
210.32,100.0497,100.0813,0.0315
210.36,100.0485,100.0812,0.0327
210.4,100.0485,100.0811,0.0326
210.44,100.0485,100.081,0.0325
210.48000000000002,100.0485,100.0809,0.0324
210.52,100.0485,100.0808,0.0323
210.56,100.0485,100.0807,0.0322
210.6,100.0485,100.0806,0.0321
210.64000000000001,100.0485,100.0805,0.0319
210.68,100.0485,100.0803,0.0318
210.72,100.0485,100.0802,0.0317
210.76,100.0485,100.0801,0.0316
210.8,100.0485,100.08,0.0315
210.84,100.0485,100.0799,0.0314
210.88,100.0485,100.0797,0.0312
210.92000000000002,100.0485,100.0796,0.0311
210.96,100.0485,100.0795,0.031
211.0,100.0485,100.0794,0.0309
211.04,100.0485,100.0793,0.0308
211.08,100.0485,100.0792,0.0307
211.12,100.0485,100.0792,0.0307
211.16,100.0472,100.0791,0.0318
211.20000000000002,100.0472,100.079,0.0317
211.24,100.0472,100.0789,0.0316
211.28,100.0472,100.0788,0.0316
211.32,100.0472,100.0787,0.0315
211.36,100.0472,100.0786,0.0314
211.4,100.0472,100.0785,0.0313
211.44,100.0472,100.0784,0.0311
211.48000000000002,100.0472,100.0783,0.031
211.52,100.0472,100.0782,0.031
211.56,100.0472,100.0781,0.0309
211.6,100.0472,100.078,0.0308
211.64000000000001,100.0472,100.0779,0.0307
211.68,100.0472,100.0778,0.0305
211.72,100.0472,100.0777,0.0305
211.76,100.0472,100.0776,0.0304
211.8,100.0472,100.0775,0.0303
211.84,100.0472,100.0774,0.0302
211.88,100.0472,100.0773,0.0301
211.92000000000002,100.0472,100.0772,0.0299
211.96,100.0459,100.0771,0.0311
212.0,100.0459,100.077,0.031
212.04,100.0459,100.077,0.0309
212.08,100.0459,100.0768,0.0308
212.12,100.0459,100.0767,0.0307
212.16,100.0459,100.0766,0.0306
212.20000000000002,100.0459,100.0765,0.0305
212.24,100.0459,100.0764,0.0304
212.28,100.0459,100.0763,0.0303
