t_ms,target_um,current_um,error_um
87.39996504,110.0,110.0101,0.0101
87.439965024,110.0,110.01,0.01
87.479965008,110.0,110.0099,0.0099
87.519964992,110.0,110.0098,0.0099
87.55996497599999,110.0,110.0097,0.0097
87.59996496,110.0,110.0096,0.0096
87.639964944,110.0,110.0095,0.0095
87.67996492799999,110.0,110.0094,0.0094
87.719964912,110.0,110.0093,0.0093
87.75996489599999,110.0,110.0092,0.0092
87.79996488,110.0,110.0091,0.0091
87.83996486400001,110.0,110.0089,0.009
87.879964848,110.0,110.0089,0.0089
87.919964832,110.0,110.0088,0.0088
87.95996481600001,110.0,110.0087,0.0087
87.9999648,110.0,110.0086,0.0086
88.039964784,110.0,110.0085,0.0085
88.079964768,110.0,110.0083,0.0083
88.119964752,110.0,110.0082,0.0082
88.159964736,110.0,110.0082,0.0082
88.19996472,110.0,110.0081,0.0081
88.239964704,110.0,110.0081,0.0081
88.27996468799999,110.0,110.008,0.008
88.319964672,110.0,110.0079,0.0079
88.359964656,110.0,110.0078,0.0078
88.39996464,110.0,110.0076,0.0076
88.439964624,110.0,110.0075,0.0076
88.47996460799999,110.0,110.0074,0.0074
88.519964592,110.0,110.0073,0.0073
88.559964576,110.0,110.0071,0.0072
88.59996455999999,110.0,110.007,0.007
88.639964544,110.0,110.0068,0.0068
88.679964528,110.0,110.0066,0.0066
88.71996451199999,110.0,110.0063,0.0063
88.759964496,110.0,110.0061,0.0061
88.79996448,110.0,110.0058,0.0058
88.839964464,110.0,110.0056,0.0056
88.87996444800001,110.0,110.0053,0.0054
88.919964432,110.0,110.005,0.0051
88.959964416,110.0,110.0048,0.0048
88.9999644,110.0,110.0045,0.0045
89.039964384,110.0,110.0042,0.0042
89.079964368,110.0,110.0039,0.0039
89.119964352,110.0,110.0036,0.0037
89.159964336,110.0,110.0034,0.0034
89.19996432,110.0,110.0031,0.0031
89.239964304,110.0,110.0027,0.0027
89.279964288,110.0,110.0025,0.0025
89.31996427199999,110.0,110.0022,0.0022
89.359964256,110.0,110.0019,0.0019
89.39996424,110.0,110.0016,0.0016
89.439964224,110.0,110.0013,0.0013
89.479964208,110.0,110.001,0.001
89.51996419199999,110.0,110.0006,0.0006
89.559964176,110.0,110.0004,0.0004
89.59996416,110.0,110.0001,0.0001
89.63996414399999,110.0,109.9998,-0.0001
89.679964128,110.0,109.9995,-0.0004
89.71996411199999,110.0,109.9992,-0.0007
89.75996409599999,110.0,109.9988,-0.0011
89.79996408000001,110.0,109.9985,-0.0014
89.839964064,110.0,109.9981,-0.0018
89.879964048,110.0,109.9978,-0.0021
89.91996403200001,110.0,109.9975,-0.0024
89.959964016,110.0,109.9971,-0.0028
89.999964,110.0,109.9967,-0.0032
90.039963984,110.0,109.9963,-0.0036
90.079963968,110.0,109.9959,-0.004
90.119963952,110.0,109.9955,-0.0044
90.159963936,110.0,109.9951,-0.0048
90.19996392,110.0,109.9947,-0.0052
90.23996390399999,110.0,109.9942,-0.0057
90.279963888,110.0,109.9938,-0.0061
90.319963872,110.0,109.9934,-0.0065
90.359963856,110.0,109.9929,-0.007
90.39996384,110.0,109.9925,-0.0074
90.439963824,110.0,109.992,-0.0079
90.479963808,110.0,109.9915,-0.0083
90.519963792,110.0,109.9911,-0.0088
90.55996377599999,110.0,109.9907,-0.0092
90.59996376,110.0,109.9903,-0.0096
90.639963744,110.0,109.9899,-0.01
90.67996372799999,110.0,109.9895,-0.0104
90.719963712,110.0,109.9891,-0.0108
90.759963696,110.0,109.9886,-0.0112
90.79996368,110.0,109.9883,-0.0116
90.83996366400001,110.0,109.9879,-0.012
90.879963648,110.0,109.9876,-0.0123
90.919963632,110.0,109.9872,-0.0127
90.959963616,110.0,109.9868,-0.0131
90.9999636,110.0,109.9865,-0.0134
91.039963584,110.0,109.9861,-0.0138
91.079963568,110.0,109.9857,-0.0142
91.119963552,110.0,109.9853,-0.0146
91.159963536,110.0,109.9849,-0.015
91.19996352,110.0,109.9845,-0.0154
91.239963504,110.0,109.9841,-0.0158
91.27996348799999,110.0,109.9838,-0.0161
91.319963472,110.0,109.9834,-0.0165
91.359963456,110.0,109.983,-0.0169
91.39996344,110.0,109.9827,-0.0172
91.439963424,110.0,109.9823,-0.0176
91.47996340799999,110.0,109.9819,-0.018
91.519963392,110.0,109.9815,-0.0184
91.559963376,110.0,109.9811,-0.0188
91.59996335999999,110.0,109.9807,-0.0191
91.639963344,110.0,109.9804,-0.0195
91.679963328,110.0,109.9801,-0.0198
91.71996331199999,110.0,109.9798,-0.0201
91.759963296,110.0,109.9795,-0.0204
91.79996328,110.0,109.9791,-0.0207
91.839963264,110.0,109.9789,-0.021
91.87996324800001,110.0,109.9786,-0.0213
91.919963232,110.0,109.9784,-0.0215
91.959963216,110.0,109.9781,-0.0218
91.9999632,110.0,109.9779,-0.022
92.039963184,110.0,109.9777,-0.0222
92.079963168,110.0,109.9774,-0.0225
92.119963152,110.0,109.9773,-0.0226
92.159963136,110.0,109.977,-0.0229
92.19996311999999,110.0,109.9768,-0.0231
92.239963104,110.0,109.9766,-0.0233
92.279963088,110.0,109.9764,-0.0235
92.319963072,110.0,109.9762,-0.0237
92.359963056,110.0,109.9761,-0.0238
92.39996304,110.0,109.976,-0.0239
92.439963024,110.0,109.9758,-0.024
92.479963008,110.0,109.9757,-0.0242
92.51996299199999,110.0,109.9755,-0.0243
92.559962976,110.0,109.9754,-0.0245
92.59996296,110.0,109.9752,-0.0246
92.63996294399999,110.0,109.9752,-0.0247
92.679962928,110.0,109.9751,-0.0248
92.71996291199999,110.0,109.975,-0.0249
92.759962896,110.0,109.9749,-0.025
92.79996288000001,110.0,109.9747,-0.0251
92.839962864,110.0,109.9747,-0.0252
92.879962848,110.0,109.9746,-0.0253
92.91996283200001,110.0,109.9744,-0.0254
92.959962816,110.0,109.9744,-0.0255
92.9999628,110.0,109.9743,-0.0255
93.039962784,110.0,109.9744,-0.0255
93.079962768,110.0,109.9743,-0.0256
93.119962752,110.0,109.9742,-0.0256
93.159962736,110.0,109.9743,-0.0256
93.19996272,110.0,109.9743,-0.0256
93.23996270399999,110.0,109.9744,-0.0255
93.279962688,110.0,109.9745,-0.0254
93.319962672,110.0,109.9745,-0.0254
93.359962656,110.0,109.9746,-0.0253
93.39996264,110.0,109.9746,-0.0253
93.43996262399999,110.0,109.9748,-0.0251
93.479962608,110.0,109.9749,-0.025
93.519962592,110.0,109.975,-0.0249
93.55996257599999,110.0,109.9751,-0.0248
93.59996256,110.0,109.9753,-0.0246
93.639962544,110.0,109.9755,-0.0244
93.67996252799999,110.0,109.9757,-0.0242
93.719962512,110.0,109.9758,-0.0241
93.759962496,110.0,109.976,-0.0239
93.79996248,110.0,109.9761,-0.0237
93.83996246400001,110.0,109.9763,-0.0236
93.879962448,110.0,109.9765,-0.0234
93.919962432,110.0,109.9767,-0.0232
93.959962416,110.0,109.9769,-0.023
93.9999624,110.0,109.9771,-0.0228
94.039962384,110.0,109.9772,-0.0227
94.079962368,110.0,109.9774,-0.0225
94.119962352,110.0,109.9775,-0.0224
94.159962336,110.0,109.9777,-0.0222
94.19996232,110.0,109.9779,-0.022
94.239962304,110.0,109.9781,-0.0218
94.279962288,110.0,109.9783,-0.0215
94.319962272,110.0,109.9785,-0.0214
94.359962256,110.0,109.9787,-0.0211
94.39996224,110.0,109.979,-0.0209
94.439962224,110.0,109.9792,-0.0207
94.47996220799999,110.0,109.9794,-0.0205
94.519962192,110.0,109.9796,-0.0203
94.559962176,110.0,109.9798,-0.0201
94.59996215999999,110.0,109.98,-0.0199
94.639962144,110.0,109.9801,-0.0197
94.67996212799999,110.0,109.9804,-0.0195
94.71996211199999,110.0,109.9806,-0.0193
94.75996209600001,110.0,109.9808,-0.019
94.79996208,110.0,109.9811,-0.0188
94.839962064,110.0,109.9813,-0.0186
94.87996204800001,110.0,109.9815,-0.0184
94.919962032,110.0,109.9817,-0.0182
94.959962016,110.0,109.9819,-0.018
94.999962,110.0,109.9822,-0.0177
95.039961984,110.0,109.9824,-0.0175
95.079961968,110.0,109.9826,-0.0173
95.119961952,110.0,109.9828,-0.0171
95.159961936,110.0,109.983,-0.0169
95.19996191999999,110.0,109.9833,-0.0166
95.239961904,110.0,109.9835,-0.0164
95.279961888,110.0,109.9838,-0.0161
95.319961872,110.0,109.984,-0.0159
95.359961856,110.0,109.9842,-0.0157
95.39996184,110.0,109.9845,-0.0153
95.439961824,110.0,109.9848,-0.0151
95.479961808,110.0,109.985,-0.0149
95.51996179199999,110.0,109.9853,-0.0146
95.559961776,110.0,109.9855,-0.0144
95.59996176,110.0,109.9857,-0.0142
95.63996174399999,110.0,109.9859,-0.014
95.679961728,110.0,109.9862,-0.0137
95.719961712,110.0,109.9864,-0.0135
95.759961696,110.0,109.9866,-0.0133
95.79996168000001,110.0,109.9868,-0.013
95.839961664,110.0,109.9871,-0.0128
95.879961648,110.0,109.9873,-0.0126
95.919961632,110.0,109.9875,-0.0124
95.959961616,110.0,109.9877,-0.0122
95.9999616,110.0,109.988,-0.0119
96.039961584,110.0,109.9882,-0.0117
96.079961568,110.0,109.9884,-0.0115
96.119961552,110.0,109.9887,-0.0112
96.159961536,110.0,109.9888,-0.0111
96.19996152,110.0,109.989,-0.0108
96.239961504,110.0,109.9892,-0.0107
96.279961488,110.0,109.9895,-0.0104
96.319961472,110.0,109.9897,-0.0102
96.359961456,110.0,109.9898,-0.0101
96.39996144,110.0,109.99,-0.0099
96.43996142399999,110.0,109.9901,-0.0097
96.479961408,110.0,109.9903,-0.0096
96.519961392,110.0,109.9905,-0.0094
96.55996137599999,110.0,109.9906,-0.0092
96.59996136,110.0,109.9908,-0.0091
96.639961344,110.0,109.9909,-0.009
96.67996132799999,110.0,109.991,-0.0089
96.71996131200001,110.0,109.9912,-0.0087
96.759961296,110.0,109.9913,-0.0086
96.79996128,110.0,109.9914,-0.0085
96.83996126400001,110.0,109.9915,-0.0084
96.879961248,110.0,109.9915,-0.0083
96.919961232,110.0,109.9916,-0.0083
96.959961216,110.0,109.9917,-0.0082
96.9999612,110.0,109.9917,-0.0082
97.039961184,110.0,109.9919,-0.008
97.079961168,110.0,109.9919,-0.008
97.119961152,110.0,109.992,-0.0079
97.15996113599999,110.0,109.9921,-0.0078
97.19996112,110.0,109.9922,-0.0077
97.239961104,110.0,109.9923,-0.0076
97.279961088,110.0,109.9923,-0.0075
97.319961072,110.0,109.9924,-0.0075
97.359961056,110.0,109.9925,-0.0074
97.39996104,110.0,109.9924,-0.0074
97.439961024,110.0,109.9925,-0.0074
97.47996100799999,110.0,109.9925,-0.0074
97.519960992,110.0,109.9925,-0.0074
97.559960976,110.0,109.9926,-0.0073
97.59996095999999,110.0,109.9926,-0.0072
97.639960944,110.0,109.9927,-0.0072
97.67996092799999,110.0,109.9927,-0.0072
97.719960912,110.0,109.9927,-0.0072
97.75996089600001,110.0,109.9927,-0.0071
97.79996088,110.0,109.9927,-0.0071
97.839960864,110.0,109.9928,-0.0071
97.87996084800001,110.0,109.9928,-0.0071
97.919960832,110.0,109.9928,-0.0071
97.959960816,110.0,109.9928,-0.0071
97.9999608,110.0,109.9927,-0.0072
98.039960784,110.0,109.9927,-0.0071
98.079960768,110.0,109.9927,-0.0071
98.119960752,110.0,109.9927,-0.0072
98.159960736,110.0,109.9927,-0.0072
98.19996071999999,110.0,109.9926,-0.0073
98.239960704,110.0,109.9925,-0.0074
98.279960688,110.0,109.9925,-0.0074
98.319960672,110.0,109.9924,-0.0075
98.359960656,110.0,109.9924,-0.0075
98.39996063999999,110.0,109.9923,-0.0076
98.439960624,110.0,109.9923,-0.0076
98.479960608,110.0,109.9922,-0.0077
98.51996059199999,110.0,109.9921,-0.0078
98.559960576,110.0,109.9921,-0.0077
98.59996056,110.0,109.9921,-0.0078
98.63996054399999,110.0,109.992,-0.0078
98.679960528,110.0,109.992,-0.0079
98.719960512,110.0,109.9919,-0.008
98.759960496,110.0,109.9919,-0.008
98.79996048000001,110.0,109.9919,-0.008
98.839960464,110.0,109.9918,-0.0081
98.879960448,110.0,109.9917,-0.0082
98.919960432,110.0,109.9917,-0.0082
98.959960416,110.0,109.9916,-0.0083
98.9999604,110.0,109.9916,-0.0083
99.039960384,110.0,109.9915,-0.0084
99.079960368,110.0,109.9914,-0.0084
99.119960352,110.0,109.9914,-0.0085
99.159960336,110.0,109.9913,-0.0086
99.19996032,110.0,109.9912,-0.0087
99.239960304,110.0,109.991,-0.0089
99.279960288,110.0,109.991,-0.0089
99.319960272,110.0,109.9908,-0.0091
99.359960256,110.0,109.9907,-0.0092
99.39996024,110.0,109.9906,-0.0093
99.43996022399999,110.0,109.9904,-0.0095
99.479960208,110.0,109.9903,-0.0096
99.519960192,110.0,109.9902,-0.0097
99.55996017599999,110.0,109.9901,-0.0098
99.59996016,110.0,109.9899,-0.01
99.63996014399999,110.0,109.9898,-0.0101
99.67996012799999,110.0,109.9897,-0.0102
99.71996011200001,110.0,109.9895,-0.0104
99.759960096,110.0,109.9893,-0.0105
99.79996008,110.0,109.9892,-0.0107
99.83996006400001,110.0,109.989,-0.0109
99.879960048,110.0,109.9889,-0.011
99.919960032,110.0,109.9887,-0.0111
99.959960016,110.0,109.9886,-0.0113
99.99996,110.0,109.9885,-0.0114
100.039959984,110.0,109.9883,-0.0116
100.079959968,110.0,109.9882,-0.0117
100.119959952,110.0,109.9881,-0.0118
100.15995993599999,110.0,109.9879,-0.012
100.19995992,110.0,109.9878,-0.0121
100.239959904,110.0,109.9877,-0.0122
100.279959888,110.0,109.9876,-0.0123
100.319959872,110.0,109.9875,-0.0124
100.35995985599999,110.0,109.9873,-0.0126
100.39995984,110.0,109.9871,-0.0128
100.439959824,110.0,109.987,-0.0129
100.47995980799999,110.0,109.9868,-0.0131
100.519959792,110.0,109.9867,-0.0132
100.559959776,110.0,109.9865,-0.0133
100.59995975999999,110.0,109.9865,-0.0134
100.639959744,110.0,109.9863,-0.0136
100.679959728,110.0,109.9862,-0.0137
100.719959712,110.0,109.9861,-0.0138
100.75995969600001,110.0,109.986,-0.0139
100.79995968,110.0,109.9859,-0.014
100.839959664,110.0,109.9858,-0.0141
100.879959648,110.0,109.9857,-0.0142
100.919959632,110.0,109.9857,-0.0142
100.959959616,110.0,109.9856,-0.0143
100.9999596,110.0,109.9855,-0.0144
101.039959584,110.0,109.9854,-0.0144
101.079959568,110.0,109.9854,-0.0145
101.119959552,110.0,109.9854,-0.0145
101.159959536,110.0,109.9853,-0.0146
101.19995952,110.0,109.9853,-0.0146
101.239959504,110.0,109.9853,-0.0146
101.279959488,110.0,109.9852,-0.0147
101.319959472,110.0,109.9852,-0.0147
101.359959456,110.0,109.9852,-0.0147
101.39995943999999,110.0,109.9852,-0.0147
101.439959424,110.0,109.9851,-0.0148
101.479959408,110.0,109.9851,-0.0148
101.51995939199999,110.0,109.985,-0.0149
101.559959376,110.0,109.985,-0.0149
101.59995935999999,110.0,109.985,-0.0149
101.63995934399999,110.0,109.985,-0.0149
101.679959328,110.0,109.9849,-0.0149
101.719959312,110.0,109.985,-0.0149
101.759959296,110.0,109.9849,-0.0149
101.79995928000001,110.0,109.9849,-0.015
101.839959264,110.0,109.9849,-0.015
101.879959248,110.0,109.9849,-0.015
101.919959232,110.0,109.9849,-0.015
101.959959216,110.0,109.9849,-0.015
101.9999592,110.0,109.9848,-0.015
102.039959184,110.0,109.9848,-0.015
102.079959168,110.0,109.9849,-0.015
102.11995915199999,110.0,109.9848,-0.0151
102.159959136,110.0,109.9848,-0.0151
102.19995912,110.0,109.9848,-0.0151
102.239959104,110.0,109.9848,-0.0151
102.279959088,110.0,109.9848,-0.0151
102.319959072,110.0,109.9848,-0.0151
102.359959056,110.0,109.9848,-0.015
102.39995904,110.0,109.9849,-0.015
102.43995902399999,110.0,109.9849,-0.0149
102.479959008,110.0,109.985,-0.0149
102.519958992,110.0,109.985,-0.0149
102.55995897599999,110.0,109.9851,-0.0148
102.59995896,110.0,109.9852,-0.0147
102.63995894399999,110.0,109.9853,-0.0146
102.679958928,110.0,109.9854,-0.0145
102.71995891200001,110.0,109.9855,-0.0144
102.759958896,110.0,109.9856,-0.0143
102.79995888,110.0,109.9857,-0.0142
102.839958864,110.0,109.9858,-0.0141
102.879958848,110.0,109.9859,-0.0139
102.919958832,110.0,109.9861,-0.0138
102.959958816,110.0,109.9862,-0.0136
102.9999588,110.0,109.9864,-0.0135
103.039958784,110.0,109.9866,-0.0133
103.079958768,110.0,109.9867,-0.0132
103.119958752,110.0,109.9869,-0.013
103.159958736,110.0,109.987,-0.0129
103.19995872,110.0,109.9872,-0.0127
103.239958704,110.0,109.9873,-0.0126
103.279958688,110.0,109.9875,-0.0124
103.319958672,110.0,109.9877,-0.0122
103.35995865599999,110.0,109.9879,-0.012
103.39995864,110.0,109.988,-0.0119
103.439958624,110.0,109.9882,-0.0117
103.47995860799999,110.0,109.9883,-0.0116
103.519958592,110.0,109.9885,-0.0114
103.559958576,110.0,109.9887,-0.0112
103.59995855999999,110.0,109.9889,-0.011
103.639958544,110.0,109.9891,-0.0108
103.679958528,110.0,109.9893,-0.0106
103.719958512,110.0,109.9895,-0.0104
103.75995849600001,110.0,109.9897,-0.0102
103.79995848,110.0,109.9899,-0.01
103.839958464,110.0,109.9901,-0.0097
103.879958448,110.0,109.9903,-0.0096
103.919958432,110.0,109.9905,-0.0094
103.959958416,110.0,109.9907,-0.0092
103.9999584,110.0,109.9909,-0.009
104.039958384,110.0,109.9911,-0.0088
104.07995836799999,110.0,109.9913,-0.0086
104.119958352,110.0,109.9915,-0.0084
104.159958336,110.0,109.9917,-0.0082
104.19995832,110.0,109.9918,-0.0081
104.239958304,110.0,109.992,-0.0079
104.279958288,110.0,109.9922,-0.0077
104.319958272,110.0,109.9924,-0.0075
104.359958256,110.0,109.9925,-0.0074
104.39995823999999,110.0,109.9927,-0.0072
104.439958224,110.0,109.9929,-0.007
104.479958208,110.0,109.9931,-0.0068
104.51995819199999,110.0,109.9933,-0.0066
104.559958176,110.0,109.9935,-0.0064
104.59995815999999,110.0,109.9937,-0.0062
104.63995814399999,110.0,109.9939,-0.006
104.67995812800001,110.0,109.9941,-0.0058
104.719958112,110.0,109.9943,-0.0056
104.759958096,110.0,109.9945,-0.0054
104.79995808000001,110.0,109.9947,-0.0052
104.839958064,110.0,109.9948,-0.0051
104.879958048,110.0,109.995,-0.0049
104.919958032,110.0,109.9951,-0.0048
104.959958016,110.0,109.9953,-0.0046
104.999958,110.0,109.9955,-0.0044
105.039957984,110.0,109.9956,-0.0043
105.079957968,110.0,109.9958,-0.0041
105.119957952,110.0,109.996,-0.0039
105.159957936,110.0,109.9961,-0.0037
105.19995792,110.0,109.9963,-0.0036
105.239957904,110.0,109.9965,-0.0034
105.279957888,110.0,109.9966,-0.0033
105.31995787199999,110.0,109.9968,-0.0031
105.359957856,110.0,109.9969,-0.003
105.39995784,110.0,109.997,-0.0028
105.43995782399999,110.0,109.9972,-0.0027
105.479957808,110.0,109.9973,-0.0026
105.519957792,110.0,109.9974,-0.0025
105.55995777599999,110.0,109.9975,-0.0024
105.59995776,110.0,109.9976,-0.0022
105.639957744,110.0,109.9978,-0.0021
105.679957728,110.0,109.9979,-0.002
105.71995771200001,110.0,109.9981,-0.0018
105.759957696,110.0,109.9982,-0.0017
105.79995768,110.0,109.9982,-0.0017
105.839957664,110.0,109.9983,-0.0015
105.879957648,110.0,109.9984,-0.0015
105.919957632,110.0,109.9985,-0.0014
105.959957616,110.0,109.9986,-0.0013
105.9999576,110.0,109.9986,-0.0013
106.039957584,110.0,109.9987,-0.0012
106.079957568,110.0,109.9987,-0.0011
106.119957552,110.0,109.9988,-0.0011
106.159957536,110.0,109.9988,-0.001
106.19995752,110.0,109.9989,-0.001
106.239957504,110.0,109.9989,-0.0009
106.279957488,110.0,109.999,-0.0009
106.319957472,110.0,109.999,-0.0008
106.35995745599999,110.0,109.9991,-0.0008
106.39995744,110.0,109.9992,-0.0007
106.439957424,110.0,109.9992,-0.0007
106.47995740799999,110.0,109.9993,-0.0006
106.519957392,110.0,109.9993,-0.0006
106.55995737599999,110.0,109.9993,-0.0005
106.59995735999999,110.0,109.9994,-0.0005
106.63995734400001,110.0,109.9994,-0.0005
106.679957328,110.0,109.9995,-0.0004
106.719957312,110.0,109.9995,-0.0004
106.75995729600001,110.0,109.9995,-0.0004
106.79995728,110.0,109.9995,-0.0004
106.839957264,110.0,109.9995,-0.0004
106.879957248,110.0,109.9996,-0.0003
106.919957232,110.0,109.9995,-0.0004
106.959957216,110.0,109.9996,-0.0003
106.9999572,110.0,109.9995,-0.0004
107.039957184,110.0,109.9995,-0.0004
107.07995716799999,110.0,109.9995,-0.0004
107.119957152,110.0,109.9996,-0.0003
107.159957136,110.0,109.9996,-0.0003
107.19995712,110.0,109.9996,-0.0003
107.239957104,110.0,109.9995,-0.0004
107.279957088,110.0,109.9995,-0.0004
107.319957072,110.0,109.9995,-0.0004
107.359957056,110.0,109.9995,-0.0004
107.39995703999999,110.0,109.9996,-0.0003
107.439957024,110.0,109.9995,-0.0004
107.479957008,110.0,109.9995,-0.0004
107.51995699199999,110.0,109.9995,-0.0004
107.559956976,110.0,109.9994,-0.0005
107.59995695999999,110.0,109.9994,-0.0005
107.639956944,110.0,109.9993,-0.0006
107.67995692800001,110.0,109.9993,-0.0006
107.719956912,110.0,109.9993,-0.0006
107.759956896,110.0,109.9992,-0.0007
107.79995688,110.0,109.9992,-0.0007
107.839956864,110.0,109.9991,-0.0008
107.879956848,110.0,109.9991,-0.0008
107.919956832,110.0,109.999,-0.0009
107.959956816,110.0,109.999,-0.0009
107.9999568,110.0,109.999,-0.0009
108.039956784,110.0,109.999,-0.0009
108.079956768,110.0,109.999,-0.0009
108.119956752,110.0,109.9989,-0.0009
108.159956736,110.0,109.9989,-0.001
108.19995672,110.0,109.9989,-0.001
108.239956704,110.0,109.9988,-0.0011
108.279956688,110.0,109.9988,-0.0011
108.31995667199999,110.0,109.9987,-0.0011
108.359956656,110.0,109.9986,-0.0012
108.39995664,110.0,109.9986,-0.0013
108.43995662399999,110.0,109.9986,-0.0013
108.479956608,110.0,109.9986,-0.0013
108.519956592,110.0,109.9986,-0.0013
108.55995657599999,110.0,109.9985,-0.0014
108.59995656,110.0,109.9985,-0.0014
108.639956544,110.0,109.9985,-0.0014
108.679956528,110.0,109.9985,-0.0014
108.71995651200001,110.0,109.9985,-0.0014
108.759956496,110.0,109.9984,-0.0015
108.79995648,110.0,109.9984,-0.0015
108.839956464,110.0,109.9983,-0.0016
108.879956448,110.0,109.9982,-0.0016
108.919956432,110.0,109.9982,-0.0017
108.959956416,110.0,109.9982,-0.0017
108.9999564,110.0,109.9981,-0.0018
109.03995638399999,110.0,109.9981,-0.0018
109.079956368,110.0,109.998,-0.0019
109.119956352,110.0,109.998,-0.0019
109.159956336,110.0,109.9979,-0.002
109.19995632,110.0,109.9978,-0.002
109.239956304,110.0,109.9978,-0.0021
109.279956288,110.0,109.9977,-0.0022
109.319956272,110.0,109.9976,-0.0023
109.35995625599999,110.0,109.9976,-0.0023
109.39995624,110.0,109.9975,-0.0024
109.439956224,110.0,109.9974,-0.0025
109.47995620799999,110.0,109.9973,-0.0026
109.519956192,110.0,109.9972,-0.0027
109.55995617599999,110.0,109.9971,-0.0028
109.59995615999999,110.0,109.997,-0.0029
