t_ms,target_um,current_um,error_um
78.19996872,99.75,99.7394,-0.0105
78.239968704,99.75,99.7394,-0.0105
78.279968688,99.75,99.7394,-0.0105
78.319968672,99.75,99.7395,-0.0104
78.35996865599999,99.75,99.7396,-0.0103
78.39996864,99.75,99.7396,-0.0102
78.439968624,99.75,99.7397,-0.0102
78.479968608,99.75,99.7398,-0.0101
78.519968592,99.75,99.7398,-0.0101
78.559968576,99.75,99.7398,-0.01
78.59996856,99.75,99.7398,-0.01
78.639968544,99.75,99.7399,-0.01
78.67996852799999,99.75,99.74,-0.0099
78.719968512,99.75,99.7401,-0.0098
78.759968496,99.75,99.7401,-0.0098
78.79996847999999,99.75,99.7402,-0.0097
78.839968464,99.75,99.7402,-0.0097
78.879968448,99.75,99.7403,-0.0096
78.919968432,99.75,99.7403,-0.0096
78.95996841600001,99.75,99.7404,-0.0095
78.9999684,99.75,99.7405,-0.0094
79.039968384,99.75,99.7405,-0.0094
79.079968368,99.75,99.7406,-0.0093
79.119968352,99.75,99.7406,-0.0093
79.159968336,99.75,99.7407,-0.0092
79.19996832,99.75,99.7408,-0.0091
79.239968304,99.75,99.7408,-0.0091
79.279968288,99.75,99.7409,-0.009
79.319968272,99.75,99.7409,-0.009
79.359968256,99.75,99.741,-0.0089
79.39996823999999,99.75,99.741,-0.0088
79.439968224,99.75,99.7411,-0.0088
79.479968208,99.75,99.7412,-0.0087
79.519968192,99.75,99.7412,-0.0087
79.559968176,99.75,99.7412,-0.0087
79.59996815999999,99.75,99.7413,-0.0086
79.639968144,99.75,99.7413,-0.0086
79.679968128,99.75,99.7413,-0.0086
79.71996811199999,99.75,99.7413,-0.0086
79.759968096,99.75,99.7414,-0.0085
79.79996808,99.75,99.7414,-0.0085
79.83996806399999,99.75,99.7414,-0.0084
79.87996804800001,99.75,99.7414,-0.0084
79.919968032,99.75,99.7415,-0.0084
79.959968016,99.75,99.7415,-0.0083
79.99996800000001,100.25,99.7416,-0.5083
80.039967984,100.25,99.7416,-0.5083
80.079967968,100.25,99.7416,-0.5083
80.119967952,100.25,99.7416,-0.5083
80.159967936,100.25,99.7416,-0.5083
80.19996792,100.25,99.7417,-0.5082
80.239967904,100.25,99.7417,-0.5082
80.279967888,100.25,99.7417,-0.5082
80.31996787199999,100.25,99.7417,-0.5082
80.359967856,100.25,99.7417,-0.5082
80.39996784,100.25,99.7418,-0.5081
80.439967824,100.25,99.7418,-0.5081
80.479967808,100.25,99.7418,-0.5081
80.519967792,100.25,99.7418,-0.5081
80.559967776,100.25,99.7418,-0.508
80.59996776,100.25,99.7419,-0.508
80.63996774399999,100.25,99.742,-0.5079
80.679967728,100.25,99.742,-0.5079
80.719967712,100.25,99.742,-0.5079
80.75996769599999,100.25,99.7421,-0.5078
80.79996768,100.25,99.7421,-0.5078
80.839967664,100.25,99.7421,-0.5078
80.879967648,100.25,99.7422,-0.5077
80.91996763200001,100.25,99.7422,-0.5077
80.959967616,100.25,99.7422,-0.5077
80.9999676,100.25,99.7423,-0.5076
81.03996758400001,100.25,99.7423,-0.5076
81.079967568,100.25,99.7424,-0.5075
81.119967552,100.25,99.7425,-0.5074
81.159967536,100.25,99.7426,-0.5073
81.19996752,100.25,99.7427,-0.5072
81.239967504,100.25,99.7427,-0.5072
81.279967488,100.25,99.7428,-0.507
81.319967472,100.25,99.7429,-0.5069
81.35996745599999,100.25,99.7431,-0.5068
81.39996744,100.25,99.7432,-0.5067
81.439967424,100.25,99.7433,-0.5066
81.479967408,100.25,99.7434,-0.5065
81.519967392,100.25,99.7435,-0.5064
81.55996737599999,100.25,99.7436,-0.5062
81.59996736,100.25,99.7438,-0.5061
81.639967344,100.25,99.7439,-0.506
81.67996732799999,100.25,99.744,-0.5059
81.719967312,100.25,99.7441,-0.5057
81.759967296,100.25,99.7443,-0.5055
81.79996727999999,100.25,99.7445,-0.5053
81.839967264,100.25,99.7447,-0.5052
81.879967248,100.25,99.7449,-0.505
81.919967232,100.25,99.7451,-0.5048
81.95996721600001,100.25,99.7453,-0.5046
81.9999672,100.25,99.7455,-0.5044
82.039967184,100.25,99.7457,-0.5042
82.079967168,100.25,99.746,-0.5039
82.119967152,100.25,99.7462,-0.5037
82.159967136,100.25,99.7465,-0.5034
82.19996712,100.25,99.7468,-0.5031
82.239967104,100.25,99.7471,-0.5028
82.279967088,100.25,99.7474,-0.5025
82.319967072,100.25,99.7477,-0.5022
82.359967056,100.25,99.748,-0.5019
82.39996703999999,100.25,99.7482,-0.5016
82.439967024,100.25,99.7486,-0.5013
82.479967008,100.25,99.7489,-0.501
82.519966992,100.25,99.7493,-0.5006
82.559966976,100.25,99.7496,-0.5003
82.59996695999999,100.25,99.75,-0.4999
82.639966944,100.25,99.7504,-0.4995
82.679966928,100.25,99.7508,-0.4991
82.71996691199999,100.25,99.7512,-0.4987
82.759966896,100.25,99.7516,-0.4983
82.79996687999999,100.25,99.7521,-0.4978
82.839966864,100.25,99.7525,-0.4974
82.87996684800001,100.25,99.753,-0.4969
82.919966832,100.25,99.7535,-0.4964
82.959966816,100.25,99.7539,-0.496
82.99996680000001,100.25,99.7544,-0.4955
83.039966784,100.25,99.7549,-0.495
83.079966768,100.25,99.7554,-0.4944
83.119966752,100.25,99.7559,-0.494
83.159966736,100.25,99.7565,-0.4934
83.19996672,100.25,99.7571,-0.4928
83.239966704,100.25,99.7576,-0.4923
83.279966688,100.25,99.7582,-0.4917
83.31996667199999,100.25,99.7587,-0.4912
83.359966656,100.25,99.7593,-0.4905
83.39996664,100.25,99.76,-0.4899
83.439966624,100.25,99.7606,-0.4893
83.479966608,100.25,99.7612,-0.4887
83.519966592,100.25,99.7619,-0.488
83.559966576,100.25,99.7625,-0.4874
83.59996656,100.25,99.7632,-0.4867
83.63996654399999,100.25,99.7639,-0.486
83.679966528,100.25,99.7646,-0.4853
83.719966512,100.25,99.7654,-0.4845
83.75996649599999,100.25,99.766,-0.4838
83.79996648,100.25,99.7668,-0.4831
83.839966464,100.25,99.7675,-0.4824
83.879966448,100.25,99.7683,-0.4816
83.91996643200001,100.25,99.769,-0.4809
83.959966416,100.25,99.7698,-0.4801
83.9999664,100.25,99.7706,-0.4793
84.039966384,100.25,99.7714,-0.4785
84.079966368,100.25,99.7722,-0.4777
84.119966352,100.25,99.773,-0.4769
84.159966336,100.25,99.7738,-0.4761
84.19996632,100.25,99.7746,-0.4753
84.239966304,100.25,99.7755,-0.4744
84.279966288,100.25,99.7763,-0.4736
84.319966272,100.25,99.7771,-0.4727
84.35996625599999,100.25,99.778,-0.4719
84.39996624,100.25,99.7789,-0.471
84.439966224,100.25,99.7798,-0.4701
84.479966208,100.25,99.7807,-0.4692
84.519966192,100.25,99.7815,-0.4684
84.55996617599999,100.25,99.7824,-0.4675
84.59996616,100.25,99.7833,-0.4666
84.639966144,100.25,99.7843,-0.4656
84.67996612799999,100.25,99.7852,-0.4647
84.719966112,100.25,99.7861,-0.4638
84.759966096,100.25,99.787,-0.4628
84.79996607999999,100.25,99.788,-0.4619
84.83996606400001,100.25,99.789,-0.4609
84.879966048,100.25,99.7899,-0.46
84.919966032,100.25,99.7909,-0.459
84.95996601600001,100.25,99.7918,-0.4581
84.999966,100.25,99.7928,-0.4571
85.039965984,100.25,99.7938,-0.4561
85.079965968,100.25,99.7948,-0.4551
85.119965952,100.25,99.7958,-0.454
85.159965936,100.25,99.7969,-0.453
85.19996592,100.25,99.7979,-0.452
85.239965904,100.25,99.799,-0.4509
85.27996588799999,100.25,99.8001,-0.4498
85.319965872,100.25,99.8011,-0.4488
85.359965856,100.25,99.8022,-0.4477
85.39996584,100.25,99.8032,-0.4467
85.439965824,100.25,99.8042,-0.4457
85.479965808,100.25,99.8053,-0.4446
85.519965792,100.25,99.8065,-0.4434
85.559965776,100.25,99.8075,-0.4424
85.59996575999999,100.25,99.8087,-0.4412
85.639965744,100.25,99.8098,-0.4401
85.679965728,100.25,99.8109,-0.439
85.71996571199999,100.25,99.8121,-0.4378
85.759965696,100.25,99.8132,-0.4367
85.79996568,100.25,99.8144,-0.4355
85.839965664,100.25,99.8155,-0.4344
85.87996564800001,100.25,99.8166,-0.4333
85.919965632,100.25,99.8178,-0.4321
85.959965616,100.25,99.819,-0.4309
85.99996560000001,100.25,99.8202,-0.4297
86.039965584,100.25,99.8214,-0.4285
86.079965568,100.25,99.8226,-0.4273
86.119965552,100.25,99.8238,-0.4261
86.159965536,100.25,99.825,-0.4249
86.19996552,100.25,99.8263,-0.4236
86.239965504,100.25,99.8275,-0.4224
86.279965488,100.25,99.8287,-0.4212
86.31996547199999,100.25,99.83,-0.4199
86.359965456,100.25,99.8312,-0.4187
86.39996544,100.25,99.8324,-0.4175
86.439965424,100.25,99.8337,-0.4162
86.479965408,100.25,99.835,-0.4149
86.51996539199999,100.25,99.8363,-0.4136
86.559965376,100.25,99.8376,-0.4123
86.59996536,100.25,99.8389,-0.411
86.63996534399999,100.25,99.8402,-0.4097
86.679965328,100.25,99.8415,-0.4084
86.719965312,100.25,99.8428,-0.407
86.75996529599999,100.25,99.8441,-0.4058
86.79996528000001,100.25,99.8454,-0.4045
86.839965264,100.25,99.8468,-0.4031
86.879965248,100.25,99.8481,-0.4018
86.91996523200001,100.25,99.8494,-0.4005
86.959965216,100.25,99.8507,-0.3992
86.9999652,100.25,99.8521,-0.3978
87.039965184,100.25,99.8534,-0.3965
87.079965168,100.25,99.8547,-0.3952
87.119965152,100.25,99.856,-0.3938
87.159965136,100.25,99.8573,-0.3926
87.19996512,100.25,99.8587,-0.3912
87.239965104,100.25,99.86,-0.3899
87.279965088,100.25,99.8614,-0.3885
87.319965072,100.25,99.8628,-0.3871
87.359965056,100.25,99.8642,-0.3857
87.39996504,100.25,99.8656,-0.3843
87.439965024,100.25,99.8669,-0.383
87.479965008,100.25,99.8683,-0.3816
87.519964992,100.25,99.8697,-0.3802
87.55996497599999,100.25,99.871,-0.3789
87.59996496,100.25,99.8724,-0.3775
87.639964944,100.25,99.8738,-0.3761
87.67996492799999,100.25,99.8752,-0.3747
87.719964912,100.25,99.8766,-0.3733
87.75996489599999,100.25,99.878,-0.3719
87.79996488,100.25,99.8793,-0.3705
87.83996486400001,100.25,99.8808,-0.3691
87.879964848,100.25,99.8821,-0.3678
87.919964832,100.25,99.8836,-0.3663
87.95996481600001,100.25,99.8849,-0.3649
87.9999648,100.25,99.8864,-0.3635
88.039964784,100.25,99.8877,-0.3621
88.079964768,100.25,99.8891,-0.3607
88.119964752,100.25,99.8905,-0.3593
88.159964736,100.25,99.8919,-0.358
88.19996472,100.25,99.8933,-0.3566
88.239964704,100.25,99.8947,-0.3552
88.27996468799999,100.25,99.896,-0.3539
88.319964672,100.25,99.8974,-0.3525
88.359964656,100.25,99.8987,-0.3512
88.39996464,100.25,99.9001,-0.3498
88.439964624,100.25,99.9014,-0.3485
88.47996460799999,100.25,99.9028,-0.3471
88.519964592,100.25,99.9041,-0.3458
88.559964576,100.25,99.9055,-0.3444
88.59996455999999,100.25,99.9067,-0.3432
88.639964544,100.25,99.9081,-0.3418
88.679964528,100.25,99.9094,-0.3405
88.71996451199999,100.25,99.9108,-0.3391
88.759964496,100.25,99.9121,-0.3378
88.79996448,100.25,99.9134,-0.3365
88.839964464,100.25,99.9148,-0.3351
88.87996444800001,100.25,99.916,-0.3339
88.919964432,100.25,99.9173,-0.3325
88.959964416,100.25,99.9186,-0.3313
88.9999644,100.25,99.9199,-0.33
89.039964384,100.25,99.9213,-0.3286
89.079964368,100.25,99.9226,-0.3273
89.119964352,100.25,99.9238,-0.326
89.159964336,100.25,99.9251,-0.3248
89.19996432,100.25,99.9264,-0.3235
89.239964304,100.25,99.9277,-0.3222
89.279964288,100.25,99.9289,-0.321
89.31996427199999,100.25,99.9302,-0.3197
89.359964256,100.25,99.9314,-0.3185
89.39996424,100.25,99.9327,-0.3172
89.439964224,100.25,99.9339,-0.316
89.479964208,100.25,99.9352,-0.3147
89.51996419199999,100.25,99.9364,-0.3135
89.559964176,100.25,99.9377,-0.3122
89.59996416,100.25,99.9389,-0.311
89.63996414399999,100.25,99.9401,-0.3098
89.679964128,100.25,99.9413,-0.3086
89.71996411199999,100.25,99.9425,-0.3074
89.75996409599999,100.25,99.9437,-0.3062
89.79996408000001,100.25,99.9448,-0.3051
89.839964064,100.25,99.9461,-0.3038
89.879964048,100.25,99.9473,-0.3026
89.91996403200001,100.25,99.9485,-0.3014
89.959964016,100.25,99.9497,-0.3002
89.999964,100.25,99.9509,-0.299
90.039963984,100.25,99.952,-0.2979
90.079963968,100.25,99.9532,-0.2967
90.119963952,100.25,99.9543,-0.2955
90.159963936,100.25,99.9555,-0.2943
90.19996392,100.25,99.9567,-0.2932
90.23996390399999,100.25,99.9579,-0.292
90.279963888,100.25,99.9591,-0.2908
90.319963872,100.25,99.9602,-0.2897
90.359963856,100.25,99.9614,-0.2885
90.39996384,100.25,99.9626,-0.2873
90.439963824,100.25,99.9638,-0.2861
90.479963808,100.25,99.9649,-0.285
90.519963792,100.25,99.966,-0.2839
90.55996377599999,100.25,99.9672,-0.2827
90.59996376,100.25,99.9683,-0.2816
90.639963744,100.25,99.9695,-0.2804
90.67996372799999,100.25,99.9706,-0.2793
90.719963712,100.25,99.9717,-0.2782
90.759963696,100.25,99.9728,-0.2771
90.79996368,100.25,99.9739,-0.276
90.83996366400001,100.25,99.9751,-0.2748
90.879963648,100.25,99.9761,-0.2738
90.919963632,100.25,99.9772,-0.2727
90.959963616,100.25,99.9783,-0.2716
90.9999636,100.25,99.9794,-0.2705
91.039963584,100.25,99.9805,-0.2694
91.079963568,100.25,99.9816,-0.2683
91.119963552,100.25,99.9827,-0.2672
91.159963536,100.25,99.9838,-0.2661
91.19996352,100.25,99.9848,-0.2651
91.239963504,100.25,99.9859,-0.264
91.27996348799999,100.25,99.987,-0.2629
91.319963472,100.25,99.988,-0.2618
91.359963456,100.25,99.9892,-0.2607
91.39996344,100.25,99.9902,-0.2597
91.439963424,100.25,99.9913,-0.2586
91.47996340799999,100.25,99.9923,-0.2576
91.519963392,100.25,99.9934,-0.2565
91.559963376,100.25,99.9945,-0.2554
91.59996335999999,100.25,99.9955,-0.2544
91.639963344,100.25,99.9965,-0.2534
91.679963328,100.25,99.9975,-0.2524
91.71996331199999,100.25,99.9986,-0.2513
91.759963296,100.25,99.9996,-0.2503
91.79996328,100.25,100.0007,-0.2492
91.839963264,100.25,100.0017,-0.2482
91.87996324800001,100.25,100.0027,-0.2472
91.919963232,100.25,100.0037,-0.2462
91.959963216,100.25,100.0047,-0.2452
91.9999632,100.25,100.0057,-0.2442
92.039963184,100.25,100.0066,-0.2432
92.079963168,100.25,100.0077,-0.2422
92.119963152,100.25,100.0087,-0.2412
92.159963136,100.25,100.0097,-0.2402
92.19996311999999,100.25,100.0107,-0.2392
92.239963104,100.25,100.0116,-0.2382
92.279963088,100.25,100.0127,-0.2372
92.319963072,100.25,100.0136,-0.2363
92.359963056,100.25,100.0146,-0.2353
92.39996304,100.25,100.0155,-0.2343
92.439963024,100.25,100.0165,-0.2334
92.479963008,100.25,100.0175,-0.2324
92.51996299199999,100.25,100.0184,-0.2315
92.559962976,100.25,100.0193,-0.2306
92.59996296,100.25,100.0203,-0.2296
92.63996294399999,100.25,100.0212,-0.2287
92.679962928,100.25,100.0222,-0.2277
92.71996291199999,100.25,100.0231,-0.2268
92.759962896,100.25,100.024,-0.2259
92.79996288000001,100.25,100.025,-0.2249
92.839962864,100.25,100.0259,-0.224
92.879962848,100.25,100.0268,-0.223
92.91996283200001,100.25,100.0277,-0.2221
92.959962816,100.25,100.0287,-0.2212
92.9999628,100.25,100.0295,-0.2204
93.039962784,100.25,100.0304,-0.2194
93.079962768,100.25,100.0313,-0.2186
93.119962752,100.25,100.0322,-0.2177
93.159962736,100.25,100.033,-0.2168
93.19996272,100.25,100.0339,-0.216
93.23996270399999,100.25,100.0348,-0.2151
93.279962688,100.25,100.0357,-0.2142
93.319962672,100.25,100.0365,-0.2134
93.359962656,100.25,100.0374,-0.2125
93.39996264,100.25,100.0382,-0.2117
93.43996262399999,100.25,100.039,-0.2109
93.479962608,100.25,100.0398,-0.2101
93.519962592,100.25,100.0406,-0.2093
93.55996257599999,100.25,100.0415,-0.2084
93.59996256,100.25,100.0423,-0.2076
93.639962544,100.25,100.0431,-0.2068
93.67996252799999,100.25,100.0439,-0.206
93.719962512,100.25,100.0447,-0.2052
93.759962496,100.25,100.0455,-0.2044
93.79996248,100.25,100.0462,-0.2037
93.83996246400001,100.25,100.047,-0.2029
93.879962448,100.25,100.0478,-0.2021
93.919962432,100.25,100.0486,-0.2013
93.959962416,100.25,100.0495,-0.2004
93.9999624,100.25,100.0502,-0.1997
94.039962384,100.25,100.051,-0.1989
94.079962368,100.25,100.0518,-0.1981
94.119962352,100.25,100.0526,-0.1973
94.159962336,100.25,100.0533,-0.1965
94.19996232,100.25,100.0541,-0.1958
94.239962304,100.25,100.0548,-0.195
94.279962288,100.25,100.0556,-0.1943
94.319962272,100.25,100.0563,-0.1936
94.359962256,100.25,100.0571,-0.1928
94.39996224,100.25,100.0578,-0.1921
94.439962224,100.25,100.0585,-0.1913
94.47996220799999,100.25,100.0593,-0.1906
94.519962192,100.25,100.06,-0.1899
94.559962176,100.25,100.0607,-0.1892
94.59996215999999,100.25,100.0614,-0.1884
94.639962144,100.25,100.0622,-0.1877
94.67996212799999,100.25,100.0629,-0.187
94.71996211199999,100.25,100.0637,-0.1862
94.75996209600001,100.25,100.0644,-0.1855
94.79996208,100.25,100.0651,-0.1848
94.839962064,100.25,100.0659,-0.184
94.87996204800001,100.25,100.0666,-0.1833
94.919962032,100.25,100.0673,-0.1826
94.959962016,100.25,100.0681,-0.1818
94.999962,100.25,100.0688,-0.1811
95.039961984,100.25,100.0695,-0.1804
95.079961968,100.25,100.0702,-0.1797
95.119961952,100.25,100.0709,-0.179
95.159961936,100.25,100.0716,-0.1782
95.19996191999999,100.25,100.0724,-0.1775
95.239961904,100.25,100.0731,-0.1768
95.279961888,100.25,100.0737,-0.1762
95.319961872,100.25,100.0744,-0.1755
95.359961856,100.25,100.0751,-0.1748
95.39996184,100.25,100.0758,-0.1741
95.439961824,100.25,100.0765,-0.1734
95.479961808,100.25,100.0772,-0.1727
95.51996179199999,100.25,100.0778,-0.1721
95.559961776,100.25,100.0785,-0.1714
95.59996176,100.25,100.0792,-0.1707
95.63996174399999,100.25,100.0799,-0.17
95.679961728,100.25,100.0806,-0.1693
95.719961712,100.25,100.0813,-0.1686
95.759961696,100.25,100.082,-0.1679
95.79996168000001,100.25,100.0826,-0.1672
95.839961664,100.25,100.0833,-0.1666
95.879961648,100.25,100.084,-0.1659
95.919961632,100.25,100.0847,-0.1652
95.959961616,100.25,100.0854,-0.1645
95.9999616,100.25,100.0861,-0.1638
96.039961584,100.25,100.0868,-0.1631
96.079961568,100.25,100.0874,-0.1625
96.119961552,100.25,100.0881,-0.1618
96.159961536,100.25,100.0888,-0.1611
96.19996152,100.25,100.0895,-0.1604
96.239961504,100.25,100.0901,-0.1598
96.279961488,100.25,100.0908,-0.1591
96.319961472,100.25,100.0915,-0.1584
96.359961456,100.25,100.0922,-0.1577
96.39996144,100.25,100.0929,-0.157
96.43996142399999,100.25,100.0935,-0.1564
96.479961408,100.25,100.0942,-0.1557
96.519961392,100.25,100.0949,-0.155
96.55996137599999,100.25,100.0955,-0.1544
96.59996136,100.25,100.0961,-0.1537
96.639961344,100.25,100.0968,-0.1531
96.67996132799999,100.25,100.0975,-0.1524
96.71996131200001,100.25,100.0981,-0.1518
96.759961296,100.25,100.0988,-0.1511
96.79996128,100.25,100.0994,-0.1505
96.83996126400001,100.25,100.1,-0.1499
96.879961248,100.25,100.1006,-0.1493
96.919961232,100.25,100.1012,-0.1487
96.959961216,100.25,100.1019,-0.148
96.9999612,100.25,100.1025,-0.1474
97.039961184,100.25,100.1031,-0.1468
97.079961168,100.25,100.1038,-0.1461
97.119961152,100.25,100.1044,-0.1455
97.15996113599999,100.25,100.105,-0.1449
97.19996112,100.25,100.1056,-0.1443
97.239961104,100.25,100.1062,-0.1436
97.279961088,100.25,100.1068,-0.1431
97.319961072,100.25,100.1074,-0.1425
97.359961056,100.25,100.108,-0.1419
97.39996104,100.25,100.1086,-0.1413
97.439961024,100.25,100.1092,-0.1407
97.47996100799999,100.25,100.1098,-0.1401
97.519960992,100.25,100.1104,-0.1395
97.559960976,100.25,100.111,-0.1389
97.59996095999999,100.25,100.1116,-0.1383
97.639960944,100.25,100.1122,-0.1377
97.67996092799999,100.25,100.1127,-0.1371
97.719960912,100.25,100.1133,-0.1366
97.75996089600001,100.25,100.1139,-0.136
97.79996088,100.25,100.1145,-0.1354
97.839960864,100.25,100.115,-0.1349
97.87996084800001,100.25,100.1156,-0.1343
97.919960832,100.25,100.1161,-0.1338
97.959960816,100.25,100.1166,-0.1333
97.9999608,100.25,100.1172,-0.1327
98.039960784,100.25,100.1177,-0.1322
98.079960768,100.25,100.1182,-0.1316
98.119960752,100.25,100.1188,-0.1311
98.159960736,100.25,100.1193,-0.1306
98.19996071999999,100.25,100.1199,-0.13
98.239960704,100.25,100.1204,-0.1295
98.279960688,100.25,100.121,-0.1289
98.319960672,100.25,100.1215,-0.1284
98.359960656,100.25,100.1221,-0.1278
98.39996063999999,100.25,100.1226,-0.1273
98.439960624,100.25,100.1232,-0.1267
98.479960608,100.25,100.1237,-0.1261
98.51996059199999,100.25,100.1243,-0.1256
98.559960576,100.25,100.1248,-0.1251
98.59996056,100.25,100.1253,-0.1246
98.63996054399999,100.25,100.1258,-0.124
98.679960528,100.25,100.1264,-0.1235
98.719960512,100.25,100.1269,-0.123
98.759960496,100.25,100.1274,-0.1225
98.79996048000001,100.25,100.1279,-0.122
98.839960464,100.25,100.1284,-0.1215
98.879960448,100.25,100.1289,-0.121
98.919960432,100.25,100.1293,-0.1205
98.959960416,100.25,100.1299,-0.12
98.9999604,100.25,100.1304,-0.1195
99.039960384,100.25,100.1309,-0.119
99.079960368,100.25,100.1313,-0.1186
99.119960352,100.25,100.1318,-0.1181
99.159960336,100.25,100.1322,-0.1177
99.19996032,100.25,100.1327,-0.1172
99.239960304,100.25,100.1332,-0.1167
99.279960288,100.25,100.1336,-0.1163
99.319960272,100.25,100.1341,-0.1158
99.359960256,100.25,100.1345,-0.1154
99.39996024,100.25,100.1349,-0.115
99.43996022399999,100.25,100.1354,-0.1145
99.479960208,100.25,100.1358,-0.1141
99.519960192,100.25,100.1362,-0.1136
99.55996017599999,100.25,100.1367,-0.1132
99.59996016,100.25,100.1371,-0.1128
99.63996014399999,100.25,100.1376,-0.1123
99.67996012799999,100.25,100.138,-0.1119
99.71996011200001,100.25,100.1384,-0.1115
99.759960096,100.25,100.1389,-0.111
99.79996008,100.25,100.1393,-0.1106
99.83996006400001,100.25,100.1397,-0.1101
99.879960048,100.25,100.1402,-0.1097
99.919960032,100.25,100.1406,-0.1093
99.959960016,100.25,100.141,-0.1089
99.99996,100.25,100.1415,-0.1084
100.039959984,100.25,100.1419,-0.108
100.079959968,100.25,100.1424,-0.1075
100.119959952,100.25,100.1428,-0.1071
100.15995993599999,100.25,100.1433,-0.1066
100.19995992,100.25,100.1437,-0.1062
100.239959904,100.25,100.1442,-0.1057
100.279959888,100.25,100.1447,-0.1052
100.319959872,100.25,100.1451,-0.1048
100.35995985599999,100.25,100.1455,-0.1044
100.39995984,100.25,100.1459,-0.104
100.439959824,100.25,100.1463,-0.1036
100.47995980799999,100.25,100.1468,-0.1031
100.519959792,100.25,100.1472,-0.1027
100.559959776,100.25,100.1477,-0.1022
100.59995975999999,100.25,100.1481,-0.1018
100.639959744,100.25,100.1484,-0.1015
100.679959728,100.25,100.1489,-0.101
100.719959712,100.25,100.1493,-0.1006
100.75995969600001,100.25,100.1497,-0.1002
100.79995968,100.25,100.1501,-0.0998
100.839959664,100.25,100.1505,-0.0994
100.879959648,100.25,100.151,-0.0989
100.919959632,100.25,100.1514,-0.0985
100.959959616,100.25,100.1518,-0.0981
100.9999596,100.25,100.1522,-0.0977
101.039959584,100.25,100.1526,-0.0973
101.079959568,100.25,100.153,-0.0969
101.119959552,100.25,100.1534,-0.0965
101.159959536,100.25,100.1538,-0.0961
101.19995952,100.25,100.1542,-0.0957
101.239959504,100.25,100.1547,-0.0952
101.279959488,100.25,100.1551,-0.0948
101.319959472,100.25,100.1555,-0.0944
