t_ms,target_um,current_um,error_um
181.52,109.2568,109.969,0.7122
181.56,109.1726,109.9677,0.795
181.6,109.1726,109.9665,0.7938
181.64000000000001,109.1726,109.9652,0.7925
181.68,109.1726,109.9639,0.7912
181.72,109.1726,109.9626,0.7899
181.76,109.1726,109.9613,0.7886
181.8,109.1726,109.9599,0.7872
181.84,109.1726,109.9586,0.7859
181.88,109.1726,109.9572,0.7846
181.92000000000002,109.1726,109.9559,0.7832
181.96,109.1726,109.9545,0.7818
182.0,109.1726,109.9532,0.7805
182.04,109.1726,109.9518,0.7791
182.08,109.1726,109.9503,0.7777
182.12,109.1726,109.9489,0.7762
182.16,109.1726,109.9475,0.7748
182.20000000000002,109.1726,109.946,0.7733
182.24,109.1726,109.9445,0.7718
182.28,109.1726,109.9429,0.7702
182.32,109.1726,109.9414,0.7687
182.36,109.084,109.9399,0.8559
182.4,109.084,109.9383,0.8543
182.44,109.084,109.9367,0.8527
182.48,109.084,109.935,0.851
182.52,109.084,109.9334,0.8494
182.56,109.084,109.9318,0.8478
182.6,109.084,109.9301,0.8461
182.64000000000001,109.084,109.9284,0.8444
182.68,109.084,109.9267,0.8427
182.72,109.084,109.925,0.841
182.76,109.084,109.9233,0.8393
182.8,109.084,109.9215,0.8375
182.84,109.084,109.9198,0.8358
182.88,109.084,109.918,0.8339
182.92000000000002,109.084,109.9162,0.8322
182.96,109.084,109.9144,0.8304
183.0,109.084,109.9125,0.8285
183.04,109.084,109.9107,0.8267
183.08,109.084,109.9088,0.8248
183.12,109.084,109.907,0.8229
183.16,108.9909,109.9051,0.9141
183.20000000000002,108.9909,109.9032,0.9122
183.24,108.9909,109.9014,0.9104
183.28,108.9909,109.8995,0.9085
183.32,108.9909,109.8976,0.9066
183.36,108.9909,109.8956,0.9046
183.4,108.9909,109.8937,0.9027
183.44,108.9909,109.8918,0.9008
183.48,108.9909,109.8898,0.8988
183.52,108.9909,109.8879,0.8969
183.56,108.9909,109.886,0.895
183.6,108.9909,109.884,0.893
183.64000000000001,108.9909,109.8821,0.8911
183.68,108.9909,109.8801,0.8891
183.72,108.9909,109.8781,0.8871
183.76,108.9909,109.8761,0.8852
183.8,108.9909,109.8741,0.8832
183.84,108.9909,109.8722,0.8812
183.88,108.9909,109.8702,0.8792
183.92000000000002,108.9909,109.8682,0.8772
183.96,108.8937,109.8663,0.9725
184.0,108.8937,109.8642,0.9705
184.04,108.8937,109.8623,0.9685
184.08,108.8937,109.8603,0.9665
184.12,108.8937,109.8583,0.9646
184.16,108.8937,109.8564,0.9626
184.20000000000002,108.8937,109.8544,0.9606
184.24,108.8937,109.8524,0.9586
184.28,108.8937,109.8504,0.9566
184.32,108.8937,109.8484,0.9546
184.36,108.8937,109.8464,0.9526
184.4,108.8937,109.8444,0.9506
184.44,108.8937,109.8425,0.9487
184.48,108.8937,109.8405,0.9468
184.52,108.8937,109.8386,0.9448
184.56,108.8937,109.8367,0.9429
184.6,108.8937,109.8347,0.941
184.64000000000001,108.8937,109.8329,0.9391
184.68,108.8937,109.831,0.9372
184.72,108.8937,109.8291,0.9353
184.76,108.7925,109.8272,1.0346
184.8,108.7925,109.8254,1.0328
184.84,108.7925,109.8235,1.0309
184.88,108.7925,109.8216,1.029
184.92000000000002,108.7925,109.8197,1.0271
184.96,108.7925,109.8178,1.0253
185.0,108.7925,109.816,1.0234
185.04,108.7925,109.8141,1.0215
185.08,108.7925,109.8122,1.0196
185.12,108.7925,109.8103,1.0177
185.16,108.7925,109.8084,1.0158
185.20000000000002,108.7925,109.8065,1.0139
185.24,108.7925,109.8046,1.012
185.28,108.7925,109.8027,1.0101
185.32,108.7925,109.8008,1.0082
185.36,108.7925,109.7989,1.0063
185.4,108.7925,109.797,1.0044
185.44,108.7925,109.7951,1.0025
185.48,108.7925,109.7932,1.0006
185.52,108.7925,109.7912,0.9986
185.56,108.6876,109.7893,1.1016
185.6,108.6876,109.7874,1.0997
185.64000000000001,108.6876,109.7855,1.0978
185.68,108.6876,109.7836,1.0959
185.72,108.6876,109.7816,1.0939
185.76,108.6876,109.7797,1.092
185.8,108.6876,109.7777,1.09
185.84,108.6876,109.7757,1.088
185.88,108.6876,109.7737,1.0861
185.92000000000002,108.6876,109.7717,1.084
185.96,108.6876,109.7697,1.082
186.0,108.6876,109.7676,1.08
186.04,108.6876,109.7656,1.0779
186.08,108.6876,109.7635,1.0758
186.12,108.6876,109.7614,1.0737
186.16,108.6876,109.7593,1.0716
186.20000000000002,108.6876,109.7572,1.0695
186.24,108.6876,109.755,1.0673
186.28,108.6876,109.7528,1.0652
186.32,108.6876,109.7507,1.063
186.36,108.5792,109.7485,1.1692
186.4,108.5792,109.7463,1.167
186.44,108.5792,109.744,1.1647
186.48,108.5792,109.7418,1.1625
186.52,108.5792,109.7395,1.1602
186.56,108.5792,109.7372,1.1579
186.6,108.5792,109.7349,1.1556
186.64000000000001,108.5792,109.7325,1.1532
186.68,108.5792,109.7301,1.1508
186.72,108.5792,109.7277,1.1484
186.76,108.5792,109.7253,1.146
186.8,108.5792,109.7229,1.1436
186.84,108.5792,109.7205,1.1412
186.88,108.5792,109.718,1.1387
186.92000000000002,108.5792,109.7156,1.1363
186.96,108.5792,109.7131,1.1338
187.0,108.5792,109.7105,1.1312
187.04,108.5792,109.708,1.1287
187.08,108.5792,109.7054,1.1261
187.12,108.5792,109.7028,1.1235
187.16,108.4677,109.7002,1.2325
187.20000000000002,108.4677,109.6976,1.2298
187.24,108.4677,109.6949,1.2272
187.28,108.4677,109.6922,1.2245
187.32,108.4677,109.6895,1.2218
187.36,108.4677,109.6868,1.2191
187.4,108.4677,109.6841,1.2163
187.44,108.4677,109.6813,1.2136
187.48,108.4677,109.6785,1.2108
187.52,108.4677,109.6758,1.2081
187.56,108.4677,109.673,1.2053
187.6,108.4677,109.6702,1.2025
187.64000000000001,108.4677,109.6673,1.1996
187.68,108.4677,109.6645,1.1968
187.72,108.4677,109.6616,1.1939
187.76,108.4677,109.6588,1.1911
187.8,108.4677,109.6559,1.1882
187.84,108.4677,109.653,1.1853
187.88,108.4677,109.6501,1.1823
187.92000000000002,108.4677,109.6471,1.1793
187.96,108.3532,109.6441,1.2908
188.0,108.3532,109.6411,1.2879
188.04,108.3532,109.6382,1.2849
188.08,108.3532,109.6352,1.2819
188.12,108.3532,109.6322,1.2789
188.16,108.3532,109.6292,1.276
188.20000000000002,108.3532,109.6262,1.273
188.24,108.3532,109.6233,1.27
188.28,108.3532,109.6203,1.267
188.32,108.3532,109.6172,1.2639
188.36,108.3532,109.6142,1.2609
188.4,108.3532,109.6111,1.2578
188.44,108.3532,109.608,1.2548
188.48,108.3532,109.605,1.2517
188.52,108.3532,109.6019,1.2486
188.56,108.3532,109.5988,1.2455
188.6,108.3532,109.5958,1.2425
188.64000000000001,108.3532,109.5927,1.2394
188.68,108.3532,109.5896,1.2363
188.72,108.3532,109.5866,1.2333
188.76,108.2362,109.5835,1.3472
188.8,108.2362,109.5804,1.3442
188.84,108.2362,109.5773,1.3411
188.88,108.2362,109.5742,1.338
188.92000000000002,108.2362,109.5711,1.3349
188.96,108.2362,109.568,1.3318
189.0,108.2362,109.5649,1.3287
189.04,108.2362,109.5619,1.3256
189.08,108.2362,109.5588,1.3225
189.12,108.2362,109.5557,1.3194
189.16,108.2362,109.5526,1.3164
189.20000000000002,108.2362,109.5496,1.3133
189.24,108.2362,109.5464,1.3102
189.28,108.2362,109.5434,1.3071
189.32,108.2362,109.5403,1.3041
189.36,108.2362,109.5372,1.3009
189.4,108.2362,109.5341,1.2978
189.44,108.2362,109.531,1.2947
189.48,108.2362,109.5279,1.2917
189.52,108.2362,109.5248,1.2886
189.56,108.117,109.5217,1.4047
189.6,108.117,109.5186,1.4016
189.64000000000001,108.117,109.5155,1.3985
189.68,108.117,109.5124,1.3954
189.72,108.117,109.5093,1.3923
189.76,108.117,109.5061,1.3891
189.8,108.117,109.503,1.386
189.84,108.117,109.4999,1.3829
189.88,108.117,109.4968,1.3798
189.92000000000002,108.117,109.4936,1.3766
189.96,108.117,109.4905,1.3735
190.0,108.117,109.4874,1.3704
190.04,108.117,109.4842,1.3672
190.08,108.117,109.4811,1.3641
190.12,108.117,109.478,1.361
190.16,108.117,109.4749,1.3578
190.20000000000002,108.117,109.4718,1.3547
190.24,108.117,109.4686,1.3516
190.28,108.117,109.4654,1.3484
190.32,108.117,109.4623,1.3453
190.36,107.9958,109.4591,1.4632
190.4,107.9958,109.456,1.4601
190.44,107.9958,109.4527,1.4569
190.48,107.9958,109.4496,1.4537
190.52,107.9958,109.4464,1.4505
190.56,107.9958,109.4431,1.4473
190.6,107.9958,109.44,1.4441
190.64000000000001,107.9958,109.4367,1.4408
190.68,107.9958,109.4335,1.4376
190.72,107.9958,109.4302,1.4343
190.76,107.9958,109.4268,1.4309
190.8,107.9958,109.4235,1.4276
190.84,107.9958,109.4202,1.4243
190.88,107.9958,109.4169,1.421
190.92000000000002,107.9958,109.4135,1.4176
190.96,107.9958,109.4101,1.4142
191.0,107.9958,109.4067,1.4108
191.04,107.9958,109.4033,1.4074
191.08,107.9958,109.3999,1.404
191.12,107.9958,109.3965,1.4006
191.16,107.8732,109.393,1.5198
191.20000000000002,107.8732,109.3896,1.5163
191.24,107.8732,109.3861,1.5128
191.28,107.8732,109.3826,1.5093
191.32,107.8732,109.379,1.5058
191.36,107.8732,109.3755,1.5022
191.4,107.8732,109.372,1.4987
191.44,107.8732,109.3684,1.4951
191.48000000000002,107.8732,109.3648,1.4916
191.52,107.8732,109.3613,1.488
191.56,107.8732,109.3577,1.4844
191.6,107.8732,109.3541,1.4808
191.64000000000001,107.8732,109.3505,1.4772
191.68,107.8732,109.3468,1.4736
191.72,107.8732,109.3432,1.4699
191.76,107.8732,109.3395,1.4662
191.8,107.8732,109.3358,1.4626
191.84,107.8732,109.3321,1.4588
191.88,107.8732,109.3284,1.4551
191.92000000000002,107.8732,109.3246,1.4514
191.96,107.7494,109.3208,1.5714
192.0,107.7494,109.317,1.5676
192.04,107.7494,109.3132,1.5638
192.08,107.7494,109.3094,1.56
192.12,107.7494,109.3056,1.5562
192.16,107.7494,109.3018,1.5523
192.20000000000002,107.7494,109.2979,1.5485
192.24,107.7494,109.2941,1.5446
192.28,107.7494,109.2902,1.5407
192.32,107.7494,109.2863,1.5368
192.36,107.7494,109.2823,1.5329
192.4,107.7494,109.2784,1.529
192.44,107.7494,109.2745,1.5251
192.48000000000002,107.7494,109.2706,1.5211
192.52,107.7494,109.2666,1.5172
192.56,107.7494,109.2626,1.5131
192.6,107.7494,109.2587,1.5092
192.64000000000001,107.7494,109.2547,1.5052
192.68,107.7494,109.2506,1.5011
192.72,107.7494,109.2466,1.4971
192.76,107.6249,109.2425,1.6176
192.8,107.6249,109.2385,1.6136
192.84,107.6249,109.2345,1.6095
192.88,107.6249,109.2304,1.6055
192.92000000000002,107.6249,109.2264,1.6014
192.96,107.6249,109.2222,1.5973
193.0,107.6249,109.2182,1.5932
193.04,107.6249,109.2141,1.5892
193.08,107.6249,109.21,1.5851
193.12,107.6249,109.2059,1.581
193.16,107.6249,109.2017,1.5768
193.20000000000002,107.6249,109.1976,1.5727
193.24,107.6249,109.1934,1.5685
193.28,107.6249,109.1893,1.5643
193.32,107.6249,109.1851,1.5602
193.36,107.6249,109.1809,1.556
193.4,107.6249,109.1767,1.5518
193.44,107.6249,109.1725,1.5476
193.48000000000002,107.6249,109.1683,1.5434
193.52,107.6249,109.1641,1.5392
193.56,107.5,109.1599,1.6599
193.6,107.5,109.1557,1.6557
193.64000000000001,107.5,109.1515,1.6515
193.68,107.5,109.1472,1.6472
193.72,107.5,109.143,1.6431
193.76,107.5,109.1389,1.6389
193.8,107.5,109.1346,1.6346
193.84,107.5,109.1304,1.6304
193.88,107.5,109.1261,1.6262
193.92000000000002,107.5,109.122,1.622
193.96,107.5,109.1177,1.6178
194.0,107.5,109.1135,1.6136
194.04,107.5,109.1093,1.6093
194.08,107.5,109.1051,1.6051
194.12,107.5,109.1008,1.6008
194.16,107.5,109.0966,1.5966
194.20000000000002,107.5,109.0923,1.5923
194.24,107.5,109.0881,1.5881
194.28,107.5,109.0838,1.5838
194.32,107.5,109.0796,1.5796
194.36,107.3739,109.0754,1.7014
194.4,107.3739,109.0712,1.6973
194.44,107.3739,109.067,1.693
194.48000000000002,107.3739,109.0627,1.6888
194.52,107.3739,109.0585,1.6846
194.56,107.3739,109.0543,1.6804
194.6,107.3739,109.05,1.6761
194.64000000000001,107.3739,109.0458,1.6718
194.68,107.3739,109.0415,1.6675
194.72,107.3739,109.0372,1.6633
194.76,107.3739,109.0329,1.6589
194.8,107.3739,109.0286,1.6546
194.84,107.3739,109.0243,1.6503
194.88,107.3739,109.02,1.6461
194.92000000000002,107.3739,109.0157,1.6418
194.96,107.3739,109.0114,1.6375
195.0,107.3739,109.0071,1.6332
195.04,107.3739,109.0028,1.6289
195.08,107.3739,108.9985,1.6245
195.12,107.3739,108.9941,1.6202
195.16,107.2478,108.9898,1.7419
195.20000000000002,107.2478,108.9854,1.7375
195.24,107.2478,108.9811,1.7332
195.28,107.2478,108.9768,1.7289
195.32,107.2478,108.9725,1.7246
195.36,107.2478,108.9681,1.7202
195.4,107.2478,108.9637,1.7158
195.44,107.2478,108.9594,1.7115
195.48000000000002,107.2478,108.955,1.7071
195.52,107.2478,108.9507,1.7028
195.56,107.2478,108.9462,1.6984
195.6,107.2478,108.9418,1.694
195.64000000000001,107.2478,108.9374,1.6895
195.68,107.2478,108.933,1.6851
195.72,107.2478,108.9286,1.6807
195.76,107.2478,108.9242,1.6763
195.8,107.2478,108.9198,1.6719
195.84,107.2478,108.9154,1.6675
195.88,107.2478,108.9109,1.663
195.92000000000002,107.2478,108.9065,1.6586
195.96,107.1218,108.902,1.7802
196.0,107.1218,108.8975,1.7757
196.04,107.1218,108.8931,1.7712
196.08,107.1218,108.8885,1.7667
196.12,107.1218,108.884,1.7622
196.16,107.1218,108.8795,1.7577
196.20000000000002,107.1218,108.875,1.7532
196.24,107.1218,108.8704,1.7486
196.28,107.1218,108.8658,1.744
196.32,107.1218,108.8613,1.7395
196.36,107.1218,108.8567,1.7349
196.4,107.1218,108.8521,1.7302
196.44,107.1218,108.8474,1.7256
196.48000000000002,107.1218,108.8428,1.721
196.52,107.1218,108.8381,1.7163
196.56,107.1218,108.8335,1.7116
196.6,107.1218,108.8288,1.7069
196.64000000000001,107.1218,108.8241,1.7023
196.68,107.1218,108.8194,1.6976
196.72,107.1218,108.8146,1.6928
196.76,106.9957,108.8099,1.8141
196.8,106.9957,108.8051,1.8093
196.84,106.9957,108.8004,1.8046
196.88,106.9957,108.7956,1.7998
196.92000000000002,106.9957,108.7908,1.795
196.96,106.9957,108.7859,1.7901
197.0,106.9957,108.7811,1.7853
197.04,106.9957,108.7762,1.7805
197.08,106.9957,108.7714,1.7756
197.12,106.9957,108.7665,1.7707
197.16,106.9957,108.7616,1.7658
197.20000000000002,106.9957,108.7567,1.7609
197.24,106.9957,108.7518,1.756
197.28,106.9957,108.7468,1.7511
197.32,106.9957,108.7419,1.7461
197.36,106.9957,108.737,1.7412
197.4,106.9957,108.732,1.7362
197.44,106.9957,108.727,1.7312
197.48000000000002,106.9957,108.722,1.7263
197.52,106.9957,108.717,1.7212
197.56,106.8697,108.712,1.8422
197.6,106.8697,108.7069,1.8372
197.64000000000001,106.8697,108.7019,1.8322
197.68,106.8697,108.6969,1.8271
197.72,106.8697,108.6918,1.8221
197.76,106.8697,108.6867,1.817
197.8,106.8697,108.6817,1.8119
197.84,106.8697,108.6766,1.8069
197.88,106.8697,108.6716,1.8018
197.92000000000002,106.8697,108.6665,1.7967
197.96,106.8697,108.6614,1.7917
198.0,106.8697,108.6563,1.7866
198.04,106.8697,108.6512,1.7815
198.08,106.8697,108.6461,1.7763
198.12,106.8697,108.6409,1.7712
198.16,106.8697,108.6359,1.7662
198.20000000000002,106.8697,108.6307,1.761
198.24,106.8697,108.6256,1.7558
198.28,106.8697,108.6204,1.7507
198.32,106.8697,108.6154,1.7456
198.36,106.7436,108.6102,1.8666
198.4,106.7436,108.6051,1.8614
198.44,106.7436,108.5999,1.8562
198.48000000000002,106.7436,108.5947,1.851
198.52,106.7436,108.5895,1.8458
198.56,106.7436,108.5844,1.8407
198.6,106.7436,108.5791,1.8354
198.64000000000001,106.7436,108.574,1.8303
198.68,106.7436,108.5688,1.8251
198.72,106.7436,108.5636,1.8199
198.76,106.7436,108.5583,1.8147
198.8,106.7436,108.5531,1.8094
198.84,106.7436,108.5479,1.8042
198.88,106.7436,108.5427,1.799
198.92000000000002,106.7436,108.5374,1.7938
198.96,106.7436,108.5322,1.7885
199.0,106.7436,108.527,1.7833
199.04,106.7436,108.5217,1.778
199.08,106.7436,108.5165,1.7728
199.12,106.7436,108.5112,1.7675
199.16,106.6176,108.5059,1.8883
199.20000000000002,106.6176,108.5007,1.883
199.24,106.6176,108.4954,1.8778
199.28,106.6176,108.4901,1.8725
199.32,106.6176,108.4849,1.8673
199.36,106.6176,108.4796,1.862
199.4,106.6176,108.4744,1.8567
199.44,106.6176,108.4692,1.8515
199.48000000000002,106.6176,108.4639,1.8463
199.52,106.6176,108.4587,1.8411
199.56,106.6176,108.4535,1.8358
199.6,106.6176,108.4482,1.8306
199.64000000000001,106.6176,108.443,1.8254
199.68,106.6176,108.4378,1.8201
199.72,106.6176,108.4325,1.8149
199.76,106.6176,108.4273,1.8097
199.8,106.6176,108.4221,1.8045
199.84,106.6176,108.4168,1.7992
199.88,106.6176,108.4116,1.794
199.92000000000002,106.6176,108.4064,1.7888
199.96,106.4915,108.4012,1.9096
200.0,106.4915,108.3959,1.9043
200.04,106.4915,108.3906,1.8991
200.08,106.4915,108.3854,1.8938
200.12,106.4915,108.3802,1.8886
200.16,106.4915,108.375,1.8834
200.20000000000002,106.4915,108.3697,1.8781
200.24,106.4915,108.3645,1.8729
200.28,106.4915,108.3592,1.8676
200.32,106.4915,108.3539,1.8623
200.36,106.4915,108.3487,1.8571
200.4,106.4915,108.3434,1.8518
200.44,106.4915,108.3381,1.8465
200.48000000000002,106.4915,108.3328,1.8412
200.52,106.4915,108.3275,1.8359
200.56,106.4915,108.3222,1.8306
200.6,106.4915,108.3169,1.8253
200.64000000000001,106.4915,108.3116,1.82
200.68,106.4915,108.3062,1.8147
200.72,106.4915,108.3009,1.8093
200.76,106.3655,108.2956,1.9301
200.8,106.3655,108.2902,1.9247
200.84,106.3655,108.2849,1.9194
200.88,106.3655,108.2795,1.914
200.92000000000002,106.3655,108.2741,1.9086
200.96,106.3655,108.2688,1.9032
201.0,106.3655,108.2633,1.8978
201.04,106.3655,108.2579,1.8924
201.08,106.3655,108.2525,1.887
201.12,106.3655,108.2471,1.8816
201.16,106.3655,108.2416,1.8761
201.20000000000002,106.3655,108.2362,1.8707
201.24,106.3655,108.2308,1.8652
201.28,106.3655,108.2253,1.8598
201.32,106.3655,108.2198,1.8543
201.36,106.3655,108.2144,1.8489
201.4,106.3655,108.2089,1.8434
201.44,106.3655,108.2034,1.8379
201.48000000000002,106.3655,108.198,1.8324
201.52,106.3655,108.1924,1.8269
201.56,106.2394,108.187,1.9475
201.6,106.2394,108.1814,1.942
201.64000000000001,106.2394,108.1759,1.9365
201.68,106.2394,108.1705,1.931
201.72,106.2394,108.165,1.9255
201.76,106.2394,108.1595,1.92
201.8,106.2394,108.154,1.9145
201.84,106.2394,108.1484,1.909
201.88,106.2394,108.1429,1.9034
201.92000000000002,106.2394,108.1373,1.8978
201.96,106.2394,108.1318,1.8923
202.0,106.2394,108.1263,1.8868
202.04,106.2394,108.1207,1.8813
202.08,106.2394,108.1152,1.8757
202.12,106.2394,108.1096,1.8701
202.16,106.2394,108.1041,1.8646
202.20000000000002,106.2394,108.0985,1.859
202.24,106.2394,108.0929,1.8534
202.28,106.2394,108.0874,1.8479
202.32,106.2394,108.0817,1.8422
202.36,106.1134,108.0762,1.9628
202.4,106.1134,108.0706,1.9572
202.44,106.1134,108.065,1.9516
202.48000000000002,106.1134,108.0595,1.9461
202.52,106.1134,108.0539,1.9404
202.56,106.1134,108.0482,1.9348
202.6,106.1134,108.0426,1.9292
202.64000000000001,106.1134,108.0369,1.9235
202.68,106.1134,108.0313,1.9179
202.72,106.1134,108.0256,1.9122
202.76,106.1134,108.02,1.9066
202.8,106.1134,108.0144,1.901
202.84,106.1134,108.0087,1.8953
202.88,106.1134,108.0031,1.8897
202.92000000000002,106.1134,107.9975,1.884
202.96,106.1134,107.9918,1.8784
203.0,106.1134,107.9861,1.8727
203.04,106.1134,107.9805,1.8671
203.08,106.1134,107.9748,1.8614
203.12,106.1134,107.9691,1.8557
203.16,105.9873,107.9634,1.9761
203.20000000000002,105.9873,107.9577,1.9704
203.24,105.9873,107.952,1.9647
203.28,105.9873,107.9463,1.959
203.32,105.9873,107.9406,1.9532
203.36,105.9873,107.9349,1.9475
203.4,105.9873,107.9292,1.9419
203.44,105.9873,107.9235,1.9361
203.48000000000002,105.9873,107.9178,1.9304
203.52,105.9873,107.9121,1.9247
203.56,105.9873,107.9064,1.919
203.6,105.9873,107.9007,1.9133
203.64000000000001,105.9873,107.8949,1.9075
203.68,105.9873,107.8892,1.9018
203.72,105.9873,107.8835,1.8961
203.76,105.9873,107.8777,1.8903
203.8,105.9873,107.872,1.8846
203.84,105.9873,107.8662,1.8788
203.88,105.9873,107.8604,1.873
203.92000000000002,105.9873,107.8546,1.8673
203.96,105.8613,107.8489,1.9875
204.0,105.8613,107.8431,1.9818
204.04,105.8613,107.8373,1.9759
204.08,105.8613,107.8315,1.9702
204.12,105.8613,107.8257,1.9644
204.16,105.8613,107.8199,1.9586
204.20000000000002,105.8613,107.8141,1.9528
204.24,105.8613,107.8083,1.947
204.28,105.8613,107.8025,1.9412
204.32,105.8613,107.7966,1.9353
204.36,105.8613,107.7908,1.9294
204.4,105.8613,107.785,1.9236
204.44,105.8613,107.7791,1.9177
204.48000000000002,105.8613,107.7732,1.9119
204.52,105.8613,107.7674,1.9061
204.56,105.8613,107.7615,1.9002
204.6,105.8613,107.7557,1.8944
204.64000000000001,105.8613,107.7498,1.8885
204.68,105.8613,107.744,1.8826
204.72,105.8613,107.7381,1.8768
204.76,105.7352,107.7322,1.9969
204.8,105.7352,107.7264,1.9911
204.84,105.7352,107.7204,1.9852
204.88,105.7352,107.7145,1.9792
204.92000000000002,105.7352,107.7086,1.9733
204.96,105.7352,107.7027,1.9674
205.0,105.7352,107.6968,1.9615
205.04,105.7352,107.6908,1.9555
205.08,105.7352,107.6849,1.9496
205.12,105.7352,107.679,1.9437
205.16,105.7352,107.673,1.9377
205.20000000000002,105.7352,107.6671,1.9318
205.24,105.7352,107.6612,1.9259
205.28,105.7352,107.6553,1.92
205.32,105.7352,107.6494,1.9141
205.36,105.7352,107.6434,1.9082
205.4,105.7352,107.6375,1.9022
205.44,105.7352,107.6316,1.8963
205.48000000000002,105.7352,107.6256,1.8903
205.52,105.7352,107.6197,1.8844
205.56,105.6092,107.6138,2.0046
205.6,105.6092,107.6079,1.9986
205.64000000000001,105.6092,107.6019,1.9926
205.68,105.6092,107.5959,1.9867
205.72,105.6092,107.59,1.9808
205.76,105.6092,107.5841,1.9749
205.8,105.6092,107.5782,1.969
205.84,105.6092,107.5722,1.963
205.88,105.6092,107.5663,1.9571
205.92000000000002,105.6092,107.5604,1.9512
205.96,105.6092,107.5544,1.9452
206.0,105.6092,107.5485,1.9393
206.04,105.6092,107.5426,1.9334
206.08,105.6092,107.5366,1.9274
206.12,105.6092,107.5307,1.9215
206.16,105.6092,107.5247,1.9155
206.20000000000002,105.6092,107.5188,1.9095
206.24,105.6092,107.5128,1.9036
206.28,105.6092,107.5068,1.8976
206.32,105.6092,107.5009,1.8917
206.36,105.4831,107.4949,2.0117
206.4,105.4831,107.489,2.0059
206.44,105.4831,107.4832,2.0
206.48000000000002,105.4831,107.4772,1.994
206.52,105.4831,107.4713,1.9881
206.56,105.4831,107.4653,1.9821
206.6,105.4831,107.4593,1.9762
206.64000000000001,105.4831,107.4534,1.9703
206.68,105.4831,107.4475,1.9643
206.72,105.4831,107.4416,1.9584
206.76,105.4831,107.4356,1.9524
206.8,105.4831,107.4297,1.9465
206.84,105.4831,107.4238,1.9406
206.88,105.4831,107.4178,1.9346
206.92000000000002,105.4831,107.4119,1.9287
206.96,105.4831,107.4059,1.9227
207.0,105.4831,107.3999,1.9167
207.04,105.4831,107.394,1.9108
207.08,105.4831,107.388,1.9048
