t_ms,target_um,current_um,error_um
25.279989888,99.2914,99.116,-0.1754
25.319989872,99.2914,99.1164,-0.1749
25.359989856,99.2914,99.1168,-0.1745
25.399989839999996,99.2914,99.1172,-0.1741
25.439989824,99.2914,99.1177,-0.1737
25.479989808,99.2914,99.1181,-0.1732
25.519989792,99.2914,99.1186,-0.1727
25.559989776,99.3014,99.119,-0.1824
25.59998976,99.3014,99.1195,-0.1819
25.639989743999998,99.3014,99.12,-0.1814
25.679989728000002,99.3014,99.1204,-0.181
25.719989712,99.3014,99.1209,-0.1805
25.759989696,99.3014,99.1213,-0.1801
25.79998968,99.3014,99.1217,-0.1797
25.839989663999997,99.3014,99.1221,-0.1792
25.879989648,99.3014,99.1226,-0.1788
25.919989632,99.3014,99.123,-0.1784
25.959989616,99.3014,99.1234,-0.178
25.9999896,99.3014,99.1238,-0.1776
26.039989584,99.3014,99.1242,-0.1772
26.079989568,99.3014,99.1246,-0.1768
26.119989552,99.3014,99.125,-0.1764
26.159989535999998,99.3014,99.1255,-0.1759
26.199989520000003,99.3014,99.1258,-0.1756
26.239989504,99.3014,99.1262,-0.1752
26.279989488,99.3014,99.1266,-0.1748
26.319989472,99.3014,99.127,-0.1744
26.359989455999997,99.3115,99.1274,-0.1841
26.39998944,99.3115,99.1277,-0.1837
26.439989424,99.3115,99.1282,-0.1833
26.479989408,99.3115,99.1286,-0.1828
26.519989392,99.3115,99.129,-0.1824
26.559989376,99.3115,99.1294,-0.182
26.59998936,99.3115,99.1298,-0.1816
26.639989343999996,99.3115,99.1302,-0.1812
26.679989328,99.3115,99.1307,-0.1807
26.719989312,99.3115,99.1311,-0.1804
26.759989296,99.3115,99.1316,-0.1799
26.79998928,99.3115,99.132,-0.1794
26.839989264,99.3115,99.1324,-0.179
26.879989247999998,99.3115,99.1329,-0.1785
26.919989232000002,99.3115,99.1333,-0.1781
26.959989216,99.3115,99.1338,-0.1777
26.9999892,99.3115,99.1342,-0.1772
27.039989184,99.3115,99.1346,-0.1768
27.079989167999997,99.3115,99.1351,-0.1763
27.119989152,99.3115,99.1356,-0.1759
27.159989136,99.3215,99.136,-0.1855
27.19998912,99.3215,99.1365,-0.185
27.239989104,99.3215,99.137,-0.1845
27.279989088,99.3215,99.1374,-0.1841
27.319989072,99.3215,99.1379,-0.1836
27.359989056,99.3215,99.1384,-0.1831
27.399989039999998,99.3215,99.1388,-0.1826
27.439989024000003,99.3215,99.1393,-0.1822
27.479989008,99.3215,99.1398,-0.1817
27.519988992,99.3215,99.1402,-0.1813
27.559988976,99.3215,99.1406,-0.1809
27.599988959999997,99.3215,99.1412,-0.1803
27.639988944,99.3215,99.1416,-0.1799
27.679988928,99.3215,99.142,-0.1794
27.719988912,99.3215,99.1426,-0.1789
27.759988896,99.3215,99.143,-0.1785
27.79998888,99.3215,99.1434,-0.1781
27.839988864,99.3215,99.1439,-0.1776
27.879988847999996,99.3215,99.1444,-0.1771
27.919988832,99.3215,99.1448,-0.1766
27.959988816,99.3316,99.1453,-0.1863
27.9999888,99.3316,99.1457,-0.1859
28.039988784,99.3316,99.1461,-0.1855
28.079988768,99.3316,99.1465,-0.185
28.119988751999998,99.3316,99.147,-0.1845
28.159988736000003,99.3316,99.1475,-0.1841
28.19998872,99.3316,99.1479,-0.1837
28.239988704,99.3316,99.1484,-0.1832
28.279988688,99.3316,99.1488,-0.1828
28.319988671999997,99.3316,99.1492,-0.1823
28.359988656,99.3316,99.1497,-0.1819
28.39998864,99.3316,99.1501,-0.1814
28.439988624,99.3316,99.1506,-0.181
28.479988608,99.3316,99.151,-0.1805
28.519988592,99.3316,99.1515,-0.1801
28.559988576,99.3316,99.152,-0.1795
28.59998856,99.3316,99.1525,-0.1791
28.639988543999998,99.3316,99.1529,-0.1786
28.679988528,99.3316,99.1534,-0.1782
28.719988512,99.3316,99.1538,-0.1778
28.759988496,99.3416,99.1542,-0.1874
28.79998848,99.3416,99.1547,-0.1869
28.839988463999997,99.3416,99.1551,-0.1865
28.879988448,99.3416,99.1557,-0.1859
28.919988432,99.3416,99.1561,-0.1855
28.959988416,99.3416,99.1566,-0.185
28.9999884,99.3416,99.1572,-0.1844
29.039988384,99.3416,99.1576,-0.184
29.079988368,99.3416,99.1581,-0.1835
29.119988351999996,99.3416,99.1586,-0.183
29.159988336,99.3416,99.159,-0.1826
29.19998832,99.3416,99.1595,-0.1821
29.239988304,99.3416,99.1599,-0.1817
29.279988288,99.3416,99.1604,-0.1812
29.319988272,99.3416,99.1608,-0.1808
29.359988255999998,99.3416,99.1613,-0.1803
29.399988240000003,99.3416,99.1618,-0.1798
29.439988224,99.3416,99.1623,-0.1793
29.479988208,99.3416,99.1628,-0.1788
29.519988192,99.3416,99.1633,-0.1783
29.559988175999997,99.3517,99.1637,-0.1879
29.59998816,99.3517,99.1642,-0.1874
29.639988144,99.3517,99.1646,-0.187
29.679988128,99.3517,99.1651,-0.1866
29.719988112,99.3517,99.1656,-0.1861
29.759988096,99.3517,99.166,-0.1856
29.79998808,99.3517,99.1665,-0.1852
29.839988064,99.3517,99.167,-0.1847
29.879988047999998,99.3517,99.1674,-0.1842
29.919988032,99.3517,99.1679,-0.1837
29.959988016,99.3517,99.1683,-0.1833
29.999988,99.3517,99.1688,-0.1828
30.039987984,99.3517,99.1692,-0.1824
30.079987967999998,99.3517,99.1697,-0.182
30.119987952,99.3517,99.1702,-0.1815
30.159987936,99.3517,99.1706,-0.181
30.19998792,99.3517,99.1711,-0.1806
30.239987904,99.3517,99.1715,-0.1801
30.279987888,99.3517,99.172,-0.1797
30.319987872,99.3517,99.1724,-0.1792
30.359987855999996,99.3617,99.1729,-0.1888
30.39998784,99.3617,99.1733,-0.1884
30.439987824,99.3617,99.1737,-0.188
30.479987808,99.3617,99.1742,-0.1875
30.519987792,99.3617,99.1747,-0.187
30.559987776,99.3617,99.1751,-0.1866
30.599987759999998,99.3617,99.1756,-0.1861
30.639987744000003,99.3617,99.1761,-0.1856
30.679987728,99.3617,99.1765,-0.1852
30.719987712,99.3617,99.177,-0.1848
30.759987696,99.3617,99.1775,-0.1842
30.799987679999997,99.3617,99.1779,-0.1838
30.839987664,99.3617,99.1784,-0.1833
30.879987648,99.3617,99.1789,-0.1828
30.919987632,99.3617,99.1793,-0.1824
30.959987616,99.3617,99.1799,-0.1818
30.9999876,99.3617,99.1803,-0.1814
31.039987584,99.3617,99.1808,-0.1809
31.079987568,99.3617,99.1813,-0.1804
31.119987551999998,99.3617,99.1817,-0.18
31.159987536,99.3718,99.1822,-0.1896
31.19998752,99.3718,99.1827,-0.1891
31.239987504,99.3718,99.1832,-0.1886
31.279987487999996,99.3718,99.1836,-0.1881
31.319987472,99.3718,99.1841,-0.1876
31.359987456,99.3718,99.1846,-0.1872
31.39998744,99.3718,99.185,-0.1867
31.439987423999998,99.3718,99.1855,-0.1862
31.479987408000003,99.3718,99.186,-0.1857
31.519987392,99.3718,99.1864,-0.1853
31.559987376,99.3718,99.1869,-0.1848
31.599987359999997,99.3718,99.1874,-0.1843
31.639987343999998,99.3718,99.1878,-0.1839
31.679987328000003,99.3718,99.1883,-0.1834
31.719987312,99.3718,99.1888,-0.183
31.759987296,99.3718,99.1893,-0.1825
31.799987279999996,99.3718,99.1898,-0.182
31.839987264,99.3718,99.1903,-0.1815
31.879987248000003,99.3718,99.1907,-0.181
31.919987232,99.3718,99.1912,-0.1805
31.959987216,99.3818,99.1916,-0.1902
31.999987199999996,99.3818,99.1922,-0.1896
32.039987184000005,99.3818,99.1926,-0.1892
32.079987168,99.3818,99.1931,-0.1887
32.119987152,99.3818,99.1936,-0.1882
32.159987136,99.3818,99.194,-0.1878
32.19998712,99.3818,99.1945,-0.1873
32.239987104,99.3818,99.195,-0.1868
32.279987088,99.3818,99.1955,-0.1863
32.319987071999996,99.3818,99.196,-0.1858
32.359987055999994,99.3818,99.1965,-0.1853
32.39998704,99.3818,99.197,-0.1848
32.439987024,99.3818,99.1975,-0.1843
32.479987007999995,99.3818,99.198,-0.1838
32.519986992,99.3818,99.1985,-0.1833
32.559986976000005,99.3818,99.199,-0.1828
32.59998696,99.3818,99.1995,-0.1823
32.639986944,99.3818,99.2,-0.1818
32.679986928,99.3818,99.2004,-0.1813
32.719986912,99.3818,99.2009,-0.1809
32.759986896,99.3919,99.2014,-0.1904
32.79998688,99.3919,99.2018,-0.19
32.839986864,99.3919,99.2023,-0.1895
32.879986847999994,99.3919,99.2028,-0.189
32.919986832,99.3919,99.2033,-0.1885
32.959986816,99.3919,99.2038,-0.188
32.9999868,99.3919,99.2043,-0.1876
33.039986784,99.3919,99.2047,-0.1871
33.079986768000005,99.3919,99.2052,-0.1866
33.119986752,99.3919,99.2057,-0.1862
33.159986736,99.3919,99.2062,-0.1857
33.19998672,99.3919,99.2066,-0.1852
33.239986703999996,99.3919,99.2071,-0.1847
33.279986688,99.3919,99.2077,-0.1841
33.319986672,99.3919,99.2081,-0.1837
33.359986656,99.3919,99.2087,-0.1832
33.399986639999995,99.3919,99.2092,-0.1826
33.439986624,99.3919,99.2097,-0.1821
33.479986608000004,99.3919,99.2103,-0.1816
33.519986592,99.3919,99.2108,-0.1811
33.559986576,99.402,99.2113,-0.1906
33.59998656,99.402,99.2118,-0.1901
33.639986544,99.402,99.2122,-0.1897
33.679986528,99.402,99.2128,-0.1891
33.719986512,99.402,99.2132,-0.1887
33.759986495999996,99.402,99.2137,-0.1882
33.79998648,99.402,99.2142,-0.1877
33.839986464,99.402,99.2147,-0.1872
33.879986448,99.402,99.2152,-0.1867
33.919986431999995,99.402,99.2157,-0.1862
33.959986416,99.402,99.2161,-0.1858
33.999986400000004,99.402,99.2166,-0.1853
34.039986384,99.402,99.2171,-0.1848
34.079986368,99.402,99.2176,-0.1843
34.119986352,99.402,99.2181,-0.1838
34.159986336,99.402,99.2185,-0.1834
34.19998632,99.402,99.219,-0.1829
34.239986304,99.402,99.2196,-0.1823
34.279986287999996,99.402,99.22,-0.1819
34.319986272,99.402,99.2206,-0.1813
34.359986256,99.412,99.221,-0.1909
34.39998624,99.412,99.2215,-0.1904
34.439986223999995,99.412,99.2221,-0.1899
34.479986208,99.412,99.2225,-0.1894
34.519986192000005,99.412,99.223,-0.1889
34.559986176,99.412,99.2235,-0.1885
34.59998616,99.412,99.224,-0.188
34.639986144,99.412,99.2245,-0.1874
34.679986128,99.412,99.225,-0.187
34.719986112,99.412,99.2256,-0.1864
34.759986096,99.412,99.2261,-0.1859
34.79998608,99.412,99.2266,-0.1853
34.839986063999994,99.412,99.2271,-0.1848
34.879986048,99.412,99.2276,-0.1843
34.919986032,99.412,99.2281,-0.1838
34.959986015999995,99.412,99.2286,-0.1833
34.999986,99.412,99.2291,-0.1828
35.039985984000005,99.412,99.2297,-0.1823
35.079985968,99.412,99.2302,-0.1818
35.119985952,99.412,99.2306,-0.1813
35.159985936,99.422,99.2312,-0.1908
35.19998592,99.422,99.2316,-0.1903
35.239985904,99.422,99.2322,-0.1898
35.279985888,99.422,99.2327,-0.1893
35.319985872,99.422,99.2332,-0.1888
35.359985855999994,99.422,99.2337,-0.1883
35.39998584,99.422,99.2341,-0.1879
35.439985824,99.422,99.2346,-0.1874
35.479985808,99.422,99.2351,-0.1869
35.519985792,99.422,99.2356,-0.1864
35.559985776000005,99.422,99.2363,-0.1857
35.59998576,99.422,99.2368,-0.1852
35.639985744,99.422,99.2373,-0.1847
35.679985728,99.422,99.2379,-0.1841
35.719985711999996,99.422,99.2384,-0.1836
35.759985696,99.422,99.2389,-0.1831
35.79998568,99.422,99.2394,-0.1826
35.839985664,99.422,99.24,-0.182
35.879985647999995,99.422,99.2405,-0.1815
35.919985632,99.422,99.241,-0.181
35.959985616,99.4321,99.2416,-0.1905
35.9999856,99.4321,99.2421,-0.19
36.039985584,99.4321,99.2426,-0.1894
36.079985568,99.4321,99.2432,-0.1889
36.119985552,99.4321,99.2437,-0.1883
36.159985536,99.4321,99.2443,-0.1877
36.19998552,99.4321,99.2449,-0.1872
36.239985503999996,99.4321,99.2454,-0.1867
36.279985488,99.4321,99.2459,-0.1862
36.319985472,99.4321,99.2464,-0.1856
36.359985456,99.4321,99.247,-0.1851
36.399985439999995,99.4321,99.2475,-0.1845
36.439985424,99.4321,99.248,-0.184
36.479985408000005,99.4321,99.2485,-0.1835
36.519985392,99.4321,99.2491,-0.1829
36.559985376,99.4321,99.2496,-0.1824
36.59998536,99.4321,99.2501,-0.1819
36.639985344,99.4321,99.2507,-0.1813
36.679985328,99.4321,99.2512,-0.1808
36.719985312,99.4321,99.2518,-0.1803
36.759985295999996,99.4421,99.2523,-0.1898
36.79998528,99.4421,99.2529,-0.1892
36.839985264,99.4421,99.2535,-0.1886
36.879985248,99.4421,99.254,-0.1881
36.919985231999995,99.4421,99.2546,-0.1875
36.959985216,99.4421,99.2551,-0.187
36.999985200000005,99.4421,99.2557,-0.1864
37.039985184,99.4421,99.2562,-0.1859
37.079985168,99.4421,99.2567,-0.1854
37.119985152,99.4421,99.2573,-0.1848
37.159985136,99.4421,99.2579,-0.1842
37.19998512,99.4421,99.2584,-0.1837
37.239985104,99.4421,99.2589,-0.1832
37.279985088,99.4421,99.2595,-0.1826
37.319985071999994,99.4421,99.26,-0.1821
37.359985056,99.4421,99.2606,-0.1815
37.39998504,99.4421,99.2611,-0.181
37.439985023999995,99.4421,99.2616,-0.1805
37.479985008,99.4421,99.2622,-0.1799
37.519984992000005,99.4421,99.2627,-0.1794
37.559984976,99.4522,99.2632,-0.1889
37.59998496,99.4522,99.2638,-0.1884
37.639984944,99.4522,99.2643,-0.1879
37.679984928,99.4522,99.2648,-0.1873
37.719984912,99.4522,99.2653,-0.1868
37.759984896,99.4522,99.2659,-0.1863
37.79998488,99.4522,99.2664,-0.1857
37.839984863999995,99.4522,99.2669,-0.1852
37.879984848,99.4522,99.2675,-0.1847
37.919984832,99.4522,99.268,-0.1842
37.959984816,99.4522,99.2685,-0.1837
37.9999848,99.4522,99.269,-0.1831
38.039984784000005,99.4522,99.2695,-0.1826
38.079984768,99.4522,99.2701,-0.1821
38.119984752,99.4522,99.2706,-0.1816
38.159984736,99.4522,99.2711,-0.181
38.199984719999996,99.4522,99.2716,-0.1806
38.239984704,99.4522,99.2721,-0.18
38.279984688,99.4522,99.2727,-0.1795
38.319984672,99.4522,99.2732,-0.179
38.359984655999995,99.4623,99.2737,-0.1885
38.39998464,99.4623,99.2743,-0.1879
38.439984624000004,99.4623,99.2747,-0.1875
38.479984608,99.4623,99.2752,-0.1869
38.519984592,99.4623,99.2758,-0.1864
38.559984576,99.4623,99.2762,-0.186
38.59998456,99.4623,99.2768,-0.1854
38.639984544,99.4623,99.2773,-0.1849
38.679984528,99.4623,99.2778,-0.1844
38.719984511999996,99.4623,99.2784,-0.1838
38.759984496,99.4623,99.2788,-0.1834
38.79998448,99.4623,99.2794,-0.1828
38.839984464,99.4623,99.2798,-0.1824
38.879984447999995,99.4623,99.2803,-0.1819
38.91998443199999,99.4623,99.2808,-0.1814
38.959984416000005,99.4623,99.2813,-0.1809
38.9999844,99.4623,99.2818,-0.1804
39.039984384,99.4623,99.2823,-0.1799
39.079984368,99.4623,99.2827,-0.1795
39.119984352,99.4623,99.2833,-0.1789
39.159984336,99.4723,99.2837,-0.1885
39.19998432,99.4723,99.2843,-0.188
39.239984304,99.4723,99.2848,-0.1874
39.279984288,99.4723,99.2853,-0.1869
39.319984272,99.4723,99.2858,-0.1864
39.359984256,99.4723,99.2863,-0.1859
39.399984239999995,99.4723,99.2868,-0.1854
39.439984224,99.4723,99.2874,-0.1849
39.479984208000005,99.4723,99.2879,-0.1843
39.519984192,99.4723,99.2884,-0.1838
39.559984176,99.4723,99.2889,-0.1833
39.59998416,99.4723,99.2894,-0.1828
39.639984144,99.4723,99.29,-0.1823
39.679984128,99.4723,99.2905,-0.1818
39.719984112,99.4723,99.2909,-0.1813
39.759984096,99.4723,99.2915,-0.1808
39.799984079999994,99.4723,99.2919,-0.1803
39.839984064,99.4723,99.2924,-0.1799
39.879984048,99.4723,99.2929,-0.1794
39.919984031999995,99.4723,99.2933,-0.1789
39.959984016,99.4823,99.2938,-0.1885
39.999984000000005,99.4823,99.2943,-0.188
40.039983984,99.4823,99.2948,-0.1875
40.079983968,99.4823,99.2953,-0.187
40.119983952,99.4823,99.2957,-0.1866
40.159983935999996,99.4823,99.2962,-0.1861
40.19998392,99.4823,99.2967,-0.1856
40.239983904,99.4823,99.2972,-0.1851
40.279983888,99.4823,99.2977,-0.1846
40.319983871999995,99.4823,99.2982,-0.1841
40.359983856,99.4823,99.2987,-0.1836
40.39998384,99.4823,99.2992,-0.1831
40.439983824,99.4823,99.2997,-0.1826
40.479983808,99.4823,99.3002,-0.1821
40.519983792000005,99.4823,99.3007,-0.1816
40.559983776,99.4823,99.3012,-0.1811
40.59998376,99.4823,99.3017,-0.1806
40.639983744,99.4823,99.3022,-0.1801
40.679983727999996,99.4823,99.3027,-0.1796
40.719983712,99.4823,99.3033,-0.179
40.759983696,99.4924,99.3037,-0.1886
40.79998368,99.4924,99.3043,-0.1881
40.839983663999995,99.4924,99.3048,-0.1876
40.879983648,99.4924,99.3053,-0.1871
40.919983632,99.4924,99.3058,-0.1865
40.959983616,99.4924,99.3063,-0.1861
40.9999836,99.4924,99.3068,-0.1855
41.039983584,99.4924,99.3073,-0.185
41.079983568,99.4924,99.3078,-0.1846
41.119983552,99.4924,99.3083,-0.184
41.159983536,99.4924,99.3088,-0.1835
41.199983519999996,99.4924,99.3093,-0.183
41.239983504,99.4924,99.3099,-0.1825
41.279983488,99.4924,99.3104,-0.182
41.319983472,99.4924,99.3109,-0.1814
41.359983455999995,99.4924,99.3115,-0.1809
41.39998343999999,99.4924,99.312,-0.1804
41.439983424000005,99.4924,99.3125,-0.1798
41.479983408,99.4924,99.313,-0.1793
41.519983392,99.4924,99.3136,-0.1787
41.559983376,99.5025,99.3141,-0.1883
41.59998336,99.5025,99.3146,-0.1878
41.639983344,99.5025,99.3151,-0.1873
41.679983328,99.5025,99.3157,-0.1867
41.719983312,99.5025,99.3162,-0.1862
41.759983296,99.5025,99.3168,-0.1856
41.79998328,99.5025,99.3173,-0.1851
41.839983264,99.5025,99.3179,-0.1845
41.879983247999995,99.5025,99.3184,-0.184
41.919983232,99.5025,99.3188,-0.1836
41.959983216000005,99.5025,99.3194,-0.183
41.9999832,99.5025,99.3199,-0.1825
42.039983184,99.5025,99.3204,-0.182
42.079983168,99.5025,99.3209,-0.1815
42.119983152,99.5025,99.3214,-0.181
42.159983136,99.5025,99.3219,-0.1805
42.19998312,99.5025,99.3224,-0.18
42.239983104,99.5025,99.3229,-0.1795
42.279983087999994,99.5025,99.3235,-0.1789
42.319983072,99.5025,99.324,-0.1785
42.359983056,99.5125,99.3245,-0.1879
42.399983039999995,99.5125,99.325,-0.1875
42.439983024,99.5125,99.3255,-0.1869
42.479983008000005,99.5125,99.326,-0.1865
42.519982992,99.5125,99.3265,-0.186
42.559982976,99.5125,99.327,-0.1855
42.59998296,99.5125,99.3275,-0.185
42.639982943999996,99.5125,99.3279,-0.1845
42.679982928,99.5125,99.3284,-0.1841
42.719982912,99.5125,99.3289,-0.1836
42.759982896,99.5125,99.3294,-0.1831
42.799982879999995,99.5125,99.3299,-0.1826
42.839982864,99.5125,99.3304,-0.1821
42.879982848,99.5125,99.3309,-0.1816
42.919982832,99.5125,99.3314,-0.1811
42.959982816,99.5125,99.3319,-0.1806
42.999982800000005,99.5125,99.3324,-0.1801
43.039982784,99.5125,99.3329,-0.1796
43.079982768,99.5125,99.3334,-0.1791
43.119982752,99.5125,99.3339,-0.1786
43.159982735999996,99.5225,99.3344,-0.1881
43.19998272,99.5225,99.3349,-0.1876
43.239982704,99.5225,99.3354,-0.1871
43.279982688,99.5225,99.3359,-0.1866
43.319982671999995,99.5225,99.3364,-0.1861
43.359982656,99.5225,99.337,-0.1855
43.399982640000005,99.5225,99.3375,-0.185
43.439982624,99.5225,99.338,-0.1845
43.479982608,99.5225,99.3385,-0.184
43.519982592,99.5225,99.339,-0.1835
43.559982576,99.5225,99.3394,-0.1831
43.59998256,99.5225,99.34,-0.1825
43.639982544,99.5225,99.3405,-0.182
43.679982528,99.5225,99.341,-0.1815
43.719982512,99.5225,99.3416,-0.1809
43.759982496,99.5225,99.342,-0.1805
43.79998248,99.5225,99.3425,-0.18
43.839982463999995,99.5225,99.343,-0.1795
43.87998244799999,99.5225,99.3434,-0.1791
43.919982432000005,99.5225,99.3439,-0.1786
43.959982416,99.5326,99.3444,-0.1882
43.9999824,99.5326,99.3448,-0.1877
44.039982384,99.5326,99.3453,-0.1872
44.079982368,99.5326,99.3458,-0.1867
44.119982352,99.5326,99.3463,-0.1863
44.159982336,99.5326,99.3468,-0.1857
44.19998232,99.5326,99.3473,-0.1852
44.239982303999994,99.5326,99.3478,-0.1847
44.279982288,99.5326,99.3483,-0.1842
44.319982272,99.5326,99.3488,-0.1838
44.359982255999995,99.5326,99.3492,-0.1833
44.39998224,99.5326,99.3497,-0.1828
44.439982224000005,99.5326,99.3502,-0.1824
44.479982208,99.5326,99.3507,-0.1819
44.519982192,99.5326,99.3511,-0.1815
44.559982176,99.5326,99.3516,-0.181
44.59998216,99.5326,99.352,-0.1806
44.639982144,99.5326,99.3524,-0.1802
44.679982128,99.5326,99.3529,-0.1797
44.719982112,99.5326,99.3533,-0.1792
44.759982095999995,99.5427,99.3538,-0.1888
44.79998208,99.5427,99.3543,-0.1883
44.839982064,99.5427,99.3548,-0.1878
44.879982047999995,99.5427,99.3552,-0.1874
44.919982032,99.5427,99.3557,-0.1869
44.959982016000005,99.5427,99.3562,-0.1864
44.999982,99.5427,99.3567,-0.1859
45.039981984,99.5427,99.3572,-0.1854
45.079981968,99.5427,99.3576,-0.185
45.119981951999996,99.5427,99.3582,-0.1844
45.159981936,99.5427,99.3586,-0.184
45.19998192,99.5427,99.3591,-0.1835
45.239981904,99.5427,99.3596,-0.183
45.279981887999995,99.5427,99.3601,-0.1825
45.319981872,99.5427,99.3606,-0.182
45.359981856,99.5427,99.3611,-0.1815
45.39998184,99.5427,99.3616,-0.181
45.439981824,99.5427,99.3621,-0.1805
45.479981808,99.5427,99.3625,-0.1801
45.519981792,99.5427,99.3631,-0.1795
45.559981776,99.5527,99.3635,-0.1891
45.59998176,99.5527,99.364,-0.1886
45.639981743999996,99.5527,99.3645,-0.1881
45.679981728,99.5527,99.365,-0.1877
45.719981712,99.5527,99.3655,-0.1872
45.759981696,99.5527,99.366,-0.1867
45.799981679999995,99.5527,99.3665,-0.1862
45.839981664,99.5527,99.367,-0.1856
45.879981648,99.5527,99.3675,-0.1852
45.919981632,99.5527,99.368,-0.1847
45.959981616,99.5527,99.3685,-0.1842
45.9999816,99.5527,99.369,-0.1837
46.039981584,99.5527,99.3695,-0.1832
46.079981568,99.5527,99.37,-0.1827
46.119981552,99.5527,99.3704,-0.1822
46.159981536,99.5527,99.3709,-0.1817
46.19998152,99.5527,99.3715,-0.1812
46.239981504,99.5527,99.3719,-0.1807
46.279981488,99.5527,99.3724,-0.1802
46.319981471999995,99.5527,99.3729,-0.1798
46.35998145599999,99.5627,99.3734,-0.1893
46.399981440000005,99.5627,99.3738,-0.1889
46.439981424,99.5627,99.3743,-0.1884
46.479981408,99.5627,99.3748,-0.1879
46.519981392,99.5627,99.3752,-0.1875
46.559981376,99.5627,99.3757,-0.187
46.59998136,99.5627,99.3762,-0.1865
46.639981344,99.5627,99.3766,-0.1861
46.679981328,99.5627,99.3772,-0.1855
46.719981311999994,99.5627,99.3776,-0.1851
46.759981296,99.5627,99.3781,-0.1846
46.79998128,99.5627,99.3786,-0.1842
46.839981263999995,99.5627,99.379,-0.1837
46.879981248,99.5627,99.3795,-0.1833
46.919981232000005,99.5627,99.3799,-0.1828
46.959981216,99.5627,99.3803,-0.1824
46.9999812,99.5627,99.3809,-0.1819
47.039981184,99.5627,99.3814,-0.1814
47.079981168,99.5627,99.3818,-0.1809
47.119981152,99.5627,99.3823,-0.1804
47.159981136,99.5728,99.3827,-0.19
47.19998112,99.5728,99.3832,-0.1895
47.239981103999995,99.5728,99.3837,-0.189
47.279981088,99.5728,99.3842,-0.1885
47.319981072,99.5728,99.3847,-0.1881
47.359981055999995,99.5728,99.3851,-0.1877
47.39998104,99.5728,99.3856,-0.1872
47.439981024000005,99.5728,99.386,-0.1867
47.479981008,99.5728,99.3865,-0.1863
47.519980992,99.5728,99.387,-0.1857
47.559980976,99.5728,99.3875,-0.1853
47.599980959999996,99.5728,99.388,-0.1848
47.639980944,99.5728,99.3885,-0.1843
47.679980928,99.5728,99.3889,-0.1838
47.719980912,99.5728,99.3894,-0.1833
47.759980895999995,99.5728,99.3899,-0.1828
47.79998088,99.5728,99.3904,-0.1823
47.839980864,99.5728,99.3909,-0.1818
47.879980848,99.5728,99.3914,-0.1814
47.919980832,99.5728,99.3919,-0.1809
47.959980816,99.5828,99.3924,-0.1904
47.9999808,99.5828,99.3928,-0.19
