t_ms,target_um,current_um,error_um
199.879920048,110.0,109.9884,-0.0115
199.919920032,110.0,109.9883,-0.0116
199.95992001599998,110.0,109.9883,-0.0116
199.99992,110.0,109.9883,-0.0116
200.039919984,110.0,109.9883,-0.0116
200.079919968,110.0,109.9883,-0.0116
200.11991995199998,110.0,109.9882,-0.0117
200.159919936,110.0,109.9882,-0.0117
200.19991991999999,110.0,109.9882,-0.0117
200.239919904,110.0,109.9881,-0.0118
200.279919888,110.0,109.9881,-0.0118
200.31991987199999,110.0,109.9881,-0.0118
200.35991985599998,110.0,109.9881,-0.0118
200.39991984,110.0,109.9881,-0.0118
200.43991982400001,110.0,109.9881,-0.0118
200.479919808,110.0,109.988,-0.0119
200.519919792,110.0,109.988,-0.0119
200.559919776,110.0,109.988,-0.0119
200.59991976,110.0,109.988,-0.0119
200.639919744,110.0,109.988,-0.0119
200.67991972800002,110.0,109.9881,-0.0118
200.71991971199998,110.0,109.988,-0.0119
200.759919696,110.0,109.988,-0.0119
200.79991968,110.0,109.988,-0.0119
200.839919664,110.0,109.988,-0.0119
200.879919648,110.0,109.9879,-0.012
200.91991963200002,110.0,109.9879,-0.012
200.95991961599998,110.0,109.9879,-0.012
200.9999196,110.0,109.9879,-0.012
201.039919584,110.0,109.9879,-0.012
201.079919568,110.0,109.9879,-0.012
201.119919552,110.0,109.9879,-0.012
201.159919536,110.0,109.9879,-0.012
201.19991951999998,110.0,109.9879,-0.012
201.239919504,110.0,109.9879,-0.012
201.279919488,110.0,109.9879,-0.012
201.319919472,110.0,109.9879,-0.012
201.359919456,110.0,109.9879,-0.012
201.39991944,110.0,109.9879,-0.012
201.439919424,110.0,109.9879,-0.012
201.479919408,110.0,109.9879,-0.012
201.51991939200002,110.0,109.9879,-0.012
201.55991937599998,110.0,109.9879,-0.012
201.59991936,110.0,109.9879,-0.012
201.639919344,110.0,109.9879,-0.012
201.679919328,110.0,109.9879,-0.012
201.719919312,110.0,109.9879,-0.012
201.759919296,110.0,109.988,-0.0119
201.79991927999998,110.0,109.988,-0.0119
201.839919264,110.0,109.988,-0.0119
201.879919248,110.0,109.988,-0.0119
201.919919232,110.0,109.9881,-0.0118
201.95991921599997,110.0,109.9881,-0.0118
201.9999192,110.0,109.9881,-0.0118
202.03991918399998,110.0,109.9881,-0.0118
202.079919168,110.0,109.9881,-0.0118
202.119919152,110.0,109.9881,-0.0118
202.159919136,110.0,109.9881,-0.0118
202.19991911999998,110.0,109.9881,-0.0118
202.239919104,110.0,109.9882,-0.0117
202.27991908799999,110.0,109.9882,-0.0117
202.319919072,110.0,109.9882,-0.0117
202.359919056,110.0,109.9882,-0.0117
202.39991904,110.0,109.9883,-0.0116
202.439919024,110.0,109.9883,-0.0116
202.479919008,110.0,109.9883,-0.0116
202.51991899200002,110.0,109.9883,-0.0116
202.559918976,110.0,109.9883,-0.0116
202.59991896,110.0,109.9884,-0.0115
202.639918944,110.0,109.9883,-0.0115
202.679918928,110.0,109.9883,-0.0115
202.719918912,110.0,109.9884,-0.0115
202.75991889600002,110.0,109.9884,-0.0115
202.79991887999998,110.0,109.9884,-0.0115
202.839918864,110.0,109.9884,-0.0115
202.879918848,110.0,109.9884,-0.0115
202.919918832,110.0,109.9885,-0.0114
202.959918816,110.0,109.9884,-0.0115
202.9999188,110.0,109.9885,-0.0114
203.03991878399998,110.0,109.9885,-0.0114
203.079918768,110.0,109.9885,-0.0114
203.119918752,110.0,109.9886,-0.0113
203.159918736,110.0,109.9886,-0.0113
203.19991871999997,110.0,109.9887,-0.0112
203.239918704,110.0,109.9887,-0.0112
203.27991868799998,110.0,109.9887,-0.0112
203.319918672,110.0,109.9887,-0.0112
203.359918656,110.0,109.9887,-0.0112
203.39991864,110.0,109.9888,-0.0111
203.439918624,110.0,109.9888,-0.0111
203.479918608,110.0,109.9888,-0.0111
203.519918592,110.0,109.9888,-0.0111
203.559918576,110.0,109.9888,-0.0111
203.59991856000002,110.0,109.9888,-0.011
203.63991854399998,110.0,109.9889,-0.011
203.679918528,110.0,109.9889,-0.011
203.719918512,110.0,109.989,-0.0109
203.759918496,110.0,109.9889,-0.0109
203.79991848,110.0,109.989,-0.0109
203.839918464,110.0,109.989,-0.0109
203.87991844799998,110.0,109.989,-0.0109
203.919918432,110.0,109.989,-0.0108
203.959918416,110.0,109.989,-0.0109
203.9999184,110.0,109.9891,-0.0108
204.03991838399998,110.0,109.9891,-0.0108
204.079918368,110.0,109.9891,-0.0108
204.11991835199998,110.0,109.9892,-0.0107
204.159918336,110.0,109.9892,-0.0107
204.19991832,110.0,109.9892,-0.0107
204.23991830399999,110.0,109.9893,-0.0106
204.27991828799998,110.0,109.9893,-0.0106
204.319918272,110.0,109.9893,-0.0105
204.35991825600001,110.0,109.9894,-0.0105
204.39991824,110.0,109.9895,-0.0104
204.439918224,110.0,109.9895,-0.0104
204.479918208,110.0,109.9895,-0.0104
204.519918192,110.0,109.9896,-0.0103
204.559918176,110.0,109.9896,-0.0103
204.59991816000002,110.0,109.9897,-0.0102
204.639918144,110.0,109.9897,-0.0102
204.679918128,110.0,109.9897,-0.0102
204.719918112,110.0,109.9898,-0.0101
204.759918096,110.0,109.9898,-0.0101
204.79991808,110.0,109.9898,-0.0101
204.83991806400002,110.0,109.9898,-0.0101
204.87991804799998,110.0,109.9898,-0.0101
204.919918032,110.0,109.9899,-0.01
204.959918016,110.0,109.9899,-0.01
204.999918,110.0,109.9899,-0.01
205.039917984,110.0,109.9899,-0.01
205.079917968,110.0,109.9899,-0.01
205.11991795199998,110.0,109.9899,-0.01
205.159917936,110.0,109.9899,-0.01
205.19991792,110.0,109.9899,-0.01
205.239917904,110.0,109.9899,-0.01
205.27991788799997,110.0,109.9899,-0.01
205.319917872,110.0,109.99,-0.0099
205.359917856,110.0,109.9899,-0.01
205.39991784,110.0,109.99,-0.0099
205.43991782400002,110.0,109.99,-0.0099
205.47991780799998,110.0,109.9899,-0.01
205.519917792,110.0,109.99,-0.0099
205.559917776,110.0,109.99,-0.0099
205.59991776,110.0,109.99,-0.0099
205.639917744,110.0,109.99,-0.0099
205.679917728,110.0,109.99,-0.0099
205.71991771199998,110.0,109.99,-0.0099
205.759917696,110.0,109.99,-0.0099
205.79991768,110.0,109.99,-0.0099
205.839917664,110.0,109.9901,-0.0098
205.879917648,110.0,109.9901,-0.0098
205.919917632,110.0,109.9901,-0.0098
205.95991761599998,110.0,109.9902,-0.0097
205.9999176,110.0,109.9902,-0.0097
206.039917584,110.0,109.9902,-0.0097
206.079917568,110.0,109.9902,-0.0097
206.11991755199998,110.0,109.9902,-0.0097
206.159917536,110.0,109.9902,-0.0097
206.19991751999999,110.0,109.9903,-0.0096
206.239917504,110.0,109.9903,-0.0095
206.279917488,110.0,109.9903,-0.0095
206.319917472,110.0,109.9904,-0.0095
206.359917456,110.0,109.9904,-0.0095
206.39991744,110.0,109.9903,-0.0095
206.43991742400001,110.0,109.9904,-0.0095
206.479917408,110.0,109.9903,-0.0095
206.519917392,110.0,109.9904,-0.0095
206.559917376,110.0,109.9904,-0.0095
206.59991736,110.0,109.9904,-0.0095
206.639917344,110.0,109.9904,-0.0094
206.67991732800002,110.0,109.9904,-0.0095
206.71991731199998,110.0,109.9904,-0.0095
206.759917296,110.0,109.9904,-0.0095
206.79991728,110.0,109.9904,-0.0095
206.839917264,110.0,109.9904,-0.0095
206.879917248,110.0,109.9904,-0.0095
206.919917232,110.0,109.9904,-0.0095
206.95991721599998,110.0,109.9904,-0.0095
206.9999172,110.0,109.9904,-0.0095
207.039917184,110.0,109.9905,-0.0094
207.079917168,110.0,109.9905,-0.0094
207.119917152,110.0,109.9905,-0.0094
207.159917136,110.0,109.9905,-0.0094
207.19991711999998,110.0,109.9905,-0.0093
207.239917104,110.0,109.9906,-0.0093
207.279917088,110.0,109.9905,-0.0094
207.319917072,110.0,109.9906,-0.0093
207.359917056,110.0,109.9906,-0.0093
207.39991704,110.0,109.9906,-0.0093
207.439917024,110.0,109.9905,-0.0094
207.479917008,110.0,109.9905,-0.0094
207.51991699200002,110.0,109.9905,-0.0094
207.55991697599998,110.0,109.9905,-0.0094
207.59991696,110.0,109.9905,-0.0094
207.639916944,110.0,109.9905,-0.0094
207.679916928,110.0,109.9905,-0.0093
207.719916912,110.0,109.9905,-0.0094
207.759916896,110.0,109.9905,-0.0093
207.79991687999998,110.0,109.9905,-0.0094
207.839916864,110.0,109.9906,-0.0093
207.879916848,110.0,109.9906,-0.0093
207.919916832,110.0,109.9906,-0.0093
207.95991681599997,110.0,109.9906,-0.0093
207.9999168,110.0,109.9905,-0.0093
208.03991678399998,110.0,109.9906,-0.0093
208.079916768,110.0,109.9906,-0.0093
208.119916752,110.0,109.9906,-0.0093
208.15991673599999,110.0,109.9906,-0.0093
208.19991671999998,110.0,109.9906,-0.0093
208.239916704,110.0,109.9907,-0.0092
208.279916688,110.0,109.9907,-0.0092
208.319916672,110.0,109.9907,-0.0092
208.35991665600002,110.0,109.9907,-0.0092
208.39991664,110.0,109.9907,-0.0092
208.439916624,110.0,109.9908,-0.0091
208.479916608,110.0,109.9908,-0.0091
208.51991659200002,110.0,109.9908,-0.0091
208.559916576,110.0,109.9908,-0.0091
208.59991656,110.0,109.9908,-0.009
208.639916544,110.0,109.9909,-0.009
208.679916528,110.0,109.9909,-0.009
208.719916512,110.0,109.9909,-0.009
208.75991649600002,110.0,109.9909,-0.009
208.79991647999998,110.0,109.991,-0.0089
208.839916464,110.0,109.991,-0.0089
208.879916448,110.0,109.991,-0.0089
208.919916432,110.0,109.991,-0.0089
208.959916416,110.0,109.9911,-0.0088
208.9999164,110.0,109.991,-0.0089
209.03991638399998,110.0,109.991,-0.0088
209.079916368,110.0,109.991,-0.0089
209.119916352,110.0,109.991,-0.0089
209.159916336,110.0,109.9911,-0.0088
209.19991631999997,110.0,109.9911,-0.0088
209.239916304,110.0,109.9911,-0.0088
209.27991628799998,110.0,109.9911,-0.0088
209.319916272,110.0,109.9911,-0.0088
209.35991625600002,110.0,109.9912,-0.0087
209.39991623999998,110.0,109.9911,-0.0087
209.439916224,110.0,109.9912,-0.0087
209.479916208,110.0,109.9911,-0.0088
209.519916192,110.0,109.9911,-0.0088
209.559916176,110.0,109.9911,-0.0088
209.59991616000002,110.0,109.9911,-0.0088
209.63991614399998,110.0,109.9912,-0.0087
209.679916128,110.0,109.9911,-0.0087
209.719916112,110.0,109.9911,-0.0088
209.759916096,110.0,109.9911,-0.0087
209.79991608,110.0,109.9911,-0.0088
209.839916064,110.0,109.9911,-0.0088
209.87991604799998,110.0,109.9912,-0.0087
209.919916032,110.0,109.9912,-0.0087
209.959916016,110.0,109.9912,-0.0087
209.999916,110.0,109.9911,-0.0088
210.03991598399998,110.0,109.9911,-0.0088
210.079915968,110.0,109.9912,-0.0087
210.11991595199999,110.0,109.9912,-0.0087
210.159915936,110.0,109.9912,-0.0087
210.19991592,110.0,109.9912,-0.0087
210.239915904,110.0,109.9912,-0.0087
210.279915888,110.0,109.9912,-0.0087
210.319915872,110.0,109.9912,-0.0087
210.35991585600001,110.0,109.9912,-0.0087
210.39991584,110.0,109.9912,-0.0087
210.439915824,110.0,109.9912,-0.0087
210.479915808,110.0,109.9912,-0.0087
210.519915792,110.0,109.9912,-0.0087
210.559915776,110.0,109.9912,-0.0087
210.59991576000002,110.0,109.9912,-0.0087
210.63991574399998,110.0,109.9912,-0.0087
210.679915728,110.0,109.9912,-0.0087
210.719915712,110.0,109.9912,-0.0087
210.759915696,110.0,109.9912,-0.0087
210.79991568,110.0,109.9911,-0.0088
210.83991566400002,110.0,109.9911,-0.0088
210.87991564799998,110.0,109.991,-0.0089
210.919915632,110.0,109.991,-0.0089
210.959915616,110.0,109.991,-0.0089
210.9999156,110.0,109.991,-0.0089
211.039915584,110.0,109.9909,-0.0089
211.079915568,110.0,109.9909,-0.0089
211.11991555199998,110.0,109.9909,-0.009
211.159915536,110.0,109.9909,-0.009
211.19991552,110.0,109.9909,-0.009
211.239915504,110.0,109.9909,-0.009
211.279915488,110.0,109.9909,-0.009
211.319915472,110.0,109.9908,-0.0091
211.359915456,110.0,109.9908,-0.0091
211.39991544,110.0,109.9908,-0.0091
211.43991542400002,110.0,109.9908,-0.0091
211.47991540799998,110.0,109.9908,-0.0091
211.519915392,110.0,109.9907,-0.0092
211.559915376,110.0,109.9907,-0.0092
211.59991536,110.0,109.9907,-0.0092
211.639915344,110.0,109.9906,-0.0093
211.679915328,110.0,109.9906,-0.0093
211.71991531199998,110.0,109.9905,-0.0093
211.759915296,110.0,109.9905,-0.0093
211.79991528,110.0,109.9905,-0.0094
211.839915264,110.0,109.9904,-0.0095
211.87991524799997,110.0,109.9904,-0.0095
211.919915232,110.0,109.9903,-0.0095
211.95991521599998,110.0,109.9903,-0.0096
211.9999152,110.0,109.9902,-0.0097
212.039915184,110.0,109.9902,-0.0097
212.079915168,110.0,109.9902,-0.0097
212.11991515199998,110.0,109.9902,-0.0097
212.159915136,110.0,109.9902,-0.0097
212.19991512,110.0,109.9902,-0.0097
212.239915104,110.0,109.9901,-0.0098
212.279915088,110.0,109.9901,-0.0098
212.319915072,110.0,109.9901,-0.0098
212.359915056,110.0,109.99,-0.0099
212.39991504,110.0,109.9899,-0.01
212.43991502400002,110.0,109.9899,-0.01
212.479915008,110.0,109.9898,-0.0101
212.519914992,110.0,109.9898,-0.0101
212.559914976,110.0,109.9897,-0.0102
212.59991496,110.0,109.9897,-0.0102
212.639914944,110.0,109.9897,-0.0102
212.67991492800002,110.0,109.9897,-0.0102
212.71991491199998,110.0,109.9896,-0.0103
212.759914896,110.0,109.9896,-0.0103
212.79991488,110.0,109.9896,-0.0103
212.839914864,110.0,109.9896,-0.0103
212.879914848,110.0,109.9896,-0.0103
212.919914832,110.0,109.9896,-0.0103
212.95991481599998,110.0,109.9896,-0.0103
212.9999148,110.0,109.9895,-0.0104
213.039914784,110.0,109.9895,-0.0104
213.079914768,110.0,109.9895,-0.0104
213.11991475199997,110.0,109.9894,-0.0105
213.159914736,110.0,109.9894,-0.0105
213.19991471999998,110.0,109.9894,-0.0105
213.239914704,110.0,109.9893,-0.0106
213.27991468800002,110.0,109.9892,-0.0107
213.319914672,110.0,109.9891,-0.0108
213.359914656,110.0,109.9891,-0.0108
213.39991464,110.0,109.9891,-0.0108
213.439914624,110.0,109.989,-0.0108
213.479914608,110.0,109.989,-0.0109
213.51991459200002,110.0,109.989,-0.0109
213.55991457599998,110.0,109.9889,-0.011
213.59991456,110.0,109.9889,-0.011
213.639914544,110.0,109.9889,-0.011
213.679914528,110.0,109.9888,-0.0111
213.719914512,110.0,109.9887,-0.0111
213.759914496,110.0,109.9887,-0.0112
213.79991447999998,110.0,109.9886,-0.0112
213.839914464,110.0,109.9886,-0.0113
213.879914448,110.0,109.9886,-0.0113
213.919914432,110.0,109.9885,-0.0114
213.95991441599998,110.0,109.9885,-0.0114
213.9999144,110.0,109.9885,-0.0114
214.03991438399999,110.0,109.9885,-0.0114
214.079914368,110.0,109.9885,-0.0114
214.119914352,110.0,109.9885,-0.0114
214.15991433599999,110.0,109.9884,-0.0115
214.19991431999998,110.0,109.9884,-0.0115
214.239914304,110.0,109.9883,-0.0116
214.27991428800001,110.0,109.9883,-0.0116
214.319914272,110.0,109.9882,-0.0117
214.359914256,110.0,109.9882,-0.0117
214.39991424,110.0,109.9882,-0.0117
214.439914224,110.0,109.9881,-0.0118
214.479914208,110.0,109.9881,-0.0118
214.51991419200002,110.0,109.988,-0.0119
214.559914176,110.0,109.9879,-0.012
214.59991416,110.0,109.9879,-0.012
214.639914144,110.0,109.9878,-0.0121
214.679914128,110.0,109.9878,-0.0121
214.719914112,110.0,109.9878,-0.0121
214.75991409600002,110.0,109.9877,-0.0122
214.79991407999998,110.0,109.9877,-0.0122
214.839914064,110.0,109.9876,-0.0123
214.879914048,110.0,109.9876,-0.0123
214.919914032,110.0,109.9875,-0.0124
214.959914016,110.0,109.9875,-0.0124
214.999914,110.0,109.9875,-0.0124
215.03991398399998,110.0,109.9875,-0.0124
215.079913968,110.0,109.9875,-0.0124
215.119913952,110.0,109.9874,-0.0125
215.159913936,110.0,109.9874,-0.0125
215.19991391999997,110.0,109.9874,-0.0125
215.239913904,110.0,109.9873,-0.0126
215.279913888,110.0,109.9874,-0.0125
215.319913872,110.0,109.9873,-0.0126
215.35991385600002,110.0,109.9873,-0.0126
215.39991383999998,110.0,109.9873,-0.0126
215.439913824,110.0,109.9873,-0.0126
215.479913808,110.0,109.9872,-0.0127
215.519913792,110.0,109.9872,-0.0127
215.559913776,110.0,109.9872,-0.0127
215.59991376,110.0,109.9872,-0.0127
215.63991374399998,110.0,109.9872,-0.0127
215.679913728,110.0,109.9872,-0.0127
215.719913712,110.0,109.9872,-0.0127
215.759913696,110.0,109.9872,-0.0127
215.79991368,110.0,109.9872,-0.0127
215.839913664,110.0,109.9871,-0.0128
215.87991364799998,110.0,109.9872,-0.0127
215.919913632,110.0,109.9871,-0.0128
215.959913616,110.0,109.9871,-0.0128
215.9999136,110.0,109.9871,-0.0128
216.03991358399998,110.0,109.987,-0.0129
216.079913568,110.0,109.987,-0.0129
216.11991355199999,110.0,109.987,-0.0129
216.159913536,110.0,109.9869,-0.013
216.19991352,110.0,109.987,-0.0129
216.239913504,110.0,109.9869,-0.013
216.279913488,110.0,109.9869,-0.013
216.319913472,110.0,109.9869,-0.013
216.35991345600002,110.0,109.9869,-0.013
216.39991344,110.0,109.9869,-0.013
216.439913424,110.0,109.9869,-0.013
216.479913408,110.0,109.9869,-0.013
216.519913392,110.0,109.9869,-0.013
216.559913376,110.0,109.9869,-0.013
216.59991336000002,110.0,109.9869,-0.013
216.63991334399998,110.0,109.9869,-0.013
216.679913328,110.0,109.9869,-0.013
216.719913312,110.0,109.9869,-0.013
216.759913296,110.0,109.9869,-0.013
216.79991328,110.0,109.9869,-0.013
216.839913264,110.0,109.9868,-0.0131
216.87991324799998,110.0,109.9869,-0.013
216.919913232,110.0,109.9869,-0.013
216.959913216,110.0,109.9868,-0.013
216.9999132,110.0,109.9868,-0.0131
217.039913184,110.0,109.9868,-0.0131
217.079913168,110.0,109.9867,-0.0132
217.11991315199998,110.0,109.9867,-0.0132
217.159913136,110.0,109.9867,-0.0132
217.19991312,110.0,109.9866,-0.0133
217.239913104,110.0,109.9866,-0.0133
217.279913088,110.0,109.9865,-0.0134
217.319913072,110.0,109.9865,-0.0134
217.359913056,110.0,109.9865,-0.0134
217.39991304,110.0,109.9865,-0.0134
217.43991302400002,110.0,109.9865,-0.0134
217.47991300799998,110.0,109.9865,-0.0134
217.519912992,110.0,109.9865,-0.0134
217.559912976,110.0,109.9864,-0.0135
217.59991296,110.0,109.9863,-0.0136
217.639912944,110.0,109.9863,-0.0136
217.679912928,110.0,109.9863,-0.0136
217.71991291199998,110.0,109.9863,-0.0136
217.759912896,110.0,109.9863,-0.0135
217.79991288,110.0,109.9864,-0.0135
217.839912864,110.0,109.9863,-0.0136
217.87991284799998,110.0,109.9863,-0.0136
217.919912832,110.0,109.9862,-0.0137
217.95991281599999,110.0,109.9861,-0.0137
217.9999128,110.0,109.9862,-0.0137
218.039912784,110.0,109.9861,-0.0137
218.07991276799999,110.0,109.9861,-0.0138
218.11991275199998,110.0,109.986,-0.0138
218.159912736,110.0,109.986,-0.0139
218.19991272,110.0,109.986,-0.0139
218.239912704,110.0,109.9859,-0.0139
218.27991268800002,110.0,109.9859,-0.014
218.319912672,110.0,109.9859,-0.014
218.359912656,110.0,109.9859,-0.014
218.39991264,110.0,109.9859,-0.014
218.43991262400002,110.0,109.9858,-0.0141
218.479912608,110.0,109.9857,-0.0141
218.519912592,110.0,109.9857,-0.0142
218.559912576,110.0,109.9857,-0.0142
218.59991256,110.0,109.9856,-0.0143
218.639912544,110.0,109.9855,-0.0144
218.67991252800002,110.0,109.9855,-0.0144
218.71991251199998,110.0,109.9855,-0.0144
218.759912496,110.0,109.9854,-0.0145
218.79991248,110.0,109.9854,-0.0145
218.839912464,110.0,109.9854,-0.0145
218.879912448,110.0,109.9853,-0.0145
218.919912432,110.0,109.9853,-0.0146
218.95991241599998,110.0,109.9852,-0.0146
218.9999124,110.0,109.9852,-0.0147
219.039912384,110.0,109.9852,-0.0147
219.079912368,110.0,109.9851,-0.0148
219.11991235199997,110.0,109.9851,-0.0148
219.159912336,110.0,109.9851,-0.0148
219.19991231999998,110.0,109.985,-0.0149
219.239912304,110.0,109.985,-0.0149
219.27991228800002,110.0,109.985,-0.0149
219.31991227199998,110.0,109.9849,-0.015
219.359912256,110.0,109.9849,-0.015
219.39991224,110.0,109.9849,-0.015
219.439912224,110.0,109.9848,-0.0151
219.479912208,110.0,109.9848,-0.0151
219.51991219200002,110.0,109.9848,-0.0151
219.55991217599998,110.0,109.9848,-0.0151
219.59991216,110.0,109.9847,-0.0152
219.639912144,110.0,109.9847,-0.0152
219.679912128,110.0,109.9846,-0.0153
219.719912112,110.0,109.9846,-0.0153
219.759912096,110.0,109.9845,-0.0154
219.79991207999998,110.0,109.9845,-0.0154
219.839912064,110.0,109.9845,-0.0154
219.879912048,110.0,109.9844,-0.0154
219.919912032,110.0,109.9844,-0.0154
219.95991201599998,110.0,109.9844,-0.0155
219.999912,110.0,109.9843,-0.0155
220.03991198399999,110.0,109.9843,-0.0155
220.079911968,110.0,109.9843,-0.0156
220.119911952,110.0,109.9843,-0.0156
220.159911936,110.0,109.9843,-0.0156
220.19991191999998,110.0,109.9843,-0.0156
220.239911904,110.0,109.9843,-0.0156
220.27991188800002,110.0,109.9843,-0.0156
220.319911872,110.0,109.9843,-0.0155
220.359911856,110.0,109.9844,-0.0155
220.39991184,110.0,109.9844,-0.0155
220.439911824,110.0,109.9844,-0.0155
220.479911808,110.0,109.9844,-0.0155
220.51991179200002,110.0,109.9844,-0.0155
220.55991177599998,110.0,109.9844,-0.0155
220.59991176,110.0,109.9844,-0.0155
220.639911744,110.0,109.9844,-0.0155
220.679911728,110.0,109.9844,-0.0155
220.719911712,110.0,109.9844,-0.0155
220.75991169600002,110.0,109.9844,-0.0155
220.79991167999998,110.0,109.9844,-0.0155
220.839911664,110.0,109.9845,-0.0154
220.879911648,110.0,109.9845,-0.0154
220.919911632,110.0,109.9845,-0.0154
220.959911616,110.0,109.9845,-0.0154
220.9999116,110.0,109.9845,-0.0154
221.03991158399998,110.0,109.9845,-0.0154
221.079911568,110.0,109.9845,-0.0153
221.119911552,110.0,109.9846,-0.0153
221.159911536,110.0,109.9847,-0.0152
221.19991152,110.0,109.9847,-0.0152
