t_ms,target_um,current_um,error_um
121.119951552,104.9748,103.52,-1.4547
121.159951536,104.9748,103.5251,-1.4496
121.19995152,104.9748,103.5302,-1.4446
121.23995150399999,104.9748,103.5353,-1.4394
121.279951488,104.9748,103.5404,-1.4344
121.319951472,104.9748,103.5454,-1.4293
121.35995145599999,104.9748,103.5506,-1.4242
121.39995144,104.9748,103.5556,-1.4191
121.43995142399999,104.9748,103.5608,-1.414
121.47995140799999,104.9748,103.5659,-1.4089
121.519951392,104.9748,103.571,-1.4038
121.559951376,105.0753,103.5761,-1.4992
121.59995136,105.0753,103.5811,-1.4941
121.63995134400001,105.0753,103.5862,-1.489
121.679951328,105.0753,103.5913,-1.484
121.719951312,105.0753,103.5964,-1.4789
121.759951296,105.0753,103.6015,-1.4737
121.79995128,105.0753,103.6066,-1.4687
121.839951264,105.0753,103.6116,-1.4636
121.879951248,105.0753,103.6167,-1.4585
121.919951232,105.0753,103.6218,-1.4535
121.959951216,105.0753,103.6269,-1.4484
121.9999512,105.0753,103.632,-1.4433
122.039951184,105.0753,103.637,-1.4383
122.079951168,105.0753,103.6421,-1.4331
122.119951152,105.0753,103.6472,-1.4281
122.15995113599999,105.0753,103.6523,-1.423
122.19995112,105.0753,103.6574,-1.4179
122.239951104,105.0753,103.6625,-1.4128
122.27995108799999,105.0753,103.6676,-1.4077
122.319951072,105.0753,103.6727,-1.4026
122.359951056,105.1758,103.6778,-1.498
122.39995103999999,105.1758,103.6829,-1.4929
122.439951024,105.1758,103.688,-1.4878
122.47995100799999,105.1758,103.6931,-1.4827
122.519950992,105.1758,103.6982,-1.4776
122.55995097600001,105.1758,103.7032,-1.4725
122.59995096,105.1758,103.7083,-1.4674
122.639950944,105.1758,103.7134,-1.4624
122.679950928,105.1758,103.7184,-1.4573
122.719950912,105.1758,103.7235,-1.4523
122.759950896,105.1758,103.7285,-1.4472
122.79995088,105.1758,103.7337,-1.4421
122.839950864,105.1758,103.7387,-1.4371
122.879950848,105.1758,103.7437,-1.432
122.919950832,105.1758,103.7488,-1.427
122.959950816,105.1758,103.7539,-1.4219
122.9999508,105.1758,103.7589,-1.4168
123.039950784,105.1758,103.764,-1.4118
123.079950768,105.1758,103.769,-1.4068
123.119950752,105.1758,103.7741,-1.4017
123.159950736,105.2763,103.7792,-1.4971
123.19995071999999,105.2763,103.7842,-1.4921
123.239950704,105.2763,103.7893,-1.4869
123.279950688,105.2763,103.7944,-1.4819
123.31995067199999,105.2763,103.7994,-1.4768
123.359950656,105.2763,103.8045,-1.4717
123.39995063999999,105.2763,103.8095,-1.4668
123.43995062399999,105.2763,103.8146,-1.4617
123.479950608,105.2763,103.8196,-1.4566
123.519950592,105.2763,103.8247,-1.4516
123.559950576,105.2763,103.8298,-1.4465
123.59995056000001,105.2763,103.8348,-1.4415
123.639950544,105.2763,103.8399,-1.4364
123.679950528,105.2763,103.8449,-1.4313
123.719950512,105.2763,103.85,-1.4262
123.759950496,105.2763,103.8551,-1.4211
123.79995048,105.2763,103.8602,-1.4161
123.839950464,105.2763,103.8652,-1.411
123.879950448,105.2763,103.8703,-1.406
123.919950432,105.2763,103.8753,-1.4009
123.959950416,105.3768,103.8804,-1.4964
123.9999504,105.3768,103.8855,-1.4913
124.039950384,105.3768,103.8905,-1.4863
124.079950368,105.3768,103.8956,-1.4812
124.11995035199999,105.3768,103.9006,-1.4762
124.159950336,105.3768,103.9056,-1.4711
124.19995032,105.3768,103.9107,-1.4661
124.23995030399999,105.3768,103.9157,-1.4611
124.279950288,105.3768,103.9208,-1.456
124.319950272,105.3768,103.9258,-1.451
124.35995025599999,105.3768,103.9309,-1.4459
124.39995024,105.3768,103.936,-1.4408
124.43995022399999,105.3768,103.941,-1.4358
124.47995020799999,105.3768,103.9461,-1.4307
124.51995019200001,105.3768,103.9512,-1.4256
124.559950176,105.3768,103.9562,-1.4205
124.59995016,105.3768,103.9613,-1.4154
124.639950144,105.3768,103.9663,-1.4104
124.679950128,105.3768,103.9714,-1.4054
124.719950112,105.3768,103.9765,-1.4003
124.759950096,105.4773,103.9816,-1.4957
124.79995008,105.4773,103.9866,-1.4907
124.839950064,105.4773,103.9917,-1.4856
124.879950048,105.4773,103.9967,-1.4805
124.919950032,105.4773,104.0019,-1.4754
124.959950016,105.4773,104.0069,-1.4704
124.99995,105.4773,104.012,-1.4653
125.039949984,105.4773,104.0171,-1.4602
125.07994996800001,105.4773,104.0221,-1.4551
125.11994995199998,105.4773,104.0272,-1.4501
125.15994993599999,105.4773,104.0323,-1.445
125.19994992,105.4773,104.0374,-1.4399
125.239949904,105.4773,104.0425,-1.4347
125.279949888,105.4773,104.0476,-1.4297
125.31994987199998,105.4773,104.0527,-1.4246
125.35994985599999,105.4773,104.0578,-1.4195
125.39994983999999,105.4773,104.0628,-1.4145
125.439949824,105.4773,104.0679,-1.4094
125.479949808,105.4773,104.073,-1.4042
125.51994979199999,105.4773,104.0781,-1.3992
125.559949776,105.5778,104.0832,-1.4945
125.59994976,105.5778,104.0883,-1.4894
125.639949744,105.5778,104.0935,-1.4843
125.67994972800001,105.5778,104.0986,-1.4792
125.71994971200002,105.5778,104.1036,-1.4741
125.75994969599999,105.5778,104.1087,-1.469
125.79994968,105.5778,104.1138,-1.464
125.839949664,105.5778,104.1189,-1.4588
125.87994964800001,105.5778,104.1241,-1.4537
125.91994963200001,105.5778,104.1291,-1.4486
125.95994961599999,105.5778,104.1343,-1.4435
125.9999496,105.5778,104.1394,-1.4384
126.039949584,105.5778,104.1445,-1.4333
126.079949568,105.5778,104.1497,-1.4281
126.11994955200001,105.5778,104.1547,-1.423
126.15994953599998,105.5778,104.1598,-1.4179
126.19994951999999,105.5778,104.1649,-1.4128
126.239949504,105.5778,104.17,-1.4077
126.279949488,105.5778,104.1752,-1.4026
126.319949472,105.5778,104.1803,-1.3974
126.35994945599998,105.6783,104.1854,-1.4929
126.39994943999999,105.6783,104.1906,-1.4877
126.43994942399999,105.6783,104.1956,-1.4827
126.47994940800001,105.6783,104.2008,-1.4775
126.51994939200002,105.6783,104.2059,-1.4724
126.55994937599999,105.6783,104.211,-1.4673
126.59994936,105.6783,104.2162,-1.4621
126.639949344,105.6783,104.2213,-1.457
126.679949328,105.6783,104.2264,-1.4519
126.71994931200001,105.6783,104.2316,-1.4467
126.75994929599999,105.6783,104.2367,-1.4416
126.79994927999999,105.6783,104.2418,-1.4364
126.839949264,105.6783,104.247,-1.4313
126.879949248,105.6783,104.2521,-1.4261
126.91994923200001,105.6783,104.2573,-1.421
126.95994921600001,105.6783,104.2624,-1.4159
126.99994919999999,105.6783,104.2675,-1.4108
127.039949184,105.6783,104.2726,-1.4057
127.079949168,105.6783,104.2777,-1.4006
127.119949152,105.6783,104.2829,-1.3954
127.15994913600001,105.7788,104.288,-1.4908
127.19994911999999,105.7788,104.2931,-1.4856
127.23994910399999,105.7788,104.2983,-1.4805
127.279949088,105.7788,104.3033,-1.4755
127.319949072,105.7788,104.3084,-1.4703
127.359949056,105.7788,104.3135,-1.4652
127.39994903999998,105.7788,104.3186,-1.4601
127.43994902399999,105.7788,104.3238,-1.455
127.479949008,105.7788,104.3289,-1.4499
127.51994899200001,105.7788,104.3339,-1.4448
127.55994897600002,105.7788,104.339,-1.4397
127.59994895999999,105.7788,104.3441,-1.4347
127.639948944,105.7788,104.3492,-1.4295
127.679948928,105.7788,104.3543,-1.4245
127.719948912,105.7788,104.3594,-1.4194
127.75994889600001,105.7788,104.3645,-1.4143
127.79994887999999,105.7788,104.3695,-1.4093
127.839948864,105.7788,104.3746,-1.4042
127.879948848,105.7788,104.3797,-1.3991
127.919948832,105.7788,104.3847,-1.3941
127.95994881600001,105.8793,104.3898,-1.4895
127.99994879999998,105.8793,104.3949,-1.4844
128.039948784,105.8793,104.4,-1.4793
128.079948768,105.8793,104.4051,-1.4742
128.119948752,105.8793,104.4102,-1.4691
128.15994873600002,105.8793,104.4153,-1.464
128.19994872,105.8793,104.4204,-1.4589
128.239948704,105.8793,104.4254,-1.4539
128.279948688,105.8793,104.4305,-1.4487
128.319948672,105.8793,104.4356,-1.4437
128.359948656,105.8793,104.4407,-1.4386
128.39994864000002,105.8793,104.4457,-1.4335
128.43994862399998,105.8793,104.4508,-1.4285
128.479948608,105.8793,104.4559,-1.4234
128.519948592,105.8793,104.461,-1.4183
128.559948576,105.8793,104.466,-1.4132
128.59994856,105.8793,104.4711,-1.4081
128.639948544,105.8793,104.4762,-1.4031
128.67994852799998,105.8793,104.4812,-1.3981
128.719948512,105.8793,104.4863,-1.393
128.759948496,105.9798,104.4913,-1.4885
128.79994848,105.9798,104.4964,-1.4834
128.83994846399997,105.9798,104.5014,-1.4784
128.879948448,105.9798,104.5065,-1.4733
128.91994843199998,105.9798,104.5116,-1.4682
128.959948416,105.9798,104.5167,-1.4631
128.99994840000002,105.9798,104.5218,-1.458
129.03994838399998,105.9798,104.5268,-1.4529
129.079948368,105.9798,104.5319,-1.4479
129.119948352,105.9798,104.537,-1.4428
129.159948336,105.9798,104.542,-1.4377
129.19994832,105.9798,104.5471,-1.4327
129.239948304,105.9798,104.5521,-1.4277
129.27994828799999,105.9798,104.5571,-1.4226
129.319948272,105.9798,104.5622,-1.4176
129.359948256,105.9798,104.5673,-1.4125
129.39994824000001,105.9798,104.5723,-1.4075
129.43994822399998,105.9798,104.5774,-1.4024
129.479948208,105.9798,104.5824,-1.3974
129.519948192,105.9798,104.5875,-1.3923
129.559948176,106.0803,104.5925,-1.4878
129.59994816,106.0803,104.5976,-1.4827
129.63994814400002,106.0803,104.6026,-1.4776
129.67994812799998,106.0803,104.6076,-1.4726
129.719948112,106.0803,104.6127,-1.4676
129.759948096,106.0803,104.6177,-1.4625
129.79994808,106.0803,104.6227,-1.4575
129.839948064,106.0803,104.6278,-1.4525
129.879948048,106.0803,104.6329,-1.4474
129.91994803199998,106.0803,104.6379,-1.4424
129.959948016,106.0803,104.643,-1.4373
129.99994800000002,106.0803,104.648,-1.4323
130.039947984,106.0803,104.653,-1.4273
130.079947968,106.0803,104.658,-1.4223
130.119947952,106.0803,104.663,-1.4173
130.159947936,106.0803,104.6681,-1.4122
130.19994792,106.0803,104.6731,-1.4072
130.23994790400002,106.0803,104.6781,-1.4021
130.27994788799998,106.0803,104.6832,-1.3971
130.319947872,106.0803,104.6882,-1.3921
130.359947856,106.1808,104.6933,-1.4875
130.39994784,106.1808,104.6983,-1.4825
130.439947824,106.1808,104.7034,-1.4774
130.479947808,106.1808,104.7085,-1.4723
130.51994779199998,106.1808,104.7135,-1.4673
130.559947776,106.1808,104.7186,-1.4622
130.59994776,106.1808,104.7236,-1.4572
130.639947744,106.1808,104.7286,-1.4522
130.67994772799997,106.1808,104.7337,-1.4471
130.719947712,106.1808,104.7387,-1.4421
130.75994769599998,106.1808,104.7438,-1.437
130.79994768,106.1808,104.7489,-1.4319
130.839947664,106.1808,104.7539,-1.4269
130.879947648,106.1808,104.759,-1.4218
130.919947632,106.1808,104.7641,-1.4167
130.959947616,106.1808,104.7691,-1.4117
130.9999476,106.1808,104.7742,-1.4066
131.039947584,106.1808,104.7793,-1.4015
131.07994756800002,106.1808,104.7843,-1.3965
131.11994755199999,106.1808,104.7894,-1.3914
131.159947536,106.2813,104.7944,-1.4869
131.19994752,106.2813,104.7995,-1.4818
131.239947504,106.2813,104.8045,-1.4768
131.279947488,106.2813,104.8096,-1.4717
131.319947472,106.2813,104.8146,-1.4667
131.359947456,106.2813,104.8196,-1.4617
131.39994744,106.2813,104.8247,-1.4566
131.439947424,106.2813,104.8298,-1.4515
131.47994740800002,106.2813,104.8348,-1.4465
131.51994739199998,106.2813,104.8399,-1.4414
131.559947376,106.2813,104.845,-1.4363
131.59994736,106.2813,104.85,-1.4313
131.639947344,106.2813,104.8551,-1.4262
131.679947328,106.2813,104.8601,-1.4212
131.719947312,106.2813,104.8652,-1.4161
131.75994729599998,106.2813,104.8703,-1.411
131.79994728,106.2813,104.8753,-1.4059
131.839947264,106.2813,104.8804,-1.4008
131.879947248,106.2813,104.8855,-1.3958
131.919947232,106.2813,104.8906,-1.3907
131.959947216,106.3818,104.8957,-1.4861
131.9999472,106.3818,104.9007,-1.4811
132.039947184,106.3818,104.9058,-1.476
132.07994716800002,106.3818,104.9109,-1.4709
132.119947152,106.3818,104.9159,-1.4659
132.159947136,106.3818,104.9209,-1.4609
132.19994712,106.3818,104.9259,-1.4559
132.239947104,106.3818,104.931,-1.4508
132.279947088,106.3818,104.936,-1.4458
132.31994707200002,106.3818,104.9411,-1.4407
132.35994705599998,106.3818,104.9461,-1.4356
132.39994704,106.3818,104.9512,-1.4306
132.439947024,106.3818,104.9562,-1.4256
132.479947008,106.3818,104.9613,-1.4205
132.519946992,106.3818,104.9664,-1.4154
132.559946976,106.3818,104.9714,-1.4104
132.59994695999998,106.3818,104.9765,-1.4053
132.639946944,106.3818,104.9815,-1.4003
132.679946928,106.3818,104.9866,-1.3952
132.719946912,106.3818,104.9916,-1.3902
132.75994689599997,106.4823,104.9967,-1.4856
132.79994688,106.4823,105.0018,-1.4805
132.83994686399998,106.4823,105.0068,-1.4755
132.879946848,106.4823,105.0119,-1.4704
132.919946832,106.4823,105.0169,-1.4654
132.95994681599998,106.4823,105.022,-1.4603
132.9999468,106.4823,105.0271,-1.4552
133.039946784,106.4823,105.0321,-1.4502
133.079946768,106.4823,105.0372,-1.4451
133.119946752,106.4823,105.0422,-1.4401
133.159946736,106.4823,105.0473,-1.435
133.19994671999999,106.4823,105.0524,-1.4299
133.239946704,106.4823,105.0574,-1.4249
133.279946688,106.4823,105.0625,-1.4198
133.31994667200001,106.4823,105.0676,-1.4147
133.359946656,106.4823,105.0726,-1.4097
133.39994664,106.4823,105.0777,-1.4046
133.439946624,106.4823,105.0828,-1.3995
133.479946608,106.4823,105.0878,-1.3945
133.519946592,106.4823,105.0929,-1.3894
133.55994657600002,106.5828,105.0979,-1.4849
133.59994655999998,106.5828,105.103,-1.4798
133.639946544,106.5828,105.1081,-1.4747
133.679946528,106.5828,105.1131,-1.4697
133.719946512,106.5828,105.1183,-1.4645
133.759946496,106.5828,105.1233,-1.4595
133.79994648,106.5828,105.1284,-1.4544
133.83994646399998,106.5828,105.1335,-1.4493
133.879946448,106.5828,105.1385,-1.4443
133.91994643200002,106.5828,105.1436,-1.4392
133.959946416,106.5828,105.1487,-1.4341
133.9999464,106.5828,105.1537,-1.4291
134.039946384,106.5828,105.1588,-1.424
134.079946368,106.5828,105.1639,-1.4189
134.119946352,106.5828,105.1689,-1.4139
134.15994633600002,106.5828,105.174,-1.4088
134.19994631999998,106.5828,105.1791,-1.4037
134.239946304,106.5828,105.1842,-1.3986
134.279946288,106.5828,105.1893,-1.3935
134.319946272,106.5828,105.1943,-1.3885
134.359946256,106.6834,105.1994,-1.4839
134.39994624,106.6834,105.2045,-1.4788
134.43994622399998,106.6834,105.2096,-1.4737
134.479946208,106.6834,105.2147,-1.4686
134.519946192,106.6834,105.2197,-1.4636
134.559946176,106.6834,105.2248,-1.4585
134.59994616,106.6834,105.2299,-1.4534
134.639946144,106.6834,105.235,-1.4483
134.67994612799998,106.6834,105.2401,-1.4432
134.719946112,106.6834,105.2452,-1.4381
134.759946096,106.6834,105.2502,-1.4331
134.79994608,106.6834,105.2554,-1.4279
134.83994606399997,106.6834,105.2604,-1.4229
134.879946048,106.6834,105.2655,-1.4178
134.919946032,106.6834,105.2706,-1.4127
134.959946016,106.6834,105.2756,-1.4077
134.99994600000002,106.6834,105.2806,-1.4027
135.03994598399998,106.6834,105.2857,-1.3977
135.079945968,106.6834,105.2907,-1.3926
135.119945952,106.6834,105.2957,-1.3876
135.159945936,106.7839,105.3007,-1.4831
135.19994592,106.7839,105.3059,-1.4779
135.239945904,106.7839,105.3109,-1.4729
135.279945888,106.7839,105.3159,-1.4679
135.319945872,106.7839,105.3211,-1.4628
135.359945856,106.7839,105.3261,-1.4577
135.39994584000002,106.7839,105.3312,-1.4526
135.43994582399998,106.7839,105.3362,-1.4476
135.479945808,106.7839,105.3413,-1.4425
135.519945792,106.7839,105.3464,-1.4374
135.559945776,106.7839,105.3514,-1.4324
135.59994576,106.7839,105.3564,-1.4274
135.639945744,106.7839,105.3615,-1.4223
135.67994572799998,106.7839,105.3665,-1.4173
135.719945712,106.7839,105.3716,-1.4122
135.759945696,106.7839,105.3767,-1.4071
135.79994568,106.7839,105.3817,-1.4021
135.839945664,106.7839,105.3868,-1.397
135.879945648,106.7839,105.3918,-1.392
135.919945632,106.7839,105.3968,-1.387
135.959945616,106.8843,105.4019,-1.4824
135.99994560000002,106.8843,105.4069,-1.4774
136.039945584,106.8843,105.412,-1.4723
136.079945568,106.8843,105.417,-1.4673
136.119945552,106.8843,105.422,-1.4623
136.159945536,106.8843,105.4271,-1.4572
136.19994552,106.8843,105.4321,-1.4522
136.23994550400002,106.8843,105.4371,-1.4472
136.27994548799998,106.8843,105.4421,-1.4422
136.319945472,106.8843,105.4471,-1.4372
136.359945456,106.8843,105.4522,-1.4321
136.39994544,106.8843,105.4572,-1.4271
136.439945424,106.8843,105.4622,-1.4221
136.479945408,106.8843,105.4672,-1.4171
136.51994539199998,106.8843,105.4722,-1.4121
136.559945376,106.8843,105.4772,-1.4071
136.59994536,106.8843,105.4823,-1.402
136.639945344,106.8843,105.4873,-1.3971
136.67994532799997,106.8843,105.4923,-1.392
136.719945312,106.8843,105.4972,-1.3871
136.75994529599998,106.9849,105.5022,-1.4826
136.79994528,106.9849,105.5073,-1.4775
136.839945264,106.9849,105.5123,-1.4726
136.87994524799998,106.9849,105.5172,-1.4676
136.919945232,106.9849,105.5222,-1.4626
136.959945216,106.9849,105.5272,-1.4577
136.9999452,106.9849,105.5321,-1.4527
137.039945184,106.9849,105.5371,-1.4477
137.07994516800002,106.9849,105.5422,-1.4427
137.11994515199999,106.9849,105.5472,-1.4376
137.159945136,106.9849,105.5522,-1.4326
137.19994512,106.9849,105.5572,-1.4276
137.23994510400001,106.9849,105.5623,-1.4226
137.279945088,106.9849,105.5673,-1.4175
137.319945072,106.9849,105.5723,-1.4125
137.359945056,106.9849,105.5773,-1.4075
137.39994504,106.9849,105.5823,-1.4025
137.439945024,106.9849,105.5874,-1.3974
137.47994500800002,106.9849,105.5924,-1.3924
137.51994499199998,106.9849,105.5975,-1.3873
137.559944976,107.0854,105.6025,-1.4828
137.59994496,107.0854,105.6075,-1.4778
137.639944944,107.0854,105.6126,-1.4727
137.679944928,107.0854,105.6176,-1.4677
137.719944912,107.0854,105.6227,-1.4626
137.75994489599998,107.0854,105.6277,-1.4576
137.79994488,107.0854,105.6327,-1.4526
137.839944864,107.0854,105.6378,-1.4475
137.879944848,107.0854,105.6428,-1.4425
137.919944832,107.0854,105.6478,-1.4375
137.959944816,107.0854,105.6529,-1.4324
137.9999448,107.0854,105.6579,-1.4274
138.039944784,107.0854,105.6629,-1.4224
138.07994476800002,107.0854,105.668,-1.4173
138.11994475199998,107.0854,105.673,-1.4123
138.159944736,107.0854,105.6781,-1.4072
138.19994472,107.0854,105.6832,-1.4021
138.239944704,107.0854,105.6883,-1.397
138.279944688,107.0854,105.6933,-1.392
138.31994467200002,107.0854,105.6984,-1.3869
138.35994465599998,107.1859,105.7035,-1.4823
138.39994464,107.1859,105.7086,-1.4773
138.439944624,107.1859,105.7136,-1.4722
138.479944608,107.1859,105.7187,-1.4671
138.519944592,107.1859,105.7238,-1.462
138.559944576,107.1859,105.7288,-1.457
138.59994455999998,107.1859,105.7339,-1.4519
138.639944544,107.1859,105.739,-1.4469
138.679944528,107.1859,105.7441,-1.4417
138.719944512,107.1859,105.7491,-1.4367
138.75994449599997,107.1859,105.7542,-1.4316
138.79994448,107.1859,105.7593,-1.4265
138.83994446399998,107.1859,105.7644,-1.4214
138.879944448,107.1859,105.7695,-1.4163
138.91994443200002,107.1859,105.7747,-1.4112
138.95994441599998,107.1859,105.7797,-1.4061
138.9999444,107.1859,105.7848,-1.401
139.039944384,107.1859,105.7899,-1.3959
139.079944368,107.1859,105.795,-1.3908
139.119944352,107.1859,105.8001,-1.3857
139.159944336,107.2864,105.8051,-1.4812
139.19994432,107.2864,105.8102,-1.4761
139.239944304,107.2864,105.8153,-1.471
139.279944288,107.2864,105.8204,-1.466
139.31994427200001,107.2864,105.8255,-1.4608
139.35994425599998,107.2864,105.8306,-1.4557
139.39994424,107.2864,105.8357,-1.4506
139.439944224,107.2864,105.8408,-1.4455
139.479944208,107.2864,105.8459,-1.4404
139.519944192,107.2864,105.851,-1.4353
139.55994417600002,107.2864,105.8561,-1.4302
139.59994415999998,107.2864,105.8612,-1.4251
139.639944144,107.2864,105.8664,-1.42
139.679944128,107.2864,105.8715,-1.4149
139.719944112,107.2864,105.8766,-1.4097
139.759944096,107.2864,105.8817,-1.4046
139.79994408,107.2864,105.8868,-1.3995
139.83994406399998,107.2864,105.8919,-1.3944
139.879944048,107.2864,105.897,-1.3894
139.91994403200002,107.2864,105.9021,-1.3842
139.959944016,107.3869,105.9072,-1.4796
139.999944,107.3869,105.9123,-1.4745
140.039943984,107.3869,105.9175,-1.4694
140.079943968,107.3869,105.9226,-1.4642
140.119943952,107.3869,105.9277,-1.4591
140.15994393600002,107.3869,105.9329,-1.4539
