t_ms,target_um,current_um,error_um
117.959952816,101.0,101.0019,0.0019
117.9999528,101.0,101.0019,0.0019
118.039952784,101.0,101.0018,0.0018
118.079952768,101.0,101.0018,0.0019
118.119952752,101.0,101.0018,0.0018
118.159952736,101.0,101.0018,0.0018
118.19995272,101.0,101.0018,0.0018
118.23995270399999,101.0,101.0017,0.0017
118.279952688,101.0,101.0017,0.0017
118.319952672,101.0,101.0016,0.0016
118.35995265599999,101.0,101.0016,0.0016
118.39995264,101.0,101.0015,0.0015
118.43995262399999,101.0,101.0015,0.0015
118.47995260799999,101.0,101.0015,0.0015
118.519952592,101.0,101.0015,0.0015
118.559952576,101.0,101.0015,0.0015
118.59995256,101.0,101.0015,0.0015
118.63995254400001,101.0,101.0014,0.0014
118.679952528,101.0,101.0015,0.0015
118.719952512,101.0,101.0014,0.0014
118.759952496,101.0,101.0014,0.0014
118.79995248,101.0,101.0014,0.0014
118.839952464,101.0,101.0014,0.0014
118.879952448,101.0,101.0014,0.0014
118.919952432,101.0,101.0014,0.0014
118.959952416,101.0,101.0014,0.0014
118.9999524,101.0,101.0014,0.0014
119.039952384,101.0,101.0014,0.0014
119.079952368,101.0,101.0014,0.0014
119.119952352,101.0,101.0014,0.0014
119.159952336,101.0,101.0014,0.0014
119.19995232,101.0,101.0014,0.0014
119.239952304,101.0,101.0013,0.0013
119.27995228799999,101.0,101.0013,0.0013
119.319952272,101.0,101.0012,0.0013
119.359952256,101.0,101.0012,0.0012
119.39995223999999,101.0,101.0013,0.0013
119.439952224,101.0,101.0012,0.0012
119.47995220799999,101.0,101.0013,0.0013
119.51995219199999,101.0,101.0013,0.0013
119.55995217600001,101.0,101.0013,0.0013
119.59995216,101.0,101.0013,0.0013
119.639952144,101.0,101.0013,0.0013
119.679952128,101.0,101.0012,0.0013
119.719952112,101.0,101.0012,0.0012
119.759952096,101.0,101.0012,0.0012
119.79995208,101.0,101.0012,0.0012
119.839952064,101.0,101.0011,0.0012
119.879952048,101.0,101.0011,0.0011
119.919952032,101.0,101.0011,0.0012
119.959952016,101.0,101.0011,0.0011
119.999952,101.0,101.0012,0.0012
120.039951984,101.0,101.0011,0.0011
120.079951968,101.0,101.0011,0.0011
120.119951952,101.0,101.0011,0.0011
120.159951936,101.0,101.0011,0.0011
120.19995191999999,101.0,101.0011,0.0011
120.239951904,101.0,101.0011,0.0011
120.279951888,101.0,101.0011,0.0011
120.31995187199999,101.0,101.0011,0.0011
120.359951856,101.0,101.0011,0.0011
120.39995184,101.0,101.0011,0.0011
120.43995182399999,101.0,101.0011,0.0011
120.479951808,101.0,101.0011,0.0011
120.519951792,101.0,101.0011,0.0011
120.559951776,101.0,101.0011,0.0011
120.59995176000001,101.0,101.0011,0.0012
120.639951744,101.0,101.0011,0.0011
120.679951728,101.0,101.0011,0.0011
120.719951712,101.0,101.0011,0.0011
120.759951696,101.0,101.0011,0.0011
120.79995168,101.0,101.0011,0.0011
120.839951664,101.0,101.0011,0.0011
120.879951648,101.0,101.0011,0.0011
120.919951632,101.0,101.0011,0.0011
120.959951616,101.0,101.0011,0.0011
120.9999516,101.0,101.0011,0.0011
121.039951584,101.0,101.0011,0.0011
121.079951568,101.0,101.001,0.001
121.119951552,101.0,101.0011,0.0011
121.159951536,101.0,101.001,0.001
121.19995152,101.0,101.001,0.001
121.23995150399999,101.0,101.001,0.001
121.279951488,101.0,101.0009,0.0009
121.319951472,101.0,101.0009,0.0009
121.35995145599999,101.0,101.0009,0.0009
121.39995144,101.0,101.0009,0.0009
121.43995142399999,101.0,101.0008,0.0009
121.47995140799999,101.0,101.0008,0.0009
121.519951392,101.0,101.0009,0.0009
121.559951376,101.0,101.0008,0.0008
121.59995136,101.0,101.0008,0.0009
121.63995134400001,101.0,101.0008,0.0008
121.679951328,101.0,101.0008,0.0008
121.719951312,101.0,101.0008,0.0008
121.759951296,101.0,101.0007,0.0007
121.79995128,101.0,101.0007,0.0007
121.839951264,101.0,101.0007,0.0007
121.879951248,101.0,101.0006,0.0006
121.919951232,101.0,101.0006,0.0006
121.959951216,101.0,101.0005,0.0006
121.9999512,101.0,101.0005,0.0005
122.039951184,101.0,101.0005,0.0005
122.079951168,101.0,101.0004,0.0004
122.119951152,101.0,101.0004,0.0004
122.15995113599999,101.0,101.0003,0.0003
122.19995112,101.0,101.0003,0.0003
122.239951104,101.0,101.0003,0.0003
122.27995108799999,101.0,101.0003,0.0003
122.319951072,101.0,101.0003,0.0003
122.359951056,101.0,101.0002,0.0002
122.39995103999999,101.0,101.0002,0.0002
122.439951024,101.0,101.0002,0.0002
122.47995100799999,101.0,101.0002,0.0002
122.519950992,101.0,101.0002,0.0002
122.55995097600001,101.0,101.0001,0.0001
122.59995096,101.0,101.0001,0.0001
122.639950944,101.0,101.0001,0.0001
122.679950928,101.0,101.0001,0.0001
122.719950912,101.0,101.0,0.0001
122.759950896,101.0,101.0,0.0
122.79995088,101.0,101.0,0.0
122.839950864,101.0,101.0001,0.0001
122.879950848,101.0,101.0,0.0
122.919950832,101.0,101.0,0.0
122.959950816,101.0,101.0,0.0
122.9999508,101.0,100.9999,-0.0
123.039950784,101.0,100.9999,0.0
123.079950768,101.0,100.9999,0.0
123.119950752,101.0,101.0,0.0
123.159950736,101.0,100.9999,-0.0
123.19995071999999,101.0,100.9999,-0.0
123.239950704,101.0,100.9999,-0.0
123.279950688,101.0,100.9999,-0.0
123.31995067199999,101.0,100.9999,-0.0
123.359950656,101.0,100.9998,-0.0
123.39995063999999,101.0,100.9998,-0.0001
123.43995062399999,101.0,100.9998,-0.0001
123.479950608,101.0,100.9998,-0.0001
123.519950592,101.0,100.9998,-0.0001
123.559950576,101.0,100.9998,-0.0001
123.59995056000001,101.0,100.9997,-0.0001
123.639950544,101.0,100.9998,-0.0001
123.679950528,101.0,100.9997,-0.0002
123.719950512,101.0,100.9997,-0.0002
123.759950496,101.0,100.9996,-0.0003
123.79995048,101.0,100.9996,-0.0003
123.839950464,101.0,100.9996,-0.0003
123.879950448,101.0,100.9996,-0.0003
123.919950432,101.0,100.9996,-0.0003
123.959950416,101.0,100.9996,-0.0003
123.9999504,101.0,100.9995,-0.0004
124.039950384,101.0,100.9995,-0.0004
124.079950368,101.0,100.9995,-0.0004
124.11995035199999,101.0,100.9995,-0.0004
124.159950336,101.0,100.9994,-0.0005
124.19995032,101.0,100.9994,-0.0005
124.23995030399999,101.0,100.9994,-0.0005
124.279950288,101.0,100.9993,-0.0005
124.319950272,101.0,100.9994,-0.0005
124.35995025599999,101.0,100.9994,-0.0005
124.39995024,101.0,100.9994,-0.0005
124.43995022399999,101.0,100.9994,-0.0005
124.47995020799999,101.0,100.9993,-0.0006
124.51995019200001,101.0,100.9993,-0.0005
124.559950176,101.0,100.9994,-0.0005
124.59995016,101.0,100.9993,-0.0006
124.639950144,101.0,100.9994,-0.0005
124.679950128,101.0,100.9994,-0.0005
124.719950112,101.0,100.9994,-0.0005
124.759950096,101.0,100.9994,-0.0005
124.79995008,101.0,100.9994,-0.0005
124.839950064,101.0,100.9994,-0.0005
124.879950048,101.0,100.9994,-0.0005
124.919950032,101.0,100.9994,-0.0005
124.959950016,101.0,100.9994,-0.0005
124.99995,101.0,100.9994,-0.0005
125.039949984,101.0,100.9994,-0.0005
125.07994996800001,101.0,100.9994,-0.0005
125.11994995199998,101.0,100.9994,-0.0005
125.15994993599999,101.0,100.9994,-0.0005
125.19994992,101.0,100.9994,-0.0005
125.239949904,101.0,100.9994,-0.0005
125.279949888,101.0,100.9994,-0.0005
125.31994987199998,101.0,100.9994,-0.0005
125.35994985599999,101.0,100.9994,-0.0005
125.39994983999999,101.0,100.9994,-0.0005
125.439949824,101.0,100.9994,-0.0005
125.479949808,101.0,100.9993,-0.0006
125.51994979199999,101.0,100.9994,-0.0005
125.559949776,101.0,100.9994,-0.0005
125.59994976,101.0,100.9994,-0.0005
125.639949744,101.0,100.9994,-0.0005
125.67994972800001,101.0,100.9994,-0.0005
125.71994971200002,101.0,100.9994,-0.0005
125.75994969599999,101.0,100.9994,-0.0005
125.79994968,101.0,100.9994,-0.0005
125.839949664,101.0,100.9994,-0.0005
125.87994964800001,101.0,100.9993,-0.0005
125.91994963200001,101.0,100.9994,-0.0005
125.95994961599999,101.0,100.9994,-0.0005
125.9999496,101.0,100.9994,-0.0005
126.039949584,101.0,100.9994,-0.0005
126.079949568,101.0,100.9994,-0.0005
126.11994955200001,101.0,100.9994,-0.0005
126.15994953599998,101.0,100.9994,-0.0005
126.19994951999999,101.0,100.9995,-0.0004
126.239949504,101.0,100.9995,-0.0004
126.279949488,101.0,100.9994,-0.0005
126.319949472,101.0,100.9994,-0.0005
126.35994945599998,101.0,100.9995,-0.0004
126.39994943999999,101.0,100.9994,-0.0005
126.43994942399999,101.0,100.9994,-0.0005
126.47994940800001,101.0,100.9994,-0.0005
126.51994939200002,101.0,100.9994,-0.0005
126.55994937599999,101.0,100.9994,-0.0005
126.59994936,101.0,100.9994,-0.0005
126.639949344,101.0,100.9994,-0.0005
126.679949328,101.0,100.9994,-0.0005
126.71994931200001,101.0,100.9993,-0.0006
126.75994929599999,101.0,100.9993,-0.0006
126.79994927999999,101.0,100.9993,-0.0006
126.839949264,101.0,100.9993,-0.0006
126.879949248,101.0,100.9994,-0.0005
126.91994923200001,101.0,100.9993,-0.0006
126.95994921600001,101.0,100.9994,-0.0005
126.99994919999999,101.0,100.9994,-0.0005
127.039949184,101.0,100.9994,-0.0005
127.079949168,101.0,100.9994,-0.0005
127.119949152,101.0,100.9994,-0.0005
127.15994913600001,101.0,100.9994,-0.0005
127.19994911999999,101.0,100.9994,-0.0005
127.23994910399999,101.0,100.9994,-0.0005
127.279949088,101.0,100.9994,-0.0005
127.319949072,101.0,100.9994,-0.0005
127.359949056,101.0,100.9995,-0.0004
127.39994903999998,101.0,100.9995,-0.0004
127.43994902399999,101.0,100.9995,-0.0004
127.479949008,101.0,100.9995,-0.0004
127.51994899200001,101.0,100.9995,-0.0004
127.55994897600002,101.0,100.9995,-0.0003
127.59994895999999,101.0,100.9995,-0.0004
127.639948944,101.0,100.9995,-0.0004
127.679948928,101.0,100.9996,-0.0003
127.719948912,101.0,100.9995,-0.0004
127.75994889600001,101.0,100.9995,-0.0004
127.79994887999999,101.0,100.9995,-0.0004
127.839948864,101.0,100.9995,-0.0004
127.879948848,101.0,100.9996,-0.0003
127.919948832,101.0,100.9995,-0.0004
127.95994881600001,101.0,100.9995,-0.0004
127.99994879999998,101.0,100.9995,-0.0004
128.039948784,101.0,100.9995,-0.0004
128.079948768,101.0,100.9995,-0.0004
128.119948752,101.0,100.9995,-0.0004
128.15994873600002,101.0,100.9995,-0.0004
128.19994872,101.0,100.9995,-0.0004
128.239948704,101.0,100.9995,-0.0004
128.279948688,101.0,100.9996,-0.0003
128.319948672,101.0,100.9995,-0.0003
128.359948656,101.0,100.9996,-0.0003
128.39994864000002,101.0,100.9997,-0.0002
128.43994862399998,101.0,100.9996,-0.0002
128.479948608,101.0,100.9997,-0.0002
128.519948592,101.0,100.9997,-0.0002
128.559948576,101.0,100.9997,-0.0002
128.59994856,101.0,100.9997,-0.0002
128.639948544,101.0,100.9997,-0.0001
128.67994852799998,101.0,100.9998,-0.0001
128.719948512,101.0,100.9998,-0.0001
128.759948496,101.0,100.9998,-0.0001
128.79994848,101.0,100.9998,-0.0001
128.83994846399997,101.0,100.9998,-0.0001
128.879948448,101.0,100.9998,-0.0001
128.91994843199998,101.0,100.9998,-0.0001
128.959948416,101.0,100.9998,-0.0001
128.99994840000002,101.0,100.9998,-0.0001
129.03994838399998,101.0,100.9998,-0.0001
129.079948368,101.0,100.9999,-0.0
129.119948352,101.0,100.9998,-0.0001
129.159948336,101.0,100.9998,-0.0001
129.19994832,101.0,100.9998,-0.0001
129.239948304,101.0,100.9998,-0.0001
129.27994828799999,101.0,100.9999,-0.0
129.319948272,101.0,100.9998,-0.0001
129.359948256,101.0,100.9998,-0.0001
129.39994824000001,101.0,100.9998,-0.0001
129.43994822399998,101.0,100.9998,-0.0001
129.479948208,101.0,100.9998,-0.0001
129.519948192,101.0,100.9998,-0.0001
129.559948176,101.0,100.9998,-0.0001
129.59994816,101.0,100.9999,-0.0
129.63994814400002,101.0,100.9998,-0.0
129.67994812799998,101.0,100.9999,-0.0
129.719948112,101.0,100.9999,-0.0
129.759948096,101.0,100.9999,-0.0
129.79994808,101.0,101.0,0.0
129.839948064,101.0,100.9999,-0.0
129.879948048,101.0,100.9999,-0.0
129.91994803199998,101.0,101.0,0.0
129.959948016,101.0,101.0,0.0
129.99994800000002,101.0,101.0,0.0
130.039947984,101.0,101.0,0.0
130.079947968,101.0,101.0,0.0
130.119947952,101.0,101.0,0.0
130.159947936,101.0,101.0,0.0
130.19994792,101.0,101.0001,0.0001
130.23994790400002,101.0,101.0001,0.0001
130.27994788799998,101.0,101.0001,0.0001
130.319947872,101.0,101.0001,0.0001
130.359947856,101.0,101.0001,0.0001
130.39994784,101.0,101.0002,0.0002
130.439947824,101.0,101.0002,0.0002
130.479947808,101.0,101.0002,0.0002
130.51994779199998,101.0,101.0002,0.0002
130.559947776,101.0,101.0002,0.0002
130.59994776,101.0,101.0002,0.0002
130.639947744,101.0,101.0002,0.0002
130.67994772799997,101.0,101.0002,0.0002
130.719947712,101.0,101.0002,0.0002
130.75994769599998,101.0,101.0002,0.0002
130.79994768,101.0,101.0002,0.0003
130.839947664,101.0,101.0003,0.0003
130.879947648,101.0,101.0003,0.0003
130.919947632,101.0,101.0004,0.0004
130.959947616,101.0,101.0003,0.0004
130.9999476,101.0,101.0004,0.0004
131.039947584,101.0,101.0004,0.0004
131.07994756800002,101.0,101.0004,0.0004
131.11994755199999,101.0,101.0004,0.0004
131.159947536,101.0,101.0004,0.0005
131.19994752,101.0,101.0005,0.0005
131.239947504,101.0,101.0004,0.0004
131.279947488,101.0,101.0004,0.0005
131.319947472,101.0,101.0005,0.0005
131.359947456,101.0,101.0004,0.0004
131.39994744,101.0,101.0004,0.0004
131.439947424,101.0,101.0004,0.0004
131.47994740800002,101.0,101.0004,0.0004
131.51994739199998,101.0,101.0004,0.0004
131.559947376,101.0,101.0004,0.0004
131.59994736,101.0,101.0004,0.0004
131.639947344,101.0,101.0004,0.0004
131.679947328,101.0,101.0004,0.0004
131.719947312,101.0,101.0004,0.0004
131.75994729599998,101.0,101.0003,0.0003
131.79994728,101.0,101.0003,0.0004
131.839947264,101.0,101.0003,0.0004
131.879947248,101.0,101.0003,0.0003
131.919947232,101.0,101.0004,0.0004
131.959947216,101.0,101.0003,0.0004
131.9999472,101.0,101.0003,0.0004
132.039947184,101.0,101.0004,0.0004
132.07994716800002,101.0,101.0004,0.0004
132.119947152,101.0,101.0004,0.0004
132.159947136,101.0,101.0004,0.0004
132.19994712,101.0,101.0003,0.0004
132.239947104,101.0,101.0004,0.0004
132.279947088,101.0,101.0004,0.0004
132.31994707200002,101.0,101.0005,0.0005
132.35994705599998,101.0,101.0004,0.0004
132.39994704,101.0,101.0004,0.0004
132.439947024,101.0,101.0004,0.0004
132.479947008,101.0,101.0003,0.0004
132.519946992,101.0,101.0004,0.0004
132.559946976,101.0,101.0004,0.0004
132.59994695999998,101.0,101.0004,0.0004
132.639946944,101.0,101.0004,0.0004
132.679946928,101.0,101.0004,0.0004
132.719946912,101.0,101.0004,0.0004
132.75994689599997,101.0,101.0004,0.0004
132.79994688,101.0,101.0003,0.0003
132.83994686399998,101.0,101.0003,0.0004
132.879946848,101.0,101.0003,0.0003
132.919946832,101.0,101.0003,0.0003
132.95994681599998,101.0,101.0003,0.0004
132.9999468,101.0,101.0003,0.0004
133.039946784,101.0,101.0004,0.0004
133.079946768,101.0,101.0003,0.0004
133.119946752,101.0,101.0004,0.0004
133.159946736,101.0,101.0004,0.0004
133.19994671999999,101.0,101.0004,0.0004
133.239946704,101.0,101.0004,0.0004
133.279946688,101.0,101.0003,0.0003
133.31994667200001,101.0,101.0003,0.0004
133.359946656,101.0,101.0003,0.0003
133.39994664,101.0,101.0003,0.0003
133.439946624,101.0,101.0002,0.0003
133.479946608,101.0,101.0002,0.0002
133.519946592,101.0,101.0002,0.0002
133.55994657600002,101.0,101.0002,0.0002
133.59994655999998,101.0,101.0002,0.0002
133.639946544,101.0,101.0002,0.0002
133.679946528,101.0,101.0002,0.0002
133.719946512,101.0,101.0002,0.0002
133.759946496,101.0,101.0002,0.0002
133.79994648,101.0,101.0001,0.0001
133.83994646399998,101.0,101.0002,0.0002
133.879946448,101.0,101.0002,0.0002
133.91994643200002,101.0,101.0002,0.0002
133.959946416,101.0,101.0002,0.0002
133.9999464,101.0,101.0002,0.0002
134.039946384,101.0,101.0001,0.0001
134.079946368,101.0,101.0001,0.0001
134.119946352,101.0,101.0,0.0
134.15994633600002,101.0,101.0,0.0
134.19994631999998,101.0,101.0,0.0
134.239946304,101.0,101.0,0.0
134.279946288,101.0,101.0,0.0
134.319946272,101.0,100.9999,0.0
134.359946256,101.0,100.9999,-0.0
134.39994624,101.0,100.9999,-0.0
134.43994622399998,101.0,100.9999,-0.0
134.479946208,101.0,100.9999,-0.0
134.519946192,101.0,100.9999,-0.0
134.559946176,101.0,100.9999,0.0
134.59994616,101.0,100.9999,0.0
134.639946144,101.0,100.9999,0.0
134.67994612799998,101.0,100.9999,-0.0
134.719946112,101.0,100.9999,-0.0
134.759946096,101.0,100.9999,-0.0
134.79994608,101.0,100.9998,-0.0001
134.83994606399997,101.0,100.9999,-0.0
134.879946048,101.0,100.9999,-0.0
134.919946032,101.0,100.9998,-0.0001
134.959946016,101.0,100.9999,-0.0
134.99994600000002,101.0,100.9998,-0.0001
135.03994598399998,101.0,100.9998,-0.0001
135.079945968,101.0,100.9998,-0.0001
135.119945952,101.0,100.9998,-0.0001
135.159945936,101.0,100.9998,-0.0001
135.19994592,101.0,100.9998,-0.0001
135.239945904,101.0,100.9998,-0.0001
135.279945888,101.0,100.9997,-0.0002
135.319945872,101.0,100.9997,-0.0002
135.359945856,101.0,100.9997,-0.0002
135.39994584000002,101.0,100.9997,-0.0002
135.43994582399998,101.0,100.9997,-0.0002
135.479945808,101.0,100.9996,-0.0003
135.519945792,101.0,100.9996,-0.0003
135.559945776,101.0,100.9996,-0.0003
135.59994576,101.0,100.9996,-0.0003
135.639945744,101.0,100.9996,-0.0003
135.67994572799998,101.0,100.9995,-0.0004
135.719945712,101.0,100.9995,-0.0004
135.759945696,101.0,100.9995,-0.0004
135.79994568,101.0,100.9995,-0.0004
135.839945664,101.0,100.9995,-0.0004
135.879945648,101.0,100.9995,-0.0004
135.919945632,101.0,100.9996,-0.0003
135.959945616,101.0,100.9996,-0.0003
135.99994560000002,101.0,100.9995,-0.0003
136.039945584,101.0,100.9995,-0.0003
136.079945568,101.0,100.9996,-0.0003
136.119945552,101.0,100.9995,-0.0004
136.159945536,101.0,100.9995,-0.0004
136.19994552,101.0,100.9995,-0.0004
136.23994550400002,101.0,100.9995,-0.0004
136.27994548799998,101.0,100.9995,-0.0004
136.319945472,101.0,100.9994,-0.0005
136.359945456,101.0,100.9994,-0.0005
136.39994544,101.0,100.9993,-0.0005
136.439945424,101.0,100.9993,-0.0006
136.479945408,101.0,100.9993,-0.0006
136.51994539199998,101.0,100.9992,-0.0006
136.559945376,101.0,100.9992,-0.0007
136.59994536,101.0,100.9992,-0.0007
136.639945344,101.0,100.9992,-0.0007
136.67994532799997,101.0,100.9992,-0.0007
136.719945312,101.0,100.9992,-0.0007
136.75994529599998,101.0,100.9992,-0.0007
136.79994528,101.0,100.9992,-0.0007
136.839945264,101.0,100.9992,-0.0007
136.87994524799998,101.0,100.9992,-0.0007
136.919945232,101.0,100.9991,-0.0008
136.959945216,101.0,100.9991,-0.0008
136.9999452,101.0,100.9991,-0.0008
137.039945184,101.0,100.9991,-0.0008
137.07994516800002,101.0,100.999,-0.0009
137.11994515199999,101.0,100.999,-0.0009
137.159945136,101.0,100.999,-0.0009
137.19994512,101.0,100.9989,-0.001
137.23994510400001,101.0,100.9989,-0.001
137.279945088,101.0,100.9989,-0.001
137.319945072,101.0,100.9989,-0.001
137.359945056,101.0,100.9988,-0.001
137.39994504,101.0,100.9988,-0.001
137.439945024,101.0,100.9988,-0.0011
137.47994500800002,101.0,100.9988,-0.0011
137.51994499199998,101.0,100.9987,-0.0012
137.559944976,101.0,100.9987,-0.0011
137.59994496,101.0,100.9987,-0.0012
137.639944944,101.0,100.9987,-0.0012
137.679944928,101.0,100.9986,-0.0013
137.719944912,101.0,100.9986,-0.0013
137.75994489599998,101.0,100.9986,-0.0013
137.79994488,101.0,100.9986,-0.0013
137.839944864,101.0,100.9986,-0.0013
137.879944848,101.0,100.9986,-0.0013
137.919944832,101.0,100.9985,-0.0014
137.959944816,101.0,100.9985,-0.0014
137.9999448,101.0,100.9985,-0.0014
138.039944784,101.0,100.9985,-0.0014
138.07994476800002,101.0,100.9985,-0.0014
138.11994475199998,101.0,100.9984,-0.0015
138.159944736,101.0,100.9984,-0.0015
138.19994472,101.0,100.9984,-0.0015
138.239944704,101.0,100.9984,-0.0015
138.279944688,101.0,100.9983,-0.0016
138.31994467200002,101.0,100.9983,-0.0016
138.35994465599998,101.0,100.9982,-0.0017
138.39994464,101.0,100.9982,-0.0017
138.439944624,101.0,100.9982,-0.0017
138.479944608,101.0,100.9982,-0.0017
138.519944592,101.0,100.9982,-0.0017
138.559944576,101.0,100.9982,-0.0017
138.59994455999998,101.0,100.9981,-0.0018
138.639944544,101.0,100.9981,-0.0018
138.679944528,101.0,100.9981,-0.0018
138.719944512,101.0,100.9981,-0.0018
138.75994449599997,101.0,100.9981,-0.0018
138.79994448,101.0,100.9981,-0.0018
138.83994446399998,101.0,100.9981,-0.0018
138.879944448,101.0,100.9981,-0.0018
138.91994443200002,101.0,100.998,-0.0019
138.95994441599998,101.0,100.9979,-0.002
138.9999444,101.0,100.9978,-0.0021
139.039944384,101.0,100.9978,-0.0021
139.079944368,101.0,100.9977,-0.0022
139.119944352,101.0,100.9976,-0.0023
139.159944336,101.0,100.9976,-0.0023
139.19994432,101.0,100.9976,-0.0023
139.239944304,101.0,100.9975,-0.0024
139.279944288,101.0,100.9975,-0.0024
139.31994427200001,101.0,100.9974,-0.0025
