t_ms,target_um,current_um,error_um
854.39965824,101.0,101.0019,0.0019
854.79965808,101.0,101.0021,0.0021
855.1996579199999,101.0,101.0024,0.0024
855.59965776,101.0,101.0025,0.0025
855.9996576,101.0,101.0027,0.0027
856.39965744,101.0,101.0027,0.0027
856.79965728,101.0,101.0026,0.0026
857.19965712,101.0,101.0025,0.0025
857.5996569600001,101.0,101.0021,0.0021
857.9996568,101.0,101.002,0.002
858.3996566400001,101.0,101.0016,0.0017
858.79965648,101.0,101.0015,0.0015
859.19965632,101.0,101.0014,0.0014
859.59965616,101.0,101.0013,0.0013
859.9996560000001,101.0,101.0012,0.0012
860.39965584,101.0,101.0011,0.0011
860.79965568,101.0,101.0012,0.0012
861.19965552,101.0,101.0009,0.0009
861.59965536,101.0,101.0007,0.0007
861.9996552,101.0,101.0005,0.0005
862.3996550400001,101.0,101.0001,0.0001
862.7996548799999,101.0,100.9997,-0.0002
863.19965472,101.0,100.9993,-0.0006
863.59965456,101.0,100.9988,-0.0011
863.9996544,101.0,100.9983,-0.0016
864.39965424,101.0,100.9981,-0.0018
864.79965408,101.0,100.9979,-0.002
865.19965392,101.0,100.9978,-0.0021
865.59965376,101.0,100.9978,-0.0021
865.9996536,101.0,100.9977,-0.0022
866.3996534400001,101.0,100.9976,-0.0023
866.7996532799999,101.0,100.9977,-0.0022
867.19965312,101.0,100.9976,-0.0022
867.59965296,101.0,100.9976,-0.0023
867.9996528,101.0,100.9974,-0.0025
868.39965264,101.0,100.9971,-0.0028
868.79965248,101.0,100.9968,-0.0031
869.19965232,101.0,100.9969,-0.003
869.59965216,101.0,100.9969,-0.003
869.9996520000001,101.0,100.997,-0.0029
870.39965184,101.0,100.9973,-0.0026
870.79965168,101.0,100.9977,-0.0022
871.19965152,101.0,100.998,-0.0019
871.59965136,101.0,100.9984,-0.0015
871.9996512,101.0,100.9988,-0.0011
872.3996510400001,101.0,100.999,-0.0009
872.79965088,101.0,100.9993,-0.0005
873.19965072,101.0,100.9996,-0.0003
873.59965056,101.0,101.0001,0.0001
873.9996504000001,101.0,101.0004,0.0004
874.39965024,101.0,101.001,0.001
874.79965008,101.0,101.0012,0.0012
875.19964992,101.0,101.0017,0.0017
875.59964976,101.0,101.0019,0.0019
875.9996496,101.0,101.0021,0.0021
876.3996494400001,101.0,101.0021,0.0021
876.7996492799999,101.0,101.0018,0.0018
877.19964912,101.0,101.0016,0.0016
877.59964896,101.0,101.0013,0.0013
877.9996488,101.0,101.0011,0.0011
878.39964864,101.0,101.001,0.001
878.79964848,101.0,101.001,0.001
879.1996483199999,101.0,101.0006,0.0007
879.59964816,101.0,101.0005,0.0005
879.999648,101.0,101.0004,0.0005
880.3996478400001,101.0,101.0002,0.0002
880.7996476799999,101.0,100.9999,-0.0
881.19964752,101.0,100.9996,-0.0003
881.5996473600001,101.0,100.9992,-0.0007
881.9996472,101.0,100.9987,-0.0012
882.3996470400001,101.0,100.9983,-0.0016
882.79964688,101.0,100.9978,-0.0021
883.19964672,101.0,100.9976,-0.0023
883.59964656,101.0,100.9974,-0.0025
883.9996464000001,101.0,100.9973,-0.0026
884.39964624,101.0,100.9971,-0.0027
884.79964608,101.0,100.9972,-0.0027
885.19964592,101.0,100.9974,-0.0025
885.59964576,101.0,100.9975,-0.0024
885.9996456,101.0,100.9977,-0.0022
886.3996454400001,101.0,100.9976,-0.0022
886.79964528,101.0,100.9978,-0.0021
887.19964512,101.0,100.9977,-0.0022
887.59964496,101.0,100.9978,-0.0021
887.9996448,101.0,100.9978,-0.0021
888.39964464,101.0,100.9977,-0.0022
888.79964448,101.0,100.9976,-0.0023
889.19964432,101.0,100.9976,-0.0023
889.59964416,101.0,100.9976,-0.0023
889.999644,101.0,100.9974,-0.0025
890.3996438400001,101.0,100.9977,-0.0022
890.79964368,101.0,100.9978,-0.0021
891.19964352,101.0,100.9981,-0.0018
891.59964336,101.0,100.9984,-0.0015
891.9996432,101.0,100.9988,-0.001
892.39964304,101.0,100.9991,-0.0008
892.79964288,101.0,100.9994,-0.0005
893.1996427199999,101.0,100.9998,-0.0001
893.59964256,101.0,101.0001,0.0001
893.9996424000001,101.0,101.0005,0.0005
894.39964224,101.0,101.0008,0.0008
894.79964208,101.0,101.0011,0.0012
895.19964192,101.0,101.0016,0.0016
895.59964176,101.0,101.0019,0.0019
895.9996416,101.0,101.0024,0.0024
896.3996414400001,101.0,101.0026,0.0026
896.7996412800001,101.0,101.0028,0.0028
897.19964112,101.0,101.0028,0.0028
897.59964096,101.0,101.0029,0.0029
897.9996408000001,101.0,101.003,0.0031
898.39964064,101.0,101.0031,0.0031
898.7996404800001,101.0,101.0033,0.0033
899.19964032,101.0,101.0033,0.0033
899.59964016,101.0,101.0034,0.0035
899.99964,101.0,101.0033,0.0034
900.3996398400001,101.0,101.0032,0.0032
900.79963968,101.0,101.0028,0.0028
901.19963952,101.0,101.0024,0.0024
901.59963936,101.0,101.002,0.002
901.9996392,101.0,101.0017,0.0017
902.39963904,101.0,101.0014,0.0014
902.7996388800001,101.0,101.0011,0.0011
903.1996387199999,101.0,101.0008,0.0008
903.59963856,101.0,101.0006,0.0006
903.9996384,101.0,101.0003,0.0003
904.3996382400001,101.0,101.0002,0.0002
904.79963808,101.0,101.0,0.0
905.19963792,101.0,100.9995,-0.0004
905.59963776,101.0,100.9992,-0.0007
905.9996376,101.0,100.9991,-0.0008
906.3996374400001,101.0,100.9992,-0.0007
906.7996372800001,101.0,100.9991,-0.0008
907.19963712,101.0,100.9993,-0.0006
907.59963696,101.0,100.9992,-0.0007
907.9996368000001,101.0,100.9993,-0.0006
908.39963664,101.0,100.9992,-0.0007
908.7996364800001,101.0,100.9987,-0.0011
909.19963632,101.0,100.9985,-0.0014
909.59963616,101.0,100.9981,-0.0018
909.999636,101.0,100.998,-0.0019
910.3996358400001,101.0,100.9979,-0.0019
910.79963568,101.0,100.9979,-0.0019
911.19963552,101.0,100.998,-0.0019
911.59963536,101.0,100.9982,-0.0017
911.9996352000001,101.0,100.9986,-0.0013
912.39963504,101.0,100.9989,-0.001
912.7996348800001,101.0,100.9991,-0.0008
913.19963472,101.0,100.9992,-0.0007
913.59963456,101.0,100.9993,-0.0006
913.9996344,101.0,100.9994,-0.0005
914.3996342400001,101.0,100.9997,-0.0002
914.79963408,101.0,101.0001,0.0001
915.19963392,101.0,101.0003,0.0003
915.59963376,101.0,101.0007,0.0007
915.9996336,101.0,101.001,0.001
916.39963344,101.0,101.0013,0.0013
916.7996332800001,101.0,101.0016,0.0016
917.1996331199999,101.0,101.002,0.002
917.59963296,101.0,101.0021,0.0021
917.9996328,101.0,101.0021,0.0021
918.39963264,101.0,101.0022,0.0022
918.7996324800001,101.0,101.0023,0.0023
919.19963232,101.0,101.0023,0.0023
919.59963216,101.0,101.0023,0.0023
919.999632,101.0,101.0022,0.0022
920.3996318400001,101.0,101.0019,0.0019
920.7996316800001,101.0,101.0018,0.0018
921.19963152,101.0,101.0016,0.0016
921.59963136,101.0,101.0013,0.0013
921.9996312000001,101.0,101.0011,0.0011
922.39963104,101.0,101.001,0.001
922.7996308800001,101.0,101.0008,0.0008
923.19963072,101.0,101.0006,0.0006
923.59963056,101.0,101.0005,0.0005
923.9996304,101.0,101.0002,0.0002
924.3996302400001,101.0,101.0002,0.0003
924.79963008,101.0,101.0002,0.0002
925.19962992,101.0,101.0002,0.0002
925.59962976,101.0,101.0002,0.0002
925.9996296,101.0,101.0001,0.0001
926.39962944,101.0,101.0002,0.0002
926.7996292800001,101.0,101.0003,0.0003
927.1996291199999,101.0,101.0004,0.0004
927.59962896,101.0,101.0004,0.0004
927.9996288,101.0,101.0003,0.0003
928.3996286400001,101.0,100.9999,-0.0
928.79962848,101.0,100.9995,-0.0004
929.19962832,101.0,100.999,-0.0009
929.59962816,101.0,100.9986,-0.0013
929.999628,101.0,100.9983,-0.0016
930.39962784,101.0,100.9981,-0.0018
930.7996276800001,101.0,100.9979,-0.002
931.19962752,101.0,100.9979,-0.002
931.59962736,101.0,100.998,-0.0018
931.9996272000001,101.0,100.9983,-0.0015
932.39962704,101.0,100.9986,-0.0013
932.7996268800001,101.0,100.9989,-0.001
933.19962672,101.0,100.9991,-0.0008
933.59962656,101.0,100.9991,-0.0008
933.9996264,101.0,100.9992,-0.0007
934.3996262400001,101.0,100.9994,-0.0005
934.79962608,101.0,100.9995,-0.0004
935.19962592,101.0,100.9996,-0.0003
935.59962576,101.0,100.9998,-0.0001
935.9996256000001,101.0,101.0,0.0
936.39962544,101.0,101.0003,0.0003
936.7996252800001,101.0,101.0006,0.0006
937.19962512,101.0,101.0008,0.0008
937.59962496,101.0,101.001,0.001
937.9996248,101.0,101.0012,0.0012
938.3996246400001,101.0,101.0014,0.0015
938.79962448,101.0,101.0016,0.0016
939.19962432,101.0,101.0017,0.0018
939.59962416,101.0,101.0017,0.0017
939.999624,101.0,101.0016,0.0016
940.39962384,101.0,101.0015,0.0015
940.7996236800001,101.0,101.0015,0.0015
941.1996235199999,101.0,101.0014,0.0014
941.59962336,101.0,101.0011,0.0011
941.9996232,101.0,101.0007,0.0007
942.39962304,101.0,101.0006,0.0007
942.79962288,101.0,101.0005,0.0005
943.19962272,101.0,101.0005,0.0005
943.5996225600001,101.0,101.0004,0.0004
943.9996224,101.0,101.0002,0.0002
944.3996222400001,101.0,101.0,0.0
944.7996220800001,101.0,100.9997,-0.0001
945.19962192,101.0,100.9996,-0.0003
945.59962176,101.0,100.9991,-0.0008
945.9996216000001,101.0,100.9986,-0.0012
946.39962144,101.0,100.9982,-0.0017
946.7996212800001,101.0,100.998,-0.0018
947.19962112,101.0,100.9978,-0.0021
947.59962096,101.0,100.9976,-0.0022
947.9996208,101.0,100.9976,-0.0023
948.3996206400001,101.0,100.9974,-0.0025
948.79962048,101.0,100.9973,-0.0026
949.19962032,101.0,100.9974,-0.0025
949.59962016,101.0,100.9972,-0.0027
949.99962,101.0,100.997,-0.0029
950.39961984,101.0,100.9971,-0.0028
950.7996196800001,101.0,100.9974,-0.0025
951.1996195199999,101.0,100.9976,-0.0023
951.59961936,101.0,100.9978,-0.0021
951.9996192,101.0,100.9981,-0.0018
952.3996190400001,101.0,100.9984,-0.0015
952.79961888,101.0,100.9988,-0.0011
953.19961872,101.0,100.999,-0.0009
953.59961856,101.0,100.9992,-0.0007
953.9996184,101.0,100.9994,-0.0005
954.39961824,101.0,100.9996,-0.0003
954.7996180800001,101.0,101.0,0.0
955.1996179199999,101.0,101.0004,0.0004
955.59961776,101.0,101.0007,0.0007
955.9996176000001,101.0,101.0011,0.0011
956.39961744,101.0,101.0014,0.0014
956.7996172800001,101.0,101.0016,0.0016
957.19961712,101.0,101.0018,0.0018
957.59961696,101.0,101.0021,0.0021
957.9996168,101.0,101.0022,0.0022
958.3996166400001,101.0,101.0023,0.0023
958.79961648,101.0,101.0025,0.0025
959.19961632,101.0,101.0025,0.0025
959.59961616,101.0,101.0026,0.0026
959.9996160000001,101.0,101.0027,0.0027
960.39961584,101.0,101.0027,0.0027
960.7996156800001,101.0,101.0024,0.0024
961.19961552,101.0,101.0021,0.0021
961.59961536,101.0,101.0018,0.0018
961.9996152,101.0,101.0016,0.0016
962.3996150400001,101.0,101.0015,0.0015
962.79961488,101.0,101.0013,0.0013
963.19961472,101.0,101.0011,0.0012
963.59961456,101.0,101.0011,0.0012
963.9996144,101.0,101.0012,0.0012
964.39961424,101.0,101.0012,0.0012
964.7996140800001,101.0,101.001,0.001
965.1996139199999,101.0,101.0008,0.0008
965.59961376,101.0,101.0006,0.0006
965.9996136,101.0,101.0005,0.0005
966.39961344,101.0,101.0005,0.0006
966.79961328,101.0,101.0005,0.0005
967.19961312,101.0,101.0002,0.0002
967.59961296,101.0,100.9999,-0.0
967.9996128,101.0,100.9998,-0.0001
968.3996126400001,101.0,100.9996,-0.0002
968.7996124800001,101.0,100.9994,-0.0005
969.19961232,101.0,100.9991,-0.0008
969.59961216,101.0,100.9989,-0.001
969.9996120000001,101.0,100.9988,-0.001
970.39961184,101.0,100.999,-0.0009
970.7996116800001,101.0,100.9993,-0.0006
971.19961152,101.0,100.9997,-0.0002
971.59961136,101.0,100.9999,-0.0
971.9996112,101.0,101.0003,0.0004
972.3996110400001,101.0,101.0007,0.0007
972.79961088,101.0,101.0008,0.0009
973.19961072,101.0,101.001,0.001
973.59961056,101.0,101.0014,0.0014
973.9996104,101.0,101.0016,0.0016
974.39961024,101.0,101.0016,0.0016
974.7996100800001,101.0,101.0018,0.0018
975.19960992,101.0,101.0018,0.0018
975.59960976,101.0,101.002,0.002
975.9996096,101.0,101.002,0.002
976.3996094400001,101.0,101.0021,0.0021
976.79960928,101.0,101.0021,0.0021
977.19960912,101.0,101.0021,0.0021
977.59960896,101.0,101.0022,0.0022
977.9996088,101.0,101.0023,0.0024
978.39960864,101.0,101.0025,0.0025
978.7996084800001,101.0,101.0026,0.0026
979.1996083199999,101.0,101.0028,0.0028
979.59960816,101.0,101.0029,0.0029
979.999608,101.0,101.0027,0.0028
980.39960784,101.0,101.0025,0.0025
980.7996076800001,101.0,101.0022,0.0022
981.19960752,101.0,101.0017,0.0017
981.59960736,101.0,101.0012,0.0012
981.9996072,101.0,101.0008,0.0008
982.3996070400001,101.0,101.0003,0.0003
982.79960688,101.0,101.0,0.0
983.19960672,101.0,100.9997,-0.0002
983.59960656,101.0,100.9996,-0.0002
983.9996064000001,101.0,100.9994,-0.0005
984.39960624,101.0,100.9993,-0.0006
984.7996060800001,101.0,100.9991,-0.0008
985.19960592,101.0,100.999,-0.0009
985.59960576,101.0,100.9987,-0.0012
985.9996056,101.0,100.9984,-0.0015
986.3996054400001,101.0,100.9983,-0.0016
986.79960528,101.0,100.9982,-0.0017
987.19960512,101.0,100.9984,-0.0014
987.59960496,101.0,100.9985,-0.0014
987.9996048,101.0,100.9988,-0.0011
988.39960464,101.0,100.9989,-0.001
988.7996044800001,101.0,100.999,-0.0009
989.1996043199999,101.0,100.9991,-0.0007
989.59960416,101.0,100.9993,-0.0006
989.999604,101.0,100.9992,-0.0007
990.39960384,101.0,100.999,-0.0009
990.79960368,101.0,100.9989,-0.001
991.19960352,101.0,100.9989,-0.001
991.59960336,101.0,100.9991,-0.0007
991.9996032,101.0,100.9992,-0.0007
992.39960304,101.0,100.9995,-0.0004
992.7996028800001,101.0,100.9995,-0.0003
993.19960272,101.0,100.9999,-0.0
993.59960256,101.0,101.0001,0.0001
993.9996024000001,101.0,101.0006,0.0006
994.39960224,101.0,101.0009,0.0009
994.7996020800001,101.0,101.0012,0.0012
995.19960192,101.0,101.0017,0.0017
995.59960176,101.0,101.0021,0.0021
995.9996016,101.0,101.0025,0.0025
996.3996014400001,101.0,101.0028,0.0028
996.79960128,101.0,101.0031,0.0031
997.19960112,101.0,101.0035,0.0035
997.59960096,101.0,101.0037,0.0037
997.9996008,101.0,101.0039,0.0039
998.39960064,101.0,101.0039,0.0039
998.7996004800001,101.0,101.0039,0.0039
999.19960032,101.0,101.0038,0.0038
999.59960016,101.0,101.0038,0.0038
999.9996,101.0,101.0039,0.0039
1000.39959984,101.0,101.0038,0.0038
1000.7995996800001,101.0,101.0036,0.0036
1001.19959952,101.0,101.0034,0.0034
1001.59959936,101.0,101.0033,0.0033
1001.9995991999999,101.0,101.0029,0.0029
1002.3995990400001,101.0,101.0025,0.0025
1002.7995988800001,101.0,101.0022,0.0023
1003.1995987199999,101.0,101.0018,0.0019
1003.5995985599999,101.0,101.0016,0.0016
1003.9995984000001,101.0,101.0014,0.0014
1004.39959824,101.0,101.0013,0.0013
1004.79959808,101.0,101.0011,0.0011
1005.1995979199999,101.0,101.0012,0.0012
1005.59959776,101.0,101.0012,0.0012
1005.9995976,101.0,101.0011,0.0011
1006.39959744,101.0,101.0012,0.0012
1006.7995972800002,101.0,101.0011,0.0011
1007.19959712,101.0,101.001,0.001
1007.59959696,101.0,101.0009,0.0009
1007.9995968,101.0,101.0008,0.0008
1008.3995966400001,101.0,101.0006,0.0006
1008.7995964800001,101.0,101.0003,0.0003
1009.19959632,101.0,101.0001,0.0001
1009.5995961599999,101.0,100.9999,-0.0
1009.9995960000001,101.0,100.9995,-0.0003
1010.3995958400001,101.0,100.9993,-0.0006
1010.79959568,101.0,100.9991,-0.0008
1011.1995955199999,101.0,100.9991,-0.0008
1011.5995953600001,101.0,100.9992,-0.0007
1011.9995952,101.0,100.9994,-0.0005
1012.39959504,101.0,100.9996,-0.0003
1012.79959488,101.0,100.9997,-0.0002
1013.19959472,101.0,101.0,0.0
1013.59959456,101.0,101.0001,0.0001
1013.9995944,101.0,101.0004,0.0004
1014.3995942399999,101.0,101.0007,0.0007
1014.7995940800001,101.0,101.0007,0.0008
1015.19959392,101.0,101.0008,0.0009
1015.59959376,101.0,101.001,0.001
1015.9995935999999,101.0,101.0012,0.0012
1016.3995934400001,101.0,101.0013,0.0013
1016.7995932800001,101.0,101.0016,0.0016
1017.1995931199999,101.0,101.0018,0.0018
1017.5995929599999,101.0,101.0018,0.0018
1017.9995928000001,101.0,101.002,0.002
1018.39959264,101.0,101.0021,0.0021
1018.79959248,101.0,101.0024,0.0024
1019.1995923200001,101.0,101.0025,0.0025
1019.59959216,101.0,101.0025,0.0025
1019.999592,101.0,101.0024,0.0024
1020.39959184,101.0,101.0023,0.0023
1020.7995916800002,101.0,101.0024,0.0024
1021.19959152,101.0,101.002,0.0021
1021.59959136,101.0,101.0018,0.0018
1021.9995911999999,101.0,101.0014,0.0015
1022.3995910400001,101.0,101.0012,0.0012
1022.7995908800001,101.0,101.001,0.001
1023.19959072,101.0,101.0007,0.0007
1023.5995905599999,101.0,101.0008,0.0008
1023.9995904000001,101.0,101.0006,0.0007
1024.39959024,101.0,101.0007,0.0007
1024.79959008,101.0,101.0006,0.0006
1025.1995899199999,101.0,101.0006,0.0006
1025.59958976,101.0,101.0004,0.0004
1025.9995896,101.0,101.0002,0.0002
1026.39958944,101.0,101.0002,0.0002
1026.79958928,101.0,100.9999,-0.0
1027.1995891200002,101.0,100.9996,-0.0002
1027.5995889600001,101.0,100.9994,-0.0005
1027.9995888,101.0,100.9993,-0.0006
1028.3995886399998,101.0,100.9989,-0.001
1028.79958848,101.0,100.9985,-0.0014
1029.19958832,101.0,100.9983,-0.0016
1029.59958816,101.0,100.9979,-0.002
1029.999588,101.0,100.9976,-0.0022
1030.39958784,101.0,100.9975,-0.0024
1030.79958768,101.0,100.9976,-0.0023
1031.19958752,101.0,100.9975,-0.0023
1031.5995873600002,101.0,100.998,-0.0019
1031.9995872000002,101.0,100.9986,-0.0013
1032.39958704,101.0,100.9992,-0.0007
1032.7995868799999,101.0,100.9995,-0.0004
1033.19958672,101.0,100.9998,-0.0
1033.59958656,101.0,101.0001,0.0001
1033.9995864,101.0,101.0003,0.0003
1034.39958624,101.0,101.0005,0.0005
1034.7995860800002,101.0,101.0005,0.0005
1035.1995859200001,101.0,101.0006,0.0006
1035.59958576,101.0,101.0007,0.0007
1035.9995856,101.0,101.0007,0.0008
1036.39958544,101.0,101.0008,0.0008
1036.79958528,101.0,101.0007,0.0008
1037.19958512,101.0,101.0007,0.0007
1037.59958496,101.0,101.0007,0.0007
1037.9995848,101.0,101.0007,0.0007
1038.39958464,101.0,101.0007,0.0007
1038.79958448,101.0,101.0007,0.0007
1039.19958432,101.0,101.0008,0.0008
1039.5995841600002,101.0,101.001,0.001
1039.9995840000001,101.0,101.0012,0.0012
1040.3995838399999,101.0,101.0013,0.0013
1040.7995836799998,101.0,101.0015,0.0015
1041.19958352,101.0,101.0015,0.0015
1041.59958336,101.0,101.0013,0.0013
1041.9995832,101.0,101.0012,0.0012
1042.39958304,101.0,101.0011,0.0011
1042.7995828800001,101.0,101.001,0.001
1043.19958272,101.0,101.0008,0.0008
1043.59958256,101.0,101.0008,0.0008
1043.9995824000002,101.0,101.0007,0.0007
1044.39958224,101.0,101.0007,0.0007
1044.79958208,101.0,101.0007,0.0007
1045.19958192,101.0,101.0007,0.0007
1045.59958176,101.0,101.0008,0.0009
1045.9995816,101.0,101.001,0.001
1046.39958144,101.0,101.0013,0.0013
1046.79958128,101.0,101.0015,0.0015
1047.1995811200002,101.0,101.0018,0.0018
1047.5995809600001,101.0,101.0019,0.0019
1047.9995808,101.0,101.0018,0.0018
1048.3995806399998,101.0,101.0017,0.0017
1048.79958048,101.0,101.0012,0.0012
1049.19958032,101.0,101.0008,0.0008
1049.59958016,101.0,101.0002,0.0002
1049.99958,101.0,100.9997,-0.0002
1050.3995798400001,101.0,100.9993,-0.0006
1050.79957968,101.0,100.9992,-0.0007
1051.19957952,101.0,100.9992,-0.0007
1051.59957936,101.0,100.9993,-0.0006
1051.9995792000002,101.0,100.9996,-0.0002
1052.39957904,101.0,100.9999,-0.0
1052.79957888,101.0,101.0001,0.0001
1053.1995787199999,101.0,101.0004,0.0004
1053.59957856,101.0,101.0008,0.0008
1053.9995784,101.0,101.0011,0.0011
1054.39957824,101.0,101.0012,0.0012
1054.79957808,101.0,101.0014,0.0014
1055.1995779200001,101.0,101.0016,0.0016
1055.59957776,101.0,101.0017,0.0017
1055.9995776,101.0,101.0019,0.0019
1056.39957744,101.0,101.0018,0.0018
1056.79957728,101.0,101.0017,0.0017
1057.19957712,101.0,101.0015,0.0015
1057.59957696,101.0,101.0016,0.0016
1057.9995768,101.0,101.0017,0.0017
1058.39957664,101.0,101.0017,0.0017
1058.79957648,101.0,101.0021,0.0021
1059.19957632,101.0,101.0021,0.0021
1059.5995761600002,101.0,101.0023,0.0023
1059.9995760000002,101.0,101.0023,0.0024
1060.39957584,101.0,101.0024,0.0024
1060.7995756799999,101.0,101.0023,0.0023
1061.19957552,101.0,101.0022,0.0022
1061.59957536,101.0,101.0021,0.0021
1061.9995752,101.0,101.0019,0.0019
1062.39957504,101.0,101.0017,0.0017
1062.7995748800001,101.0,101.0014,0.0014
1063.19957472,101.0,101.0013,0.0014
1063.59957456,101.0,101.0012,0.0012
1063.9995744,101.0,101.001,0.001
1064.39957424,101.0,101.0008,0.0008
1064.79957408,101.0,101.0005,0.0005
1065.19957392,101.0,101.0003,0.0003
1065.5995737599999,101.0,101.0001,0.0001
1065.9995736,101.0,101.0001,0.0001
1066.39957344,101.0,101.0001,0.0001
1066.79957328,101.0,101.0,0.0
1067.19957312,101.0,100.9999,-0.0
1067.5995729600002,101.0,100.9998,-0.0
1067.9995728000001,101.0,100.9997,-0.0002
1068.3995726399999,101.0,100.9995,-0.0004
1068.79957248,101.0,100.9993,-0.0006
1069.19957232,101.0,100.9991,-0.0008
1069.59957216,101.0,100.9989,-0.001
1069.999572,101.0,100.9989,-0.001
1070.3995718400001,101.0,100.999,-0.0009
1070.79957168,101.0,100.9991,-0.0008
1071.19957152,101.0,100.9991,-0.0008
1071.59957136,101.0,100.9991,-0.0008
1071.9995712000002,101.0,100.9993,-0.0006
1072.39957104,101.0,100.9996,-0.0003
1072.79957088,101.0,100.9998,-0.0001
1073.1995707199999,101.0,100.9999,-0.0
1073.59957056,101.0,101.0003,0.0003
1073.9995704,101.0,101.0006,0.0006
1074.39957024,101.0,101.0009,0.0009
1074.79957008,101.0,101.0012,0.0012
1075.1995699200002,101.0,101.0014,0.0014
1075.5995697600001,101.0,101.0016,0.0016
1075.9995696,101.0,101.0018,0.0018
1076.3995694399998,101.0,101.002,0.002
1076.79956928,101.0,101.002,0.002
1077.19956912,101.0,101.0018,0.0018
1077.59956896,101.0,101.002,0.002
1077.9995688,101.0,101.0018,0.0018
