t_ms,target_um,current_um,error_um
559.39977624,110.0,110.0023,0.0023
559.59977616,110.0,110.0025,0.0025
559.79977608,110.0,110.0026,0.0026
559.9997760000001,110.0,110.0029,0.0029
560.19977592,110.0,110.003,0.003
560.39977584,110.0,110.003,0.003
560.5997757599999,110.0,110.0031,0.0031
560.79977568,110.0,110.0031,0.0031
560.9997756,110.0,110.0031,0.0031
561.19977552,110.0,110.003,0.003
561.39977544,110.0,110.0028,0.0028
561.5997753600001,110.0,110.0028,0.0028
561.7997752800001,110.0,110.0026,0.0027
561.9997752,110.0,110.0025,0.0025
562.1997751199999,110.0,110.0024,0.0024
562.39977504,110.0,110.0024,0.0024
562.59977496,110.0,110.0025,0.0025
562.79977488,110.0,110.0027,0.0027
562.9997748,110.0,110.0028,0.0028
563.19977472,110.0,110.0029,0.0029
563.39977464,110.0,110.0031,0.0031
563.59977456,110.0,110.0032,0.0033
563.79977448,110.0,110.0034,0.0035
563.9997744000001,110.0,110.0035,0.0035
564.19977432,110.0,110.0036,0.0036
564.3997742399999,110.0,110.0036,0.0036
564.5997741599999,110.0,110.0035,0.0035
564.79977408,110.0,110.0033,0.0033
564.999774,110.0,110.003,0.003
565.19977392,110.0,110.0028,0.0028
565.3997738400001,110.0,110.0026,0.0026
565.5997737600001,110.0,110.0021,0.0021
565.79977368,110.0,110.0017,0.0017
565.9997736,110.0,110.0015,0.0015
566.19977352,110.0,110.0012,0.0013
566.39977344,110.0,110.001,0.001
566.59977336,110.0,110.0007,0.0007
566.79977328,110.0,110.0005,0.0005
566.9997732,110.0,110.0002,0.0003
567.19977312,110.0,110.0002,0.0002
567.39977304,110.0,110.0003,0.0003
567.59977296,110.0,110.0002,0.0002
567.7997728800001,110.0,110.0003,0.0004
567.9997728000001,110.0,110.0005,0.0005
568.1997727199999,110.0,110.0007,0.0007
568.3997726399999,110.0,110.0007,0.0007
568.59977256,110.0,110.0007,0.0007
568.79977248,110.0,110.0008,0.0008
568.9997724,110.0,110.0007,0.0007
569.19977232,110.0,110.0005,0.0005
569.3997722400001,110.0,110.0003,0.0004
569.59977216,110.0,110.0002,0.0002
569.79977208,110.0,109.9999,0.0
569.999772,110.0,109.9998,-0.0001
570.19977192,110.0,109.9995,-0.0004
570.39977184,110.0,109.9991,-0.0008
570.59977176,110.0,109.9988,-0.0011
570.7997716799999,110.0,109.9986,-0.0013
570.9997716,110.0,109.9984,-0.0015
571.19977152,110.0,109.9982,-0.0017
571.39977144,110.0,109.9981,-0.0018
571.5997713600001,110.0,109.9981,-0.0018
571.7997712800001,110.0,109.9982,-0.0017
571.9997712,110.0,109.9983,-0.0016
572.1997711199999,110.0,109.9984,-0.0015
572.39977104,110.0,109.9986,-0.0013
572.59977096,110.0,109.9987,-0.0012
572.79977088,110.0,109.9988,-0.0011
572.9997708,110.0,109.9989,-0.001
573.1997707200001,110.0,109.9989,-0.001
573.39977064,110.0,109.9989,-0.001
573.59977056,110.0,109.9989,-0.001
573.79977048,110.0,109.9988,-0.0011
573.9997704000001,110.0,109.9986,-0.0013
574.19977032,110.0,109.9984,-0.0015
574.39977024,110.0,109.9982,-0.0017
574.5997701599999,110.0,109.998,-0.0019
574.79977008,110.0,109.9978,-0.0021
574.99977,110.0,109.9975,-0.0024
575.19976992,110.0,109.9975,-0.0024
575.39976984,110.0,109.9974,-0.0024
575.5997697600001,110.0,109.9974,-0.0024
575.79976968,110.0,109.9976,-0.0023
575.9997696,110.0,109.9977,-0.0022
576.1997695199999,110.0,109.9978,-0.0021
576.39976944,110.0,109.998,-0.0019
576.59976936,110.0,109.9984,-0.0015
576.79976928,110.0,109.9987,-0.0012
576.9997692,110.0,109.9991,-0.0008
577.19976912,110.0,109.9993,-0.0006
577.39976904,110.0,109.9996,-0.0003
577.59976896,110.0,109.9998,-0.0001
577.7997688800001,110.0,109.9999,-0.0
577.9997688000001,110.0,109.9999,-0.0
578.19976872,110.0,110.0001,0.0001
578.3997686399999,110.0,110.0001,0.0001
578.59976856,110.0,110.0,0.0
578.79976848,110.0,110.0,0.0
578.9997684,110.0,109.9999,-0.0
579.19976832,110.0,109.9999,0.0
579.3997682400001,110.0,109.9999,-0.0
579.59976816,110.0,109.9999,-0.0
579.79976808,110.0,109.9998,-0.0001
579.999768,110.0,109.9997,-0.0002
580.19976792,110.0,109.9997,-0.0002
580.39976784,110.0,109.9999,-0.0
580.59976776,110.0,110.0,0.0
580.79976768,110.0,110.0002,0.0003
580.9997676,110.0,110.0005,0.0005
581.19976752,110.0,110.0006,0.0006
581.39976744,110.0,110.0007,0.0007
581.59976736,110.0,110.0008,0.0009
581.7997672800001,110.0,110.0008,0.0008
581.9997672000001,110.0,110.0007,0.0007
582.1997671199999,110.0,110.0006,0.0006
582.3997670399999,110.0,110.0005,0.0005
582.59976696,110.0,110.0002,0.0003
582.79976688,110.0,110.0001,0.0001
582.9997668,110.0,110.0,0.0
583.19976672,110.0,109.9999,0.0
583.39976664,110.0,109.9999,-0.0
583.59976656,110.0,109.9998,-0.0001
583.79976648,110.0,109.9998,-0.0001
583.9997664000001,110.0,109.9997,-0.0001
584.19976632,110.0,109.9999,-0.0
584.39976624,110.0,110.0001,0.0001
584.59976616,110.0,110.0003,0.0003
584.79976608,110.0,110.0003,0.0003
584.999766,110.0,110.0007,0.0007
585.19976592,110.0,110.0011,0.0011
585.39976584,110.0,110.0013,0.0013
585.5997657600001,110.0,110.0016,0.0016
585.7997656800001,110.0,110.002,0.002
585.9997656,110.0,110.0022,0.0022
586.19976552,110.0,110.0024,0.0024
586.39976544,110.0,110.0025,0.0025
586.59976536,110.0,110.0023,0.0024
586.79976528,110.0,110.0022,0.0022
586.9997652,110.0,110.002,0.002
587.19976512,110.0,110.0019,0.0019
587.39976504,110.0,110.0017,0.0017
587.59976496,110.0,110.0015,0.0015
587.79976488,110.0,110.0013,0.0013
587.9997648000001,110.0,110.0012,0.0012
588.19976472,110.0,110.0011,0.0011
588.39976464,110.0,110.0008,0.0008
588.5997645599999,110.0,110.0007,0.0007
588.79976448,110.0,110.0006,0.0006
588.9997644,110.0,110.0005,0.0005
589.19976432,110.0,110.0005,0.0005
589.39976424,110.0,110.0005,0.0005
589.5997641600001,110.0,110.0004,0.0004
589.79976408,110.0,110.0005,0.0005
589.999764,110.0,110.0006,0.0006
590.19976392,110.0,110.0005,0.0006
590.39976384,110.0,110.0005,0.0005
590.59976376,110.0,110.0003,0.0004
590.79976368,110.0,110.0002,0.0002
590.9997636,110.0,110.0,0.0
591.19976352,110.0,109.9999,-0.0
591.39976344,110.0,109.9996,-0.0003
591.59976336,110.0,109.9994,-0.0004
591.7997632800001,110.0,109.9992,-0.0007
591.9997632000001,110.0,109.999,-0.0009
592.19976312,110.0,109.9988,-0.0011
592.3997630399999,110.0,109.9986,-0.0013
592.59976296,110.0,109.9985,-0.0014
592.79976288,110.0,109.9986,-0.0013
592.9997628,110.0,109.9985,-0.0014
593.19976272,110.0,109.9985,-0.0014
593.3997626400001,110.0,109.9986,-0.0013
593.59976256,110.0,109.9986,-0.0013
593.79976248,110.0,109.9987,-0.0012
593.9997624,110.0,109.9987,-0.0012
594.19976232,110.0,109.9987,-0.0012
594.39976224,110.0,109.9987,-0.0012
594.59976216,110.0,109.9988,-0.0011
594.7997620799999,110.0,109.9988,-0.0011
594.999762,110.0,109.9988,-0.0011
595.19976192,110.0,109.9988,-0.0011
595.39976184,110.0,109.9987,-0.0012
595.59976176,110.0,109.9987,-0.0012
595.7997616800001,110.0,109.9986,-0.0012
595.9997616,110.0,109.9986,-0.0013
596.19976152,110.0,109.9987,-0.0012
596.39976144,110.0,109.9989,-0.001
596.59976136,110.0,109.999,-0.0009
596.79976128,110.0,109.999,-0.0009
596.9997612,110.0,109.9991,-0.0008
597.1997611200001,110.0,109.9994,-0.0005
597.39976104,110.0,109.9996,-0.0003
597.59976096,110.0,109.9999,-0.0
597.79976088,110.0,110.0002,0.0002
597.9997608000001,110.0,110.0005,0.0005
598.1997607200001,110.0,110.0008,0.0009
598.39976064,110.0,110.0012,0.0013
598.5997605599999,110.0,110.0014,0.0014
598.79976048,110.0,110.0014,0.0014
598.9997604,110.0,110.0014,0.0014
599.19976032,110.0,110.0015,0.0015
599.39976024,110.0,110.0013,0.0013
599.5997601600001,110.0,110.0012,0.0012
599.79976008,110.0,110.001,0.001
599.99976,110.0,110.0009,0.0009
600.19975992,110.0,110.0009,0.0009
600.39975984,110.0,110.0008,0.0008
600.59975976,110.0,110.0008,0.0008
600.79975968,110.0,110.0009,0.0009
600.9997596,110.0,110.0009,0.0009
601.19975952,110.0,110.0009,0.0009
601.39975944,110.0,110.0011,0.0011
601.59975936,110.0,110.0011,0.0011
601.79975928,110.0,110.0014,0.0014
601.9997592000001,110.0,110.0016,0.0016
602.1997591200001,110.0,110.0019,0.0019
602.3997590399999,110.0,110.0022,0.0022
602.59975896,110.0,110.0026,0.0026
602.79975888,110.0,110.0027,0.0027
602.9997588,110.0,110.0029,0.0029
603.19975872,110.0,110.0031,0.0031
603.3997586400001,110.0,110.0031,0.0031
603.59975856,110.0,110.0031,0.0031
603.79975848,110.0,110.0031,0.0031
603.9997584,110.0,110.0031,0.0031
604.19975832,110.0,110.003,0.003
604.39975824,110.0,110.003,0.003
604.59975816,110.0,110.0029,0.0029
604.79975808,110.0,110.0029,0.0029
604.999758,110.0,110.0028,0.0028
605.19975792,110.0,110.0028,0.0028
605.39975784,110.0,110.0029,0.0029
605.59975776,110.0,110.0028,0.0028
605.7997576800001,110.0,110.0028,0.0028
605.9997576000001,110.0,110.0028,0.0029
606.19975752,110.0,110.0029,0.0029
606.3997574399999,110.0,110.0029,0.0029
606.59975736,110.0,110.003,0.003
606.79975728,110.0,110.0029,0.0029
606.9997572,110.0,110.0028,0.0028
607.19975712,110.0,110.0028,0.0028
607.39975704,110.0,110.0027,0.0027
607.59975696,110.0,110.0026,0.0026
607.79975688,110.0,110.0023,0.0023
607.9997568,110.0,110.0021,0.0021
608.1997567200001,110.0,110.0017,0.0017
608.39975664,110.0,110.0014,0.0014
608.59975656,110.0,110.0011,0.0011
608.79975648,110.0,110.0008,0.0008
608.9997564,110.0,110.0006,0.0006
609.19975632,110.0,110.0005,0.0005
609.39975624,110.0,110.0003,0.0003
609.5997561600001,110.0,110.0003,0.0003
609.7997560800001,110.0,110.0004,0.0004
609.999756,110.0,110.0005,0.0005
610.19975592,110.0,110.0006,0.0006
610.39975584,110.0,110.0007,0.0007
610.59975576,110.0,110.0008,0.0008
610.79975568,110.0,110.001,0.001
610.9997556,110.0,110.001,0.001
611.19975552,110.0,110.0011,0.0011
611.39975544,110.0,110.0013,0.0013
611.59975536,110.0,110.0014,0.0014
611.79975528,110.0,110.0015,0.0015
611.9997552000001,110.0,110.0015,0.0015
612.1997551200001,110.0,110.0013,0.0013
612.39975504,110.0,110.001,0.001
612.5997549599999,110.0,110.0008,0.0008
612.79975488,110.0,110.0005,0.0005
612.9997548,110.0,110.0002,0.0002
613.19975472,110.0,110.0,0.0
613.39975464,110.0,109.9997,-0.0002
613.5997545600001,110.0,109.9996,-0.0003
613.79975448,110.0,109.9996,-0.0003
613.9997544,110.0,109.9995,-0.0004
614.19975432,110.0,109.9997,-0.0002
614.39975424,110.0,109.9998,-0.0001
614.59975416,110.0,109.9999,-0.0
614.79975408,110.0,110.0,0.0
614.999754,110.0,110.0,0.0
615.19975392,110.0,110.0002,0.0002
615.39975384,110.0,110.0003,0.0003
615.59975376,110.0,110.0004,0.0004
615.7997536800001,110.0,110.0004,0.0005
615.9997536000001,110.0,110.0005,0.0005
616.1997535200001,110.0,110.0004,0.0004
616.3997534399999,110.0,110.0004,0.0004
616.59975336,110.0,110.0003,0.0003
616.79975328,110.0,110.0002,0.0002
616.9997532,110.0,109.9999,-0.0
617.19975312,110.0,109.9997,-0.0002
617.3997530400001,110.0,109.9995,-0.0004
617.59975296,110.0,109.9993,-0.0006
617.79975288,110.0,109.9991,-0.0008
617.9997528,110.0,109.9991,-0.0008
618.1997527200001,110.0,109.9993,-0.0006
618.39975264,110.0,109.9995,-0.0004
618.59975256,110.0,109.9997,-0.0002
618.7997524799999,110.0,110.0,0.0
618.9997524,110.0,110.0004,0.0004
619.19975232,110.0,110.0009,0.0009
619.39975224,110.0,110.0013,0.0013
619.59975216,110.0,110.0015,0.0015
619.7997520800001,110.0,110.0017,0.0017
619.9997520000001,110.0,110.0018,0.0018
620.19975192,110.0,110.0018,0.0019
620.3997518399999,110.0,110.0019,0.0019
620.59975176,110.0,110.0018,0.0018
620.79975168,110.0,110.0017,0.0017
620.9997516,110.0,110.0016,0.0016
621.1997515200001,110.0,110.0013,0.0013
621.39975144,110.0,110.001,0.001
621.59975136,110.0,110.0007,0.0008
621.79975128,110.0,110.0005,0.0005
621.9997512000001,110.0,110.0002,0.0003
622.1997511200001,110.0,110.0001,0.0001
622.39975104,110.0,109.9998,-0.0001
622.5997509599999,110.0,109.9997,-0.0002
622.79975088,110.0,109.9998,-0.0001
622.9997508,110.0,109.9999,-0.0
623.19975072,110.0,110.0,0.0001
623.39975064,110.0,110.0003,0.0003
623.5997505600001,110.0,110.0004,0.0005
623.7997504800001,110.0,110.0006,0.0006
623.9997504,110.0,110.0007,0.0007
624.19975032,110.0,110.0008,0.0008
624.39975024,110.0,110.0009,0.0009
624.59975016,110.0,110.0008,0.0008
624.79975008,110.0,110.0007,0.0007
624.99975,110.0,110.0005,0.0005
625.19974992,110.0,110.0002,0.0003
625.39974984,110.0,109.9999,-0.0
625.59974976,110.0,109.9996,-0.0003
625.79974968,110.0,109.9992,-0.0007
625.9997496000001,110.0,109.9988,-0.0011
626.1997495200001,110.0,109.9984,-0.0015
626.3997494399999,110.0,109.9981,-0.0018
626.5997493599999,110.0,109.9977,-0.0022
626.79974928,110.0,109.9976,-0.0023
626.9997492,110.0,109.9976,-0.0023
627.19974912,110.0,109.9976,-0.0023
627.3997490400001,110.0,109.9976,-0.0023
627.59974896,110.0,109.9977,-0.0022
627.79974888,110.0,109.9978,-0.0021
627.9997488,110.0,109.9979,-0.002
628.1997487200001,110.0,109.9981,-0.0018
628.39974864,110.0,109.9982,-0.0017
628.59974856,110.0,109.9983,-0.0016
628.79974848,110.0,109.9983,-0.0016
628.9997484,110.0,109.9983,-0.0016
629.19974832,110.0,109.9982,-0.0017
629.39974824,110.0,109.9981,-0.0018
629.59974816,110.0,109.998,-0.0019
629.7997480800001,110.0,109.9979,-0.002
629.9997480000001,110.0,109.9978,-0.0021
630.19974792,110.0,109.9976,-0.0023
630.3997478399999,110.0,109.9975,-0.0024
630.59974776,110.0,109.9974,-0.0025
630.79974768,110.0,109.9975,-0.0024
630.9997476,110.0,109.9977,-0.0022
631.19974752,110.0,109.9978,-0.002
631.39974744,110.0,109.998,-0.0019
631.59974736,110.0,109.9981,-0.0018
631.79974728,110.0,109.9983,-0.0016
631.9997472,110.0,109.9986,-0.0013
632.1997471200001,110.0,109.9988,-0.0011
632.39974704,110.0,109.9991,-0.0008
632.59974696,110.0,109.9993,-0.0006
632.7997468799999,110.0,109.9993,-0.0005
632.9997468,110.0,109.9994,-0.0005
633.19974672,110.0,109.9993,-0.0006
633.39974664,110.0,109.9992,-0.0007
633.5997465600001,110.0,109.9989,-0.001
633.7997464800001,110.0,109.9986,-0.0012
633.9997464,110.0,109.9983,-0.0016
634.19974632,110.0,109.9978,-0.0021
634.39974624,110.0,109.9974,-0.0025
634.59974616,110.0,109.9971,-0.0028
634.79974608,110.0,109.997,-0.0029
634.999746,110.0,109.9968,-0.003
635.19974592,110.0,109.9968,-0.0031
635.39974584,110.0,109.9968,-0.0031
635.59974576,110.0,109.9969,-0.003
635.79974568,110.0,109.9971,-0.0028
635.9997456000001,110.0,109.9973,-0.0026
636.1997455200001,110.0,109.9977,-0.0022
636.39974544,110.0,109.9981,-0.0018
636.5997453599999,110.0,109.9985,-0.0014
636.79974528,110.0,109.9989,-0.001
636.9997452,110.0,109.9991,-0.0008
637.19974512,110.0,109.9992,-0.0007
637.39974504,110.0,109.9993,-0.0006
637.5997449600001,110.0,109.9992,-0.0007
637.79974488,110.0,109.9991,-0.0008
637.9997448,110.0,109.9988,-0.0011
638.19974472,110.0,109.9986,-0.0013
638.39974464,110.0,109.9984,-0.0015
638.59974456,110.0,109.9982,-0.0017
638.79974448,110.0,109.998,-0.0019
638.9997443999999,110.0,109.9978,-0.0021
639.19974432,110.0,109.9976,-0.0023
639.39974424,110.0,109.9975,-0.0024
639.59974416,110.0,109.9973,-0.0026
639.7997440800001,110.0,109.9974,-0.0025
639.9997440000001,110.0,109.9974,-0.0025
640.1997439200001,110.0,109.9976,-0.0023
640.3997438399999,110.0,109.9977,-0.0022
640.59974376,110.0,109.998,-0.0019
640.79974368,110.0,109.9984,-0.0015
640.9997436,110.0,109.9986,-0.0012
641.19974352,110.0,109.999,-0.0009
641.3997434400001,110.0,109.9991,-0.0008
641.59974336,110.0,109.9992,-0.0007
641.79974328,110.0,109.9992,-0.0006
641.9997432,110.0,109.9991,-0.0008
642.1997431200001,110.0,109.9991,-0.0008
642.39974304,110.0,109.999,-0.0009
642.59974296,110.0,109.9989,-0.001
642.7997428799999,110.0,109.9988,-0.001
642.9997428,110.0,109.9986,-0.0012
643.19974272,110.0,109.9986,-0.0012
643.39974264,110.0,109.9987,-0.0012
643.59974256,110.0,109.9988,-0.0011
643.7997424800001,110.0,109.999,-0.0009
643.9997424000001,110.0,109.9991,-0.0007
644.19974232,110.0,109.9995,-0.0004
644.3997422399999,110.0,109.9999,-0.0
644.59974216,110.0,110.0003,0.0004
644.79974208,110.0,110.0008,0.0008
644.999742,110.0,110.0012,0.0012
645.19974192,110.0,110.0015,0.0015
645.39974184,110.0,110.0017,0.0018
645.59974176,110.0,110.0019,0.0019
645.79974168,110.0,110.002,0.002
645.9997416000001,110.0,110.0021,0.0021
646.1997415200001,110.0,110.002,0.002
646.39974144,110.0,110.0017,0.0017
646.5997413599999,110.0,110.0015,0.0015
646.79974128,110.0,110.0013,0.0013
646.9997412,110.0,110.0011,0.0011
647.19974112,110.0,110.0009,0.0009
647.39974104,110.0,110.0006,0.0006
647.5997409600001,110.0,110.0003,0.0003
647.7997408800001,110.0,110.0002,0.0002
647.9997408,110.0,110.0,0.0
648.19974072,110.0,109.9999,-0.0
648.39974064,110.0,109.9998,-0.0001
648.59974056,110.0,109.9999,-0.0
648.79974048,110.0,110.0001,0.0001
648.9997404,110.0,110.0002,0.0002
649.19974032,110.0,110.0003,0.0004
649.39974024,110.0,110.0005,0.0005
649.59974016,110.0,110.0007,0.0007
649.79974008,110.0,110.0008,0.0008
649.9997400000001,110.0,110.0007,0.0007
650.1997399200001,110.0,110.0004,0.0005
650.3997398399999,110.0,110.0001,0.0001
650.5997397599999,110.0,109.9997,-0.0002
650.79973968,110.0,109.9993,-0.0006
650.9997396,110.0,109.9988,-0.001
651.19973952,110.0,109.9985,-0.0014
651.39973944,110.0,109.9981,-0.0018
651.5997393600001,110.0,109.9978,-0.0021
651.79973928,110.0,109.9974,-0.0025
651.9997392,110.0,109.9971,-0.0027
652.1997391200001,110.0,109.9969,-0.003
652.39973904,110.0,109.9967,-0.0032
652.59973896,110.0,109.9967,-0.0032
652.79973888,110.0,109.9967,-0.0032
652.9997388,110.0,109.9967,-0.0032
653.19973872,110.0,109.9968,-0.003
653.39973864,110.0,109.9971,-0.0028
653.59973856,110.0,109.9972,-0.0027
653.7997384800001,110.0,109.9975,-0.0024
653.9997384000001,110.0,109.9977,-0.0022
654.19973832,110.0,109.9977,-0.0022
654.3997382399999,110.0,109.9977,-0.0022
654.59973816,110.0,109.9976,-0.0022
654.79973808,110.0,109.9975,-0.0024
654.999738,110.0,109.9974,-0.0025
655.19973792,110.0,109.9971,-0.0028
655.3997378400001,110.0,109.997,-0.0029
655.59973776,110.0,109.9968,-0.0031
655.79973768,110.0,109.9966,-0.0032
655.9997376,110.0,109.9965,-0.0034
656.1997375200001,110.0,109.9965,-0.0034
656.39973744,110.0,109.9966,-0.0033
656.59973736,110.0,109.9968,-0.0031
656.7997372799999,110.0,109.9971,-0.0028
656.9997372,110.0,109.9972,-0.0027
657.19973712,110.0,109.9974,-0.0025
657.39973704,110.0,109.9977,-0.0022
657.59973696,110.0,109.998,-0.0018
657.7997368800001,110.0,109.9982,-0.0017
657.9997368,110.0,109.9984,-0.0015
658.19973672,110.0,109.9986,-0.0013
658.39973664,110.0,109.9987,-0.0011
658.59973656,110.0,109.9987,-0.0011
658.79973648,110.0,109.9988,-0.0011
658.9997364,110.0,109.9988,-0.0011
659.19973632,110.0,109.9987,-0.0011
659.39973624,110.0,109.9986,-0.0012
659.59973616,110.0,109.9984,-0.0015
659.79973608,110.0,109.9981,-0.0018
659.9997360000001,110.0,109.998,-0.0019
660.1997359200001,110.0,109.998,-0.0019
660.39973584,110.0,109.9981,-0.0018
660.5997357599999,110.0,109.9983,-0.0016
660.79973568,110.0,109.9985,-0.0014
660.9997356,110.0,109.9989,-0.001
661.19973552,110.0,109.9994,-0.0005
661.39973544,110.0,109.9999,-0.0
661.5997353600001,110.0,110.0004,0.0004
661.79973528,110.0,110.0009,0.0009
661.9997352,110.0,110.0012,0.0013
662.19973512,110.0,110.0015,0.0016
662.39973504,110.0,110.0018,0.0018
662.59973496,110.0,110.002,0.002
662.79973488,110.0,110.0022,0.0022
662.9997347999999,110.0,110.0023,0.0023
663.19973472,110.0,110.0022,0.0022
663.39973464,110.0,110.002,0.002
663.59973456,110.0,110.0018,0.0018
663.79973448,110.0,110.0016,0.0016
663.9997344000001,110.0,110.0013,0.0013
664.1997343200001,110.0,110.0012,0.0012
664.3997342399999,110.0,110.001,0.001
664.59973416,110.0,110.001,0.001
664.79973408,110.0,110.0009,0.0009
664.999734,110.0,110.001,0.001
665.19973392,110.0,110.0011,0.0011
665.3997338400001,110.0,110.0012,0.0012
665.59973376,110.0,110.0013,0.0013
665.79973368,110.0,110.0014,0.0014
665.9997336,110.0,110.0015,0.0015
666.1997335200001,110.0,110.0016,0.0016
666.39973344,110.0,110.0018,0.0018
666.59973336,110.0,110.0019,0.0019
666.7997332799999,110.0,110.0019,0.0019
666.9997332,110.0,110.0018,0.0018
667.19973312,110.0,110.0017,0.0017
667.39973304,110.0,110.0014,0.0014
667.59973296,110.0,110.0011,0.0011
667.7997328800001,110.0,110.0006,0.0006
667.9997328000001,110.0,110.0002,0.0002
668.19973272,110.0,109.9998,-0.0001
668.3997326399999,110.0,109.9994,-0.0005
668.59973256,110.0,109.9991,-0.0008
668.79973248,110.0,109.9989,-0.001
668.9997324,110.0,109.9989,-0.001
669.19973232,110.0,109.9989,-0.001
669.39973224,110.0,109.9991,-0.0008
669.59973216,110.0,109.9992,-0.0007
669.79973208,110.0,109.9994,-0.0005
669.999732,110.0,109.9996,-0.0003
670.1997319200001,110.0,109.9998,-0.0001
670.39973184,110.0,110.0001,0.0001
670.5997317599999,110.0,110.0002,0.0002
670.79973168,110.0,110.0004,0.0005
670.9997316,110.0,110.0005,0.0005
671.19973152,110.0,110.0006,0.0006
671.39973144,110.0,110.0006,0.0006
671.5997313600001,110.0,110.0005,0.0006
671.7997312800001,110.0,110.0005,0.0005
671.9997312,110.0,110.0003,0.0003
672.19973112,110.0,110.0001,0.0001
672.39973104,110.0,110.0,0.0
672.59973096,110.0,109.9998,-0.0001
672.79973088,110.0,109.9996,-0.0003
672.9997308,110.0,109.9995,-0.0004
673.19973072,110.0,109.9995,-0.0004
