t_ms,target_um,current_um,error_um
22.39,100.0099,100.0096,-0.0003
22.400000000000002,100.0099,100.0097,-0.0002
22.41,100.0099,100.0096,-0.0003
22.42,100.0099,100.0096,-0.0003
22.43,100.0099,100.0097,-0.0002
22.44,100.0099,100.0096,-0.0003
22.45,100.0099,100.0096,-0.0003
22.46,100.0099,100.0096,-0.0003
22.47,100.0099,100.0096,-0.0003
22.48,100.0099,100.0096,-0.0003
22.490000000000002,100.0099,100.0096,-0.0003
22.5,100.0099,100.0096,-0.0003
22.51,100.0099,100.0096,-0.0003
22.52,100.0099,100.0096,-0.0003
22.53,100.0099,100.0097,-0.0002
22.54,100.0099,100.0097,-0.0002
22.55,100.0099,100.0097,-0.0002
22.56,100.0099,100.0097,-0.0002
22.57,100.0099,100.0097,-0.0002
22.580000000000002,100.0099,100.0098,-0.0001
22.59,100.0099,100.0098,-0.0001
22.6,100.0099,100.0098,-0.0
22.61,100.0099,100.0099,-0.0
22.62,100.0099,100.0099,-0.0
22.63,100.0099,100.01,0.0
22.64,100.0099,100.01,0.0
22.650000000000002,100.0099,100.01,0.0
22.66,100.0099,100.01,0.0
22.67,100.0099,100.01,0.0
22.68,100.0099,100.01,0.0
22.69,100.0099,100.01,0.0
22.7,100.0099,100.0101,0.0001
22.71,100.0099,100.0101,0.0001
22.72,100.0099,100.0101,0.0001
22.73,100.0099,100.0103,0.0003
22.740000000000002,100.0099,100.0103,0.0003
22.75,100.0099,100.0103,0.0003
22.76,100.0099,100.0104,0.0004
22.77,100.0099,100.0104,0.0004
22.78,100.0099,100.0105,0.0005
22.79,100.0099,100.0104,0.0004
22.8,100.0099,100.0105,0.0005
22.81,100.0099,100.0105,0.0005
22.82,100.0099,100.0105,0.0005
22.830000000000002,100.0099,100.0105,0.0005
22.84,100.0099,100.0106,0.0006
22.85,100.0099,100.0107,0.0007
22.86,100.0099,100.0107,0.0008
22.87,100.0099,100.0108,0.0008
22.88,100.0099,100.0109,0.0009
22.89,100.0099,100.0109,0.0009
22.900000000000002,100.0099,100.0109,0.001
22.91,100.0099,100.011,0.001
22.92,100.0099,100.011,0.001
22.93,100.0099,100.0111,0.0011
22.94,100.0099,100.0111,0.0011
22.95,100.0099,100.0112,0.0012
22.96,100.0099,100.0112,0.0012
22.97,100.0099,100.0112,0.0012
22.98,100.0099,100.0113,0.0013
22.990000000000002,100.0099,100.0113,0.0013
23.0,100.0099,100.0114,0.0014
23.01,100.0099,100.0114,0.0014
23.02,100.0099,100.0114,0.0014
23.03,100.0099,100.0114,0.0014
23.04,100.0099,100.0114,0.0014
23.05,100.0099,100.0114,0.0014
23.06,100.0099,100.0115,0.0015
23.07,100.0099,100.0115,0.0015
23.080000000000002,100.0099,100.0116,0.0016
23.09,100.0099,100.0116,0.0016
23.1,100.0099,100.0116,0.0017
23.11,100.0099,100.0118,0.0018
23.12,100.0099,100.0118,0.0018
23.13,100.0099,100.0119,0.0019
23.14,100.0099,100.0119,0.0019
23.150000000000002,100.0099,100.0119,0.0019
23.16,100.0099,100.012,0.002
23.17,100.0099,100.012,0.002
23.18,100.0099,100.0121,0.0021
23.19,100.0099,100.0121,0.0021
23.2,100.0099,100.0121,0.0021
23.21,100.0099,100.0122,0.0022
23.22,100.0099,100.0122,0.0022
23.23,100.0099,100.0123,0.0023
23.240000000000002,100.0099,100.0123,0.0023
23.25,100.0099,100.0123,0.0023
23.26,100.0099,100.0124,0.0024
23.27,100.0099,100.0124,0.0024
23.28,100.0099,100.0125,0.0025
23.29,100.0099,100.0125,0.0025
23.3,100.0099,100.0125,0.0025
23.31,100.0099,100.0126,0.0026
23.32,100.0099,100.0126,0.0026
23.330000000000002,100.0099,100.0127,0.0027
23.34,100.0099,100.0127,0.0028
23.35,100.0099,100.0128,0.0028
23.36,100.0099,100.0128,0.0028
23.37,100.0099,100.0128,0.0028
23.38,100.0099,100.0128,0.0028
23.39,100.0099,100.0128,0.0028
23.400000000000002,100.0099,100.0128,0.0028
23.41,100.0099,100.0129,0.0029
23.42,100.0099,100.0129,0.0029
23.43,100.0099,100.0129,0.0029
23.44,100.0099,100.0129,0.0029
23.45,100.0099,100.0129,0.0029
23.46,100.0099,100.013,0.003
23.47,100.0099,100.0131,0.0031
23.48,100.0099,100.0131,0.0031
23.490000000000002,100.0099,100.0132,0.0032
23.5,100.0099,100.0132,0.0032
23.51,100.0099,100.0132,0.0032
23.52,100.0099,100.0133,0.0033
23.53,100.0099,100.0133,0.0033
23.54,100.0099,100.0133,0.0033
23.55,100.0099,100.0134,0.0034
23.56,100.0099,100.0135,0.0035
23.57,100.0099,100.0135,0.0035
23.580000000000002,100.0099,100.0136,0.0036
23.59,100.0099,100.0137,0.0037
23.6,100.0099,100.0137,0.0037
23.61,100.0099,100.0138,0.0038
23.62,100.0099,100.0138,0.0038
23.63,100.0099,100.0139,0.0039
23.64,100.0099,100.0139,0.0039
23.650000000000002,100.0099,100.0139,0.0039
23.66,100.0099,100.0139,0.0039
23.67,100.0099,100.0139,0.0039
23.68,100.0099,100.0139,0.0039
23.69,100.0099,100.014,0.004
23.7,100.0099,100.014,0.004
23.71,100.0099,100.0141,0.0041
23.72,100.0099,100.0141,0.0041
23.73,100.0099,100.0142,0.0042
23.740000000000002,100.0099,100.0143,0.0043
23.75,100.0099,100.0143,0.0043
23.76,100.0099,100.0144,0.0044
23.77,100.0099,100.0144,0.0044
23.78,100.0099,100.0145,0.0045
23.79,100.0099,100.0145,0.0046
23.8,100.0099,100.0146,0.0046
23.81,100.0099,100.0146,0.0046
23.82,100.0099,100.0147,0.0047
23.830000000000002,100.0099,100.0147,0.0047
23.84,100.0099,100.0147,0.0047
23.85,100.0099,100.0148,0.0048
23.86,100.0099,100.0148,0.0048
23.87,100.0099,100.0149,0.0049
23.88,100.0099,100.0149,0.0049
23.89,100.0099,100.015,0.005
23.900000000000002,100.0099,100.015,0.005
23.91,100.0099,100.015,0.005
23.92,100.0099,100.015,0.005
23.93,100.0099,100.0151,0.0051
23.94,100.0099,100.0151,0.0051
23.95,100.0099,100.0152,0.0052
23.96,100.0099,100.0152,0.0052
23.97,100.0099,100.0153,0.0053
23.98,100.0099,100.0153,0.0054
23.990000000000002,100.0099,100.0154,0.0055
24.0,100.0099,100.0155,0.0055
24.01,100.0099,100.0156,0.0056
24.02,100.0099,100.0156,0.0056
24.03,100.0099,100.0156,0.0056
24.04,100.0099,100.0157,0.0057
24.05,100.0099,100.0158,0.0058
24.060000000000002,100.0099,100.0159,0.0059
24.07,100.0099,100.0159,0.0059
24.080000000000002,100.0099,100.016,0.006
24.09,100.0099,100.016,0.006
24.1,100.0099,100.0161,0.0061
24.11,100.0099,100.0162,0.0062
24.12,100.0099,100.0162,0.0063
24.13,100.0099,100.0163,0.0063
24.14,100.0099,100.0163,0.0063
24.150000000000002,100.0099,100.0164,0.0064
24.16,100.0099,100.0165,0.0065
24.17,100.0099,100.0166,0.0065
24.18,100.0099,100.0167,0.0067
24.19,100.0099,100.0167,0.0067
24.2,100.0099,100.0168,0.0068
24.21,100.0099,100.0168,0.0068
24.22,100.0099,100.0168,0.0069
24.23,100.0099,100.0169,0.0069
24.240000000000002,100.0099,100.017,0.007
24.25,100.0099,100.017,0.007
24.26,100.0099,100.0171,0.0071
24.27,100.0099,100.0171,0.0071
24.28,100.0099,100.0171,0.0071
24.29,100.0099,100.0171,0.0071
24.3,100.0099,100.0172,0.0072
24.310000000000002,100.0099,100.0172,0.0072
24.32,100.0099,100.0172,0.0072
24.330000000000002,100.0099,100.0172,0.0073
24.34,100.0099,100.0173,0.0073
24.35,100.0099,100.0173,0.0073
24.36,100.0099,100.0173,0.0073
24.37,100.0099,100.0173,0.0074
24.38,100.0099,100.0174,0.0074
24.39,100.0099,100.0174,0.0074
24.400000000000002,100.0099,100.0174,0.0074
24.41,100.0099,100.0174,0.0074
24.42,100.0099,100.0174,0.0074
24.43,100.0099,100.0175,0.0075
24.44,100.0099,100.0175,0.0075
24.45,100.0099,100.0176,0.0076
24.46,100.0099,100.0176,0.0076
24.47,100.0099,100.0177,0.0077
24.48,100.0099,100.0177,0.0077
24.490000000000002,100.0099,100.0177,0.0077
24.5,100.0099,100.0178,0.0078
24.51,100.0099,100.0178,0.0078
24.52,100.0099,100.0178,0.0078
24.53,100.0099,100.0178,0.0078
24.54,100.0099,100.0178,0.0078
24.55,100.0099,100.0179,0.0079
24.560000000000002,100.0099,100.0179,0.0079
24.57,100.0099,100.0179,0.0079
24.580000000000002,100.0099,100.0179,0.0079
24.59,100.0099,100.0179,0.0079
24.6,100.0099,100.018,0.008
24.61,100.0099,100.018,0.008
24.62,100.0099,100.0181,0.0081
24.63,100.0099,100.0181,0.0081
24.64,100.0099,100.0181,0.0082
24.650000000000002,100.0099,100.0182,0.0082
24.66,100.0099,100.0182,0.0082
24.67,100.0099,100.0183,0.0083
24.68,100.0099,100.0183,0.0083
24.69,100.0099,100.0183,0.0083
24.7,100.0099,100.0183,0.0084
24.71,100.0099,100.0183,0.0084
24.72,100.0099,100.0184,0.0084
24.73,100.0099,100.0184,0.0084
24.740000000000002,100.0099,100.0184,0.0084
24.75,100.0099,100.0185,0.0085
24.76,100.0099,100.0184,0.0084
24.77,100.0099,100.0185,0.0085
24.78,100.0099,100.0185,0.0085
24.79,100.0099,100.0185,0.0085
24.8,100.0099,100.0184,0.0084
24.810000000000002,100.0099,100.0184,0.0084
24.82,100.0099,100.0185,0.0085
24.830000000000002,100.0099,100.0185,0.0085
24.84,100.0099,100.0185,0.0085
24.85,100.0099,100.0185,0.0085
24.86,100.0099,100.0185,0.0085
24.87,100.0099,100.0185,0.0085
24.88,100.0099,100.0185,0.0085
24.89,100.0099,100.0185,0.0085
24.900000000000002,100.0099,100.0185,0.0085
24.91,100.0099,100.0185,0.0085
24.92,100.0099,100.0185,0.0085
24.93,100.0099,100.0184,0.0084
24.94,100.0099,100.0185,0.0085
24.95,100.0099,100.0185,0.0085
24.96,100.0099,100.0185,0.0085
24.97,100.0099,100.0184,0.0084
24.98,100.0099,100.0184,0.0084
24.990000000000002,100.0099,100.0184,0.0084
25.0,100.0099,100.0184,0.0084
25.01,100.0099,100.0184,0.0084
25.02,100.0099,100.0184,0.0084
25.03,100.0099,100.0184,0.0084
25.04,100.0099,100.0183,0.0084
25.05,100.0099,100.0183,0.0083
25.060000000000002,100.0099,100.0183,0.0083
25.07,100.0099,100.0183,0.0083
25.080000000000002,100.0099,100.0183,0.0083
25.09,100.0099,100.0183,0.0083
25.1,100.0099,100.0183,0.0083
25.11,100.0099,100.0183,0.0083
25.12,100.0099,100.0183,0.0083
25.13,100.0099,100.0182,0.0082
25.14,100.0099,100.0182,0.0082
25.150000000000002,100.0099,100.0182,0.0082
25.16,100.0099,100.0181,0.0081
25.17,100.0099,100.0181,0.0081
25.18,100.0099,100.0181,0.0081
25.19,100.0099,100.0181,0.0081
25.2,100.0099,100.0181,0.0081
25.21,100.0099,100.018,0.008
25.22,100.0099,100.018,0.0081
25.23,100.0099,100.018,0.008
25.240000000000002,100.0099,100.0179,0.0079
25.25,100.0099,100.0179,0.0079
25.26,100.0099,100.0179,0.0079
25.27,100.0099,100.0179,0.0079
25.28,100.0099,100.0178,0.0078
25.29,100.0099,100.0178,0.0078
25.3,100.0099,100.0177,0.0077
25.310000000000002,100.0099,100.0177,0.0077
25.32,100.0099,100.0177,0.0077
25.330000000000002,100.0099,100.0176,0.0076
25.34,100.0099,100.0176,0.0076
25.35,100.0099,100.0176,0.0076
25.36,100.0099,100.0175,0.0075
25.37,100.0099,100.0175,0.0075
25.38,100.0099,100.0174,0.0074
25.39,100.0099,100.0174,0.0074
25.400000000000002,100.0099,100.0174,0.0074
25.41,100.0099,100.0174,0.0074
25.42,100.0099,100.0173,0.0074
25.43,100.0099,100.0173,0.0073
25.44,100.0099,100.0172,0.0072
25.45,100.0099,100.0172,0.0072
25.46,100.0099,100.0171,0.0071
25.47,100.0099,100.017,0.0071
25.48,100.0099,100.017,0.007
25.490000000000002,100.0099,100.017,0.007
25.5,100.0099,100.017,0.007
25.51,100.0099,100.0169,0.0069
25.52,100.0099,100.0168,0.0068
25.53,100.0099,100.0167,0.0067
25.54,100.0099,100.0167,0.0067
25.55,100.0099,100.0166,0.0066
25.560000000000002,100.0099,100.0165,0.0065
25.57,100.0099,100.0165,0.0065
25.580000000000002,100.0099,100.0164,0.0064
25.59,100.0099,100.0163,0.0063
25.6,100.0099,100.0163,0.0063
25.61,100.0099,100.0162,0.0062
25.62,100.0099,100.0161,0.0062
25.63,100.0099,100.0161,0.0061
25.64,100.0099,100.016,0.006
25.650000000000002,100.0099,100.016,0.006
25.66,100.0099,100.0159,0.0059
25.67,100.0099,100.0158,0.0058
25.68,100.0099,100.0158,0.0058
25.69,100.0099,100.0158,0.0058
25.7,100.0099,100.0157,0.0057
25.71,100.0099,100.0156,0.0056
25.72,100.0099,100.0156,0.0056
25.73,100.0099,100.0155,0.0055
25.740000000000002,100.0099,100.0154,0.0055
25.75,100.0099,100.0154,0.0054
25.76,100.0099,100.0153,0.0054
25.77,100.0099,100.0153,0.0053
25.78,100.0099,100.0152,0.0052
25.79,100.0099,100.0152,0.0052
25.8,100.0099,100.0151,0.0052
25.810000000000002,100.0099,100.0151,0.0051
25.82,100.0099,100.0151,0.0051
25.830000000000002,100.0099,100.015,0.005
25.84,100.0099,100.015,0.005
25.85,100.0099,100.015,0.005
25.86,100.0099,100.0149,0.0049
25.87,100.0099,100.0149,0.0049
25.88,100.0099,100.0148,0.0048
25.89,100.0099,100.0148,0.0048
25.900000000000002,100.0099,100.0147,0.0047
25.91,100.0099,100.0147,0.0047
25.92,100.0099,100.0146,0.0046
25.93,100.0099,100.0146,0.0046
25.94,100.0099,100.0145,0.0045
25.95,100.0099,100.0145,0.0045
25.96,100.0099,100.0145,0.0045
25.97,100.0099,100.0144,0.0044
25.98,100.0099,100.0143,0.0044
25.990000000000002,100.0099,100.0143,0.0043
26.0,100.0099,100.0143,0.0043
26.01,100.0099,100.0142,0.0042
26.02,100.0099,100.0142,0.0042
26.03,100.0099,100.0141,0.0041
26.04,100.0099,100.0141,0.0041
26.05,100.0099,100.014,0.004
26.060000000000002,100.0099,100.014,0.004
26.07,100.0099,100.0139,0.0039
26.080000000000002,100.0099,100.0139,0.0039
26.09,100.0099,100.0138,0.0038
26.1,100.0099,100.0138,0.0038
26.11,100.0099,100.0138,0.0038
26.12,100.0099,100.0137,0.0037
26.13,100.0099,100.0136,0.0036
26.14,100.0099,100.0135,0.0035
26.150000000000002,100.0099,100.0135,0.0035
26.16,100.0099,100.0134,0.0035
26.17,100.0099,100.0134,0.0034
26.18,100.0099,100.0133,0.0033
26.19,100.0099,100.0133,0.0033
26.2,100.0099,100.0132,0.0032
26.21,100.0099,100.0132,0.0032
26.22,100.0099,100.0131,0.0031
26.23,100.0099,100.0131,0.0031
26.240000000000002,100.0099,100.013,0.003
26.25,100.0099,100.013,0.003
26.26,100.0099,100.013,0.003
26.27,100.0099,100.0129,0.0029
26.28,100.0099,100.0129,0.0029
26.29,100.0099,100.0128,0.0028
26.3,100.0099,100.0128,0.0028
26.310000000000002,100.0099,100.0127,0.0028
26.32,100.0099,100.0127,0.0027
26.330000000000002,100.0099,100.0127,0.0027
26.34,100.0099,100.0127,0.0027
26.35,100.0099,100.0127,0.0027
26.36,100.0099,100.0127,0.0027
26.37,100.0099,100.0127,0.0027
26.38,100.0099,100.0126,0.0027
26.39,100.0099,100.0126,0.0027
26.400000000000002,100.0099,100.0127,0.0027
26.41,100.0099,100.0126,0.0026
26.42,100.0099,100.0126,0.0026
26.43,100.0099,100.0126,0.0026
26.44,100.0099,100.0125,0.0025
26.45,100.0099,100.0125,0.0025
26.46,100.0099,100.0125,0.0025
26.47,100.0099,100.0125,0.0025
26.48,100.0099,100.0125,0.0025
26.490000000000002,100.0099,100.0124,0.0024
26.5,100.0099,100.0123,0.0023
26.51,100.0099,100.0123,0.0023
26.52,100.0099,100.0122,0.0022
26.53,100.0099,100.0122,0.0022
26.54,100.0099,100.0122,0.0022
26.55,100.0099,100.0122,0.0022
26.560000000000002,100.0099,100.0121,0.0021
26.57,100.0099,100.0121,0.0021
26.580000000000002,100.0099,100.0121,0.0021
26.59,100.0099,100.0121,0.0021
26.6,100.0099,100.0121,0.0021
26.61,100.0099,100.0121,0.0021
26.62,100.0099,100.0121,0.0021
26.63,100.0099,100.012,0.002
26.64,100.0099,100.012,0.002
26.650000000000002,100.0099,100.012,0.002
26.66,100.0099,100.0119,0.0019
26.67,100.0099,100.0119,0.0019
26.68,100.0099,100.0119,0.0019
26.69,100.0099,100.0119,0.0019
26.7,100.0099,100.0119,0.0019
26.71,100.0099,100.0118,0.0018
26.72,100.0099,100.0118,0.0018
26.73,100.0099,100.0118,0.0018
26.740000000000002,100.0099,100.0117,0.0017
26.75,100.0099,100.0117,0.0017
26.76,100.0099,100.0116,0.0016
26.77,100.0099,100.0116,0.0016
26.78,100.0099,100.0116,0.0016
26.79,100.0099,100.0116,0.0016
26.8,100.0099,100.0116,0.0016
26.810000000000002,100.0099,100.0116,0.0016
26.82,100.0099,100.0115,0.0015
26.830000000000002,100.0099,100.0115,0.0015
26.84,100.0099,100.0115,0.0015
26.85,100.0099,100.0114,0.0014
26.86,100.0099,100.0114,0.0014
26.87,100.0099,100.0114,0.0014
26.88,100.0099,100.0113,0.0013
26.89,100.0099,100.0113,0.0013
26.900000000000002,100.0099,100.0112,0.0012
26.91,100.0099,100.0112,0.0012
26.92,100.0099,100.0112,0.0012
26.93,100.0099,100.0112,0.0012
26.94,100.0099,100.0111,0.0011
26.95,100.0099,100.0111,0.0011
26.96,100.0099,100.0111,0.0011
26.97,100.0099,100.0111,0.0011
26.98,100.0099,100.0111,0.0011
26.990000000000002,100.0099,100.0111,0.0011
27.0,100.0099,100.011,0.001
27.01,100.0099,100.011,0.001
27.02,100.0099,100.0109,0.0009
27.03,100.0099,100.0109,0.0009
27.04,100.0099,100.0108,0.0008
27.05,100.0099,100.0107,0.0007
27.060000000000002,100.0099,100.0107,0.0007
27.07,100.0099,100.0107,0.0007
27.080000000000002,100.0099,100.0107,0.0007
27.09,100.0099,100.0107,0.0007
27.1,100.0099,100.0107,0.0007
27.11,100.0099,100.0107,0.0007
27.12,100.0099,100.0106,0.0006
27.13,100.0099,100.0106,0.0006
27.14,100.0099,100.0106,0.0006
27.150000000000002,100.0099,100.0106,0.0006
27.16,100.0099,100.0106,0.0006
27.17,100.0099,100.0105,0.0005
27.18,100.0099,100.0105,0.0005
27.19,100.0099,100.0104,0.0004
27.2,100.0099,100.0104,0.0004
27.21,100.0099,100.0104,0.0004
27.22,100.0099,100.0103,0.0003
27.23,100.0099,100.0103,0.0003
27.240000000000002,100.0099,100.0103,0.0003
27.25,100.0099,100.0103,0.0003
27.26,100.0099,100.0103,0.0003
27.27,100.0099,100.0102,0.0002
27.28,100.0099,100.0102,0.0002
27.29,100.0099,100.0102,0.0002
27.3,100.0099,100.0102,0.0002
27.310000000000002,100.0099,100.0103,0.0003
27.32,100.0099,100.0102,0.0002
27.330000000000002,100.0099,100.0102,0.0002
27.34,100.0099,100.0102,0.0002
27.35,100.0099,100.0102,0.0002
27.36,100.0099,100.0101,0.0001
27.37,100.0099,100.0101,0.0001
27.38,100.0099,100.0102,0.0002
27.39,100.0099,100.0101,0.0001
27.400000000000002,100.0099,100.0101,0.0001
27.41,100.0099,100.0101,0.0001
27.42,100.0099,100.0101,0.0001
27.43,100.0099,100.0101,0.0001
27.44,100.0099,100.01,0.0
27.45,100.0099,100.01,0.0
27.46,100.0099,100.0101,0.0001
27.47,100.0099,100.01,0.0
27.48,100.0099,100.01,0.0
27.490000000000002,100.0099,100.01,0.0
27.5,100.0099,100.01,0.0
27.51,100.0099,100.01,0.0
27.52,100.0099,100.01,0.0
27.53,100.0099,100.01,0.0
27.54,100.0099,100.01,0.0
27.55,100.0099,100.01,0.0
27.560000000000002,100.0099,100.0101,0.0001
27.57,100.0099,100.0101,0.0001
27.580000000000002,100.0099,100.0101,0.0001
27.59,100.0099,100.0101,0.0001
27.6,100.0099,100.0101,0.0001
27.61,100.0099,100.0101,0.0001
27.62,100.0099,100.0101,0.0001
27.63,100.0099,100.0102,0.0002
27.64,100.0099,100.0102,0.0002
27.650000000000002,100.0099,100.0103,0.0003
27.66,100.0099,100.0103,0.0003
27.67,100.0099,100.0103,0.0003
27.68,100.0099,100.0103,0.0003
27.69,100.0099,100.0103,0.0003
27.7,100.0099,100.0104,0.0004
27.71,100.0099,100.0104,0.0004
27.72,100.0099,100.0104,0.0004
27.73,100.0099,100.0105,0.0005
27.740000000000002,100.0099,100.0105,0.0005
27.75,100.0099,100.0105,0.0005
27.76,100.0099,100.0105,0.0005
27.77,100.0099,100.0105,0.0005
27.78,100.0099,100.0105,0.0005
27.79,100.0099,100.0106,0.0006
27.8,100.0099,100.0106,0.0006
27.810000000000002,100.0099,100.0107,0.0007
27.82,100.0099,100.0107,0.0007
27.830000000000002,100.0099,100.0107,0.0007
27.84,100.0099,100.0108,0.0008
27.85,100.0099,100.0108,0.0008
27.86,100.0099,100.0108,0.0008
27.87,100.0099,100.0108,0.0008
27.88,100.0099,100.0107,0.0007
27.89,100.0099,100.0107,0.0008
27.900000000000002,100.0099,100.0108,0.0008
27.91,100.0099,100.0108,0.0008
27.92,100.0099,100.0108,0.0008
27.93,100.0099,100.0108,0.0008
27.94,100.0099,100.0109,0.0009
27.95,100.0099,100.0109,0.0009
27.96,100.0099,100.0109,0.0009
27.97,100.0099,100.0109,0.0009
27.98,100.0099,100.011,0.001
27.990000000000002,100.0099,100.0111,0.0011
28.0,100.0099,100.0111,0.0011
28.01,100.0099,100.0111,0.0011
28.02,100.0099,100.0111,0.0011
28.03,100.0099,100.0111,0.0011
28.04,100.0099,100.0112,0.0012
28.05,100.0099,100.0112,0.0012
28.060000000000002,100.0099,100.0112,0.0012
28.07,100.0099,100.0113,0.0013
28.080000000000002,100.0099,100.0114,0.0014
28.09,100.0099,100.0114,0.0014
28.1,100.0099,100.0114,0.0014
28.11,100.0099,100.0115,0.0015
28.12,100.0099,100.0115,0.0015
28.13,100.0099,100.0115,0.0015
28.14,100.0099,100.0116,0.0016
28.150000000000002,100.0099,100.0116,0.0016
28.16,100.0099,100.0116,0.0017
28.17,100.0099,100.0117,0.0017
28.18,100.0099,100.0117,0.0017
28.19,100.0099,100.0117,0.0018
28.2,100.0099,100.0118,0.0018
28.21,100.0099,100.0118,0.0018
28.22,100.0099,100.0119,0.0019
28.23,100.0099,100.012,0.002
28.240000000000002,100.0099,100.012,0.002
28.25,100.0099,100.012,0.002
28.26,100.0099,100.0121,0.0021
28.27,100.0099,100.0121,0.0021
28.28,100.0099,100.0122,0.0022
28.29,100.0099,100.0122,0.0022
28.3,100.0099,100.0122,0.0022
28.310000000000002,100.0099,100.0123,0.0023
28.32,100.0099,100.0123,0.0023
28.330000000000002,100.0099,100.0124,0.0024
28.34,100.0099,100.0124,0.0024
28.35,100.0099,100.0125,0.0025
28.36,100.0099,100.0125,0.0025
28.37,100.0099,100.0126,0.0026
28.38,100.0099,100.0126,0.0026
28.39,100.0099,100.0126,0.0027
28.400000000000002,100.0099,100.0127,0.0027
28.41,100.0099,100.0127,0.0027
28.42,100.0099,100.0128,0.0028
28.43,100.0099,100.0128,0.0028
28.44,100.0099,100.0129,0.0029
28.45,100.0099,100.0129,0.0029
28.46,100.0099,100.0129,0.0029
28.47,100.0099,100.0129,0.0029
28.48,100.0099,100.0129,0.0029
28.490000000000002,100.0099,100.013,0.003
28.5,100.0099,100.013,0.003
28.51,100.0099,100.0131,0.0031
28.52,100.0099,100.0131,0.0031
28.53,100.0099,100.0131,0.0031
28.54,100.0099,100.0132,0.0032
28.55,100.0099,100.0133,0.0033
28.560000000000002,100.0099,100.0133,0.0033
28.57,100.0099,100.0134,0.0034
28.580000000000002,100.0099,100.0135,0.0035
28.59,100.0099,100.0135,0.0035
28.6,100.0099,100.0136,0.0036
28.61,100.0099,100.0136,0.0037
28.62,100.0099,100.0137,0.0037
28.63,100.0099,100.0138,0.0038
28.64,100.0099,100.0138,0.0038
28.650000000000002,100.0099,100.0139,0.0039
28.66,100.0099,100.014,0.004
28.67,100.0099,100.0141,0.0041
28.68,100.0099,100.0141,0.0041
28.69,100.0099,100.0142,0.0042
28.7,100.0099,100.0143,0.0043
28.71,100.0099,100.0143,0.0044
28.72,100.0099,100.0144,0.0044
28.73,100.0099,100.0145,0.0045
28.740000000000002,100.0099,100.0145,0.0045
28.75,100.0099,100.0146,0.0046
28.76,100.0099,100.0147,0.0047
28.77,100.0099,100.0147,0.0047
28.78,100.0099,100.0148,0.0048
28.79,100.0099,100.0148,0.0048
28.8,100.0099,100.0149,0.0049
28.810000000000002,100.0099,100.0149,0.0049
28.82,100.0099,100.015,0.005
28.830000000000002,100.0099,100.015,0.005
28.84,100.0099,100.0151,0.0051
28.85,100.0099,100.0151,0.0051
28.86,100.0099,100.0151,0.0051
28.87,100.0099,100.0151,0.0051
28.88,100.0099,100.0151,0.0052
28.89,100.0099,100.0152,0.0052
28.900000000000002,100.0099,100.0152,0.0052
28.91,100.0099,100.0153,0.0053
28.92,100.0099,100.0153,0.0053
28.93,100.0099,100.0154,0.0054
28.94,100.0099,100.0154,0.0054
28.95,100.0099,100.0155,0.0055
28.96,100.0099,100.0156,0.0056
28.97,100.0099,100.0156,0.0056
28.98,100.0099,100.0156,0.0056
28.990000000000002,100.0099,100.0157,0.0057
29.0,100.0099,100.0157,0.0057
29.01,100.0099,100.0157,0.0057
29.02,100.0099,100.0158,0.0058
29.03,100.0099,100.0159,0.0059
29.04,100.0099,100.0159,0.0059
29.05,100.0099,100.0159,0.0059
29.060000000000002,100.0099,100.0159,0.0059
29.07,100.0099,100.016,0.006
