t_ms,target_um,current_um,error_um
102.679958928,150.0,147.2548,-2.7451
102.71995891200001,150.0,147.2851,-2.7148
102.759958896,150.0,147.3152,-2.6847
102.79995888,150.0,147.345,-2.6549
102.839958864,150.0,147.3745,-2.6254
102.879958848,150.0,147.4037,-2.5962
102.919958832,150.0,147.4327,-2.5672
102.959958816,150.0,147.4614,-2.5385
102.9999588,150.0,147.4898,-2.5101
103.039958784,150.0,147.518,-2.4819
103.079958768,150.0,147.5459,-2.454
103.119958752,150.0,147.5735,-2.4263
103.159958736,150.0,147.6009,-2.399
103.19995872,150.0,147.6279,-2.3719
103.239958704,150.0,147.6548,-2.3451
103.279958688,150.0,147.6813,-2.3186
103.319958672,150.0,147.7076,-2.2922
103.35995865599999,150.0,147.7337,-2.2662
103.39995864,150.0,147.7594,-2.2405
103.439958624,150.0,147.7849,-2.215
103.47995860799999,150.0,147.8101,-2.1898
103.519958592,150.0,147.8351,-2.1648
103.559958576,150.0,147.8599,-2.14
103.59995855999999,150.0,147.8844,-2.1154
103.639958544,150.0,147.9087,-2.0912
103.679958528,150.0,147.9326,-2.0673
103.719958512,150.0,147.9563,-2.0436
103.75995849600001,150.0,147.9798,-2.0201
103.79995848,150.0,148.003,-1.9968
103.839958464,150.0,148.026,-1.9739
103.879958448,150.0,148.0487,-1.9511
103.919958432,150.0,148.0712,-1.9287
103.959958416,150.0,148.0934,-1.9065
103.9999584,150.0,148.1154,-1.8845
104.039958384,150.0,148.1372,-1.8627
104.07995836799999,150.0,148.1587,-1.8412
104.119958352,150.0,148.1799,-1.82
104.159958336,150.0,148.2009,-1.799
104.19995832,150.0,148.2217,-1.7782
104.239958304,150.0,148.2422,-1.7577
104.279958288,150.0,148.2625,-1.7374
104.319958272,150.0,148.2825,-1.7174
104.359958256,150.0,148.3023,-1.6976
104.39995823999999,150.0,148.3218,-1.6781
104.439958224,150.0,148.3411,-1.6587
104.479958208,150.0,148.3602,-1.6397
104.51995819199999,150.0,148.379,-1.6209
104.559958176,150.0,148.3976,-1.6023
104.59995815999999,150.0,148.416,-1.5839
104.63995814399999,150.0,148.4341,-1.5658
104.67995812800001,150.0,148.452,-1.5479
104.719958112,150.0,148.4697,-1.5302
104.759958096,150.0,148.4871,-1.5128
104.79995808000001,150.0,148.5043,-1.4956
104.839958064,150.0,148.5213,-1.4786
104.879958048,150.0,148.538,-1.4619
104.919958032,150.0,148.5546,-1.4453
104.959958016,150.0,148.5709,-1.429
104.999958,150.0,148.587,-1.4129
105.039957984,150.0,148.6028,-1.3971
105.079957968,150.0,148.6185,-1.3814
105.119957952,150.0,148.6339,-1.366
105.159957936,150.0,148.6491,-1.3508
105.19995792,150.0,148.6642,-1.3357
105.239957904,150.0,148.679,-1.3208
105.279957888,150.0,148.6937,-1.3062
105.31995787199999,150.0,148.7082,-1.2917
105.359957856,150.0,148.7224,-1.2775
105.39995784,150.0,148.7365,-1.2634
105.43995782399999,150.0,148.7504,-1.2495
105.479957808,150.0,148.7641,-1.2358
105.519957792,150.0,148.7776,-1.2223
105.55995777599999,150.0,148.7908,-1.209
105.59995776,150.0,148.804,-1.1959
105.639957744,150.0,148.8169,-1.183
105.679957728,150.0,148.8297,-1.1702
105.71995771200001,150.0,148.8423,-1.1576
105.759957696,150.0,148.8547,-1.1452
105.79995768,150.0,148.8669,-1.133
105.839957664,150.0,148.879,-1.1209
105.879957648,150.0,148.8909,-1.1089
105.919957632,150.0,148.9027,-1.0971
105.959957616,150.0,148.9144,-1.0855
105.9999576,150.0,148.9258,-1.074
106.039957584,150.0,148.9372,-1.0627
106.079957568,150.0,148.9483,-1.0516
106.119957552,150.0,148.9593,-1.0405
106.159957536,150.0,148.9703,-1.0296
106.19995752,150.0,148.981,-1.0189
106.239957504,150.0,148.9916,-1.0083
106.279957488,150.0,149.0021,-0.9978
106.319957472,150.0,149.0124,-0.9875
106.35995745599999,150.0,149.0226,-0.9773
106.39995744,150.0,149.0328,-0.9671
106.439957424,150.0,149.0428,-0.9571
106.47995740799999,150.0,149.0527,-0.9472
106.519957392,150.0,149.0625,-0.9374
106.55995737599999,150.0,149.0722,-0.9277
106.59995735999999,150.0,149.0817,-0.9181
106.63995734400001,150.0,149.0913,-0.9086
106.679957328,150.0,149.1007,-0.8992
106.719957312,150.0,149.11,-0.8898
106.75995729600001,150.0,149.1192,-0.8807
106.79995728,150.0,149.1283,-0.8716
106.839957264,150.0,149.1373,-0.8625
106.879957248,150.0,149.1463,-0.8536
106.919957232,150.0,149.1552,-0.8447
106.959957216,150.0,149.1639,-0.8359
106.9999572,150.0,149.1726,-0.8273
107.039957184,150.0,149.1812,-0.8187
107.07995716799999,150.0,149.1897,-0.8101
107.119957152,150.0,149.1982,-0.8017
107.159957136,150.0,149.2066,-0.7933
107.19995712,150.0,149.2149,-0.785
107.239957104,150.0,149.2231,-0.7768
107.279957088,150.0,149.2312,-0.7687
107.319957072,150.0,149.2393,-0.7605
107.359957056,150.0,149.2474,-0.7525
107.39995703999999,150.0,149.2553,-0.7445
107.439957024,150.0,149.2632,-0.7367
107.479957008,150.0,149.271,-0.7289
107.51995699199999,150.0,149.2788,-0.7211
107.559956976,150.0,149.2865,-0.7134
107.59995695999999,150.0,149.2941,-0.7058
107.639956944,150.0,149.3017,-0.6981
107.67995692800001,150.0,149.3092,-0.6906
107.719956912,150.0,149.3167,-0.6832
107.759956896,150.0,149.3241,-0.6758
107.79995688,150.0,149.3314,-0.6685
107.839956864,150.0,149.3387,-0.6612
107.879956848,150.0,149.346,-0.6539
107.919956832,150.0,149.3532,-0.6466
107.959956816,150.0,149.3603,-0.6396
107.9999568,150.0,149.3673,-0.6325
108.039956784,150.0,149.3744,-0.6255
108.079956768,150.0,149.3813,-0.6186
108.119956752,150.0,149.3882,-0.6116
108.159956736,150.0,149.3951,-0.6048
108.19995672,150.0,149.4019,-0.598
108.239956704,150.0,149.4087,-0.5912
108.279956688,150.0,149.4154,-0.5845
108.31995667199999,150.0,149.422,-0.5778
108.359956656,150.0,149.4286,-0.5713
108.39995664,150.0,149.4352,-0.5647
108.43995662399999,150.0,149.4416,-0.5583
108.479956608,150.0,149.4479,-0.552
108.519956592,150.0,149.4543,-0.5456
108.55995657599999,150.0,149.4606,-0.5393
108.59995656,150.0,149.4668,-0.5331
108.639956544,150.0,149.473,-0.5269
108.679956528,150.0,149.479,-0.5209
108.71995651200001,150.0,149.4851,-0.5148
108.759956496,150.0,149.4911,-0.5088
108.79995648,150.0,149.497,-0.5029
108.839956464,150.0,149.5029,-0.497
108.879956448,150.0,149.5087,-0.4912
108.919956432,150.0,149.5144,-0.4855
108.959956416,150.0,149.5201,-0.4798
108.9999564,150.0,149.5257,-0.4742
109.03995638399999,150.0,149.5313,-0.4686
109.079956368,150.0,149.5368,-0.4631
109.119956352,150.0,149.5422,-0.4577
109.159956336,150.0,149.5475,-0.4524
109.19995632,150.0,149.5528,-0.4471
109.239956304,150.0,149.5581,-0.4418
109.279956288,150.0,149.5632,-0.4367
109.319956272,150.0,149.5683,-0.4315
109.35995625599999,150.0,149.5734,-0.4265
109.39995624,150.0,149.5783,-0.4216
109.439956224,150.0,149.5833,-0.4166
109.47995620799999,150.0,149.5881,-0.4118
109.519956192,150.0,149.593,-0.4069
109.55995617599999,150.0,149.5977,-0.4022
109.59995615999999,150.0,149.6024,-0.3975
109.63995614400001,150.0,149.607,-0.3929
109.679956128,150.0,149.6115,-0.3884
109.719956112,150.0,149.616,-0.3838
109.75995609600001,150.0,149.6205,-0.3794
109.79995608,150.0,149.6249,-0.375
109.839956064,150.0,149.6292,-0.3707
109.879956048,150.0,149.6334,-0.3665
109.919956032,150.0,149.6376,-0.3623
109.959956016,150.0,149.6418,-0.3581
109.999956,150.0,149.6459,-0.354
110.039955984,150.0,149.6499,-0.35
110.079955968,150.0,149.6539,-0.346
110.119955952,150.0,149.6578,-0.3421
110.159955936,150.0,149.6617,-0.3382
110.19995592,150.0,149.6655,-0.3344
110.239955904,150.0,149.6693,-0.3306
110.27995588799999,150.0,149.673,-0.3269
110.319955872,150.0,149.6767,-0.3232
110.359955856,150.0,149.6804,-0.3195
110.39995583999999,150.0,149.684,-0.3159
110.439955824,150.0,149.6875,-0.3123
110.479955808,150.0,149.691,-0.3089
110.51995579199999,150.0,149.6944,-0.3055
110.559955776,150.0,149.6978,-0.3021
110.59995576,150.0,149.7011,-0.2988
110.639955744,150.0,149.7045,-0.2954
110.67995572800001,150.0,149.7078,-0.2921
110.719955712,150.0,149.7111,-0.2888
110.759955696,150.0,149.7143,-0.2855
110.79995568,150.0,149.7175,-0.2824
110.839955664,150.0,149.7207,-0.2792
110.879955648,150.0,149.7237,-0.2762
110.919955632,150.0,149.7268,-0.2731
110.959955616,150.0,149.7299,-0.27
110.9999556,150.0,149.7329,-0.267
111.039955584,150.0,149.7359,-0.264
111.079955568,150.0,149.7387,-0.2611
111.119955552,150.0,149.7416,-0.2583
111.159955536,150.0,149.7446,-0.2553
111.19995552,150.0,149.7475,-0.2524
111.239955504,150.0,149.7503,-0.2496
111.279955488,150.0,149.7531,-0.2467
111.31995547199999,150.0,149.756,-0.2439
111.359955456,150.0,149.7587,-0.2412
111.39995544,150.0,149.7614,-0.2385
111.43995542399999,150.0,149.7642,-0.2357
111.479955408,150.0,149.7669,-0.233
111.51995539199999,150.0,149.7695,-0.2303
111.55995537599999,150.0,149.7722,-0.2277
111.59995536,150.0,149.7748,-0.2251
111.639955344,150.0,149.7775,-0.2224
111.679955328,150.0,149.7801,-0.2198
111.71995531200001,150.0,149.7827,-0.2172
111.759955296,150.0,149.7853,-0.2146
111.79995528,150.0,149.7878,-0.2121
111.839955264,150.0,149.7904,-0.2095
111.879955248,150.0,149.7929,-0.2069
111.919955232,150.0,149.7954,-0.2044
111.959955216,150.0,149.798,-0.2019
111.9999552,150.0,149.8004,-0.1994
112.039955184,150.0,149.8029,-0.197
112.079955168,150.0,149.8054,-0.1945
112.119955152,150.0,149.8078,-0.1921
112.159955136,150.0,149.8103,-0.1896
112.19995512,150.0,149.8127,-0.1872
112.23995510399999,150.0,149.8151,-0.1848
112.279955088,150.0,149.8175,-0.1824
112.319955072,150.0,149.8199,-0.18
112.35995505599999,150.0,149.8223,-0.1776
112.39995504,150.0,149.8246,-0.1753
112.439955024,150.0,149.827,-0.1729
112.47995500799999,150.0,149.8293,-0.1706
112.519954992,150.0,149.8316,-0.1683
112.55995497599999,150.0,149.8339,-0.166
112.59995496,150.0,149.8362,-0.1637
112.63995494400001,150.0,149.8384,-0.1615
112.679954928,150.0,149.8407,-0.1592
112.719954912,150.0,149.8429,-0.157
112.759954896,150.0,149.8451,-0.1548
112.79995488,150.0,149.8474,-0.1525
112.839954864,150.0,149.8496,-0.1503
112.879954848,150.0,149.8518,-0.1481
112.919954832,150.0,149.8539,-0.146
112.959954816,150.0,149.856,-0.1439
112.9999548,150.0,149.858,-0.1418
113.039954784,150.0,149.8602,-0.1397
113.079954768,150.0,149.8622,-0.1376
113.119954752,150.0,149.8643,-0.1356
113.159954736,150.0,149.8664,-0.1335
113.19995472,150.0,149.8684,-0.1315
113.239954704,150.0,149.8704,-0.1295
113.27995468799999,150.0,149.8724,-0.1275
113.319954672,150.0,149.8744,-0.1255
113.359954656,150.0,149.8764,-0.1235
113.39995463999999,150.0,149.8783,-0.1216
113.439954624,150.0,149.8802,-0.1197
113.47995460799999,150.0,149.8821,-0.1178
113.51995459199999,150.0,149.8839,-0.116
113.559954576,150.0,149.8858,-0.1141
113.59995456,150.0,149.8876,-0.1123
113.639954544,150.0,149.8894,-0.1105
113.67995452800001,150.0,149.8912,-0.1087
113.719954512,150.0,149.8929,-0.1069
113.759954496,150.0,149.8947,-0.1052
113.79995448,150.0,149.8964,-0.1035
113.839954464,150.0,149.898,-0.1018
113.879954448,150.0,149.8997,-0.1002
113.919954432,150.0,149.9013,-0.0986
113.959954416,150.0,149.9028,-0.0971
113.9999544,150.0,149.9044,-0.0955
114.039954384,150.0,149.906,-0.0939
114.079954368,150.0,149.9075,-0.0924
114.119954352,150.0,149.909,-0.0909
114.159954336,150.0,149.9105,-0.0894
114.19995432,150.0,149.9119,-0.088
114.239954304,150.0,149.9133,-0.0866
114.279954288,150.0,149.9147,-0.0852
114.31995427199999,150.0,149.9161,-0.0838
114.359954256,150.0,149.9174,-0.0825
114.39995424,150.0,149.9187,-0.0812
114.43995422399999,150.0,149.92,-0.0799
114.479954208,150.0,149.9213,-0.0786
114.51995419199999,150.0,149.9225,-0.0774
114.55995417599999,150.0,149.9237,-0.0762
114.59995416000001,150.0,149.9249,-0.075
114.639954144,150.0,149.926,-0.0738
114.679954128,150.0,149.9272,-0.0727
114.719954112,150.0,149.9282,-0.0717
114.759954096,150.0,149.9293,-0.0705
114.79995408,150.0,149.9304,-0.0695
114.839954064,150.0,149.9314,-0.0684
114.879954048,150.0,149.9325,-0.0674
114.919954032,150.0,149.9334,-0.0665
114.959954016,150.0,149.9344,-0.0655
114.999954,150.0,149.9353,-0.0646
115.039953984,150.0,149.9362,-0.0637
115.079953968,150.0,149.9372,-0.0627
115.119953952,150.0,149.938,-0.0618
115.159953936,150.0,149.9389,-0.061
115.19995392,150.0,149.9398,-0.0601
115.23995390399999,150.0,149.9406,-0.0593
115.279953888,150.0,149.9415,-0.0584
115.319953872,150.0,149.9423,-0.0576
115.35995385599999,150.0,149.9431,-0.0568
115.39995384,150.0,149.9438,-0.0561
115.439953824,150.0,149.9446,-0.0553
115.47995380799999,150.0,149.9453,-0.0546
115.519953792,150.0,149.946,-0.0538
115.559953776,150.0,149.9468,-0.0531
115.59995376,150.0,149.9475,-0.0524
115.63995374400001,150.0,149.9482,-0.0517
115.679953728,150.0,149.9489,-0.051
115.719953712,150.0,149.9496,-0.0503
115.759953696,150.0,149.9503,-0.0496
115.79995368,150.0,149.951,-0.0489
115.839953664,150.0,149.9517,-0.0482
115.879953648,150.0,149.9523,-0.0475
115.919953632,150.0,149.953,-0.0469
115.95995361599999,150.0,149.9536,-0.0463
115.9999536,150.0,149.9542,-0.0457
116.039953584,150.0,149.9548,-0.0451
116.079953568,150.0,149.9555,-0.0444
116.119953552,150.0,149.9561,-0.0438
116.159953536,150.0,149.9568,-0.0431
116.19995352,150.0,149.9574,-0.0424
116.239953504,150.0,149.958,-0.0419
116.27995348799999,150.0,149.9587,-0.0412
116.319953472,150.0,149.9593,-0.0406
116.359953456,150.0,149.9599,-0.04
116.39995343999999,150.0,149.9605,-0.0393
116.439953424,150.0,149.9612,-0.0387
116.47995340799999,150.0,149.9618,-0.0381
116.51995339199999,150.0,149.9624,-0.0375
116.55995337600001,150.0,149.963,-0.0369
116.59995336,150.0,149.9636,-0.0363
116.639953344,150.0,149.9642,-0.0357
116.67995332800001,150.0,149.9648,-0.0351
116.719953312,150.0,149.9654,-0.0345
116.759953296,150.0,149.966,-0.0339
116.79995328,150.0,149.9666,-0.0333
116.839953264,150.0,149.9672,-0.0327
116.879953248,150.0,149.9678,-0.0321
116.919953232,150.0,149.9684,-0.0315
116.959953216,150.0,149.969,-0.0309
116.9999532,150.0,149.9696,-0.0303
117.039953184,150.0,149.9702,-0.0297
117.079953168,150.0,149.9708,-0.0291
117.119953152,150.0,149.9714,-0.0285
117.159953136,150.0,149.9721,-0.0278
117.19995311999999,150.0,149.9727,-0.0272
117.239953104,150.0,149.9733,-0.0266
117.279953088,150.0,149.9739,-0.026
117.31995307199999,150.0,149.9745,-0.0254
117.359953056,150.0,149.9751,-0.0248
117.39995304,150.0,149.9757,-0.0242
117.43995302399999,150.0,149.9763,-0.0236
117.479953008,150.0,149.977,-0.0229
117.51995299199999,150.0,149.9776,-0.0223
117.559952976,150.0,149.9782,-0.0217
117.59995296000001,150.0,149.9787,-0.0212
117.639952944,150.0,149.9793,-0.0206
117.679952928,150.0,149.9799,-0.02
117.719952912,150.0,149.9804,-0.0195
117.759952896,150.0,149.981,-0.0189
117.79995288,150.0,149.9816,-0.0183
117.839952864,150.0,149.9821,-0.0178
117.879952848,150.0,149.9828,-0.0171
117.919952832,150.0,149.9834,-0.0165
117.959952816,150.0,149.9839,-0.016
117.9999528,150.0,149.9845,-0.0154
118.039952784,150.0,149.9851,-0.0148
118.079952768,150.0,149.9857,-0.0142
118.119952752,150.0,149.9863,-0.0136
118.159952736,150.0,149.9869,-0.013
118.19995272,150.0,149.9875,-0.0124
118.23995270399999,150.0,149.988,-0.0119
118.279952688,150.0,149.9886,-0.0113
118.319952672,150.0,149.9891,-0.0108
118.35995265599999,150.0,149.9897,-0.0102
118.39995264,150.0,149.9902,-0.0097
118.43995262399999,150.0,149.9908,-0.0091
118.47995260799999,150.0,149.9913,-0.0086
118.519952592,150.0,149.9918,-0.0081
118.559952576,150.0,149.9923,-0.0075
118.59995256,150.0,149.9929,-0.007
118.63995254400001,150.0,149.9934,-0.0065
118.679952528,150.0,149.9939,-0.006
118.719952512,150.0,149.9944,-0.0055
118.759952496,150.0,149.9949,-0.005
118.79995248,150.0,149.9954,-0.0045
118.839952464,150.0,149.9959,-0.004
118.879952448,150.0,149.9964,-0.0035
118.919952432,150.0,149.9969,-0.003
118.959952416,150.0,149.9973,-0.0025
118.9999524,150.0,149.9978,-0.0021
119.039952384,150.0,149.9983,-0.0016
119.079952368,150.0,149.9987,-0.0011
119.119952352,150.0,149.9993,-0.0006
119.159952336,150.0,149.9997,-0.0001
119.19995232,150.0,150.0002,0.0002
119.239952304,150.0,150.0006,0.0006
119.27995228799999,150.0,150.001,0.0011
119.319952272,150.0,150.0015,0.0015
119.359952256,150.0,150.0019,0.0019
119.39995223999999,150.0,150.0023,0.0023
119.439952224,150.0,150.0027,0.0027
119.47995220799999,150.0,150.0031,0.0032
119.51995219199999,150.0,150.0035,0.0035
119.55995217600001,150.0,150.004,0.004
119.59995216,150.0,150.0044,0.0044
119.639952144,150.0,150.0047,0.0048
119.679952128,150.0,150.0051,0.0052
119.719952112,150.0,150.0055,0.0055
119.759952096,150.0,150.0059,0.0059
119.79995208,150.0,150.0062,0.0063
119.839952064,150.0,150.0066,0.0066
119.879952048,150.0,150.007,0.007
119.919952032,150.0,150.0074,0.0074
119.959952016,150.0,150.0078,0.0078
119.999952,150.0,150.0082,0.0082
120.039951984,150.0,150.0085,0.0085
120.079951968,150.0,150.0089,0.0089
120.119951952,150.0,150.0092,0.0093
120.159951936,150.0,150.0096,0.0096
120.19995191999999,150.0,150.01,0.01
120.239951904,150.0,150.0103,0.0103
120.279951888,150.0,150.0107,0.0107
120.31995187199999,150.0,150.011,0.0111
120.359951856,150.0,150.0114,0.0114
120.39995184,150.0,150.0117,0.0117
120.43995182399999,150.0,150.012,0.012
120.479951808,150.0,150.0123,0.0124
120.519951792,150.0,150.0127,0.0127
120.559951776,150.0,150.013,0.013
120.59995176000001,150.0,150.0134,0.0134
120.639951744,150.0,150.0137,0.0137
120.679951728,150.0,150.014,0.014
120.719951712,150.0,150.0143,0.0144
120.759951696,150.0,150.0147,0.0147
120.79995168,150.0,150.0151,0.0151
120.839951664,150.0,150.0154,0.0154
120.879951648,150.0,150.0158,0.0158
120.919951632,150.0,150.0161,0.0162
120.959951616,150.0,150.0164,0.0164
120.9999516,150.0,150.0168,0.0169
121.039951584,150.0,150.0172,0.0172
121.079951568,150.0,150.0175,0.0175
121.119951552,150.0,150.0179,0.0179
121.159951536,150.0,150.0182,0.0182
121.19995152,150.0,150.0186,0.0186
121.23995150399999,150.0,150.0189,0.0189
121.279951488,150.0,150.0192,0.0193
121.319951472,150.0,150.0196,0.0196
121.35995145599999,150.0,150.02,0.02
121.39995144,150.0,150.0203,0.0203
121.43995142399999,150.0,150.0207,0.0207
121.47995140799999,150.0,150.0211,0.0211
121.519951392,150.0,150.0215,0.0215
121.559951376,150.0,150.0219,0.0219
121.59995136,150.0,150.0223,0.0223
121.63995134400001,150.0,150.0226,0.0226
121.679951328,150.0,150.023,0.023
121.719951312,150.0,150.0235,0.0235
121.759951296,150.0,150.0238,0.0238
121.79995128,150.0,150.0242,0.0243
121.839951264,150.0,150.0246,0.0246
121.879951248,150.0,150.025,0.025
121.919951232,150.0,150.0254,0.0254
121.959951216,150.0,150.0257,0.0257
121.9999512,150.0,150.0261,0.0261
122.039951184,150.0,150.0265,0.0265
122.079951168,150.0,150.0269,0.0269
122.119951152,150.0,150.0273,0.0273
122.15995113599999,150.0,150.0276,0.0276
122.19995112,150.0,150.028,0.028
122.239951104,150.0,150.0283,0.0284
122.27995108799999,150.0,150.0287,0.0287
122.319951072,150.0,150.0291,0.0291
122.359951056,150.0,150.0295,0.0295
122.39995103999999,150.0,150.0299,0.0299
122.439951024,150.0,150.0302,0.0303
122.47995100799999,150.0,150.0306,0.0306
122.519950992,150.0,150.031,0.031
122.55995097600001,150.0,150.0314,0.0314
122.59995096,150.0,150.0317,0.0318
122.639950944,150.0,150.0321,0.0321
122.679950928,150.0,150.0325,0.0325
122.719950912,150.0,150.0328,0.0328
122.759950896,150.0,150.0331,0.0331
122.79995088,150.0,150.0335,0.0335
122.839950864,150.0,150.0338,0.0338
122.879950848,150.0,150.0342,0.0342
122.919950832,150.0,150.0345,0.0345
122.959950816,150.0,150.0349,0.0349
122.9999508,150.0,150.0352,0.0353
123.039950784,150.0,150.0356,0.0356
123.079950768,150.0,150.0359,0.0359
123.119950752,150.0,150.0362,0.0363
123.159950736,150.0,150.0365,0.0365
123.19995071999999,150.0,150.0368,0.0368
123.239950704,150.0,150.0371,0.0371
123.279950688,150.0,150.0374,0.0374
123.31995067199999,150.0,150.0377,0.0377
123.359950656,150.0,150.038,0.038
123.39995063999999,150.0,150.0383,0.0383
123.43995062399999,150.0,150.0386,0.0386
123.479950608,150.0,150.0389,0.0389
123.519950592,150.0,150.0392,0.0393
123.559950576,150.0,150.0395,0.0395
123.59995056000001,150.0,150.0398,0.0398
123.639950544,150.0,150.0401,0.0401
123.679950528,150.0,150.0404,0.0404
123.719950512,150.0,150.0407,0.0407
123.759950496,150.0,150.041,0.041
123.79995048,150.0,150.0413,0.0413
123.839950464,150.0,150.0415,0.0415
123.879950448,150.0,150.0418,0.0418
123.919950432,150.0,150.0421,0.0422
123.959950416,150.0,150.0424,0.0424
123.9999504,150.0,150.0427,0.0427
124.039950384,150.0,150.0429,0.043
124.079950368,150.0,150.0432,0.0432
124.11995035199999,150.0,150.0435,0.0435
124.159950336,150.0,150.0437,0.0437
124.19995032,150.0,150.044,0.044
124.23995030399999,150.0,150.0442,0.0442
124.279950288,150.0,150.0444,0.0444
124.319950272,150.0,150.0446,0.0447
124.35995025599999,150.0,150.0448,0.0449
124.39995024,150.0,150.045,0.0451
124.43995022399999,150.0,150.0453,0.0453
124.47995020799999,150.0,150.0455,0.0455
124.51995019200001,150.0,150.0457,0.0457
124.559950176,150.0,150.0459,0.0459
124.59995016,150.0,150.0461,0.0461
124.639950144,150.0,150.0463,0.0463
124.679950128,150.0,150.0464,0.0464
124.719950112,150.0,150.0466,0.0466
124.759950096,150.0,150.0468,0.0468
124.79995008,150.0,150.047,0.047
124.839950064,150.0,150.0471,0.0471
124.879950048,150.0,150.0473,0.0473
124.919950032,150.0,150.0474,0.0474
