t_ms,target_um,current_um,error_um
604.59975816,100.0099,100.0187,0.0087
604.79975808,100.0099,100.0187,0.0087
604.999758,100.0099,100.0187,0.0087
605.19975792,100.0099,100.0187,0.0087
605.39975784,100.0099,100.0187,0.0087
605.59975776,100.0099,100.0186,0.0087
605.7997576800001,100.0099,100.0186,0.0086
605.9997576000001,100.0099,100.0186,0.0086
606.19975752,100.0099,100.0185,0.0085
606.3997574399999,100.0099,100.0185,0.0085
606.59975736,100.0099,100.0185,0.0085
606.79975728,100.0099,100.0185,0.0085
606.9997572,100.0099,100.0187,0.0087
607.19975712,100.0099,100.0187,0.0087
607.39975704,100.0099,100.0189,0.009
607.59975696,100.0099,100.019,0.009
607.79975688,100.0099,100.0192,0.0092
607.9997568,100.0099,100.0193,0.0093
608.1997567200001,100.0099,100.0194,0.0094
608.39975664,100.0099,100.0193,0.0094
608.59975656,100.0099,100.0194,0.0094
608.79975648,100.0099,100.0193,0.0093
608.9997564,100.0099,100.0195,0.0095
609.19975632,100.0099,100.0195,0.0095
609.39975624,100.0099,100.0196,0.0096
609.5997561600001,100.0099,100.0195,0.0095
609.7997560800001,100.0099,100.0194,0.0094
609.999756,100.0099,100.0192,0.0093
610.19975592,100.0099,100.0192,0.0092
610.39975584,100.0099,100.0191,0.0091
610.59975576,100.0099,100.0189,0.0089
610.79975568,100.0099,100.0187,0.0087
610.9997556,100.0099,100.0185,0.0085
611.19975552,100.0099,100.0183,0.0083
611.39975544,100.0099,100.0182,0.0082
611.59975536,100.0099,100.0181,0.0082
611.79975528,100.0099,100.018,0.008
611.9997552000001,100.0099,100.0179,0.008
612.1997551200001,100.0099,100.0177,0.0077
612.39975504,100.0099,100.0176,0.0076
612.5997549599999,100.0099,100.0174,0.0074
612.79975488,100.0099,100.0175,0.0075
612.9997548,100.0099,100.0176,0.0076
613.19975472,100.0099,100.0176,0.0076
613.39975464,100.0099,100.0177,0.0077
613.5997545600001,100.0099,100.0176,0.0076
613.79975448,100.0099,100.0176,0.0076
613.9997544,100.0099,100.0177,0.0077
614.19975432,100.0099,100.0176,0.0076
614.39975424,100.0099,100.0177,0.0077
614.59975416,100.0099,100.0176,0.0076
614.79975408,100.0099,100.0176,0.0076
614.999754,100.0099,100.0177,0.0077
615.19975392,100.0099,100.0178,0.0078
615.39975384,100.0099,100.018,0.008
615.59975376,100.0099,100.0181,0.0082
615.7997536800001,100.0099,100.0183,0.0083
615.9997536000001,100.0099,100.0183,0.0084
616.1997535200001,100.0099,100.0184,0.0084
616.3997534399999,100.0099,100.0184,0.0084
616.59975336,100.0099,100.0185,0.0085
616.79975328,100.0099,100.0186,0.0086
616.9997532,100.0099,100.0187,0.0087
617.19975312,100.0099,100.0187,0.0087
617.3997530400001,100.0099,100.0187,0.0088
617.59975296,100.0099,100.0187,0.0087
617.79975288,100.0099,100.0187,0.0087
617.9997528,100.0099,100.0187,0.0087
618.1997527200001,100.0099,100.0187,0.0087
618.39975264,100.0099,100.0187,0.0087
618.59975256,100.0099,100.0186,0.0086
618.7997524799999,100.0099,100.0186,0.0086
618.9997524,100.0099,100.0187,0.0087
619.19975232,100.0099,100.0187,0.0087
619.39975224,100.0099,100.0187,0.0087
619.59975216,100.0099,100.0188,0.0088
619.7997520800001,100.0099,100.0189,0.0089
619.9997520000001,100.0099,100.0189,0.0089
620.19975192,100.0099,100.019,0.009
620.3997518399999,100.0099,100.0192,0.0092
620.59975176,100.0099,100.0194,0.0094
620.79975168,100.0099,100.0195,0.0095
620.9997516,100.0099,100.0198,0.0098
621.1997515200001,100.0099,100.0199,0.0099
621.39975144,100.0099,100.02,0.01
621.59975136,100.0099,100.02,0.01
621.79975128,100.0099,100.02,0.01
621.9997512000001,100.0099,100.02,0.01
622.1997511200001,100.0099,100.0199,0.0099
622.39975104,100.0099,100.0198,0.0098
622.5997509599999,100.0099,100.0198,0.0098
622.79975088,100.0099,100.0196,0.0097
622.9997508,100.0099,100.0196,0.0096
623.19975072,100.0099,100.0196,0.0096
623.39975064,100.0099,100.0195,0.0095
623.5997505600001,100.0099,100.0193,0.0093
623.7997504800001,100.0099,100.0192,0.0092
623.9997504,100.0099,100.0192,0.0092
624.19975032,100.0099,100.0191,0.0091
624.39975024,100.0099,100.0191,0.0091
624.59975016,100.0099,100.019,0.009
624.79975008,100.0099,100.0189,0.009
624.99975,100.0099,100.0189,0.0089
625.19974992,100.0099,100.0188,0.0088
625.39974984,100.0099,100.0187,0.0087
625.59974976,100.0099,100.0187,0.0087
625.79974968,100.0099,100.0186,0.0087
625.9997496000001,100.0099,100.0186,0.0086
626.1997495200001,100.0099,100.0184,0.0084
626.3997494399999,100.0099,100.0183,0.0083
626.5997493599999,100.0099,100.0182,0.0082
626.79974928,100.0099,100.0181,0.0081
626.9997492,100.0099,100.018,0.008
627.19974912,100.0099,100.0179,0.0079
627.3997490400001,100.0099,100.0177,0.0078
627.59974896,100.0099,100.0177,0.0077
627.79974888,100.0099,100.0177,0.0077
627.9997488,100.0099,100.0177,0.0077
628.1997487200001,100.0099,100.0176,0.0076
628.39974864,100.0099,100.0176,0.0076
628.59974856,100.0099,100.0177,0.0077
628.79974848,100.0099,100.0177,0.0077
628.9997484,100.0099,100.0176,0.0076
629.19974832,100.0099,100.0175,0.0075
629.39974824,100.0099,100.0174,0.0074
629.59974816,100.0099,100.0174,0.0074
629.7997480800001,100.0099,100.0173,0.0074
629.9997480000001,100.0099,100.0172,0.0072
630.19974792,100.0099,100.0171,0.0071
630.3997478399999,100.0099,100.0169,0.0069
630.59974776,100.0099,100.0168,0.0068
630.79974768,100.0099,100.0166,0.0065
630.9997476,100.0099,100.0163,0.0063
631.19974752,100.0099,100.0161,0.0061
631.39974744,100.0099,100.016,0.006
631.59974736,100.0099,100.0159,0.0059
631.79974728,100.0099,100.0157,0.0057
631.9997472,100.0099,100.0157,0.0057
632.1997471200001,100.0099,100.0156,0.0056
632.39974704,100.0099,100.0156,0.0056
632.59974696,100.0099,100.0156,0.0056
632.7997468799999,100.0099,100.0156,0.0056
632.9997468,100.0099,100.0156,0.0056
633.19974672,100.0099,100.0157,0.0057
633.39974664,100.0099,100.0157,0.0057
633.5997465600001,100.0099,100.0157,0.0057
633.7997464800001,100.0099,100.0158,0.0058
633.9997464,100.0099,100.0159,0.0059
634.19974632,100.0099,100.016,0.006
634.39974624,100.0099,100.0161,0.0061
634.59974616,100.0099,100.0162,0.0062
634.79974608,100.0099,100.0163,0.0063
634.999746,100.0099,100.0164,0.0064
635.19974592,100.0099,100.0165,0.0065
635.39974584,100.0099,100.0166,0.0066
635.59974576,100.0099,100.0167,0.0067
635.79974568,100.0099,100.0168,0.0068
635.9997456000001,100.0099,100.017,0.007
636.1997455200001,100.0099,100.0171,0.0071
636.39974544,100.0099,100.0171,0.0071
636.5997453599999,100.0099,100.0172,0.0072
636.79974528,100.0099,100.0172,0.0072
636.9997452,100.0099,100.0173,0.0074
637.19974512,100.0099,100.0174,0.0074
637.39974504,100.0099,100.0174,0.0074
637.5997449600001,100.0099,100.0173,0.0073
637.79974488,100.0099,100.0173,0.0074
637.9997448,100.0099,100.0172,0.0072
638.19974472,100.0099,100.0172,0.0072
638.39974464,100.0099,100.0171,0.0071
638.59974456,100.0099,100.0171,0.0071
638.79974448,100.0099,100.0172,0.0072
638.9997443999999,100.0099,100.0171,0.0072
639.19974432,100.0099,100.0172,0.0072
639.39974424,100.0099,100.0173,0.0073
639.59974416,100.0099,100.0175,0.0075
639.7997440800001,100.0099,100.0177,0.0077
639.9997440000001,100.0099,100.0178,0.0078
640.1997439200001,100.0099,100.0178,0.0079
640.3997438399999,100.0099,100.0179,0.008
640.59974376,100.0099,100.0181,0.0081
640.79974368,100.0099,100.0183,0.0083
640.9997436,100.0099,100.0183,0.0083
641.19974352,100.0099,100.0184,0.0084
641.3997434400001,100.0099,100.0185,0.0085
641.59974336,100.0099,100.0185,0.0085
641.79974328,100.0099,100.0185,0.0085
641.9997432,100.0099,100.0184,0.0084
642.1997431200001,100.0099,100.0183,0.0083
642.39974304,100.0099,100.018,0.0081
642.59974296,100.0099,100.0178,0.0079
642.7997428799999,100.0099,100.0178,0.0078
642.9997428,100.0099,100.0177,0.0077
643.19974272,100.0099,100.0175,0.0075
643.39974264,100.0099,100.0175,0.0075
643.59974256,100.0099,100.0174,0.0074
643.7997424800001,100.0099,100.0175,0.0075
643.9997424000001,100.0099,100.0174,0.0074
644.19974232,100.0099,100.0175,0.0075
644.3997422399999,100.0099,100.0175,0.0075
644.59974216,100.0099,100.0175,0.0075
644.79974208,100.0099,100.0175,0.0075
644.999742,100.0099,100.0176,0.0076
645.19974192,100.0099,100.0177,0.0077
645.39974184,100.0099,100.0178,0.0078
645.59974176,100.0099,100.018,0.008
645.79974168,100.0099,100.0181,0.0081
645.9997416000001,100.0099,100.018,0.0081
646.1997415200001,100.0099,100.0181,0.0081
646.39974144,100.0099,100.0181,0.0081
646.5997413599999,100.0099,100.0181,0.0081
646.79974128,100.0099,100.0182,0.0082
646.9997412,100.0099,100.0181,0.0082
647.19974112,100.0099,100.0181,0.0082
647.39974104,100.0099,100.0183,0.0083
647.5997409600001,100.0099,100.0184,0.0084
647.7997408800001,100.0099,100.0185,0.0085
647.9997408,100.0099,100.0187,0.0087
648.19974072,100.0099,100.0188,0.0088
648.39974064,100.0099,100.0189,0.009
648.59974056,100.0099,100.019,0.009
648.79974048,100.0099,100.0191,0.0091
648.9997404,100.0099,100.0192,0.0092
649.19974032,100.0099,100.0193,0.0094
649.39974024,100.0099,100.0194,0.0094
649.59974016,100.0099,100.0195,0.0095
649.79974008,100.0099,100.0195,0.0095
649.9997400000001,100.0099,100.0194,0.0094
650.1997399200001,100.0099,100.0195,0.0095
650.3997398399999,100.0099,100.0195,0.0096
650.5997397599999,100.0099,100.0195,0.0095
650.79973968,100.0099,100.0195,0.0095
650.9997396,100.0099,100.0195,0.0095
651.19973952,100.0099,100.0194,0.0094
651.39973944,100.0099,100.0193,0.0093
651.5997393600001,100.0099,100.0192,0.0092
651.79973928,100.0099,100.0192,0.0092
651.9997392,100.0099,100.0191,0.0091
652.1997391200001,100.0099,100.0191,0.0092
652.39973904,100.0099,100.0193,0.0093
652.59973896,100.0099,100.0193,0.0093
652.79973888,100.0099,100.0193,0.0093
652.9997388,100.0099,100.0194,0.0094
653.19973872,100.0099,100.0195,0.0095
653.39973864,100.0099,100.0196,0.0096
653.59973856,100.0099,100.0196,0.0096
653.7997384800001,100.0099,100.0196,0.0096
653.9997384000001,100.0099,100.0196,0.0097
654.19973832,100.0099,100.0196,0.0096
654.3997382399999,100.0099,100.0197,0.0097
654.59973816,100.0099,100.0198,0.0098
654.79973808,100.0099,100.0198,0.0098
654.999738,100.0099,100.0198,0.0098
655.19973792,100.0099,100.0197,0.0097
655.3997378400001,100.0099,100.0196,0.0096
655.59973776,100.0099,100.0194,0.0094
655.79973768,100.0099,100.0193,0.0094
655.9997376,100.0099,100.0194,0.0094
656.1997375200001,100.0099,100.0193,0.0093
656.39973744,100.0099,100.0191,0.0091
656.59973736,100.0099,100.019,0.009
656.7997372799999,100.0099,100.0188,0.0088
656.9997372,100.0099,100.0186,0.0087
657.19973712,100.0099,100.0186,0.0086
657.39973704,100.0099,100.0185,0.0085
657.59973696,100.0099,100.0183,0.0083
657.7997368800001,100.0099,100.0182,0.0082
657.9997368,100.0099,100.0181,0.0081
658.19973672,100.0099,100.0181,0.0082
658.39973664,100.0099,100.0182,0.0082
658.59973656,100.0099,100.0181,0.0081
658.79973648,100.0099,100.0181,0.0081
658.9997364,100.0099,100.018,0.008
659.19973632,100.0099,100.0179,0.0079
659.39973624,100.0099,100.0179,0.0079
659.59973616,100.0099,100.0178,0.0079
659.79973608,100.0099,100.0179,0.0079
659.9997360000001,100.0099,100.018,0.008
660.1997359200001,100.0099,100.018,0.008
660.39973584,100.0099,100.0178,0.0079
660.5997357599999,100.0099,100.0177,0.0078
660.79973568,100.0099,100.0178,0.0078
660.9997356,100.0099,100.0178,0.0078
661.19973552,100.0099,100.0178,0.0078
661.39973544,100.0099,100.0177,0.0077
661.5997353600001,100.0099,100.0176,0.0076
661.79973528,100.0099,100.0176,0.0076
661.9997352,100.0099,100.0175,0.0075
662.19973512,100.0099,100.0175,0.0075
662.39973504,100.0099,100.0174,0.0074
662.59973496,100.0099,100.0172,0.0073
662.79973488,100.0099,100.0172,0.0072
662.9997347999999,100.0099,100.017,0.007
663.19973472,100.0099,100.0169,0.0069
663.39973464,100.0099,100.0168,0.0068
663.59973456,100.0099,100.0168,0.0068
663.79973448,100.0099,100.0167,0.0067
663.9997344000001,100.0099,100.0167,0.0067
664.1997343200001,100.0099,100.0166,0.0066
664.3997342399999,100.0099,100.0165,0.0065
664.59973416,100.0099,100.0165,0.0065
664.79973408,100.0099,100.0164,0.0064
664.999734,100.0099,100.0164,0.0064
665.19973392,100.0099,100.0164,0.0064
665.3997338400001,100.0099,100.0164,0.0064
665.59973376,100.0099,100.0166,0.0066
665.79973368,100.0099,100.0167,0.0067
665.9997336,100.0099,100.0167,0.0067
666.1997335200001,100.0099,100.0168,0.0068
666.39973344,100.0099,100.017,0.007
666.59973336,100.0099,100.0171,0.0071
666.7997332799999,100.0099,100.0172,0.0072
666.9997332,100.0099,100.0173,0.0074
667.19973312,100.0099,100.0175,0.0075
667.39973304,100.0099,100.0177,0.0078
667.59973296,100.0099,100.018,0.008
667.7997328800001,100.0099,100.0182,0.0082
667.9997328000001,100.0099,100.0184,0.0084
668.19973272,100.0099,100.0185,0.0085
668.3997326399999,100.0099,100.0187,0.0087
668.59973256,100.0099,100.0186,0.0086
668.79973248,100.0099,100.0186,0.0086
668.9997324,100.0099,100.0186,0.0086
669.19973232,100.0099,100.0188,0.0088
669.39973224,100.0099,100.0188,0.0088
669.59973216,100.0099,100.0188,0.0088
669.79973208,100.0099,100.0187,0.0088
669.999732,100.0099,100.0188,0.0088
670.1997319200001,100.0099,100.0188,0.0088
670.39973184,100.0099,100.019,0.009
670.5997317599999,100.0099,100.0189,0.0089
670.79973168,100.0099,100.0189,0.0089
670.9997316,100.0099,100.0189,0.0089
671.19973152,100.0099,100.0189,0.0089
671.39973144,100.0099,100.0189,0.0089
671.5997313600001,100.0099,100.019,0.009
671.7997312800001,100.0099,100.0192,0.0092
671.9997312,100.0099,100.0193,0.0093
672.19973112,100.0099,100.0193,0.0093
672.39973104,100.0099,100.0192,0.0093
672.59973096,100.0099,100.0193,0.0094
672.79973088,100.0099,100.0193,0.0093
672.9997308,100.0099,100.0193,0.0093
673.19973072,100.0099,100.0193,0.0093
673.39973064,100.0099,100.0192,0.0092
673.59973056,100.0099,100.019,0.009
673.79973048,100.0099,100.0189,0.0089
673.9997304000001,100.0099,100.0188,0.0088
674.1997303200001,100.0099,100.0188,0.0088
674.3997302399999,100.0099,100.0187,0.0087
674.5997301599999,100.0099,100.0187,0.0087
674.79973008,100.0099,100.0187,0.0087
674.99973,100.0099,100.0187,0.0087
675.19972992,100.0099,100.0186,0.0086
675.39972984,100.0099,100.0187,0.0087
675.5997297600001,100.0099,100.0187,0.0087
675.79972968,100.0099,100.0188,0.0088
675.9997296,100.0099,100.0188,0.0088
676.19972952,100.0099,100.0189,0.0089
676.39972944,100.0099,100.0189,0.0089
676.59972936,100.0099,100.019,0.009
676.79972928,100.0099,100.019,0.009
676.9997292,100.0099,100.019,0.009
677.19972912,100.0099,100.0189,0.0089
677.39972904,100.0099,100.0188,0.0088
677.59972896,100.0099,100.0187,0.0087
677.7997288800001,100.0099,100.0187,0.0087
677.9997288000001,100.0099,100.0186,0.0086
678.19972872,100.0099,100.0186,0.0086
678.3997286399999,100.0099,100.0185,0.0085
678.59972856,100.0099,100.0185,0.0085
678.79972848,100.0099,100.0186,0.0086
678.9997284,100.0099,100.0185,0.0085
679.19972832,100.0099,100.0185,0.0085
679.3997282400001,100.0099,100.0186,0.0086
679.59972816,100.0099,100.0187,0.0087
679.79972808,100.0099,100.0187,0.0087
679.999728,100.0099,100.0188,0.0088
680.1997279200001,100.0099,100.0187,0.0088
680.39972784,100.0099,100.0187,0.0087
680.59972776,100.0099,100.0186,0.0086
680.7997276799999,100.0099,100.0184,0.0084
680.9997276,100.0099,100.0183,0.0083
681.19972752,100.0099,100.0182,0.0082
681.39972744,100.0099,100.018,0.008
681.59972736,100.0099,100.0177,0.0077
681.7997272800001,100.0099,100.0175,0.0075
681.9997272,100.0099,100.0172,0.0072
682.19972712,100.0099,100.017,0.007
682.39972704,100.0099,100.0168,0.0069
682.59972696,100.0099,100.0166,0.0066
682.79972688,100.0099,100.0163,0.0063
682.9997268,100.0099,100.016,0.006
683.1997267200001,100.0099,100.0159,0.0059
683.39972664,100.0099,100.0157,0.0057
683.59972656,100.0099,100.0157,0.0057
683.79972648,100.0099,100.0159,0.0059
683.9997264000001,100.0099,100.0159,0.0059
684.1997263200001,100.0099,100.016,0.006
684.39972624,100.0099,100.016,0.006
684.5997261599999,100.0099,100.0161,0.0061
684.79972608,100.0099,100.0161,0.0061
684.999726,100.0099,100.0161,0.0062
685.19972592,100.0099,100.016,0.006
685.39972584,100.0099,100.016,0.006
685.5997257600001,100.0099,100.016,0.006
685.79972568,100.0099,100.016,0.006
685.9997256,100.0099,100.0161,0.0061
686.19972552,100.0099,100.0161,0.0061
686.39972544,100.0099,100.0161,0.0061
686.59972536,100.0099,100.0161,0.0061
686.79972528,100.0099,100.0161,0.0061
686.9997252,100.0099,100.0161,0.0062
687.19972512,100.0099,100.0162,0.0062
687.39972504,100.0099,100.0163,0.0063
687.59972496,100.0099,100.0164,0.0064
687.79972488,100.0099,100.0164,0.0064
687.9997248000001,100.0099,100.0166,0.0066
688.1997247200001,100.0099,100.0167,0.0067
688.3997246399999,100.0099,100.0169,0.0069
688.5997245599999,100.0099,100.017,0.007
688.79972448,100.0099,100.0171,0.0071
688.9997244,100.0099,100.0172,0.0072
689.19972432,100.0099,100.0172,0.0072
689.3997242400001,100.0099,100.0173,0.0074
689.59972416,100.0099,100.0173,0.0073
689.79972408,100.0099,100.0173,0.0073
689.999724,100.0099,100.0175,0.0075
690.1997239200001,100.0099,100.0175,0.0075
690.39972384,100.0099,100.0175,0.0075
690.59972376,100.0099,100.0175,0.0075
690.7997236799999,100.0099,100.0175,0.0075
690.9997236,100.0099,100.0176,0.0076
691.19972352,100.0099,100.0177,0.0078
691.39972344,100.0099,100.0179,0.0079
691.59972336,100.0099,100.0181,0.0082
691.7997232800001,100.0099,100.0183,0.0083
691.9997232000001,100.0099,100.0184,0.0084
692.19972312,100.0099,100.0185,0.0085
692.39972304,100.0099,100.0186,0.0086
692.59972296,100.0099,100.0187,0.0087
692.79972288,100.0099,100.0189,0.0089
692.9997228,100.0099,100.019,0.009
693.19972272,100.0099,100.019,0.009
693.39972264,100.0099,100.0192,0.0092
693.59972256,100.0099,100.0193,0.0093
693.79972248,100.0099,100.0194,0.0094
693.9997224,100.0099,100.0195,0.0095
694.1997223200001,100.0099,100.0195,0.0095
694.3997222400001,100.0099,100.0195,0.0095
694.5997221599999,100.0099,100.0193,0.0094
694.7997220799999,100.0099,100.0193,0.0093
694.999722,100.0099,100.0195,0.0095
695.19972192,100.0099,100.0195,0.0095
695.39972184,100.0099,100.0195,0.0095
695.5997217600001,100.0099,100.0195,0.0095
695.7997216800001,100.0099,100.0196,0.0096
695.9997216,100.0099,100.0196,0.0096
696.19972152,100.0099,100.0197,0.0097
696.39972144,100.0099,100.0197,0.0097
696.59972136,100.0099,100.0198,0.0098
696.79972128,100.0099,100.0198,0.0098
696.9997212,100.0099,100.0198,0.0098
697.19972112,100.0099,100.0197,0.0097
697.39972104,100.0099,100.0196,0.0096
697.59972096,100.0099,100.0195,0.0095
697.79972088,100.0099,100.0195,0.0095
697.9997208000001,100.0099,100.0194,0.0094
698.1997207200001,100.0099,100.0194,0.0094
698.39972064,100.0099,100.0193,0.0093
698.5997205599999,100.0099,100.0193,0.0093
698.79972048,100.0099,100.0193,0.0093
698.9997204,100.0099,100.0192,0.0092
699.19972032,100.0099,100.0191,0.0091
699.39972024,100.0099,100.0191,0.0091
699.5997201600001,100.0099,100.0191,0.0091
699.79972008,100.0099,100.019,0.009
699.99972,100.0099,100.0188,0.0088
700.19971992,100.0099,100.0187,0.0087
700.39971984,100.0099,100.0188,0.0088
700.59971976,100.0099,100.0188,0.0088
700.79971968,100.0099,100.0189,0.0089
700.9997195999999,100.0099,100.0189,0.0089
701.19971952,100.0099,100.0189,0.0089
701.39971944,100.0099,100.0188,0.0088
701.59971936,100.0099,100.0187,0.0087
701.7997192800001,100.0099,100.0185,0.0085
701.9997192000001,100.0099,100.0184,0.0084
702.19971912,100.0099,100.0182,0.0083
702.39971904,100.0099,100.0181,0.0081
702.59971896,100.0099,100.0178,0.0079
702.79971888,100.0099,100.0176,0.0076
702.9997188,100.0099,100.0174,0.0074
703.19971872,100.0099,100.0174,0.0074
703.3997186400001,100.0099,100.0172,0.0073
703.59971856,100.0099,100.0171,0.0071
703.79971848,100.0099,100.0169,0.0069
703.9997184,100.0099,100.0167,0.0067
