t_ms,target_um,current_um,error_um
106.79995728,101.0,101.015,0.015
106.839957264,101.0,101.0149,0.0149
106.879957248,101.0,101.0149,0.0149
106.919957232,101.0,101.0149,0.0149
106.959957216,101.0,101.0149,0.0149
106.9999572,101.0,101.0149,0.0149
107.039957184,101.0,101.0149,0.0149
107.07995716799999,101.0,101.0149,0.0149
107.119957152,101.0,101.0149,0.0149
107.159957136,101.0,101.0149,0.0149
107.19995712,101.0,101.0148,0.0148
107.239957104,101.0,101.0148,0.0148
107.279957088,101.0,101.0148,0.0148
107.319957072,101.0,101.0148,0.0148
107.359957056,101.0,101.0148,0.0148
107.39995703999999,101.0,101.0148,0.0148
107.439957024,101.0,101.0148,0.0148
107.479957008,101.0,101.0148,0.0148
107.51995699199999,101.0,101.0148,0.0148
107.559956976,101.0,101.0148,0.0148
107.59995695999999,101.0,101.0148,0.0148
107.639956944,101.0,101.0148,0.0148
107.67995692800001,101.0,101.0148,0.0148
107.719956912,101.0,101.0149,0.0149
107.759956896,101.0,101.0149,0.0149
107.79995688,101.0,101.0149,0.0149
107.839956864,101.0,101.015,0.015
107.879956848,101.0,101.015,0.015
107.919956832,101.0,101.015,0.015
107.959956816,101.0,101.015,0.015
107.9999568,101.0,101.015,0.015
108.039956784,101.0,101.015,0.015
108.079956768,101.0,101.015,0.015
108.119956752,101.0,101.015,0.015
108.159956736,101.0,101.015,0.015
108.19995672,101.0,101.015,0.015
108.239956704,101.0,101.015,0.015
108.279956688,101.0,101.0149,0.0149
108.31995667199999,101.0,101.015,0.015
108.359956656,101.0,101.0149,0.0149
108.39995664,101.0,101.015,0.015
108.43995662399999,101.0,101.0149,0.0149
108.479956608,101.0,101.015,0.015
108.519956592,101.0,101.015,0.015
108.55995657599999,101.0,101.015,0.015
108.59995656,101.0,101.015,0.015
108.639956544,101.0,101.015,0.015
108.679956528,101.0,101.0149,0.0149
108.71995651200001,101.0,101.0149,0.0149
108.759956496,101.0,101.0149,0.0149
108.79995648,101.0,101.0148,0.0149
108.839956464,101.0,101.0148,0.0148
108.879956448,101.0,101.0148,0.0149
108.919956432,101.0,101.0148,0.0149
108.959956416,101.0,101.0148,0.0149
108.9999564,101.0,101.0148,0.0148
109.03995638399999,101.0,101.0148,0.0148
109.079956368,101.0,101.0148,0.0149
109.119956352,101.0,101.0148,0.0148
109.159956336,101.0,101.0148,0.0148
109.19995632,101.0,101.0148,0.0148
109.239956304,101.0,101.0148,0.0148
109.279956288,101.0,101.0148,0.0148
109.319956272,101.0,101.0148,0.0148
109.35995625599999,101.0,101.0148,0.0148
109.39995624,101.0,101.0148,0.0148
109.439956224,101.0,101.0148,0.0148
109.47995620799999,101.0,101.0148,0.0148
109.519956192,101.0,101.0149,0.0149
109.55995617599999,101.0,101.0149,0.0149
109.59995615999999,101.0,101.0149,0.0149
109.63995614400001,101.0,101.0149,0.0149
109.679956128,101.0,101.0149,0.0149
109.719956112,101.0,101.0149,0.0149
109.75995609600001,101.0,101.0149,0.0149
109.79995608,101.0,101.0148,0.0149
109.839956064,101.0,101.0149,0.0149
109.879956048,101.0,101.0149,0.0149
109.919956032,101.0,101.0149,0.0149
109.959956016,101.0,101.0149,0.0149
109.999956,101.0,101.0149,0.0149
110.039955984,101.0,101.0149,0.0149
110.079955968,101.0,101.0149,0.0149
110.119955952,101.0,101.0149,0.0149
110.159955936,101.0,101.0149,0.0149
110.19995592,101.0,101.0148,0.0149
110.239955904,101.0,101.0148,0.0149
110.27995588799999,101.0,101.0148,0.0149
110.319955872,101.0,101.0148,0.0148
110.359955856,101.0,101.0148,0.0148
110.39995583999999,101.0,101.0148,0.0148
110.439955824,101.0,101.0148,0.0148
110.479955808,101.0,101.0148,0.0148
110.51995579199999,101.0,101.0147,0.0147
110.559955776,101.0,101.0147,0.0147
110.59995576,101.0,101.0147,0.0147
110.639955744,101.0,101.0147,0.0147
110.67995572800001,101.0,101.0147,0.0147
110.719955712,101.0,101.0146,0.0147
110.759955696,101.0,101.0147,0.0147
110.79995568,101.0,101.0146,0.0146
110.839955664,101.0,101.0146,0.0146
110.879955648,101.0,101.0146,0.0146
110.919955632,101.0,101.0145,0.0145
110.959955616,101.0,101.0145,0.0145
110.9999556,101.0,101.0145,0.0145
111.039955584,101.0,101.0145,0.0145
111.079955568,101.0,101.0145,0.0145
111.119955552,101.0,101.0145,0.0145
111.159955536,101.0,101.0146,0.0146
111.19995552,101.0,101.0146,0.0146
111.239955504,101.0,101.0145,0.0145
111.279955488,101.0,101.0145,0.0145
111.31995547199999,101.0,101.0145,0.0145
111.359955456,101.0,101.0145,0.0145
111.39995544,101.0,101.0146,0.0146
111.43995542399999,101.0,101.0146,0.0146
111.479955408,101.0,101.0146,0.0146
111.51995539199999,101.0,101.0146,0.0146
111.55995537599999,101.0,101.0146,0.0146
111.59995536,101.0,101.0146,0.0147
111.639955344,101.0,101.0146,0.0147
111.679955328,101.0,101.0146,0.0146
111.71995531200001,101.0,101.0147,0.0147
111.759955296,101.0,101.0147,0.0147
111.79995528,101.0,101.0147,0.0147
111.839955264,101.0,101.0148,0.0148
111.879955248,101.0,101.0148,0.0149
111.919955232,101.0,101.0149,0.0149
111.959955216,101.0,101.0149,0.0149
111.9999552,101.0,101.0149,0.0149
112.039955184,101.0,101.015,0.015
112.079955168,101.0,101.015,0.015
112.119955152,101.0,101.015,0.015
112.159955136,101.0,101.015,0.015
112.19995512,101.0,101.015,0.015
112.23995510399999,101.0,101.015,0.0151
112.279955088,101.0,101.015,0.015
112.319955072,101.0,101.015,0.015
112.35995505599999,101.0,101.015,0.015
112.39995504,101.0,101.015,0.015
112.439955024,101.0,101.0151,0.0151
112.47995500799999,101.0,101.0151,0.0151
112.519954992,101.0,101.0151,0.0151
112.55995497599999,101.0,101.0152,0.0152
112.59995496,101.0,101.0151,0.0151
112.63995494400001,101.0,101.0152,0.0152
112.679954928,101.0,101.0151,0.0152
112.719954912,101.0,101.0152,0.0152
112.759954896,101.0,101.0152,0.0152
112.79995488,101.0,101.0152,0.0152
112.839954864,101.0,101.0152,0.0152
112.879954848,101.0,101.0153,0.0153
112.919954832,101.0,101.0152,0.0153
112.959954816,101.0,101.0153,0.0153
112.9999548,101.0,101.0153,0.0153
113.039954784,101.0,101.0153,0.0153
113.079954768,101.0,101.0153,0.0153
113.119954752,101.0,101.0153,0.0153
113.159954736,101.0,101.0153,0.0153
113.19995472,101.0,101.0153,0.0153
113.239954704,101.0,101.0153,0.0153
113.27995468799999,101.0,101.0153,0.0153
113.319954672,101.0,101.0153,0.0153
113.359954656,101.0,101.0153,0.0153
113.39995463999999,101.0,101.0154,0.0154
113.439954624,101.0,101.0153,0.0153
113.47995460799999,101.0,101.0154,0.0154
113.51995459199999,101.0,101.0154,0.0154
113.559954576,101.0,101.0154,0.0154
113.59995456,101.0,101.0154,0.0154
113.639954544,101.0,101.0154,0.0154
113.67995452800001,101.0,101.0154,0.0154
113.719954512,101.0,101.0154,0.0154
113.759954496,101.0,101.0154,0.0154
113.79995448,101.0,101.0154,0.0154
113.839954464,101.0,101.0153,0.0153
113.879954448,101.0,101.0153,0.0153
113.919954432,101.0,101.0153,0.0153
113.959954416,101.0,101.0152,0.0152
113.9999544,101.0,101.0152,0.0152
114.039954384,101.0,101.0152,0.0152
114.079954368,101.0,101.0151,0.0152
114.119954352,101.0,101.0151,0.0151
114.159954336,101.0,101.0151,0.0151
114.19995432,101.0,101.015,0.015
114.239954304,101.0,101.015,0.015
114.279954288,101.0,101.0149,0.0149
114.31995427199999,101.0,101.0149,0.0149
114.359954256,101.0,101.0148,0.0148
114.39995424,101.0,101.0147,0.0148
114.43995422399999,101.0,101.0147,0.0147
114.479954208,101.0,101.0146,0.0147
114.51995419199999,101.0,101.0147,0.0147
114.55995417599999,101.0,101.0146,0.0146
114.59995416000001,101.0,101.0146,0.0146
114.639954144,101.0,101.0145,0.0146
114.679954128,101.0,101.0146,0.0146
114.719954112,101.0,101.0146,0.0146
114.759954096,101.0,101.0145,0.0145
114.79995408,101.0,101.0144,0.0144
114.839954064,101.0,101.0144,0.0144
114.879954048,101.0,101.0143,0.0144
114.919954032,101.0,101.0143,0.0143
114.959954016,101.0,101.0143,0.0143
114.999954,101.0,101.0142,0.0142
115.039953984,101.0,101.0142,0.0142
115.079953968,101.0,101.0141,0.0141
115.119953952,101.0,101.0141,0.0141
115.159953936,101.0,101.014,0.014
115.19995392,101.0,101.014,0.014
115.23995390399999,101.0,101.0139,0.0139
115.279953888,101.0,101.0139,0.0139
115.319953872,101.0,101.0139,0.0139
115.35995385599999,101.0,101.0138,0.0138
115.39995384,101.0,101.0138,0.0138
115.439953824,101.0,101.0137,0.0137
115.47995380799999,101.0,101.0137,0.0137
115.519953792,101.0,101.0137,0.0137
115.559953776,101.0,101.0136,0.0136
115.59995376,101.0,101.0136,0.0136
115.63995374400001,101.0,101.0135,0.0135
115.679953728,101.0,101.0134,0.0135
115.719953712,101.0,101.0134,0.0134
115.759953696,101.0,101.0134,0.0134
115.79995368,101.0,101.0134,0.0134
115.839953664,101.0,101.0133,0.0133
115.879953648,101.0,101.0132,0.0132
115.919953632,101.0,101.0132,0.0132
115.95995361599999,101.0,101.0131,0.0131
115.9999536,101.0,101.0131,0.0131
116.039953584,101.0,101.013,0.0131
116.079953568,101.0,101.013,0.013
116.119953552,101.0,101.013,0.013
116.159953536,101.0,101.0129,0.0129
116.19995352,101.0,101.0129,0.0129
116.239953504,101.0,101.0129,0.0129
116.27995348799999,101.0,101.0129,0.0129
116.319953472,101.0,101.0128,0.0129
116.359953456,101.0,101.0128,0.0128
116.39995343999999,101.0,101.0128,0.0128
116.439953424,101.0,101.0128,0.0128
116.47995340799999,101.0,101.0128,0.0128
116.51995339199999,101.0,101.0127,0.0127
116.55995337600001,101.0,101.0126,0.0127
116.59995336,101.0,101.0126,0.0126
116.639953344,101.0,101.0126,0.0126
116.67995332800001,101.0,101.0126,0.0126
116.719953312,101.0,101.0125,0.0125
116.759953296,101.0,101.0124,0.0124
116.79995328,101.0,101.0124,0.0124
116.839953264,101.0,101.0123,0.0123
116.879953248,101.0,101.0123,0.0123
116.919953232,101.0,101.0123,0.0123
116.959953216,101.0,101.0123,0.0123
116.9999532,101.0,101.0123,0.0123
117.039953184,101.0,101.0123,0.0123
117.079953168,101.0,101.0122,0.0122
117.119953152,101.0,101.0122,0.0122
117.159953136,101.0,101.0122,0.0122
117.19995311999999,101.0,101.0123,0.0123
117.239953104,101.0,101.0122,0.0122
117.279953088,101.0,101.0122,0.0122
117.31995307199999,101.0,101.0122,0.0122
117.359953056,101.0,101.0122,0.0122
117.39995304,101.0,101.0122,0.0122
117.43995302399999,101.0,101.0123,0.0123
117.479953008,101.0,101.0122,0.0122
117.51995299199999,101.0,101.0122,0.0122
117.559952976,101.0,101.0123,0.0123
117.59995296000001,101.0,101.0122,0.0122
117.639952944,101.0,101.0123,0.0123
117.679952928,101.0,101.0122,0.0122
117.719952912,101.0,101.0122,0.0122
117.759952896,101.0,101.0121,0.0121
117.79995288,101.0,101.0121,0.0121
117.839952864,101.0,101.0121,0.0121
117.879952848,101.0,101.012,0.012
117.919952832,101.0,101.012,0.012
117.959952816,101.0,101.012,0.012
117.9999528,101.0,101.0119,0.0119
118.039952784,101.0,101.0119,0.012
118.079952768,101.0,101.0119,0.0119
118.119952752,101.0,101.0119,0.0119
118.159952736,101.0,101.0118,0.0119
118.19995272,101.0,101.0118,0.0118
118.23995270399999,101.0,101.0118,0.0118
118.279952688,101.0,101.0117,0.0117
118.319952672,101.0,101.0117,0.0117
118.35995265599999,101.0,101.0117,0.0117
118.39995264,101.0,101.0117,0.0117
118.43995262399999,101.0,101.0117,0.0117
118.47995260799999,101.0,101.0117,0.0117
118.519952592,101.0,101.0116,0.0116
118.559952576,101.0,101.0116,0.0116
118.59995256,101.0,101.0115,0.0115
118.63995254400001,101.0,101.0115,0.0115
118.679952528,101.0,101.0115,0.0115
118.719952512,101.0,101.0114,0.0114
118.759952496,101.0,101.0115,0.0115
118.79995248,101.0,101.0115,0.0115
118.839952464,101.0,101.0114,0.0114
118.879952448,101.0,101.0114,0.0114
118.919952432,101.0,101.0114,0.0114
118.959952416,101.0,101.0114,0.0114
118.9999524,101.0,101.0113,0.0113
119.039952384,101.0,101.0113,0.0113
119.079952368,101.0,101.0114,0.0114
119.119952352,101.0,101.0113,0.0113
119.159952336,101.0,101.0113,0.0113
119.19995232,101.0,101.0113,0.0113
119.239952304,101.0,101.0112,0.0112
119.27995228799999,101.0,101.0112,0.0112
119.319952272,101.0,101.0112,0.0112
119.359952256,101.0,101.0111,0.0112
119.39995223999999,101.0,101.0111,0.0111
119.439952224,101.0,101.011,0.011
119.47995220799999,101.0,101.011,0.011
119.51995219199999,101.0,101.011,0.011
119.55995217600001,101.0,101.0109,0.0109
119.59995216,101.0,101.0109,0.0109
119.639952144,101.0,101.0108,0.0108
119.679952128,101.0,101.0108,0.0108
119.719952112,101.0,101.0107,0.0107
119.759952096,101.0,101.0107,0.0107
119.79995208,101.0,101.0106,0.0107
119.839952064,101.0,101.0106,0.0106
119.879952048,101.0,101.0106,0.0106
119.919952032,101.0,101.0106,0.0106
119.959952016,101.0,101.0105,0.0106
119.999952,101.0,101.0105,0.0106
120.039951984,101.0,101.0106,0.0106
120.079951968,101.0,101.0105,0.0105
120.119951952,101.0,101.0105,0.0105
120.159951936,101.0,101.0104,0.0105
120.19995191999999,101.0,101.0104,0.0104
120.239951904,101.0,101.0104,0.0104
120.279951888,101.0,101.0104,0.0104
120.31995187199999,101.0,101.0103,0.0103
120.359951856,101.0,101.0102,0.0102
120.39995184,101.0,101.0102,0.0102
120.43995182399999,101.0,101.0102,0.0102
120.479951808,101.0,101.0102,0.0102
120.519951792,101.0,101.0102,0.0102
120.559951776,101.0,101.0101,0.0101
120.59995176000001,101.0,101.0101,0.0101
120.639951744,101.0,101.0101,0.0101
120.679951728,101.0,101.01,0.01
120.719951712,101.0,101.01,0.01
120.759951696,101.0,101.01,0.01
120.79995168,101.0,101.01,0.01
120.839951664,101.0,101.01,0.01
120.879951648,101.0,101.01,0.01
120.919951632,101.0,101.01,0.01
120.959951616,101.0,101.01,0.01
120.9999516,101.0,101.0099,0.0099
121.039951584,101.0,101.0099,0.0099
121.079951568,101.0,101.0098,0.0099
121.119951552,101.0,101.0098,0.0098
121.159951536,101.0,101.0098,0.0098
121.19995152,101.0,101.0098,0.0098
121.23995150399999,101.0,101.0098,0.0098
121.279951488,101.0,101.0097,0.0097
121.319951472,101.0,101.0096,0.0097
121.35995145599999,101.0,101.0096,0.0096
121.39995144,101.0,101.0096,0.0096
121.43995142399999,101.0,101.0095,0.0095
121.47995140799999,101.0,101.0095,0.0095
121.519951392,101.0,101.0094,0.0094
121.559951376,101.0,101.0093,0.0094
121.59995136,101.0,101.0093,0.0093
121.63995134400001,101.0,101.0092,0.0092
121.679951328,101.0,101.0092,0.0092
121.719951312,101.0,101.0092,0.0092
121.759951296,101.0,101.0091,0.0091
121.79995128,101.0,101.0091,0.0091
121.839951264,101.0,101.0091,0.0091
121.879951248,101.0,101.009,0.009
121.919951232,101.0,101.009,0.009
121.959951216,101.0,101.009,0.009
121.9999512,101.0,101.0089,0.0089
122.039951184,101.0,101.0089,0.0089
122.079951168,101.0,101.0088,0.0088
122.119951152,101.0,101.0088,0.0088
122.15995113599999,101.0,101.0088,0.0088
122.19995112,101.0,101.0088,0.0088
122.239951104,101.0,101.0087,0.0087
122.27995108799999,101.0,101.0087,0.0087
122.319951072,101.0,101.0087,0.0087
122.359951056,101.0,101.0086,0.0087
122.39995103999999,101.0,101.0086,0.0086
122.439951024,101.0,101.0086,0.0086
122.47995100799999,101.0,101.0086,0.0086
122.519950992,101.0,101.0086,0.0086
122.55995097600001,101.0,101.0085,0.0085
122.59995096,101.0,101.0085,0.0085
122.639950944,101.0,101.0085,0.0085
122.679950928,101.0,101.0084,0.0084
122.719950912,101.0,101.0084,0.0085
122.759950896,101.0,101.0084,0.0084
122.79995088,101.0,101.0084,0.0084
122.839950864,101.0,101.0083,0.0083
122.879950848,101.0,101.0083,0.0083
122.919950832,101.0,101.0083,0.0083
122.959950816,101.0,101.0083,0.0084
122.9999508,101.0,101.0083,0.0084
123.039950784,101.0,101.0083,0.0083
123.079950768,101.0,101.0083,0.0083
123.119950752,101.0,101.0082,0.0082
123.159950736,101.0,101.0082,0.0082
123.19995071999999,101.0,101.0081,0.0081
123.239950704,101.0,101.0081,0.0081
123.279950688,101.0,101.0081,0.0081
123.31995067199999,101.0,101.0081,0.0081
123.359950656,101.0,101.008,0.0081
123.39995063999999,101.0,101.008,0.008
123.43995062399999,101.0,101.0079,0.0079
123.479950608,101.0,101.0079,0.0079
123.519950592,101.0,101.0079,0.0079
123.559950576,101.0,101.0079,0.0079
123.59995056000001,101.0,101.0079,0.0079
123.639950544,101.0,101.0078,0.0079
123.679950528,101.0,101.0078,0.0078
123.719950512,101.0,101.0078,0.0078
123.759950496,101.0,101.0078,0.0078
123.79995048,101.0,101.0077,0.0077
123.839950464,101.0,101.0077,0.0077
123.879950448,101.0,101.0077,0.0078
123.919950432,101.0,101.0077,0.0077
123.959950416,101.0,101.0077,0.0077
123.9999504,101.0,101.0076,0.0077
124.039950384,101.0,101.0076,0.0076
124.079950368,101.0,101.0076,0.0076
124.11995035199999,101.0,101.0076,0.0076
124.159950336,101.0,101.0075,0.0075
124.19995032,101.0,101.0075,0.0075
124.23995030399999,101.0,101.0076,0.0076
124.279950288,101.0,101.0076,0.0076
124.319950272,101.0,101.0076,0.0076
124.35995025599999,101.0,101.0075,0.0075
124.39995024,101.0,101.0075,0.0075
124.43995022399999,101.0,101.0075,0.0075
124.47995020799999,101.0,101.0076,0.0076
124.51995019200001,101.0,101.0076,0.0076
124.559950176,101.0,101.0076,0.0076
124.59995016,101.0,101.0076,0.0076
124.639950144,101.0,101.0076,0.0076
124.679950128,101.0,101.0076,0.0076
124.719950112,101.0,101.0076,0.0076
124.759950096,101.0,101.0076,0.0076
124.79995008,101.0,101.0076,0.0076
124.839950064,101.0,101.0076,0.0076
124.879950048,101.0,101.0076,0.0076
124.919950032,101.0,101.0076,0.0076
124.959950016,101.0,101.0076,0.0076
124.99995,101.0,101.0076,0.0076
125.039949984,101.0,101.0076,0.0076
125.07994996800001,101.0,101.0076,0.0076
125.11994995199998,101.0,101.0076,0.0076
125.15994993599999,101.0,101.0076,0.0076
125.19994992,101.0,101.0076,0.0077
125.239949904,101.0,101.0076,0.0076
125.279949888,101.0,101.0077,0.0077
125.31994987199998,101.0,101.0076,0.0076
125.35994985599999,101.0,101.0076,0.0076
125.39994983999999,101.0,101.0076,0.0077
125.439949824,101.0,101.0077,0.0077
125.479949808,101.0,101.0077,0.0077
125.51994979199999,101.0,101.0077,0.0077
125.559949776,101.0,101.0077,0.0077
125.59994976,101.0,101.0077,0.0077
125.639949744,101.0,101.0077,0.0077
125.67994972800001,101.0,101.0077,0.0077
125.71994971200002,101.0,101.0076,0.0076
125.75994969599999,101.0,101.0076,0.0076
125.79994968,101.0,101.0076,0.0077
125.839949664,101.0,101.0077,0.0077
125.87994964800001,101.0,101.0076,0.0076
125.91994963200001,101.0,101.0076,0.0076
125.95994961599999,101.0,101.0076,0.0076
125.9999496,101.0,101.0076,0.0076
126.039949584,101.0,101.0076,0.0076
126.079949568,101.0,101.0076,0.0076
126.11994955200001,101.0,101.0076,0.0076
126.15994953599998,101.0,101.0075,0.0075
126.19994951999999,101.0,101.0075,0.0075
126.239949504,101.0,101.0075,0.0075
126.279949488,101.0,101.0076,0.0076
126.319949472,101.0,101.0076,0.0076
126.35994945599998,101.0,101.0076,0.0076
126.39994943999999,101.0,101.0076,0.0077
126.43994942399999,101.0,101.0076,0.0077
126.47994940800001,101.0,101.0076,0.0077
126.51994939200002,101.0,101.0077,0.0077
126.55994937599999,101.0,101.0077,0.0077
126.59994936,101.0,101.0077,0.0077
126.639949344,101.0,101.0078,0.0078
126.679949328,101.0,101.0078,0.0078
126.71994931200001,101.0,101.0078,0.0078
126.75994929599999,101.0,101.0079,0.0079
126.79994927999999,101.0,101.0079,0.0079
126.839949264,101.0,101.0079,0.0079
126.879949248,101.0,101.008,0.008
126.91994923200001,101.0,101.008,0.008
126.95994921600001,101.0,101.008,0.008
126.99994919999999,101.0,101.008,0.008
127.039949184,101.0,101.008,0.008
127.079949168,101.0,101.008,0.008
127.119949152,101.0,101.0079,0.0079
127.15994913600001,101.0,101.008,0.008
127.19994911999999,101.0,101.008,0.008
127.23994910399999,101.0,101.008,0.008
127.279949088,101.0,101.008,0.0081
127.319949072,101.0,101.0081,0.0081
127.359949056,101.0,101.008,0.0081
127.39994903999998,101.0,101.008,0.0081
127.43994902399999,101.0,101.008,0.008
127.479949008,101.0,101.008,0.008
127.51994899200001,101.0,101.008,0.008
127.55994897600002,101.0,101.008,0.008
127.59994895999999,101.0,101.0081,0.0081
127.639948944,101.0,101.008,0.008
127.679948928,101.0,101.008,0.008
127.719948912,101.0,101.008,0.008
127.75994889600001,101.0,101.008,0.008
127.79994887999999,101.0,101.0081,0.0081
127.839948864,101.0,101.0081,0.0081
127.879948848,101.0,101.0081,0.0081
127.919948832,101.0,101.0081,0.0081
127.95994881600001,101.0,101.0082,0.0082
127.99994879999998,101.0,101.0082,0.0082
128.039948784,101.0,101.0082,0.0082
128.079948768,101.0,101.0082,0.0082
128.119948752,101.0,101.0082,0.0082
128.15994873600002,101.0,101.0082,0.0082
128.19994872,101.0,101.0082,0.0082
128.239948704,101.0,101.0082,0.0082
128.279948688,101.0,101.0082,0.0082
128.319948672,101.0,101.0082,0.0082
128.359948656,101.0,101.0082,0.0082
128.39994864000002,101.0,101.0082,0.0082
128.43994862399998,101.0,101.0082,0.0083
128.479948608,101.0,101.0083,0.0083
128.519948592,101.0,101.0083,0.0083
128.559948576,101.0,101.0083,0.0083
128.59994856,101.0,101.0083,0.0083
128.639948544,101.0,101.0083,0.0083
128.67994852799998,101.0,101.0083,0.0083
128.719948512,101.0,101.0083,0.0083
128.759948496,101.0,101.0083,0.0084
